x,y,z
-0.6836126113141802,-0.9322522540921021,-0.49513587818552585
-0.7227576240153246,-0.9862687644663893,-0.4757514248601415
-0.7641203460587233,-1.0410368613326961,-0.44911121812582194
-0.8075443729826036,-1.0960261833430356,-0.41479378898744357
-0.8528207401643615,-1.15060458342023,-0.3724287990423254
-0.8996795275741901,-1.2040351519684103,-0.32172380890457575
-0.9477818887654897,-1.2554725388557775,-0.2624937176430643
-0.9967135425518676,-1.3039563236396319,-0.19469151232451973
-1.0459816243252371,-1.3484013644738984,-0.11843954640947985
-1.0950175031030027,-1.3875902015197226,-0.03406198975047131
-1.1431868341558133,-1.4201793331722112,0.05787961008911338
-1.1898024405596985,-1.4447360162519618,0.15654642805683228
-1.2341277100538166,-1.4598209974269856,0.26078116101235
-1.2753595808470655,-1.4641221240875826,0.36907570065018297
-1.3126033163891648,-1.4566230368204238,0.4795643941239172
-1.3448829997883125,-1.4367642470108692,0.5900612586220184
-1.371226478079703,-1.4045356045127608,0.6981538865521579
-1.3907993491209303,-1.360452803545837,0.8013531424918867
-1.4030003668129745,-1.3054269887647794,0.8972758880759207
-1.4074581337242569,-1.2406061978658582,0.983813642664142
-1.403969411533506,-1.1672904532326434,1.059232816713471
-1.392468067633964,-1.0869637313828144,1.1221854924194963
-1.3730536550836208,-1.001381574018395,1.1716717901321334
-1.3460334245876713,-0.9125944815726488,1.2070226832106061
-1.3119293814055935,-0.8228340354236237,1.2279320637232627
-1.271445589626191,-0.7342961567241122,1.2345120609289393
-1.225419457795321,-0.6489237692127032,1.2273280713074257
-1.1747808588537008,-0.5682780119765775,1.2073801066853804
-1.1205272608115766,-0.4935281656192727,1.176018349079996
-1.0637022538579972,-0.4255262780611605,1.1348092793857447
-1.0053568283534289,-0.3648897040965676,1.0853889749366603
-0.9464905699303303,-0.31202287220611813,1.029337250474065
-0.8879986713259201,-0.2670715133879987,0.9680891851543573
-0.8306541430149816,-0.2298650160581762,0.9028923325066572
-0.7751184951966157,-0.19991373784420202,0.8348167880631471
-0.7219459240298436,-0.17650212621335362,0.7648000357688423
-0.6715769612078144,-0.15887355453408272,0.6936725382505118
-0.6243533675603212,-0.14641673608385986,0.6221373377081304
-0.58054760668605,-0.13870811472197075,0.5507529900942773
-0.540362824443276,-0.13537764291796178,0.4799704605884312
-0.5039070331480643,-0.1359515465452284,0.4101869888082286
-0.47118719417712085,-0.1398357327172702,0.3417425771870845
-0.44213860860771464,-0.14643746935091656,0.2748640023918457
-0.4166652147073719,-0.15529987754805474,0.20963838711997054
-0.3946628875304411,-0.16615184055185978,0.14606343410634978
-0.3760215704595698,-0.17887163568369432,0.08413508865413497
-0.3606239629597165,-0.19341370310670772,0.023904580579195506
-0.348352669565872,-0.20974228582143867,-0.034521281707565465
-0.33909938280786767,-0.2277973985948135,-0.09101257940877772
-0.3327681706105563,-0.24750166886413372,-0.14544747824988014
-0.3292731202911729,-0.2687948574067023,-0.19772606742267357
-0.3285332249196198,-0.2916676355301844,-0.24776656602990146
-0.3304679740754275,-0.31617180452908317,-0.29549078307546583
-0.3349975403805569,-0.34240424611783693,-0.3408081252289743
-0.342048289571742,-0.3704785938627103,-0.38360481762102727
-0.3515603122138467,-0.4005020794815951,-0.4237393058792791
-0.36349340189523793,-0.4325674003006563,-0.46104168453978717
-0.3778299103245307,-0.4667580818614396,-0.4953151256109656
-0.39457424950747966,-0.5031579855538655,-0.526337462136881
-0.41374944571079014,-0.5418555276319028,-0.5538610184634523
-0.43539174274742176,-0.5829390226333544,-0.5776097705172287
-0.4595446005487269,-0.6264855475915192,-0.5972745529198422
-0.48625310875039496,-0.6725478676323519,-0.6125080256823564
-0.515559163279667,-0.7211424914648425,-0.6229211060748971
-0.5474972331107231,-0.7722392199770237,-0.6280819271574931
-0.5820901838886521,-0.8257507147723677,-0.6275175378814306
-0.6193444609669306,-0.8815204854078054,-0.6207180769387889
-0.6592440868094271,-0.9393088401391075,-0.6071434259109191
-0.7017432623355487,-0.998777738314006,-0.5862331218147294
-0.7467576313666741,-1.0594763789500181,-0.557420924401559
-0.7941543817271712,-1.1208295535091335,-0.5201554404867188
-0.8437413752973785,-1.182130219492195,-0.47392757705177857
-0.8952554996876528,-1.242536248600045,-0.4183045089716022
-0.9483505380990751,-1.3010690207509672,-0.3529685986240244
-1.0025854155670924,-1.356609728380715,-0.2777588304276119
-1.0574153526521515,-1.407890396355565,-0.192712659460342
-1.112191348101363,-1.4534827080040658,-0.09810828337908975
-1.1661745670150887,-1.491797264634254,0.005489926474532225
-1.218564276334866,-1.5211133190577277,0.1171803026541674
-1.2685178540487663,-1.5396595882855846,0.23567029707139872
-1.3151296985951222,-1.5457604067598625,0.3592315368694763
-1.3573722147358993,-1.538045118909455,0.48567875639171487
-1.3940775975991724,-1.515680751439522,0.6123918293936577
-1.4240487010143503,-1.4785358159496622,0.736410327211453
-1.4462599368097764,-1.427176250859331,0.854627531938564
-1.459982519880852,-1.362692155421784,0.9640641778972603
-1.4647433885265835,-1.2864907977628992,1.062130160338811
-1.4602310835208885,-1.2002143293131964,1.1467618161327302
-1.4463013798820892,-1.1058106688133855,1.2164069231606225
-1.4230694325414952,-1.0056292585391071,1.269953958545702
-1.3909711970337988,-0.9023793767448112,1.3067163593255797
-1.3507374444508538,-0.7989046331007593,1.3264815561519772
-1.303310344767768,-0.6978731803843289,1.3295740675239487
-1.2497554128459172,-0.601520893314714,1.3168885724614738
-1.1912073395602845,-0.5115303327832431,1.2898494135450569
-1.1288558194696254,-0.429065518939983,1.2502740919825874
-1.063934216587296,-0.35491272934544804,1.200177551596776
-0.9976682264306878,-0.2896100160234306,1.1415869720688148
-0.9311922409075803,-0.23346642723656127,1.076405906645439
-0.8654944209456331,-0.18649227353095446,1.0063173791313733
-0.8014295083803492,-0.14833929041604338,0.9327242078672404
-0.7397460163259127,-0.11830525583770876,0.8567680244031324
-0.6810556730164989,-0.09542945663025271,0.7794217688756858
-0.6257933228677003,-0.07871875791538045,0.7015423614278817
-0.5742612279939953,-0.06740684093410361,0.623821636075367
-0.5267007045891,-0.06099625944267687,0.5467489205085311
-0.4832812121064977,-0.05903363451634587,0.47069058900283905
-0.4440479323871486,-0.060895543368822344,0.39599495599566703
-0.4089234062401381,-0.06582064164121738,0.3229739969019391
-0.37776665783109087,-0.0731187281519696,0.2517975365504655
-0.3504311876521014,-0.08233516861788084,0.1824613279155167
-0.32677881003059006,-0.09325972812437258,0.114882238047946
-0.30666313755972785,-0.10583498425114084,0.04902174530343348
-0.2899254279599489,-0.12005334327060951,-0.015068950702006978
-0.27640987267946404,-0.1358824241578253,-0.07728619753472432
-0.2659744896758597,-0.15323576300830488,-0.13752840944722508
-0.2584911793939139,-0.1719977473665122,-0.19572465310940804
-0.2538425791875342,-0.19208194486784788,-0.2518354784541593
-0.25191717106509776,-0.213478744433024,-0.30583617823726306
-0.2526047833632538,-0.23626243026141563,-0.35769371561132063
-0.2557988370820608,-0.26056192699911784,-0.40735011442843716
-0.26140559302638355,-0.2865203474065229,-0.4547179382559255
-0.2693537576934735,-0.3142674108460927,-0.49968273510637423
-0.27960008014506454,-0.3439154528381152,-0.5421065106776313
-0.2921308078752503,-0.3755736490067774,-0.5818307541420386
-0.3069596664068125,-0.4093649383270622,-0.6186781064299798
-0.324122884358246,-0.44543252059291866,-0.6524507966520002
-0.34367271808103417,-0.48393349517817763,-0.6829253457970592
-0.36567154998185064,-0.5250256057262196,-0.7098451483947152
-0.3901876019205481,-0.5688542191335261,-0.7329130637241432
-0.4172921157762755,-0.6155430656105054,-0.7517855643268198
-0.4470574449785396,-0.6651880160173557,-0.7660691192055016
-0.4795552097874862,-0.7178507902167532,-0.7753183887458643
-0.5148535327848801,-0.7735496325753725,-0.7790351851267344
-0.5530127195750012,-0.8322456299916509,-0.7766677068268053
-0.5940792463578628,-0.8938248404355001,-0.7676108123167035
-0.6380781325833063,-0.9580770243691812,-0.7512090437631489
-0.6850037372404253,-1.024672033888816,-0.7267644020799844
-0.7348089539907641,-1.093135553311607,-0.6935508326229489
-0.7873927854421601,-1.1628269741018507,-0.6508372647571786
-0.8425863240894031,-1.2329229464005267,-0.5979207542901365
-0.9001371810376524,-1.3024092481685432,-0.5341704298286464
-0.9596922377397995,-1.3700800985744244,-0.45908115652212733
-1.020778398782743,-1.434539222238875,-0.3723333596723154
-1.0827824383021307,-1.4941958775038555,-0.2738541774210619
-1.1449375226925187,-1.5472574713027287,-0.1638781747258853
-1.2063345400857306,-1.5917355283613488,-0.04301277338803364
-1.2659724561207053,-1.6254881762364723,0.08768605495698026
-1.322817133519113,-1.6463120505506006,0.22663853048103513
-1.3757846868937207,-1.652093570969501,0.37169097844466237
-1.4236254991515824,-1.6410479278545516,0.5200967100762066
-1.4648715018605014,-1.6120444679261188,0.6685230918552101
-1.4980300331453376,-1.564880535297922,0.8131469437746947
-1.5218920184562827,-1.5002945572881512,0.9499418602258807
-1.5356186735216537,-1.4197276692366596,1.0751249375245786
-1.5385856810758,-1.3251042751636557,1.1855431343532392
-1.5303200988164474,-1.218804526910728,1.2787978287316148
-1.510656443274463,-1.1037205957223912,1.35315924037018
-1.4798930628156752,-0.983204477294803,1.4074984952255924
-1.4387908795971716,-0.8608296969618221,1.4413132898549037
-1.388453621808062,-0.7400559724953079,1.4547581098829423
-1.330177965662892,-0.6239414990897415,1.448673643631305
-1.265334629780564,-0.5149385944807975,1.4246117845003972
-1.1953317481661394,-0.4147898287528515,1.384738864689784
-1.1216391393820266,-0.324594345808035,1.3315814863255133
-1.0457672142618404,-0.245011712614369,1.267740037955216
-0.9691500519343144,-0.1764043170824107,1.1957026506871073
-0.8930220319179588,-0.11880057203135246,1.1177504843822312
-0.8184238354564599,-0.07183557718356243,1.035842735888904
-0.7463077586411523,-0.03479636272582545,0.951497426882241
-0.6775330910743821,-0.006655229198405523,0.8658409851990927
-0.6127135237368739,0.013879939682404863,0.7798119695106263
-0.5521806748870824,0.028078193049633937,0.6942329450331767
-0.4961526153307435,0.036839672523794484,0.6096805061748265
-0.4448268776153142,0.04073935429605544,0.5264541422798048
-0.3982924965923586,0.04039415726737042,0.4447795246538997
-0.35646022300196845,0.0366580406376638,0.36495533363634336
-0.3191165220844498,0.030443103143015595,0.2872348956436314
-0.28603364572541584,0.022424246045889797,0.21165579970192117
-0.2570232301317811,0.01294232593174706,0.13807410006639184
-0.23190110473383685,0.0021155312603242777,0.06635396291332593
-0.21045145859293887,-0.01002539091617937,-0.003510913606855598
-0.19244983386871,-0.023454297118064057,-0.07144010346759302
-0.17769114577661999,-0.03809427077111397,-0.13736539260389144
-0.1659860432059941,-0.05380256995398984,-0.20127366888992917
-0.1571548192216027,-0.07042146821902025,-0.26319633579714596
-0.1510296294256448,-0.08785929919376419,-0.3231822000986454
-0.1474514721766618,-0.10613503082694176,-0.38126629768432496
-0.14626669852237423,-0.12536172089038278,-0.4374466927164711
-0.14733518298525172,-0.14569526010690095,-0.4916844189176028
-0.1505435160591302,-0.16728584846452324,-0.5439186201188153
-0.15581175573816022,-0.19025632964207878,-0.5940776266640528
-0.16309356834053917,-0.2147132707299008,-0.6420820164941782
-0.1723739400391743,-0.2407756700303418,-0.6878452744563914
-0.18366501844601044,-0.26859645543267163,-0.7312730142529968
-0.1969995176214528,-0.29836376272173576,-0.7722586720281949
-0.2124243820740188,-0.33028719630843145,-0.8106763759600735
-0.2299973624005997,-0.36458149360721875,-0.8463732500387439
-0.24978602713654993,-0.401456169416113,-0.879162339666465
-0.27186807323954654,-0.44111289281707844,-0.9088169396430579
-0.2963323189358095,-0.483747276889688,-0.935066667268515
-0.3232794178797669,-0.5295501792584896,-0.9575942000181294
-0.35282136804327613,-0.5787053791597391,-0.9760310116355458
-0.38507966030033297,-0.6313833302178841,-0.9899515746633073
-0.4201823957530038,-0.6877320655108413,-0.9988668794727659
-0.45826052094065695,-0.7478658533982964,-1.0022184263338911
-0.4994429659787252,-0.8118510373800972,-0.9993733957283211
-0.5438503020160099,-0.8796876433003971,-0.9896213452932385
-0.5915865119429294,-0.9512850388344107,-0.9721728814467145
-0.6427284997435132,-1.0264302026940941,-0.9461613386094314
-0.6973130820875119,-1.1047482465935068,-0.9106495209935378
-0.7553214021070652,-1.185657127377846,-0.8646448257806612
-0.8166609560685802,-1.2683220421872798,-0.8071272220757506
-0.881145858660058,-1.3516185311462494,-0.7370951485306872
-0.9484765501484201,-1.4341132615118206,-0.6536334995523374
-1.0182195296407146,-1.5140636389546127,-0.5560036951386659
-1.0897831487125216,-1.5894242760428785,-0.44374716402513237
-1.162379954880753,-1.6578474073456115,-0.31678635707132197
-1.2349802757376702,-1.7166946040084885,-0.17551917198361647
-1.3063106195705971,-1.7631114506868975,-0.02093383399953938
-1.3749587795849934,-1.7941791043925523,0.14524165098578562
-1.4394902154018214,-1.8070723550865324,0.3204335672703128
-1.4983463034898388,-1.7992170086729122,0.5012328559301918
-1.5496430023149645,-1.7686159990789552,0.6834195678756868
-1.59137071965693,-1.7143595656380344,0.8619961399207787
-1.6218971820613446,-1.6369142560595087,1.0315076742723879
-1.64004876292976,-1.5379924113225627,1.1866761989508778
-1.6448134935712457,-1.4203843180308464,1.3229964986794776
-1.635414233371596,-1.2878504494392633,1.436984713880943
-1.6116592768916407,-1.1447946428998126,1.5261815597804813
-1.5740448131217664,-0.9958369067395622,1.5892210984651742
-1.5236358457297634,-0.8454539895381665,1.625862205152571
-1.461895613017254,-0.6977864855500377,1.6367859361290007
-1.3905242133489475,-0.5566595236596127,1.6234830934864024
-1.3113043323103932,-0.42542360056474654,1.5883607884084414
-1.226072638976542,-0.30656376517790646,1.5346338574313672
-1.1367933225900562,-0.2015072432406849,1.4658892837567972
-1.0454856374943455,-0.11084160877338378,1.3856289663338563
-0.9539635115972811,-0.034588775988897306,1.2970570041836058
-0.8636531090065181,0.02782563354017774,1.2030793753939015
-0.7757213525488551,0.07751467217826431,1.1061931420030422
-0.6913094365571416,0.11575819211643482,1.0082146993662935
-0.6114386184097534,0.1439192213430052,0.910283808390837
-0.5367015619181913,0.1636189907984203,0.8132543393180605
-0.4672900006396636,0.1765168178810793,0.7179087277945673
-0.4033258108339077,0.1838697317008288,0.6247220902800236
-0.3449551127135482,0.18650058516296206,0.5337607084112177
-0.2921808323639393,0.18520288798084786,0.4450652935108138
-0.2447814705870535,0.18097510521099955,0.35886867873992623
-0.2024007590284406,0.1747957388584258,0.2753452142168969
-0.1647163991562394,0.1672992989007626,0.19437944566752727
-0.13148804320807927,0.15879344646570795,0.11568904420140913
-0.10244090772015688,0.14948745700430813,0.039117377284604876
-0.07722897933445677,0.1395691131697802,-0.03528977066829256
-0.0555304399675424,0.12917134672722558,-0.10746547571978202
-0.03707041339486902,0.11840775742150346,-0.17746313195256513
-0.021572066846359022,0.10743435250803049,-0.24542436393976647
-0.008754242355445342,0.09642085243218697,-0.31150119003191024
0.0016421814787421635,0.08546218057741782,-0.3758178628687268
0.009853714899413064,0.07453904532272065,-0.43844399378793786
0.016100431138295228,0.06355128363285682,-0.4993869587769462
0.02057537868923931,0.05237525712796766,-0.5586265022181065
0.023433511836141188,0.04090815233459655,-0.6161546097993484
0.024793866240982232,0.02908309276007254,-0.6719845864334386
0.02474850537722613,0.01684791584175801,-0.726140602858848
0.023366323817565482,0.004127778148915219,-0.7786500333474111
0.020695049020974403,-0.009194591650491073,-0.8295411804755407
0.0167674696294847,-0.023269735705390177,-0.8788404984100415
0.011605854297520042,-0.03825918876927226,-0.9265695859560839
0.005221492997100001,-0.05431828781152541,-0.9727427636585291
-0.0023867999305546075,-0.07159141786027545,-1.0173639167922248
-0.011233835595643206,-0.09021828384566358,-1.060423453576405
-0.021349456823427287,-0.11034515971059561,-1.1018968228658554
-0.032779614379963844,-0.13213436081759197,-1.1417439203764244
-0.04558653262550824,-0.1557685927208108,-1.1799078557052687
-0.05984833802223542,-0.18145093132208387,-1.2163125719138295
-0.07565882231713034,-0.2094030118560619,-1.2508599179803037
-0.09312755559009439,-0.23986338611389907,-1.283426671026744
-0.11238014518341899,-0.27308658527225016,-1.3138612825752305
-0.13355846612627054,-0.30934254557457863,-1.3419798508186482
-0.1568208216243131,-0.348915785043556,-1.3675609449032664
-0.182341941241969,-0.39210369650916127,-1.3903390124111996
-0.21031269279133896,-0.43921348371024976,-1.4099962872423197
-0.24093945253808624,-0.49055746908885184,-1.4261533625390022
-0.2744430932061311,-0.546446579861587,-1.4383586960235013
-0.3110574649645809,-0.6071817817897447,-1.4460772824937624
-0.3510271472397403,-0.6730432134433009,-1.448678729244791
-0.3946041625645677,-0.7442767991402308,-1.4454250961638382
-0.44204321475637737,-0.8210780406083921,-1.4354590497459876
-0.4935948300727559,-0.9035722280805824,-1.417793042707105
-0.5494956164091205,-0.9917891225229928,-1.3913003680097717
-0.6099548349025595,-1.0856280145388775,-1.3547091105703164
-0.6751367068017136,-1.1848063880912647,-1.3066004147452115
-0.7451382118966368,-1.2887840938914006,-1.245413505145923
-0.8199618405498056,-1.396658788577784,-1.1694622249795823
-0.8994810258758252,-1.5070418996323576,-1.0769726480293516
-0.9833951648804096,-1.6179469240442934,-0.96616059205198
-1.0711804464199475,-1.7267355989446564,-0.8353812204253874
-1.162063307641143,-1.830134492744956,-0.6833793593264891
-1.2550264900896182,-1.924260879603824,-0.5095954769887359
-1.3487617077547769,-2.0046320440698513,-0.3143789765967208
-1.4415028381829755,-2.0663228169254473,-0.09910644044930336
-1.5309868947659495,-2.1043020895962803,0.13353130534282298
-1.614703055828242,-2.113668852948195,0.379237085436973
-1.6898275333262183,-2.0902609111401858,0.6321045025782641
-1.7531581152988434,-2.031644649845237,0.8844982935887722
-1.8018755950497818,-1.937026347044318,1.1277811200824706
-1.8336636494305791,-1.8073579046827242,1.3534436205119407
-1.8463814172934192,-1.646496278375944,1.5532441098163774
-1.838834610453409,-1.461030328654158,1.7198162345327175
-1.810999272151523,-1.2582524741028904,1.8477580172449968
-1.7633474447735067,-1.0456330320387315,1.9346390969572111
-1.6970935249384709,-0.8310411379771607,1.980642350569428
-1.6141915486003726,-0.6216390485554163,1.987797680044586
-1.517163502106729,-0.4239515127676771,1.9595222029443993
-1.4089082543472822,-0.24369286797456088,1.9005710768728812
-1.2924703616777697,-0.0849931509510079,1.816837202401262
-1.1711052430040316,0.050050417676210816,1.7148058014654353
-1.048050111302733,0.16141102303193444,1.6007634854093538
-0.9259882817596675,0.2504491751113436,1.479846538749647
-0.8069912706609127,0.31948894148078716,1.355908276738224
-0.6928490531819707,0.37144686657811266,1.2319530645264773
-0.5848641720073469,0.4090985968361258,1.1101292739988846
-0.4837849545846556,0.435101895077765,0.9916954452006274
-0.39010086529113475,0.4518804563536149,0.8773446376177281
-0.3039146657510947,0.46144743539772914,0.7676738519672582
-0.2249930834427571,0.46572570043213407,0.6629547878825457
-0.15323020195489762,0.46614842320895816,0.5627330966387672
-0.08846082051605847,0.46387453209243934,0.46677594664208477
-0.030280368617924557,0.4600127921950494,0.37514624956904347
0.0219130496315897,0.4553914046338545,0.28761327976275075
0.06869903984878831,0.45044745138615416,0.20363848976868235
0.11046933945413538,0.44554268087713517,0.122723942971779
0.14773057612774343,0.44126983156483823,0.044743669751775655
0.18111534929100798,0.4382004650122374,-0.030187907654796287
0.21106706808080372,0.43659229269598704,-0.10213068968765956
0.23796161064256696,0.4364776168231205,-0.1714251492074514
0.26229111498459484,0.43792434526122115,-0.23837300664526553
0.2845483884604395,0.4410593527099181,-0.3031122277851396
0.3051430242156863,0.4459684668861099,-0.3657213435701709
0.32444516288850356,0.4526935696812764,-0.4262156892699206
0.34278834401059183,0.46126983346022726,-0.48455470939793444
0.36046881663243624,0.47173824206043735,-0.5407139306167908
0.37774832752967175,0.48415125687776056,-0.5947143828264053
0.3948574116055696,0.49858636835235026,-0.6465952443784451
0.4120205403697025,0.51514440710521,-0.6963700514782866
0.42945695433850295,0.5339261762831751,-0.744012736123649
0.4473720644422886,0.5550199006323723,-0.7894695107820408
0.46596916896114415,0.5785185106756346,-0.832663589488824
0.48545319898568123,0.6045358739912107,-0.8734960973584496
0.5060248770874406,0.6332104019864176,-0.9118472850676627
0.5278820219261261,0.6647047134690652,-0.9475721386697322
0.551223495547853,0.699201610626133,-0.9804938267552723
0.5762501867578406,0.7368969425354563,-1.0103970919085248
0.603166520997211,0.7779947036335221,-1.037021010494026
0.6321810929607989,0.8227032129280644,-1.060052693105028
0.6635049486809063,0.8712305168937029,-1.079120793960448
0.6973492036569909,0.9237770858441317,-1.0937880742017254
0.7339218222536561,0.980523266879108,-1.103544497523433
0.7734238115187239,1.0416123253501526,-1.1078012870208838
0.8160457009816766,1.1071311161811441,-1.105885808056348
0.8619630723352198,1.1770892991207818,-1.0970382324541514
0.9113302098178738,1.2513979475005217,-1.0804106168292986
0.964271119385268,1.3298462983775052,-1.055069242198714
1.020866738469618,1.4120731328306186,-1.0200016042168323
1.081138655098876,1.4975294701592108,-0.9741295130995439
1.1450312551762112,1.5854315541153134,-0.9163300946670953
1.212394476174529,1.674707240118927,-0.8454677996254519
1.2829679666679992,1.7639435224362314,-0.7604431184808882
1.3563637635481576,1.8513452832132706,-0.6602668964450203
1.4320408552056074,1.9347145509068606,-0.5441703462614366
1.5092662541474149,2.0114578980674804,-0.41175552196024506
1.5870671351708523,2.078630445021859,-0.26317564514748143
1.6641938323738323,2.133028620136392,-0.09931290880669091
1.7391196845112409,2.17134248790286,0.07808968412950187
1.8100866120406005,2.1903621215363636,0.26636614842409156
1.8751768048580826,2.187212549749966,0.46191991636014185
1.932388603421102,2.159603221484388,0.6602483703397258
1.9797217350157121,2.106118133824162,0.8560209894212187
2.0152816435239016,2.026562142883958,1.0432859165289592
2.037401205319523,1.9222696485858823,1.215913236104628
2.0447947396647264,1.7961791475351192,1.3682943854827898
2.0367166348700754,1.6525622748688655,1.4960097907949805
2.01304200444126,1.4965208414841362,1.5961127915422293
1.9742446512222456,1.3334310808009937,1.6670596247672331
1.9212790237910038,1.1684928214754737,1.7084918662960815
1.8555334290003114,1.006497668578506,1.7211150413519694
1.778861107263392,0.8517502287983061,1.706730710160711
1.6934103370846385,0.7079853315803394,1.6681985052127213
1.6014262492981026,0.5781598825557913,1.6092122597917327
1.5051237229535193,0.46420642833234016,1.5339034671805876
1.4065759159447038,0.36694594237580214,1.446417239994024
1.307692150877973,0.28617987161414354,1.3505522785926043
1.2102147263379597,0.22089419961291298,1.2495217584756106
1.1156663729847096,0.16952988218296458,1.1458812689309232
1.0252733393026259,0.13028132002869186,1.041574749832999
0.939906779579852,0.101347154991739,0.9380058616439408
0.8600873802432247,0.08107826282830391,0.8361070915837845
0.7860725089070002,0.06803040755257608,0.7364534199788904
0.7179675618800634,0.06093215086081284,0.6393974346910781
0.6557884940403773,0.05861037899702013,0.545157681682933
0.5994641289321917,0.059955884713543316,0.4538444908536875
0.5488179313334172,0.06396295154787358,0.3654634621748294
0.5035702199124797,0.06979429397723387,0.27993526131867896
0.4633656438320688,0.07681060183098992,0.1971316645860311
0.427809883842981,0.08454893056526172,0.11690786438375331
0.3965030087958563,0.09267482165979651,0.03912173182016082
0.36906239693680937,0.10094137214054172,-0.036355900560124776
0.34513142607659153,0.10916900834778655,-0.10963549110792672
0.32437658659416807,0.11723724644521358,-0.1808075120003337
0.3064813502970609,0.12507322684910155,-0.2499464304355596
0.2911428318798858,0.13263234225067966,-0.31711817040091417
0.27807247396432916,0.1398791182998644,-0.38238755949670084
0.267000044192473,0.14677887018026434,-0.44582278692065125
0.2576793131197288,0.1533027965147549,-0.5074956531526924
0.24989290679342213,0.15943991963193266,-0.5674784683284537
0.2434542115542835,0.16520591968599094,-0.6258399828874149
0.23820583592887673,0.17064291399470485,-0.6826427355595169
0.23401567427454778,0.17581137237250322,-0.7379426890898375
0.2307721911173112,0.18077992842680266,-0.7917903754454486
0.22838019827179687,0.18561842925381558,-0.8442321466390088
0.22675773399099375,0.19039601001330533,-0.8953105623421763
0.22583414289099824,0.19518253303435956,-0.9450638151279794
0.22554912544730993,0.20005036902960444,-0.993524788063279
0.22585236076627904,0.20507434976210723,-1.0407205138016713
0.2267033533198697,0.2103296264301209,-1.0866724670768941
0.22807130271632706,0.21588869701709906,-1.1313976287718497
0.22993491881194034,0.22181924988707485,-1.1749099478712057
0.23228218118999316,0.22818385269689023,-1.217221783301603
0.23511007513569554,0.235041538651033,-1.25834503903888
0.23842432918612402,0.24245060582133704,-1.2982918782302422
0.24223914910484595,0.25047171525630096,-1.337075027986678
0.2465769201906913,0.25917057942808047,-1.3747077428821795
