x,y,z
-0.5497021435919605,0.27930646590659536,0.943005808577824
-0.46615863432048077,0.2975445882032848,0.8375973410083564
-0.3889779450735873,0.30868778674586506,0.735190581712543
-0.318271276776561,0.3143353016633492,0.6360551222774318
-0.2539772292002952,0.31583096025430235,0.5402667719726937
-0.19589874077763703,0.3142722235180213,0.4477788650259388
-0.14373681705299057,0.3105368864665692,0.35847675144954316
-0.0971211593474961,0.30531732488815977,0.272215564007912
-0.05563748471907792,0.2991553931717321,0.1888432016510755
-0.018850941479244487,0.29247404003372046,0.10821197694949336
0.013675045745004999,0.2856039119697438,0.030182892009022133
0.04236486812440221,0.27880461121246425,-0.045373959492752025
0.06762162533375393,0.2722810363302761,-0.11858038758760092
0.08982219450373652,0.26619557285797657,-0.189551114478556
0.10931553339456213,0.26067699337005323,-0.25839426408423594
0.12642317833086292,0.2558268883209811,-0.32521131268158454
0.14144098700063895,0.2517243495488406,-0.3900967000647664
0.15464137988699722,0.24842950428961807,-0.4531373332694557
0.166275577172607,0.24598636759601833,-0.514412161742359
0.17657555483350357,0.24442535525691222,-0.573991931280038
0.18575562326677098,0.24376568413144284,-0.6319391657955968
0.1940136539621149,0.2440177871232181,-0.6883083876341574
0.20153204806373554,0.24518578944225977,-0.7431465633706628
0.20847856595426323,0.24727003338731834,-0.7964937451707609
0.21500713220967516,0.2502696008436963,-0.8483838630468553
0.22125870760702993,0.2541847644365278,-0.8988456097420824
0.22736228924200103,0.25901929672470014,-0.9479033492552151
0.2334360684656822,0.2647825778997226,-0.9955779746773763
0.23958874896835758,0.27149146167318616,-1.0418876427110626
0.24592100647092996,0.27917188200056964,-1.0868483209976143
0.2525270580250656,0.287860206142464,-1.1304740985440778
0.25949630257176964,0.2976043593136275,-1.1727772263568315
0.2669149940869424,0.3084647608615815,-1.2137678717683031
0.27486791284603834,0.3205151206553276,-1.2534535831792595
0.2834400074252095,0.33384314718931385,-1.2918384701783077
0.29271798846666175,0.34855121655160604,-1.3289221064012215
0.3027918636555559,0.3647570450038926,-1.364698159123633
0.31375641079354266,0.38259439871899903,-1.3991527411511717
0.325712591662662,0.4022138633273127,-1.4322624681078424
0.33876891321735053,0.423783684134183,-1.4639921887793375
0.35304274443163747,0.4474906755692841,-1.4942923386174134
0.3686615969363885,0.47354118553426916,-1.5230958474468128
0.3857643755594338,0.502162086247706,-1.550314512139243
0.40450260118040227,0.5336017468159889,-1.5758347236072687
0.425041603005752,0.5681309222857273,-1.5995124149061377
0.447561670369355,0.6060434666569787,-1.621167073588173
0.47225914510209477,0.647656739267833,-1.6405746371749919
0.49934742355468476,0.6933115192242726,-1.6574590669253881
0.5290578208844102,0.7433711625569477,-1.6714823746524685
0.5616402263220034,0.798219619210651,-1.6822328653427532
0.597363441848221,0.8582577547060568,-1.689211364029547
0.6365150399310591,0.9238971719446794,-1.6918152345935906
0.6794004862580728,0.9955503756102717,-1.689320096653351
0.7263411331329838,1.0736156395095247,-1.680859344399659
0.777670476623523,1.158454315166182,-1.6654019267346514
0.8337277655934583,1.2503575901066297,-1.64172944166822
0.8948476511709637,1.3494989922480325,-1.6084145295739092
0.9613441199619246,1.4558685384074135,-1.56380392651418
1.0334866177363307,1.5691848917381868,-1.5060114422057018
1.1114663590375768,1.6887840610104443,-1.4329285518874624
1.195351796266512,1.8134879871348193,-1.342263042224462
1.2850344518276782,1.9414642669819702,-1.23161870178147
1.3801694110614062,2.070098083788603,-1.0986303999576283
1.480116784915057,2.195905141479404,-0.9411675624632103
1.5838882304384285,2.3145134180033424,-0.7576131920557685
1.69009539743716,2.420726491254466,-0.547213149880897
1.796892350352717,2.5086564893053365,-0.31046965700232243
1.9019158133966108,2.5719041711246065,-0.04952737608509383
2.0022580161189274,2.6038073761236147,0.23150988746170653
2.0945285834844602,2.597892219503922,0.5263629847401534
2.1750366903494625,2.548748552386696,0.8264665298875729
2.2400597597015763,2.453380774754656,1.12109437821952
2.286123705884861,2.31253132291996,1.3980995921721382
2.310263318434772,2.1310046629812125,1.6455003314467136
2.310315666523936,1.916580998169912,1.8533291796626146
2.285266049350275,1.6784362786487017,2.0147231240761183
2.2354847733031975,1.4262019656079155,2.126007868449884
2.162641241323213,1.1697144113333227,2.186388363523298
2.0693486650707515,0.9188034453289902,2.1977789000947583
1.9588100983983312,0.6826420022424964,2.164727748286416
1.8346111525076554,0.4687417296607288,2.0940570839672676
1.700586166179264,0.282108550304077,1.9940287183465302
1.5606358955178115,0.12498022967709943,1.8732399879482442
1.418474968679051,-0.0028484868187024226,1.7396198566533037
1.2773855033900436,-0.10337970522492412,1.599779368178715
1.140060603825725,-0.17971271676269396,1.4587674810862477
1.008563009787188,-0.23544637214762432,1.3201380224557548
0.8843683865302931,-0.2742415086842569,1.186182723719492
0.7684457635302958,-0.29954310819055596,1.058209112659767
0.6613411829833501,-0.3144325262775398,0.9367973574472596
0.5632513579445492,-0.3215708831602715,0.8220171228082832
0.47408756437021826,-0.32319824104255357,0.7136073634324194
0.39353397858542083,-0.321162332437535,0.611124090307353
0.3211031173315424,-0.31696018340561083,0.5140565439819995
0.2561881716827261,-0.311783533113269,0.42190989422317493
0.198110202422777,-0.3065638580701415,0.3342545613672411
0.14615792286128815,-0.3020153589581658,0.25074632339570224
0.0996186702013413,-0.29867517920022446,0.17112476571914803
0.057800428118047864,-0.29694021835441853,0.09519890634187156
0.020045842460738483,-0.29709982971325943,0.02282800338462221
-0.014260200344087037,-0.29936378424328147,-0.04609656893912717
-0.04568769825324692,-0.3038851881161331,-0.11166497960302502
-0.07476179411335493,-0.3107784462533476,-0.17395692221251668
-0.10196493194038125,-0.32013273075789717,-0.23304425012939056
-0.12774002352540909,-0.3320216514128973,-0.28898945202732895
-0.15249404211602968,-0.3465099121191908,-0.34184143892784735
-0.1766016825463188,-0.36365769653363667,-0.39163001230314043
-0.20040887470987395,-0.3835234032090107,-0.4383600771878553
-0.2242360274223597,-0.4061651897810179,-0.48200629594516275
-0.248380931232125,-0.4316416207348027,-0.5225085386524574
-0.2731212758648903,-0.4600115643171373,-0.5597682217594111
-0.29871674962987854,-0.4913333606651108,-0.5936454524831187
-0.32541068904320253,-0.5256631874485747,-0.6239568080751591
-0.35343123944749205,-0.5630524796104179,-0.6504735635018621
-0.38299197268834706,-0.6035442127710265,-0.6729202227689577
-0.4142918868126139,-0.6471678317262504,-0.6909732937501115
-0.44751468639268444,-0.6939325926124745,-0.7042603621107726
-0.4828272123556366,-0.7438190868353837,-0.7123596577394754
