x,y,z
-0.9754472677688129,-0.09131228990002188,1.2846578579994818
-0.8890014291906365,-0.027801164443969517,1.197035292078429
-0.8058550488556903,0.023129100642279854,1.1038262743947174
-0.7246524735328432,0.061568356579784156,1.0105866577110731
-0.6484897305229738,0.09087973422013684,0.9149366637020051
-0.578858076762877,0.11217660394331314,0.8208258770544777
-0.511249707167691,0.12478793017788425,0.7284831293187571
-0.4490852170604124,0.1322421361337684,0.6354240239403949
-0.391745453760279,0.13718807165680708,0.5473362313340714
-0.33795998452238407,0.13713076017164305,0.4605677108401407
-0.2902543918539625,0.1346364136484604,0.37460481840529336
-0.24852051096670358,0.1287616818097388,0.2913530371284681
-0.21099817724980752,0.1220912413874975,0.2103487809116929
-0.17816394342700848,0.1142106310515188,0.13187471430365688
-0.14995533871139954,0.10258229767680449,0.05730760085650943
-0.12618768137243896,0.0908215358916461,-0.01644836904432989
-0.10547234850177512,0.07806125883536008,-0.08691353294699433
-0.08928887281456843,0.06444056159748274,-0.15562803516716606
-0.07524916372548429,0.05096947388563561,-0.2228084287330125
-0.06369910107065435,0.0380433394564878,-0.28750551515160094
-0.05424430545710768,0.024856006498719052,-0.35250404959160797
-0.04731590281133735,0.011849627189224554,-0.41581461271821163
-0.04229710009094034,-0.0016024838083909532,-0.47339021711601775
-0.03869059888919957,-0.014561393132028422,-0.5310088443629728
-0.03830854081434143,-0.031036229020693862,-0.5888865630471989
-0.040255096088165576,-0.04874120336519294,-0.6416145082420158
-0.04368037442087258,-0.0670694129800396,-0.6930855647653267
-0.04770479783650727,-0.08425401415345135,-0.7450113013644605
-0.05438697429360817,-0.10363222786435522,-0.7954889544242583
-0.061989886986985154,-0.12608629865726523,-0.8425451438234417
-0.06977784005421728,-0.14630584220282783,-0.8878589708449198
-0.08025921870302777,-0.17057097104549118,-0.9308736311138452
-0.09329243480797378,-0.19630677506637,-0.9722445076666977
-0.10750607516610144,-0.22331215240992486,-1.0111319616500838
-0.12314435910380339,-0.2522953554404997,-1.0486886598806422
-0.14023563784333792,-0.2825763917668854,-1.0841287380871591
-0.16053808869507968,-0.31444043017749984,-1.116640647837883
-0.18119554064724708,-0.350604504851687,-1.146746828755864
-0.20229736337853943,-0.3896954427764501,-1.1747866113793577
-0.22620567381494738,-0.43527787004443863,-1.1976284892701805
-0.2555017745303757,-0.4843469639404053,-1.2173060182009794
-0.28810753748405205,-0.5351844904338389,-1.2343286203977661
-0.32228282733964597,-0.5912934966317007,-1.2475505199514823
-0.36014606294332785,-0.6524829962701613,-1.2557059594537043
-0.40055244875283547,-0.715908646486755,-1.258707057804132
-0.44366099834039624,-0.7843406112167063,-1.2549644164790015
-0.4916901330481768,-0.8594203072469789,-1.2444711579856007
-0.5434721162462165,-0.9387918458131789,-1.2265490499549254
-0.596398778561732,-1.0219873507543344,-1.2002517930384404
-0.6534921598409879,-1.1102083732992538,-1.1637782643778796
-0.7170472250940969,-1.2025678119062644,-1.113972213821997
-0.7835812864664444,-1.2968873525186095,-1.0522122193534391
-0.854853767436194,-1.3944272954668335,-0.9778766768457823
-0.9301677519863034,-1.4941388066033987,-0.8874858014398742
-1.008612106347843,-1.5936680429598415,-0.7780238567744229
-1.0911992425658992,-1.6895435797563825,-0.651938644101512
-1.1759366508631357,-1.7775784480659957,-0.5084376388760241
-1.2629668097168707,-1.8567718859640063,-0.34440523077113183
-1.348589159186585,-1.9217069525096822,-0.16217411041859908
-1.4304658049230572,-1.9653253837760745,0.035815350986022454
-1.5098086953689691,-1.9861497749864436,0.24987097785358936
-1.58200082363578,-1.9831366355204698,0.4724951933666024
-1.6451633700633717,-1.9515403689198672,0.6965903995752094
-1.6965959788877454,-1.8882795572274076,0.9148738757076063
-1.735695164290366,-1.7923537304416706,1.127039685927215
-1.757742877103717,-1.6693825621672334,1.3194916848005636
-1.7626437484538484,-1.5219700773113,1.4863728755960968
-1.7520588075749444,-1.3568481657594316,1.6241411601502382
-1.7211402562952205,-1.1797185214276977,1.7284414611604257
-1.6752077691554053,-0.9969973306213684,1.7998268114257323
-1.6129067077891392,-0.8134260394045472,1.837090039347954
-1.5376950946462506,-0.6348650925801772,1.8393979251262853
-1.4505261232085218,-0.46134538936343544,1.8155633446242245
-1.3531088308037877,-0.3039365426271977,1.764359853699905
-1.2498956595228992,-0.16373718943040064,1.6909500727412716
-1.141921253555223,-0.04372672138221967,1.601179141116239
-1.0315895501051424,0.05674735837719386,1.500105205945323
-0.9228687648146607,0.13927202947825368,1.3912733336236052
-0.8164381541768356,0.2040577912328539,1.2792587455775244
-0.714011030790948,0.25471062108517883,1.1667834487625757
-0.6169910253585376,0.29184098610317255,1.0541234437838298
-0.5240878974560864,0.3191876161122294,0.9435253211025547
-0.4376641675425945,0.33625301141418357,0.835521363693084
-0.35880184686347316,0.3465108671111062,0.7322961575970047
-0.28612969708930014,0.3516787826818282,0.6311317829673916
-0.22177254857775563,0.3509590742459176,0.5347782828863514
-0.16354636853235105,0.34775357182454014,0.44128613824366414
-0.11147085125042722,0.3436656897233636,0.3514416371670648
-0.06384089186134156,0.3371705297712488,0.2654984687997362
-0.021812278707453614,0.33096765634215614,0.18121610420091494
0.015211783296238623,0.32499666386289466,0.10083482383494463
0.048962657874258686,0.31962809635616696,0.02186189020003282
0.07917859790939241,0.3130423158884541,-0.054089226645708255
0.10548119270801748,0.30956474671534456,-0.1268193768457898
0.12858523954254208,0.3057340565917195,-0.1979700767833244
0.15001255352856302,0.3020251099356404,-0.26652547534517956
0.1667839012987189,0.2982423284282243,-0.3319669712006091
0.18263199178219003,0.2967550976319833,-0.3975973305115599
0.19720473998263344,0.2968648955242332,-0.4622304679380934
0.21003338180901399,0.2974571211728986,-0.5223179786071379
0.22109977632985411,0.29778498135992787,-0.5808094229708743
0.23266019592270604,0.3011336688641315,-0.6384489007076952
0.24391580045004402,0.30609743926683464,-0.6944047863609716
0.25335101164579266,0.3094888342136403,-0.7495954089618353
0.2623823863172816,0.31628342112460583,-0.8013478978955846
0.2716281033718062,0.3238460308282422,-0.852704023413956
0.2811739181253725,0.33277313658032254,-0.9013011011532182
0.2917943017038126,0.3435874602086638,-0.9490514502628289
0.30158798005781673,0.3531630494118507,-0.9958737793896034
0.3094982165673774,0.3647465261473102,-1.0410932562638227
0.3203722077834936,0.379010249325611,-1.084217535675483
0.3319959594800327,0.3965146170093279,-1.127421519521802
0.3445704833069778,0.414546191779643,-1.168049292975215
0.3580789060717555,0.43362355288043325,-1.2063222107623097
0.3712789160540164,0.45558336736330907,-1.243455458155835
0.3869507268280631,0.47804195660004783,-1.2783899774614305
0.4025970045425695,0.503595844306943,-1.3128377553549997
0.4207874182806265,0.5330319336045815,-1.3462150969235935
0.44028238544252385,0.5650890895458172,-1.3762774186577489
0.461308501727416,0.6006842204541407,-1.4034054442690715
0.4841636131065915,0.638899977429122,-1.4294866721738835
0.5098204984057526,0.6798266607426129,-1.4528089670444486
0.5366178041024379,0.7251834135826541,-1.4715577927866814
0.5659623458279309,0.774496197988863,-1.487418016460619
0.5996534783514178,0.8284325961169439,-1.5004175466921086
0.6358509338215181,0.8890106677278112,-1.5094971817809388
0.674144299491244,0.9539685747778426,-1.5115344997194127
0.7162410614237646,1.0232741434033816,-1.507503662542201
0.7629902826533899,1.0987446137746437,-1.4985400214875908
0.813831225404959,1.180814560762391,-1.48276045036358
0.8682756121802115,1.267340441725343,-1.4589761102533099
0.9263041084548368,1.3579435702933766,-1.426082946470764
0.9905863400543362,1.4565087407294173,-1.383457210257035
1.0607354218170746,1.5620426033038968,-1.328505373887485
1.134591995726626,1.6719897002967508,-1.2571399320298655
1.2146369377163921,1.7854736043874095,-1.1684923112299488
1.2984103371281432,1.8998201008387687,-1.0633723730532312
1.3849947859312124,2.011965443605762,-0.9372248136050099
1.4780698351855284,2.123880491115172,-0.7888423651969483
1.5741371526812156,2.2292078234414876,-0.6194073856368008
1.6698530640380895,2.3191105605256976,-0.42812371325462073
1.7670287713007373,2.3908763703962577,-0.21411139129213969
1.8594994892071437,2.441809864628652,0.02019619129936623
1.9485324597988238,2.4635395912536513,0.2701536464484903
2.0294966453696235,2.4560601585994437,0.5265304757765499
2.1013621129450897,2.410664166491585,0.7897712430965247
2.156415821220906,2.3254322468911255,1.0470609643835522
2.1974045321775963,2.202709122143538,1.2876792122760767
2.217966884328476,2.047647963694194,1.5063362257168929
2.219174141409476,1.8636043606261021,1.69204380969359
2.1975814724524274,1.657024867324448,1.8408074944894444
2.1556950539182305,1.437222735327044,1.9450719320787742
2.0937918514507436,1.2134214845487183,2.007891248319287
2.013821485132803,0.995175375634793,2.028510023704448
1.918863192117042,0.7875232506776351,2.010518698289124
1.80984949310618,0.596367111132511,1.956048769875972
1.69283925854529,0.4282673795782873,1.8780789709648804
1.569505359580273,0.2816314091609423,1.7763701005284616
1.444429050168777,0.1593614970884309,1.6623496239526072
1.318093647798033,0.05992069750019263,1.5401856291825826
1.1938034688401518,-0.017918600277677887,1.4163040321248794
1.0748684178383487,-0.0743535531862658,1.2914436613028246
0.962186674993063,-0.11875474707584516,1.1665350839748938
0.8548158304223983,-0.14721998739576353,1.0454869283525432
0.7567249159323454,-0.16631779203287994,0.9281557000165339
0.6649678743220585,-0.177207131160396,0.8159418226322567
0.5820610447555628,-0.18260565238218152,0.7097738199016792
0.5073582567106882,-0.1822937148174909,0.6074896632175361
0.4388316102516573,-0.17944092665908423,0.5092343487342363
0.376822780918318,-0.17612608409512198,0.4179140188832028
0.3224003964580283,-0.17068142383617257,0.32747498067303
0.27318103568638374,-0.1653267166822059,0.24377658265911273
0.22991199176968513,-0.15900295931165953,0.16166238189083731
0.19144572762866452,-0.15592573997912446,0.08460323492440652
0.15575641788910033,-0.1527682590202391,0.007497023195956853
0.12437239401889344,-0.1517434327412815,-0.0647534845975421
0.09509442185284367,-0.15003500855921453,-0.13415944581832612
0.06906808592776137,-0.1525730926556601,-0.20176247742300057
0.045331102000148005,-0.15323040046659236,-0.26822649541945104
0.02498154417923193,-0.16054703904540596,-0.33205292654643614
0.0028089390531057523,-0.16834400984505127,-0.39355646037197206
-0.016319959767695846,-0.1776566149254637,-0.45036728757424177
-0.03563733634651467,-0.18969413416802267,-0.5063490328017062
-0.05295626675156928,-0.20331280029829035,-0.5594573743574243
-0.07200562540990607,-0.21874022444236935,-0.6110295876629493
-0.08971424987839383,-0.23559158954446707,-0.6600167512459636
-0.10777650744042189,-0.2550504199033881,-0.707715271240619
-0.12753408654760645,-0.27635440927967125,-0.7507899301467957
-0.14625115060301852,-0.3007765819476169,-0.7925419866333051
-0.16688998830509238,-0.328177379371322,-0.8337464824545024
-0.18828855727682448,-0.35869535897497395,-0.869180977428285
-0.2107684037649229,-0.3930579955583249,-0.9032708639965172
-0.23560612448356022,-0.430217040478554,-0.9340291960259504
-0.26154542328257846,-0.46961065280235703,-0.9609177807464092
-0.2883421946577811,-0.5116783350569014,-0.9858085572875006
