x,y,z
-0.40648753695413875,-0.50362680440894,-0.4709713313879973
-0.42438832725843795,-0.5410584951473989,-0.4999707607561733
-0.4447811174205081,-0.5806768475160488,-0.5252206035698814
-0.4676696856270224,-0.6225430338536166,-0.5464224718021792
-0.4930622127848045,-0.6667023752805368,-0.5632495416135779
-0.5209687864484662,-0.7131758305649968,-0.5753443151459094
-0.5513982099208156,-0.7619499952843857,-0.5823169367476466
-0.5843540273211864,-0.8129655511821396,-0.5837445835200297
-0.6198296798752783,-0.866104166193639,-0.5791725799565518
-0.6578027165092721,-0.9211739495487837,-0.5681180254961196
-0.6982279953183198,-0.977893732623589,-0.5500768580486246
-0.741029835669923,-1.035876691090842,-0.5245353752666713
-0.7860931196263568,-1.0946141538417147,-0.49098724690170115
-0.8332534042680672,-1.1534608457041093,-0.4489569059180859
-0.8822862045686884,-1.2116232409803698,-0.3980298305097141
-0.9328957558688786,-1.2681530873142741,-0.33788958266624736
-0.9847037895089308,-1.3219483986963152,-0.26836058792980144
-1.0372391842396085,-1.3717642298064454,-0.1894546701113613
-1.089929805318233,-1.4162353010689244,-0.10141851629112653
-1.1420983640336262,-1.453912081850962,-0.00477871945470576
-1.1929645380091722,-1.4833113251674859,0.0996192050039062
-1.2416555420640116,-1.502981296860531,0.2105817160150829
-1.2872264691516673,-1.5115809423087914,0.32655264233497117
-1.3286900114822116,-1.5079707085991982,0.44561878670356636
-1.3650532860972047,-1.4913102973031198,0.5655422626382194
-1.3953585714256156,-1.4611550002847609,0.6838252448265469
-1.4187254355127141,-1.4175379430609498,0.7978091800815499
-1.4343930966566392,-1.361022437122707,0.9048042532298057
-1.4417619894383678,-1.2927097962932663,1.0022379255948006
-1.440431697332738,-1.214195450957018,1.0878063094779822
-1.4302304524843836,-1.1274781279463537,1.1596106747354193
-1.4112317078597796,-1.0348373374967619,1.2162633944369705
-1.383755900293416,-0.9386978183876311,1.256952057563461
-1.3483581843709649,-0.8414956656859257,1.281456313876891
-1.3058039274683402,-0.7455545933770891,1.2901183646898144
-1.2570335612001151,-0.6529772752396852,1.2837737436668348
-1.2031183940241237,-0.5655568706490538,1.263653123090816
-1.145209886932551,-0.48471491092748675,1.2312679435649883
-1.0844862612951782,-0.4114707241757545,1.1882928589402448
-1.0221012617378684,-0.3464438021706493,1.1364565793018966
-0.9591397955560443,-0.2898854566886768,1.077449918349696
-0.8965839438221718,-0.24173195368359401,1.0128561331042056
-0.835290926775495,-0.20166949017129432,0.9441047298885852
-0.7759826554636027,-0.1692020314690621,0.8724466553454719
-0.7192450497347811,-0.1437152829554198,0.7989467816432042
-0.6655345928574231,-0.12453273988155966,0.72448893053271
-0.6151895703666801,-0.11096195991083868,0.6497890419791298
-0.5684438652496487,-0.10233062612282784,0.5754129886077017
-0.5254417714844423,-0.09801275546874177,0.5017965403371534
-0.4862528276068694,-0.09744585773417991,0.429265842051044
-0.45088605732484965,-0.10014017908016992,0.3580573926444903
-0.41930323109775713,-0.10568143260127005,0.2883369174911765
-0.39143088323186304,-0.11372858713669054,0.22021676007743873
-0.3671708953340229,-0.12400830590231549,0.15377154189121156
-0.34640953075499775,-0.13630749222703464,0.08905190665051421
-0.3290248897456877,-0.1504651501122245,0.02609621750518709
-0.3148928446932604,-0.16636446244858427,-0.0350598606110617
-0.3038915943339843,-0.18392568409895427,-0.09437587873851272
-0.2959050327346523,-0.2031001763049286,-0.15180111116653228
-0.29082515730132785,-0.22386568881519164,-0.20727084529225137
-0.28855374101237685,-0.24622282881857382,-0.26070416367373017
-0.2890034727493919,-0.27019253656175946,-0.31200286727738935
-0.29209873305331585,-0.29581431005403336,-0.36105115656953535
-0.2977761278305959,-0.323144879506964,-0.4077156845183123
-0.30598485542586645,-0.35225702059507613,-0.45184562138695517
-0.31668693767001704,-0.38323820837787814,-0.4932724218703085
-0.3298573062266781,-0.4161888438207575,-0.531809055314179
-0.34548370368409465,-0.4512198241115074,-0.5672485427812093
-0.36356633502291796,-0.488449267676344,-0.5993617334618644
-0.3841171889079134,-0.5279982369590559,-0.6278943411468002
-0.40715893845148177,-0.5699853207939298,-0.6525633453304537
-0.432723325924395,-0.6145199410907859,-0.6730529407215013
-0.4608489334340442,-0.6616942371780391,-0.6890102973124701
-0.49157824011021495,-0.7115733615340348,-0.7000414783829
-0.5249538645356777,-0.7641840032484042,-0.7057079663772007
-0.5610138884430773,-0.8195009554421581,-0.7055243779561247
-0.5997861545098592,-0.8774315800272039,-0.6989581189900751
-0.6412814293542546,-0.9377981228835722,-0.6854319400108828
-0.6854853265889873,-1.0003180246540715,-0.6643305897509074
-0.7323489006063626,-1.0645826875581474,-0.6350129898199868
-0.781777858681443,-1.1300356185247873,-0.5968314903961709
-0.8336204075422907,-1.1959514683421522,-0.5491596959373215
-0.8876538621500114,-1.2614181706894272,-0.4914299283114629
-0.94357031420548,-1.325325034961927,-0.42318051346877283
-1.0009619152258715,-1.3863600959733158,-0.3441117599065049
-1.0593067311477553,-1.4430201209322207,-0.25414798675274275
-1.1179567474325798,-1.493636372550261,-0.15350169184942675
-1.1761304553443317,-1.5364186198439893,-0.04273530271470882
-1.2329132986018636,-1.569519120055619,0.07718415455110916
-1.2872694791816914,-1.591117391279544,0.2048424274538132
-1.3380673881323133,-1.5995253481088387,0.3383538126669028
-1.3841180183002466,-1.5933103181607233,0.47536428802394415
-1.4242224599614595,-1.5714298400187539,0.613093123087451
-1.4572235365365493,-1.5333661440857411,0.7484229195465191
-1.4820590266235216,-1.47924025289615,0.878041236004854
-1.4978169823033658,-1.4098794552526033,0.9986253707930657
-1.5037925869596158,-1.3268144038413032,1.107050140528232
-1.4995404132974568,-1.232197643351204,1.2005920266784837
-1.4849120829323765,-1.1286583614974135,1.2771037360357116
-1.4600724223598625,-1.019124097763732,1.3351387965411523
-1.4254942168554587,-0.9066388507246443,1.3740135593805696
-1.381935722325979,-0.7941934359131781,1.3938028067146242
-1.3304042966955483,-0.6845722858445922,1.395274106811493
-1.2721073902865647,-0.5802195107042495,1.3797733075216096
-1.2083920774442598,-0.4831323870492784,1.3490778908883847
-1.1406765686103237,-0.3947938871972817,1.30523655648207
-1.0703798997041334,-0.31615257634695393,1.2504129659186518
-0.9988573636423337,-0.24764962880627017,1.1867490652046455
-0.927348385801387,-0.18928357741564517,1.1162586852585634
-0.8569408440864356,-0.14069784975724708,1.0407559157592798
-0.7885524554240015,-0.10127565196618771,0.9618166522251843
-0.7229270033791678,-0.07023021535531382,0.880767351621754
-0.6606415864530386,-0.046683394697189406,0.7986931594268012
-0.6021208060195569,-0.02972990530822406,0.7164578913922436
-0.5476545008086136,-0.01848708852837433,0.6347299456734252
-0.49741671191084724,-0.012131172941982626,0.5540101459356711
-0.45148455496561835,-0.009921296285115178,0.47465917462908414
-0.4098563354136976,-0.01121271912157873,0.39692342582961637
-0.3724685488254899,-0.015460940822907387,0.32095880428141665
-0.33921148456453454,-0.022218737996658078,0.2468523300198091
-0.30994315216413526,-0.0311283075311104,0.17464150137222245
-0.284501282791805,-0.04191061247977612,0.10433134069270977
-0.26271325738681583,-0.05435372172597919,0.0359089957701193
-0.24440395786869873,-0.06830149981879208,-0.03064423762669799
-0.22940168624212798,-0.08364354583596878,-0.09534354434060188
-0.21754241239265487,-0.10030687222078483,-0.15819382102535995
-0.2086726769437277,-0.11824948912253341,-0.21918531435513255
-0.20265149035015628,-0.1374558207365848,-0.27829133226319724
-0.19935154388406295,-0.15793371740879258,-0.3354675897919852
-0.1986599964980864,-0.1797127277012991,-0.39065269255180757
-0.20047903696795866,-0.2028432469214526,-0.443769249061051
-0.20472635358199137,-0.2273961537919209,-0.4947251328841573
-0.2113355812187791,-0.2534625766601979,-0.5434144779141689
-0.22025674254603195,-0.28115348552689867,-0.5897180753628686
-0.23145665872171617,-0.3105988750456202,-0.6335029382536939
-0.2449192759902291,-0.34194637412324824,-0.6746208975861822
-0.2606458369909856,-0.3753591777705353,-0.7129061840670162
-0.2786548172616245,-0.41101323657385036,-0.7481720232199578
-0.2989815453693317,-0.4490936524618827,-0.7802063265876787
-0.32167742611806543,-0.4897902146064016,-0.8087665989808994
-0.3468086873533905,-0.5332919687339398,-0.8335742069862333
-0.37445456961217766,-0.5797806524193647,-0.8543081763345148
-0.40470487262280047,-0.6294227556776067,-0.8705987168194278
-0.43765676261581465,-0.6823598891345323,-0.8820207265533256
-0.47341072933485295,-0.7386970711407984,-0.8880876173478305
-0.512065561748343,-0.7984884925439546,-0.888245946567874
-0.5537121874319562,-0.8617203004136438,-0.8818715560883676
-0.598426194224374,-0.9282899856461663,-0.8682682232733521
-0.646258828584041,-0.997982103671571,-0.8466702312597283
-0.6972262527076031,-1.0704403592069591,-0.8162507508174004
-0.7512968583365343,-1.145136614929458,-0.7761384255440373
-0.8083765006125678,-1.2213382013213205,-0.7254449091642724
-0.8682916483042421,-1.298076015048101,-0.6633060502954731
-0.93077065050752,-1.3741171750176147,-0.5889386192934333
-0.9954235863766495,-1.4479471708845832,-0.5017126875638119
-1.0617215195372824,-1.517767105987513,-0.4012371646063997
-1.128976568354727,-1.5815115603197034,-0.28745336293867885
-1.196325310968771,-1.636891909541529,-0.16072995482105412
-1.2627198177065568,-1.6814690399237882,-0.021952818669415564
-1.3269323946139555,-1.7127584505672058,0.12739623090570373
-1.3875800025636615,-1.7283692892174782,0.28517973333616564
-1.4431701361168758,-1.7261762720339315,0.44857773603494167
-1.4921625692555252,-1.7045189662385265,0.6141151474033995
-1.5330370204214323,-1.6624145827080816,0.7777667912114856
-1.564362146895038,-1.599755462043876,0.9351532016609119
-1.5848719691441864,-1.517444066205738,1.0818163813154793
-1.5935553185979399,-1.4174129402679874,1.213538416322853
-1.5897459522578539,-1.3025043498321809,1.3266530793183398
-1.5731865460790146,-1.1762380969175414,1.4183064574931523
-1.54405015039394,-1.0425355522803619,1.4866371138788805
-1.502925517489453,-0.9054586456763978,1.5308597142373872
-1.4507815528242423,-0.7689804325014717,1.5512487601713778
-1.388918053151157,-0.636775511373825,1.5490322079360588
-1.3189006855139371,-0.5120252644783094,1.5262146891460804
-1.2424776317527493,-0.397255818645214,1.4853548907119287
-1.161481561920758,-0.2942380978409955,1.429323953472757
-1.07772761196179,-0.20396986433130104,1.3610730414510548
-0.9929212538971327,-0.12673798641049627,1.2834362224098412
-0.9085878718705362,-0.062239199432744474,1.1989870277866888
-0.8260299562019704,-0.009728338805137238,1.109954811467623
-0.7463110831776223,0.03183426835413372,1.0181948373954273
-0.6702609026262059,0.06365434624467126,0.9251982246187693
-0.5984934010817027,0.0870009533693219,0.8321259283672024
-0.5314314534527159,0.10312865735094423,0.7398534142587356
-0.4693329402906641,0.1132209088050693,0.6490170181143164
-0.41231615474943606,0.11835124013500153,0.560057122332793
-0.3603839257617048,0.1194600117668172,0.4732562884926308
-0.3134465603795258,0.1173448539956039,0.3887722734089407
-0.2713436159955068,0.11266256242828043,0.30666666884594473
-0.23386413516391813,0.10593956611832156,0.22693003297745196
-0.2007647126540396,0.09758775861955249,0.14950409752604776
-0.17178478366503747,0.08792266929844172,0.07430120508339311
-0.14665878024541235,0.07718154495444507,0.001220785914260114
-0.12512515708652838,0.06553967460976806,-0.06983744416849436
-0.10693260244202085,0.05312402038757902,-0.13896378263750808
-0.09184395000982043,0.04002380580810472,-0.20623230552009386
-0.07963838104384402,0.02629813337599629,-0.27169778456959914
-0.07011247945681043,0.011980974928125443,-0.33539521017004104
-0.06308061542839649,-0.002915967325423874,-0.3973412387359363
-0.05837501976400239,-0.01840196579457265,-0.4575368486301814
-0.05584579600277806,-0.03450697869938468,-0.51597053484149
-0.055361014050041346,-0.051281864503918695,-0.5726214732979762
-0.05680694491241545,-0.06879869271457928,-0.6274622160362251
-0.06008843370048167,-0.08715086376565384,-0.6804606182782532
-0.0651293675502187,-0.10645287663930636,-0.7315808316951573
-0.07187317469213139,-0.12683969814120621,-0.7807833121922814
-0.08028328720238243,-0.14846577826295837,-0.8280238766573877
-0.09034350850015194,-0.17150381284771055,-0.8732518969879492
-0.10205824234122429,-0.19614337510494995,-0.9164077418922718
-0.11545255792032816,-0.22258952444955105,-0.9574195722022054
-0.13057208143391807,-0.25106146180691746,-0.9961995712857932
-0.1474827148551312,-0.28179124383043297,-1.0326396571414986
-0.16627018577350272,-0.3150225028447585,-1.0666066848577664
-0.1870394272010253,-0.35100905108992575,-1.0979371137843024
-0.209913773495491,-0.390013180464271,-1.126431087690849
-0.23503393898122538,-0.43230340308966975,-1.151845861704544
-0.2625567208829205,-0.4781513120858132,-1.1738885095816571
-0.2926533394500863,-0.5278271730979368,-1.1922078618090106
-0.3255072971924664,-0.5815937822321114,-1.2063856633601697
-0.36131160708673266,-0.639698042540717,-1.2159270063682783
-0.4002652064784514,-0.7023596177819105,-1.220250198374908
-0.44256833709212,-0.7697559196299609,-1.2186763886133214
-0.48841662665819086,-0.8420025772738542,-1.2104195206673203
-0.5379935451385439,-0.9191284387678259,-1.1945775524084457
-0.5914608187790581,-1.0010440923971768,-1.1701264442364334
-0.6489462680545546,-1.0875029445593194,-1.1359192378693366
-0.7105284191842887,-1.1780541932093183,-1.0906936840224957
-0.7762172008650402,-1.2719878426767357,-1.0330932738927712
-0.845930202559914,-1.3682735439587799,-0.9617078572663164
-0.9194644413144082,-1.4654977346275664,-0.8751404922428596
-0.9964642993639693,-1.561807014071488,-0.7721055299267408
-1.0763869363825704,-1.6548687916648135,-0.6515582291134854
-1.1584667375294777,-1.7418614320068742,-0.5128493438074244
-1.2416807168481723,-1.819505102978724,-0.35589313418625745
-1.3247190955344093,-1.8841435614552091,-0.18133872763021208
-1.4059711544721873,-1.9318882751073174,0.009259323902885308
-1.4835428878828951,-1.9588362318889028,0.21327760843710664
-1.5553195254559082,-1.9613652868437499,0.4268957609068704
-1.6190641564441377,-1.9364981364347382,0.6450654174802692
-1.672519590780119,-1.8823144642862375,0.861654925848732
-1.7134967266177603,-1.7983661438887215,1.0698205868463426
-1.7399924468488845,-1.6859896188962136,1.2625738670518443
-1.750387610449557,-1.5483554998324056,1.4334204328184212
-1.743668709966038,-1.3901647539313442,1.5769244606375419
-1.7195430042910225,-1.2171081583976295,1.6891173222399671
-1.6784124898629402,-1.035338325859092,1.767735554165072
-1.6212898612941782,-0.8510882528428071,1.812290236659347
-1.549724616147389,-0.6703655606800213,1.823977800598735
-1.4657345793551946,-0.4986087999147233,1.8054572469713879
-1.371709779933187,-0.34030778239532133,1.7605207258341515
-1.2702715963707303,-0.1986936780994919,1.6936824574246305
-1.164098004554185,-0.07560433662411858,1.6097273814685749
-1.0557461721834227,0.028442374912579282,1.5132857373013122
-0.9475074138598241,0.11401189879670914,1.4085037002914738
-0.841317252738735,0.18243920212555542,1.2988521537514255
-0.7387240984857931,0.2355223454685449,1.1870721343938175
-0.640903942077505,0.27527612569086246,1.0752215151840048
-0.5487009554528799,0.30375924773292196,0.9647761473319757
-0.4626753158669179,0.3229615293400627,0.8567463515307143
-0.38314681376485515,0.33473029500784524,0.7517848657901954
-0.31023119450880443,0.340721392057149,0.6502759661579296
-0.24387179454255598,0.34236929533713145,0.5524042378103332
-0.1838703654174207,0.34087557340355024,0.4582060318094028
-0.1299191201120768,0.33721487352643587,0.36760843587906733
-0.08163330258007162,0.33215525291858317,0.2804605080035245
-0.038581847952979476,0.3262877702617656,0.19656015418462314
-0.00031355870399729646,0.32005984794827513,0.11567811748152423
0.03362279198458101,0.31380782818182096,0.03757891901262411
0.06366471047118094,0.307785677256016,-0.03796220242597448
0.0902278351561086,0.30218831999978946,-0.11114722555374601
0.11370210584934054,0.2971692793498413,-0.18214841373164004
0.13445087249382004,0.29285307865887933,-0.25110604855713436
0.1528117464888582,0.28934329672737413,-0.3181298370385124
0.1690982896493195,0.28672734362546526,-0.38330277419416636
0.1836019328170435,0.28507903180780814,-0.446686281747915
0.19659376814840224,0.2844599104592158,-0.508325647184725
0.20832605203530974,0.2849201526090589,-0.5682550583990398
0.21903339214866724,0.2864995670125944,-0.6265017994634083
0.22893367994368896,0.2892290795573097,-0.6830894053711652
0.23822887724643171,0.293132818841785,-0.7380397522984143
0.2471057800317008,0.298230769541699,-0.7913741818254477
0.2557368721216635,0.30454183932761103,-0.8431138264544055
0.26428135454169177,0.31208712486221946,-0.8932793277623415
0.2728864008739498,0.32089315476178837,-0.9418901284640656
0.281688652542171,0.3309949201254715,-0.9889634874508513
0.2908159363456766,0.3424385603444201,-1.0345133237653341
0.30038916344749367,0.35528363732746737,-1.0785489505470673
0.31052435591942806,0.3696049917385259,-1.1210737193368001
0.3213347434286258,0.3854942214546475,-1.1620835618462861
0.3329328768797378,0.40306085104197664,-1.201565391000925
0.345432715196031,0.42243327138561937,-1.239495304705338
0.35895165314676514,0.4437595231228133,-1.2758365224823236
0.37361246969514406,0.4672079798601346,-1.3105369748094233
0.3895451857651464,0.49296796094499185,-1.343526455776923
0.40688882620713773,0.5212502715942751,-1.3747132402567228
0.42579308217749834,0.5522876319232946,-1.4039800563595621
0.44641986654408117,0.5863349158555549,-1.4311792925150044
0.46894474578466516,0.6236690745799721,-1.4561273067530403
0.49355821653516974,0.6645885643845939,-1.4785976953379372
0.5204667725556279,0.7094120313510996,-1.4983133716329535
0.5498936771263668,0.7584759204307325,-1.5149373084143307
0.5820793151323669,0.8121305676999983,-1.5280618145391922
0.6172809465756026,0.8707341952106976,-1.5371962598104543
0.6557716175413132,0.9346440508727523,-1.54175324426105
0.697837905418099,1.0042037160426067,-1.541033349580328
0.7437760842975463,1.0797253411808037,-1.534208837223976
0.7938861990498192,1.1614652778229635,-1.5203070029458263
0.8484634411546201,1.249591290529179,-1.4981944000589815
0.9077861360849283,1.3441393360778884,-1.4665638460200467
0.9720995872119901,1.4449579372947232,-1.4239270708293308
1.041594969960044,1.551638694397401,-1.368617088687187
1.1163824167138556,1.6634327969465315,-1.298805902682946
1.1964573844972273,1.7791558786889972,-1.2125449736391376
1.2816594795500809,1.8970873822633851,-1.1078378456899594
1.3716235111585653,2.014875432916745,-0.9827558720122586
1.465724294868121,2.129462796065929,-0.8356077628740106
1.563019936971774,2.2370516776932647,-0.6651692798209656
1.6622018213402403,2.3331233524230575,-0.47096819164276194
1.761560321135277,2.4125250376061085,-0.25360166033803466
1.8589718159449746,2.469639084810607,-0.015046206792858285
1.9519090604619227,2.4986674257084607,0.2410791712454623
2.037479127526222,2.4940946306914804,0.5093127284239549
2.1125011502301465,2.4514063270647704,0.7822355704835291
2.173654177264008,2.3680581894998287,1.0506004008209144
2.217744096635474,2.244424846117743,1.3040272105401438
2.242076657329959,2.0841642741353623,1.53235007880683
2.244784299081351,1.8936299215444012,1.7270099165732253
2.2249859236658294,1.680707447100353,1.881755708200808
2.182840276802692,1.4538426812575536,1.9927189551158448
2.119533236100052,1.2215935304568974,2.0584099527029043
2.037146702197504,0.992421441751872,2.0798196590334954
1.9384351043218995,0.7742857079847072,2.060398234580833
1.8265932927782405,0.5739479001534946,2.0056732222007705
1.7050432974579142,0.39628992663984863,1.9224991220336578
1.5772324937802082,0.24399106296137862,1.8181439105081205
1.4464505586076688,0.11765160882189185,1.6994755649031306
1.3156793383829335,0.01621295290672564,1.5724182361511256
1.1874830072893905,-0.06252789142718895,1.4417076418854573
1.0639423653130784,-0.12144062285071677,1.3108811357929682
0.9466341461336355,-0.16367254702731526,1.1824103575729206
0.836649873095943,-0.1923563959417277,1.057897006967938
0.7346434918707964,-0.21040847473582047,0.9382771114215993
0.640896057320688,-0.22040662626980811,0.8240027917247774
0.55538772454013,-0.22453550717767057,0.7151890873301752
0.4778696679575183,-0.22458443686590224,0.6117259221879106
0.4079304352194079,-0.2219813548815317,0.5133616616752459
0.34505295456216845,-0.2178464666103993,0.41976587884926286
0.28866024290852843,-0.21305154424494943,0.33057697375791384
0.23814962971121045,-0.2082750270102125,0.2454375656370651
0.19291666278788971,-0.20404773246282037,0.16401879827577037
0.15237060707069694,-0.20078788932456715,0.08603435667835724
0.11594363999132495,-0.19882667871487159,0.011245626052710955
0.08309567351353975,-0.19842654330668863,-0.06053975752825358
0.05331637875248951,-0.1997946034850211,-0.1294732995299095
0.026125582864345964,-0.20309308584420238,-0.19567248943480053
0.0010728218929593192,-0.2084480829925628,-0.25922722204854287
-0.022263493843285187,-0.21595742498708614,-0.3202047222781995
-0.04427709321066253,-0.2256980302197087,-0.3786526181435974
-0.06533499010949773,-0.23773282739448143,-0.43460030720032994
-0.08577879780522868,-0.2521171809085945,-0.4880590106472742
-0.1059262675122743,-0.2689046806462986,-0.5390209526083081
-0.126073085933198,-0.28815214462042293,-0.5874580172068726
-0.14649492616793924,-0.3099237032690504,-0.633320098514749
-0.16744970347523236,-0.33429386721573706,-0.676533223050442
-0.1891799517138233,-0.3613495116987969,-0.7169974213485362
-0.21191521178096362,-0.391190731997466,-0.7545842641048597
-0.2358743096167203,-0.42393053064950603,-0.7891339566753051
-0.26126739571401264,-0.4596932875344919,-0.820451894739127
-0.28829761723842595,-0.4986119381479378,-0.8483046146322337
-0.3171622947704911,-0.5408237447782234,-0.8724151175896354
-0.34805347600119213,-0.586464491766234,-0.892457605248795
-0.38115773687663385,-0.6356608724436239,-0.9080517361400475
-0.416655095742269,-0.6885207659685664,-0.9187566061702268
