x,y,z
0.6678295314679695,0.8608225197655343,-1.0796545349721043
0.7001438007459752,0.9141333613986445,-1.0941447160458597
0.7353771202463758,0.9714356777568735,-1.1038676096216367
0.773692590146966,1.0328871152246442,-1.1082415773918477
0.8152524666673973,1.0985968741235765,-1.1066004805010352
0.8602120109068802,1.1686064007765191,-1.0981880815206977
0.908711596206509,1.242865522947877,-1.0821548024835845
0.9608667190337734,1.3212035500749995,-1.0575583015928278
1.016755550759627,1.4032951002648262,-1.023369799630245
1.076403695971714,1.4886208512584482,-0.9784886066103307
1.1397659083395086,1.5764241143805335,-0.9217678155800246
1.2067046847381335,1.6656651720769275,-0.8520545424830639
1.2769659443820072,1.7549767556851075,-0.7682482338416119
1.3501524351098808,1.8426258723147106,-0.6693801967422206
1.4256961196545483,1.9264893153673908,-0.5547163140119349
1.5028315860558732,2.0040523396303525,-0.4238825386970679
1.5805734632860566,2.072441642225675,-0.2770089125067572
1.6577018060207087,2.128504193960078,-0.11488242754468081
1.7327602544703147,2.16894163379868,0.06090761007642842
1.8040721932734847,2.190504894421131,0.24785492900864842
1.8697797711625468,2.190244887211688,0.44248079979356386
1.9279091440279363,2.1658027977110628,0.6403671926156929
1.976462444737979,2.115709633480076,0.8363023163055088
2.0135328459191544,2.039652530919629,1.0245481214861476
2.03743420473035,1.9386594038868497,1.1992176225087414
2.046832182789052,1.8151578506985604,1.3547246436689555
2.0408607384097155,1.672880548603223,1.4862467148540808
2.0192076970252524,1.516615505514927,1.5901309431846116
1.9821563030653575,1.3518293732422069,1.6641779264006797
1.93057584567917,1.1842172514292761,1.7077601687663018
1.8658622670418812,1.0192456875026894,1.7217633546567224
1.7898372093247636,0.8617534486324107,1.70837202320934
1.7046194749164276,0.7156587219102679,1.6707466119804097
1.6124853206362162,0.5837973242427266,1.6126508942523812
1.5157332920875315,0.46789140062524687,1.5380867751890355
1.4165661468907043,0.36862796343084303,1.4509806018455362
1.316997949411879,0.28581477647524495,1.3549470177608376
1.2187897784865669,0.21857788656571486,1.2531382886407096
1.1234135212719414,0.16556876969692708,1.1481727009283427
1.0320403861078469,0.12515681379123073,1.0421267701490275
0.9455491536641116,0.09559196484302529,0.9365724730505957
0.8645486488072962,0.07513075076674253,0.8326413052169108
0.7894091784562351,0.06212539168470861,0.7311000411366579
0.7202984380526524,0.05507993657692979,0.6324271549757641
0.6572183723151211,0.05267952599157112,0.5368828784506724
0.6000404833609398,0.053799452152533275,0.44456922170080326
0.5485379832683722,0.05750022696760894,0.35547874014768677
0.5024139248204993,0.06301386551294001,0.2695324226762189
0.4613249969202602,0.06972541119380493,0.18660796042011973
0.42490105323476546,0.07715259875925175,0.10656002632396677
0.3927606824169473,0.0849255912197746,0.029234234940958947
0.3645232588052055,0.09276797658496275,-0.045523696388587304
0.3398179650596004,0.10047966297932989,-0.11786229784690497
0.31829027901314005,0.1079219355844432,-0.18792117654844753
0.29960638639949055,0.11500469809016928,-0.25582953133480557
0.28345593372641753,0.1216757786888068,-0.3217057644245195
0.26955348134410273,0.127912105713763,-0.38565776778672045
0.2576389620258858,0.13371252736138406,-0.447783591244527
0.24747739883327072,0.13909204655480978,-0.508172295984261
0.23885808958734359,0.14407725423219353,-0.5669048672482976
0.23159342467074062,0.14870276450697026,-0.624055109314398
0.22551747019052096,0.15300847846468682,-0.6796904795152601
0.2204844194006337,0.15703752699123114,-0.7338728402356416
0.21636699117405953,0.16083476540762687,-0.7866591218494241
0.21305483461746638,0.16444571305075267,-0.8381018979380406
0.21045298302166196,0.16791584899978804,-0.8882498787135638
0.20848038766336577,0.1712901908905925,-0.9371483306801212
0.2070685519970908,0.1746130973142014,-0.984839431131994
0.20616027904209225,0.17792824586027378,-1.0313625657329617
0.20570853888108961,0.18127874866416172,-1.0767545765636926
0.20567545880578508,0.18470737557061442,-1.1210499669225535
0.20603143548173083,0.1882568619483942,-1.1642810679776
0.20675436632092464,0.19197028397183466,-1.2064781711776476
0.20782899584395564,0.19589148900019196,-1.247669629177332
0.20924637201870372,0.200065572687331,-1.2878819269212072
0.2110034072436444,0.20453939777684849,-1.327139723453382
0.21310253868991866,0.20936215229772775,-1.3654658639458028
0.21555148303838642,0.21458594717237672,-1.402881360336064
0.2183630811743051,0.22026645516670657,-1.4394053377928298
0.22155522907628067,0.22646359471918684,-1.475054942936059
0.22515089191262963,0.2332422635373843,-1.5098452082751945
0.2291781992015363,0.24067312798518392,-1.5437888656283572
0.23367061977203005,0.2488334752264347,-1.5768960992760719
0.2386672161565386,0.2578081358471562,-1.609174227197403
0.24421297892954377,0.2676904852360309,-1.6406272958329793
0.2503592423578683,0.2785835323239223,-1.6712555702961902
0.2571641835195781,0.2906011042998279,-1.7010548976658448
0.2646934077472326,0.3038691355255908,-1.7300159157692296
0.2730206238128128,0.31852706790582375,-1.7581230734991518
0.2822284126353116,0.334729368204955,-1.785353420964876
0.2924090933734237,0.3526471649195274,-1.8116751183792255
0.30366569044775704,0.3724700028672162,-1.8370456012224523
0.3161130041571944,0.394407707034425,-1.861409325557873
0.32987878588844466,0.41869233759993796,-1.884695001052617
0.3451050161587247,0.44558020429616874,-1.9068121999434677
0.3619492794595729,0.4753538888656168,-1.9276472076209301
0.38058622351558813,0.5083241972922679,-1.9470579545883648
0.4012090813686735,0.544831926054369,-1.9648678405093056
0.42403122162120344,0.5852492753447222,-1.9808582296647057
0.44928767386213386,0.6299806725059918,-1.9947593651126632
0.4772365509804431,0.6794626750965891,-2.0062394193768442
0.5081602554446014,0.7341624979704044,-2.014891378114325
0.542366309789193,0.7945745441547638,-2.0202174489940954
0.5801875889175798,0.8612141058378797,-2.0216107152663905
0.621981649152262,0.9346071301811296,-2.018333834117122
0.6681287414920183,1.0152746078868764,-2.009494746399511
0.7190279594844059,1.1037097396165159,-1.9940196635392826
0.7750908016717939,1.2003455788460118,-1.9706240943564808
0.8367312237181249,1.3055103767601814,-1.9377834555183973
0.9043510211016886,1.4193674452061877,-1.8937059816136443
0.9783191359022096,1.541836155817479,-1.8363123345626116
1.0589432559551526,1.6724909572334932,-1.7632286163129414
1.1464319365586475,1.8104364063144127,-1.6718024593481333
1.2408455323009009,1.954158726102495,-1.559155392163441
1.3420346444491729,2.101359024514413,-1.422288318422675
1.4495657966024573,2.248780771225668,-1.2582597316157207
1.5626359288581704,2.3920549185460303,-1.064456432015821
1.6799803297504723,2.525599833118826,-0.8389712675540064
1.799782968107094,2.642627978088833,-0.5810882424020787
1.919603677328248,2.735322409615001,-0.2918488548083972
2.03634249222965,2.7952458366719877,0.02536626318244034
2.146265932639424,2.8140233236751384,0.3643545808398039
2.2451204513230745,2.7842884643112966,0.7158643952383751
2.328351369315294,2.700802386351841,1.0677920618945618
2.3914290051117666,2.5615618108071474,1.40592779402239
2.4302579884668107,2.3686415991714824,1.7152578238302816
2.441616558406153,2.1285121880954363,1.9816622683574576
2.423550422568267,1.851661365592178,2.1936867628401067
2.375641895071133,1.5515210004228652,2.343989869878808
2.2990953760699644,1.2428940819924588,2.430128348566408
2.1966201959671725,0.9402161801470055,2.4545239700727444
2.072137487502705,0.6560119867841147,2.4236823092575643
1.9303729006961599,0.3998203160787373,2.346913621169374
1.7764114197629213,0.17770791839839303,2.2348814549245652
1.6152837820370067,-0.007661455935606312,2.098273855186371
1.4516331648814296,-0.15654318429317382,1.9467925588633634
1.2894854799146942,-0.27139662292753913,1.7885367438735573
1.1321243975920836,-0.3561107838230463,1.6297583952870713
0.9820569563759822,-0.41529877500927315,1.4749054767476852
0.8410478333619046,-0.45373437350690876,1.3268479412652256
0.7101986931342191,-0.4759553190663021,1.1871899322431145
0.5900514373593093,-0.4860231656282393,1.0565954011093823
0.48069868094971907,-0.4874103324787605,0.9350818647678762
0.3818898477303526,-0.4829786847090711,0.822260684249497
0.2931259089743651,-0.4750161889826495,0.7175190180713125
0.21373947221785358,-0.4653047200092012,0.6201484913309094
0.1429595301619893,-0.4551997869764207,0.5294301255920143
0.07996180029918099,-0.4457099311099564,0.44468605115122406
0.023906436140106818,-0.43756899555341205,0.365307566661727
-0.026034796755915968,-0.43129826200485744,0.2907673454875075
-0.07065980873912528,-0.42725782078018215,0.22062168958844838
-0.1107240686275624,-0.4256878518266418,0.154507040412125
-0.14693348835646491,-0.42674109230796764,0.09213359801127743
-0.17994100537654056,-0.4305079311240323,0.0332778820554093
-0.2103458238018448,-0.4370355004134129,-0.02222465479033625
-0.23869450305909015,-0.44634195643426505,-0.07448634243724633
-0.2654832695885214,-0.45842693213381025,-0.12357304031183367
-0.29116107558893173,-0.47327894052059793,-0.16950881931338443
-0.3161330440383773,-0.4908803290312249,-0.21227960312895042
-0.3407640270341209,-0.5112102354825107,-0.251835862267162
-0.3653820703107967,-0.5342458748158141,-0.288094492027582
-0.3902816253079804,-0.5599623891038616,-0.32094002650758113
-0.415726385251162,-0.5883314172112624,-0.35022535434333846
-0.44195164654546226,-0.6193184817011815,-0.37577211471495364
-0.469166113953149,-0.6528792467720532,-0.3973709685727873
-0.4975530797336534,-0.6889546711692274,-0.41478196286987745
-0.5272709151436866,-0.7274650644451455,-0.42773523641083455
-0.5584528193340514,-0.7683030552455918,-0.4359323552176441
-0.5912057777225249,-0.8113254993323329,-0.43904861225546055
-0.6256086915457368,-0.8563443967774995,-0.43673667849776143
-0.6617096549546757,-0.903116956960106,-0.4286320449706227
-0.6995223784910248,-0.9513350517093333,-0.41436074099659415
-0.7390217911076891,-1.000614435552908,-0.3935498410379963
-0.7801389002191286,-1.0504842897858202,-0.36584126560124075
-0.822755053481513,-1.1003778619573628,-0.33090932024221215
-0.8666958291770089,-1.1496252153033464,-0.28848227640268875
-0.9117248845887699,-1.1974493541710383,-0.23836805225713725
-0.9575382111405355,-1.2429672184551142,-0.18048367692004913
-1.003759374666482,-1.285197193312194,-0.11488770254131958
-1.0499364467076238,-1.3230747949331796,-0.041814070480877485
-1.0955414393101843,-1.3554779927695366,0.03829482454922234
-1.1399731158076134,-1.3812631373380804,0.1247589166929794
-1.1825640326802322,-1.3993116238755448,0.21663882866750478
-1.2225925406516638,-1.408586224410115,0.31272595318937196
-1.2593002098024986,-1.408194527125812,0.41154834285419656
-1.2919147309942915,-1.3974552917833256,0.5113957874590687
-1.31967779577481,-1.3759620239212451,0.6103659951338729
-1.3418768128946539,-1.3436370236622566,0.7064316096269203
-1.3578786601995492,-1.300768923648882,0.7975251074830161
-1.3671631030654436,-1.2480275592100647,0.8816358280374827
-1.3693531531462824,-1.1864519932926771,0.9569110253039279
-1.364239597499869,-1.1174104738591417,1.0217514322173402
-1.3517972572333037,-1.0425345932375367,1.0748917934210458
-1.3321912278626444,-0.9636333209004937,1.1154582828028587
-1.3057723258178924,-0.8825952292184784,1.1429974756301333
-1.273062068977093,-0.8012886019319284,1.157475097021562
-1.234728574744501,-0.7214689679559776,1.1592464538086236
-1.1915555990933078,-0.6447020420551108,1.1490036135422863
-1.1444074461958984,-0.5723074786725533,1.1277065239781043
-1.0941926058241485,-0.5053258231223643,1.096506133666441
-1.0418287541870563,-0.44450815059456517,1.056667224071018
-0.9882112694958165,-0.39032556560494164,1.009497362941787
-0.9341867805480333,-0.34299423853919675,0.9562865255243609
-0.880532598335852,-0.30251102057224144,0.8982599063519174
-0.8279422682635363,-0.2686947817342717,0.8365445915083356
-0.7770169827283866,-0.24122924744346785,0.7721492955056808
-0.7282622366208087,-0.21970403283569379,0.705955381549365
-0.6820888914156853,-0.2036515861036859,0.6387168698755137
-0.6388177192359145,-0.19257870051104142,0.5710670189484837
-0.5986865000878003,-0.1859920486404317,0.5035292292967954
-0.5618588148784834,-0.18341779320213203,0.4365303571625171
-0.5284337876357215,-0.18441573640245246,0.37041493816501103
-0.49845616096635637,-0.18858870822126486,0.3054592377026532
-0.47192622295068976,-0.19558799787705367,0.24188441863543475
-0.4488092302138938,-0.20511563923600934,0.1798684241843025
-0.42904408403609495,-0.21692430343591362,0.11955640811811735
-0.4125511106732779,-0.23081545785409835,0.061069709384659554
-0.3992388726628715,-0.24663634018511188,0.004513474606134493
-0.3890099955480627,-0.2642761838630382,-0.050016908208507876
-0.3817660359397279,-0.28366202512921823,-0.10243037549788606
-0.377411444403003,-0.3047543274301101,-0.15263556176348497
-0.37585669270201183,-0.3275425773938143,-0.2005368015173122
-0.3770206417570222,-0.35204093836567374,-0.24603060102848895
-0.3808322263252003,-0.3782839912706297,-0.2890024466480354
-0.38723152667152183,-0.4063225467594256,-0.3293238437103506
-0.3961702878004616,-0.43621947539185013,-0.36684950799100374
-0.4076119343300372,-0.46804547234496996,-0.4014146603203353
-0.4215311147175068,-0.5018746484598791,-0.43283240483585406
-0.4379127930100867,-0.5377798194749156,-0.4608912036658087
-0.45675089019295534,-0.5758273497495691,-0.4853524970979256
-0.4780464610955685,-0.616071396107282,-0.5059485602394093
-0.5018053772966236,-0.6585473929481972,-0.5223807365975152
-0.5280354722816968,-0.7032646238980522,-0.5343182475034055
-0.5567430932541495,-0.7501977416070282,-0.54139784495867
-0.5879289958518009,-0.7992771309456221,-0.5432246544098533
-0.6215835154497432,-0.850378068309911,-0.5393746415829597
-0.6576809542151101,-0.9033087189882383,-0.52939922965315
-0.6961731397919804,-0.9577971444570537,-0.5128326816800091
-0.7369821432859269,-1.0134776709489304,-0.4892029351658864
-0.7799921954746052,-1.069877206755377,-0.45804661087459064
-0.8250409154307081,-1.1264023909287808,-0.41892888898587993
-0.8719100689753041,-1.182328804012981,-0.37146881668804366
-0.9203162078152143,-1.2367938517695352,-0.3153703408554953
-0.9699017026732243,-1.288795305112305,-0.25045890505128365
-1.020226868427573,-1.337197777706979,-0.17672277800645572
-1.0707640714596578,-1.3807495531910499,-0.09435738096928059
-1.1208948840975386,-1.4181120191854413,-0.003809787426479555
-1.1699114720260555,-1.4479033983837488,0.0941806208298187
-1.217023421653101,-1.46875738022215,0.19855046276136382
-1.26137108456896,-1.479395603482327,0.3078955135653776
-1.302046189058374,-1.478710786016626,0.4204746859772186
-1.3381199168286277,-1.465854864321517,0.5342399463787477
-1.3686778753365099,-1.4403241876239907,0.6468952364577638
-1.3928604718546587,-1.4020321408364844,0.7559842853223709
-1.409906231659961,-1.3513591160534946,0.8590031893697954
-1.419194765194788,-1.289170956052603,0.9535294504501695
-1.4202855646288812,-1.2167999947987944,1.0373556566023652
-1.4129487627060442,-1.1359873254964705,1.1086140328234686
-1.3971845064225854,-1.048790198815805,1.1658782994533308
-1.373228662285415,-0.9574634554306101,1.2082317988793314
-1.3415440314707472,-0.8643275637096436,1.2352952758792426
-1.302797866521047,-0.7716373850065508,1.2472131468077305
-1.2578279611943983,-0.6814649606085175,1.24460247054926
-1.2076006804189894,-0.5956067178255983,1.2284731247866307
-1.1531648524128402,-0.5155212893242588,1.2001302172246862
-1.09560542971554,-0.442299586085085,1.1610703098601476
-1.0360003258396047,-0.37666473534639733,1.1128818340799034
-0.9753830110869655,-0.3189965830938917,1.0571576592312177
-0.914712490357638,-0.2693738993248552,0.9954248001378517
-0.8548513517810311,-0.22762712729383827,0.9290933110417022
-0.796551783512755,-0.19339519020926643,0.8594239519117717
-0.7404488670769462,-0.1661811333158526,0.7875124597244779
-0.6870600810160774,-0.14540287950417902,0.7142872558246851
-0.6367897668082909,-0.13043683746583068,0.6405170788028538
-0.58993728075211,-0.12065334954731322,0.5668251854181012
-0.5467076363121073,-0.11544392170310717,0.4937072265904612
-0.5072235897597531,-0.11424083043545591,0.42155051743451444
-0.4715383035521209,-0.11653008541149507,0.3506530546677063
-0.43964791108635015,-0.12185889674555991,0.28124121005125885
-0.4115034857810995,-0.12983881247704424,0.2134855021392359
-0.38702207634500846,-0.1401456088163765,0.14751420730865655
-0.3660966034549926,-0.15251687721432772,0.08342482090720776
-0.3486045195979327,-0.1667480906650783,0.02129353695367195
-0.3344152147752837,-0.18268776874573062,-0.038816999371736854
-0.32339620885995335,-0.20023220995028426,-0.09685137810776187
-0.3154182100545624,-0.2193201276602358,-0.15275626164179193
-0.3103591417103846,-0.23992741490777508,-0.20647610528290783
-0.30810725011453255,-0.26206217239927754,-0.25794952537401744
-0.3085634067374772,-0.2857600619322662,-0.30710611429447976
-0.31164271237330965,-0.31107999045656415,-0.3538635367385563
-0.3172754996264965,-0.3381000854964589,-0.3981247744077944
-0.325407815860312,-0.36691388750009446,-0.43977541612711357
-0.33600145217236965,-0.3976266562822137,-0.4786809178048347
-0.34903356600685476,-0.4303516648837613,-0.5146837827335258
-0.36449592618652815,-0.46520633319969623,-0.5476006391006623
-0.38239378979142624,-0.5023080345046776,-0.5772192202551047
-0.4027444006505193,-0.5417693900645603,-0.6032952865833068
-0.42557507944117223,-0.5836928506633827,-0.6255495683853354
-0.4509208557645826,-0.6281643503628361,-0.6436648597161732
-0.4788215735116763,-0.6752458096194045,-0.6572834566784584
-0.509318383084949,-0.7249662660243855,-0.6660052128796451
-0.5424495187911287,-0.7773114273292014,-0.6693865818843457
-0.57824524880831,-0.8322114812923984,-0.6669411323900811
-0.6167218812539303,-0.8895270710370343,-0.6581421550129404
-0.6578747167907706,-0.949033466441056,-0.6424281244583465
-0.7016698608853434,-1.0104031470793498,-0.6192119257706961
-0.7480348535257852,-1.0731872764850363,-0.5878948777777877
-0.7968481482472285,-1.1367969047656934,-0.5478866585494722
-0.8479275835277063,-1.2004851933667051,-0.4986322103440791
-0.9010181451234127,-1.2633325037082233,-0.43964651397859256
-0.9557795220775831,-1.3242367974419647,-0.3705577018494609
-1.011774210548367,-1.3819123907382829,-0.29115824942863316
-1.0684572070658334,-1.4349005720426553,-0.20146288734456025
-1.1251686308487954,-1.4815957645300017,-0.10177039582408731
-1.1811308795678979,-1.5202905809795493,0.007275349640137901
-1.2354520906143835,-1.5492420582704594,0.12463162227640695
-1.2871376699063206,-1.5667593969512712,0.24881859565981052
-1.3351113759102586,-1.5713106279375353,0.3779057711597425
-1.378246835347623,-1.5616419741734646,0.5095319049753305
-1.4154093889800499,-1.5368997661422932,0.6409651257939736
-1.4455068646695746,-1.4967414089097504,0.7692058002694613
-1.4675463915216074,-1.4414200754529647,0.8911288427700182
-1.480692943185812,-1.3718284427007186,1.0036554474709576
-1.4843242370579637,-1.2894904165022556,1.1039380224140263
-1.4780762244589203,-1.196496221857288,1.1895379934857369
-1.461873897042633,-1.0953844394435044,1.258575397181903
-1.4359435403164527,-0.9889828532776684,1.3098323123158384
-1.400804698455535,-0.8802264307554195,1.342798704502932
-1.357242592981954,-0.7719738663269562,1.357657778919873
-1.3062640805215426,-0.6668432482201048,1.355216576179421
-1.2490419977519391,-0.5670829830000675,1.3367945079624879
-1.1868536401845433,-0.47448742636248425,1.3040865992725585
-1.1210190939440823,-0.3903593961011255,1.2590190015474143
-1.052844333701082,-0.3155154115248239,1.2036122768095243
-0.9835726965921135,-0.2503251078927862,1.1398639709195417
-0.9143468577092642,-0.194774147835381,1.0696572205943111
-0.8461820361003712,-0.1485398640650133,0.9946975762005876
-0.7799500266523433,-0.11107025112880559,0.9164765581380683
-0.7163728588979181,-0.08165911254984085,0.8362580179289151
-0.6560244257307912,-0.059512576992554814,0.7550821475380869
-0.5993382514154727,-0.043804406477395724,0.673781762698381
-0.5466196065408842,-0.03371929971820885,0.5930059728006593
-0.49806035431990986,-0.028484666965690825,0.5132472319380144
-0.45375516493490176,-0.02739214660759809,0.4348687865766231
-0.41371801429296357,-0.02981053210301171,0.35813051508033467
-0.37789815724156195,-0.03519188397476827,0.2832119885894956
-0.34619501241728284,-0.04307251451924175,0.21023222853848897
-0.3184716058011665,-0.053070334879971495,0.1392660927963726
-0.2945663892027641,-0.06487980668937254,0.07035751401326285
-0.2743033794669137,-0.07826548533894633,0.003529974874634273
-0.2575006581504377,-0.09305490442646365,-0.061205328502060424
-0.24397733506872518,-0.10913134410092296,-0.12384318002101175
-0.23355911815852828,-0.1264268545148029,-0.18437947244282835
-0.22608265198629707,-0.14491576876480486,-0.24280740227525713
-0.22139879278885818,-0.16460883400218998,-0.2991144194614826
-0.2193749832370702,-0.185548009949448,-0.35327967676027805
-0.2198968784370592,-0.2078019256878036,-0.405271773717532
-0.22286935854949896,-0.2314619433584011,-0.4550466322528392
-0.22821704466992088,-0.2566387469669028,-0.5025453750164599
-0.23588441456288198,-0.2834593520482324,-0.5476921046862792
-0.24583559430736543,-0.31206441441159116,-0.590391503705615
-0.25805388134936036,-0.3426057009899551,-0.6305261913559248
-0.2725410340434463,-0.37524357091061844,-0.6679537904503197
-0.2893163424588563,-0.4101442986815951,-0.7025036714326092
-0.3084154748379074,-0.4474770526870884,-0.7339733595997444
-0.3298890733487365,-0.4874103203078204,-0.7621246141706309
-0.35380105136762097,-0.5301075458088348,-0.7866792190626346
-0.3802265222057312,-0.575721719320762,-0.8073145681027657
-0.4092492658517346,-0.624388626514787,-0.8236591861935528
-0.44095861609656894,-0.6762184422050943,-0.8352884074608076
-0.4754456259447982,-0.7312853325195973,-0.8417205368193249
-0.5127983457776538,-0.7896147277925069,-0.842413957813237
-0.5530960285718971,-0.8511679541029348,-0.8367658211178572
-0.5964020632010231,-0.9158239822916064,-0.8241131561950311
-0.6427554358337718,-0.9833581916163329,-0.8037374895423368
-0.6921605382910931,-1.053418278637365,-0.7748743140649492
-0.7445751910533862,-1.125497802115316,-0.7367290085457856
-0.7998968401097291,-1.198908373404258,-0.6885010068911641
-0.8579470356671627,-1.2727522031238674,-0.6294180898959374
-0.9184545218859951,-1.3458976022255231,-0.5587825124270056
-0.981037572401367,-1.4169610725143051,-0.476030150586749
-1.0451866003966626,-1.4843007074547074,-0.38080280327555316
-1.1102485426260515,-1.5460265678028644,-0.2730320708751445
-1.175415027124728,-1.6000342000830081,-0.15303079070646344
-1.2397168129790952,-1.6440671309808035,-0.021584916592952946
-1.3020273258405126,-1.6758125520750238,0.1199646828273887
-1.3610781566016876,-1.6930311317282292,0.26966411591950673
-1.4154889772582397,-1.6937168328393066,0.4249274467019482
-1.4638133144960286,-1.6762761257752583,0.5825715121955397
-1.5045999468060351,-1.639709054229182,0.7389152730213864
-1.5364674419333657,-1.5837688665189642,0.889946566879692
-1.5581868121698037,-1.509074350042262,1.0315482613731142
-1.568764914700691,-1.4171513491924752,1.1597638574547138
-1.5675196585325564,-1.3103879560321823,1.2710724991084472
-1.5541378522923734,-1.1919006738553073,1.3626381250728132
-1.5287079521761011,-1.0653238863487744,1.432499180076559
-1.4917229579928093,-0.9345485435490501,1.479674029113704
-1.444052724634935,-0.8034445293106208,1.504171047561786
-1.386889152410622,-0.6756025270643379,1.506907886852822
-1.3216711761259357,-0.5541253433933517,1.4895579365833875
-1.249998501799473,-0.4414876378117413,1.4543507050629085
-1.1735433801241948,-0.3394700681965034,1.4038555244859037
-1.0939685490307256,-0.24916218623396058,1.3407751435244215
-1.012857333838017,-0.17102019942445812,1.2677690949494713
-0.9316593770423274,-0.1049617581835335,1.1873183896248358
-0.8516531083958957,-0.0504798124982586,1.1016350613502464
-0.773924194195019,-0.006760175073961469,1.012613716856315
-0.6993579516279403,0.027208596582625796,0.9218181330366434
-0.62864305193595,0.05254015421683175,0.8304940556515781
-0.5622836497047629,0.07037356740280791,0.739599251344327
-0.5006172213642318,0.08181533601621595,0.649842944246302
-0.4438357402782469,0.08789883141582602,0.5617284456865668
-0.3920082523560712,0.08955870542587349,0.4755946011380157
-0.3451033696807909,0.08761737027324182,0.39165333212278786
-0.30301062260770484,0.08278066314813153,0.31002188805552355
-0.26555997709821444,0.07564008757897651,0.23074939985826842
-0.23253912313380548,0.06667943291686114,0.15383796928731172
-0.20370837151717924,0.0562840180257531,0.07925889597505839
-0.1788131659477345,0.04475122736211756,0.006964809181984805
-0.1575943338139203,0.032301376279667976,-0.0631015005608325
-0.1397962725944504,0.019088245901842826,-0.1310008090148663
-0.1251733087681565,0.005208866342785279,-0.1967931003900059
-0.11349448135773019,-0.00928769308356625,-0.26053459021018455
-0.10454699998450992,-0.024392637483068344,-0.32227570308550246
-0.09813861347027181,-0.04013088362451056,-0.3820596757094475
-0.09409910412422806,-0.05655558000572512,-0.4399215355741457
-0.09228109825939443,-0.07374363093354189,-0.49588726947175144
-0.09256035757347675,-0.09179212394584743,-0.5499730440537285
-0.09483569040408363,-0.11081554906836887,-0.6021843756665093
-0.09902859751765766,-0.13094369460576638,-0.6525151707481576
-0.10508274454803607,-0.1523201043528204,-0.7009465735440223
-0.11296333265591399,-0.17510098292098364,-0.7474455668106286
-0.12265642037791002,-0.19945443747285763,-0.791963275257041
-0.13416823273577902,-0.22555994406739194,-0.8344329221817488
-0.1475244781123905,-0.2536079237981184,-0.8747673883673418
-0.1627696787003192,-0.2837993068409501,-0.9128563199734167
-0.17996650593960808,-0.316344950356083,-0.9485627301387686
-0.1991950976632571,-0.3514647578587523,-0.9817190386751071
-0.22055231798024744,-0.389386322133334,-1.012122497380862
-0.24415090351201654,-0.43034288000081894,-1.0395299574742447
-0.2701184196858903,-0.474570324397404,-1.063651953610839
-0.2985959275977981,-0.5223029667813741,-1.0841461101929168
-0.32973623475656055,-0.5737676810890044,-1.1006099259002828
-0.36370157123761193,-0.6291759908574992,-1.1125730690208786
-0.4006604961562861,-0.6887135874798942,-1.1194894286608243
-0.44078379827066383,-0.7525266971021469,-1.1207293267151646
-0.48423911030430034,-0.820704658932571,-1.1155725156492864
-0.5311839122100145,-0.8932580587992672,-1.1032028811486045
-0.5817565594697727,-0.9700918090822429,-1.082706147819438
-0.6360649475066065,-1.0509727232677806,-1.0530723546851257
-0.6941724259425526,-1.13549145923313,-1.013205414664432
-0.7560806262930061,-1.2230192739635086,-0.9619426611160963
-0.8217089900894505,-1.3126609275181487,-0.8980878340358761
-0.8908710143274877,-1.4032063748793584,-0.8204613243129627
-0.9632476046811896,-1.4930856368231322,-0.7279714495874564
-1.0383584791754006,-1.5803334103957791,-0.6197097610704383
-1.1155333171165578,-1.6625723829023813,-0.49507148552656416
-1.1938852884878317,-1.7370264399393163,-0.3538987964261435
-1.2722906581737403,-1.8005763050869596,-0.19663943536501385
-1.3493791823658612,-1.8498696211387988,-0.024506405528921887
-1.4235407418712158,-1.8814939284857233,0.16038315400457334
-1.4929537313103056,-1.8922134481694624,0.3549185074397827
-1.5556397421217711,-1.8792588086386335,0.5549870545683626
-1.6095467095880072,-1.8406440307420007,0.7555757323975645
-1.652658851096247,-1.775470199478857,0.9509985564520854
-1.6831267410651618,-1.6841649249592094,1.1352460850341406
-1.6994056144753116,-1.5686059950888054,1.3024266149248385
-1.7003857859413434,-1.4320899953295203,1.4472443011583567
-1.685497363665118,-1.2791317597408196,1.5654441354705593
-1.6547732820737173,-1.1151131065664197,1.6541539808076358
-1.6088602051741887,-0.9458304338372661,1.712071028031572
-1.5489750170014638,-0.7770109213332089,1.739469732214507
-1.4768134153054855,-0.6138702397592205,1.7380419866791155
-1.39442429212571,-0.4607707018935888,1.7106087617291714
-1.3040674308024234,-0.32101330414571494,1.6607590718665293
-1.2080720434989696,-0.196768620751946,1.592474797868571
-1.10871048595739,-0.08912784635641804,1.5097906990716141
-1.0080965291878874,0.001759016593696136,1.4165226529093382
-0.9081123503346171,0.07649509568142106,1.3160790565956713
-0.8103640354457956,0.1362324060410095,1.2113546442351533
-0.7161623876154221,0.18247708436333263,1.1046950682209167
-0.6265242265639358,0.21692041596737735,0.9979149800040834
-0.5421888795919643,0.2413035229369488,0.8923512262828738
-0.4636448345543559,0.2573171260973769,0.7889347308024376
-0.3911622202103963,0.2665335748736444,0.6882681831793808
-0.3248276480391923,0.27036608395888667,0.5907006182414378
-0.2645788290069893,0.2700493332452176,0.49639357051659816
-0.21023717525143332,0.26663576636311626,0.4053763447518255
-0.1615372657593375,0.2610026341357124,0.3175899590175082
-0.11815258413380395,0.25386575916012477,0.23292057136609773
-0.07971733170488365,0.24579694482751197,0.15122385404420677
