x,y,z
-0.43622291400282737,-0.5059453802865346,-0.379283638263856
-0.45128106963962517,-0.5409165296237565,-0.4079574437082787
-0.4690763396289714,-0.5771389856348391,-0.4336185969360269
-0.4893434041337551,-0.615041875791623,-0.45619179699074364
-0.5124129756547602,-0.6560450614188791,-0.4743687382699897
-0.5387274785683215,-0.7004690633241841,-0.4876329309263101
-0.5668660422003226,-0.7472370615033702,-0.49587396452174404
-0.5962718355068544,-0.7949537184145813,-0.4989055077142541
-0.6281511026123054,-0.8436091889528539,-0.4963865389187099
-0.6624705129706958,-0.8936274811423953,-0.4885132230172222
-0.6991956397729123,-0.9455373108310356,-0.4748152680113169
-0.7382712264849689,-0.9988380203489744,-0.45384520468083056
-0.7798400104280072,-1.052877250226396,-0.4243479062819946
-0.8231157558439259,-1.1070014709641232,-0.38723737185702545
-0.8676891683910801,-1.1601511595726364,-0.3434369244250415
-0.914103991475681,-1.2117269290096386,-0.2918880089867206
-0.961764238540677,-1.2609509370408782,-0.23144430688006867
-1.009534864740364,-1.3069877268759607,-0.16194008255748638
-1.0571331924176712,-1.3486771865318787,-0.08449323358108196
-1.104634661386823,-1.3842165438528553,0.0002608892781175154
-1.151747750122924,-1.4134021364782168,0.09183851803441212
-1.1968439786225091,-1.4349832850923807,0.18957154706713664
-1.2392841755877773,-1.4466410297588486,0.29277055328991697
-1.2785833339704078,-1.4478179994573481,0.3998583113709442
-1.3136235992053304,-1.4376851372966954,0.5078365450647397
-1.3433521309397682,-1.4156715597611547,0.6142558779352978
-1.367249370117407,-1.3822346668670302,0.7176650583231463
-1.38443183074078,-1.33733999781751,0.816105587336182
-1.3944109363068575,-1.2810524034099577,0.9075050269193463
-1.3971708232749607,-1.2143501873680584,0.9899676806536195
-1.3924186126764282,-1.1399002689441846,1.060682113276666
-1.379064341493259,-1.060218366270889,1.1181023934605339
-1.358117607035406,-0.9759230161050195,1.1627435266562725
-1.3307898241374614,-0.8889773700193777,1.1932911217871442
-1.2958291558791415,-0.8025165429731292,1.209755325484467
-1.2544809224572568,-0.7174459435501015,1.2140075506136538
-1.2089018811421646,-0.63503416496141,1.2051920049474565
-1.1583387387273802,-0.5583965647829794,1.1835979580872351
-1.1048494662686155,-0.48767616675054093,1.1511982440391915
-1.049109411398211,-0.4224449240633046,1.1092296360604985
-0.9918071069633758,-0.3645968934959978,1.0590414649394777
-0.9345355290112571,-0.31449956965153536,1.0030349175834603
-0.877589089130848,-0.27177494600216745,0.9426302997557724
-0.8202247194234722,-0.23566586962668357,0.8788766254785394
-0.7654952676381872,-0.20759699047514824,0.8119345762148152
-0.7151722008591321,-0.18659482614359635,0.742752988361574
-0.666805437758214,-0.17090367589105915,0.6730473222291821
-0.6212226435197201,-0.1603771246273642,0.6034388504117529
-0.5788877120494191,-0.1538878425362291,0.5339711117768176
-0.5400321512725323,-0.15139845981187272,0.4647027903778529
-0.505354228462076,-0.15231743455075186,0.39681982506256697
-0.4740463730388118,-0.1559538540931269,0.3298980694386413
-0.44655674246814125,-0.16339875456549624,0.26393563450084767
-0.4230460698532674,-0.17278780004424465,0.19989664289533216
-0.40289658069350337,-0.1843870874659599,0.13730196160817587
-0.3859530289402076,-0.19831283764024277,0.07680345459622884
-0.37198631374669927,-0.21506975639754056,0.018198185757958285
-0.36207838680629395,-0.23272567596726357,-0.03870771830121611
-0.3548394028742253,-0.25204239944804474,-0.09345090465216122
-0.3494383682333999,-0.27406926929647124,-0.14628419255259684
-0.34751015233630894,-0.295550249026838,-0.19790698375869686
-0.34823875481311284,-0.3184716047182794,-0.24712857047982872
-0.3512745763020282,-0.3449842777584722,-0.29352857701519075
-0.356881060720862,-0.37249009461775895,-0.33680311240720573
-0.3654029284117536,-0.40207466895319555,-0.3773414328178597
-0.3766590471260807,-0.43330337502975413,-0.4151411022462783
-0.38969515749153133,-0.46599519359621655,-0.44996199131541803
-0.4051418474518267,-0.500464971292085,-0.48161270526249256
-0.4229101712244544,-0.5368164424449124,-0.5108146766093153
-0.4430492242527723,-0.5761878265772591,-0.5365426958439934
-0.4664350450603178,-0.6187321240962268,-0.5579658491743944
-0.4931139076046377,-0.6640774808070173,-0.5742780790286752
-0.5215445189638251,-0.7114531078485873,-0.5850107047541966
-0.5521938779574358,-0.7606396677115806,-0.5902201065525314
-0.5852317806798039,-0.8122380971338462,-0.5897959982261984
-0.6202781731610227,-0.8657483529774129,-0.5846476114230441
-0.6578180410877483,-0.9211977368790375,-0.5740582276586712
-0.6979718129149017,-0.9782865734912425,-0.555734837031765
-0.7411889499305822,-1.0373203373893527,-0.5290466399367166
-0.7866396400157754,-1.0972583396848572,-0.4952117192343448
-0.8342446113906142,-1.15665850534712,-0.45335211756702165
-0.8843130821572895,-1.2146029999765666,-0.40241498913671814
-0.9352484335342156,-1.270722103812012,-0.34177667319286553
-0.9862510271679137,-1.3250415844452594,-0.2714632169407034
-1.0383061433829572,-1.3762615734282726,-0.191912658268113
-1.091365108768251,-1.4212452656867938,-0.10309188877839048
-1.1441186177467122,-1.4588380496959203,-0.005584943320112279
-1.195377472349171,-1.4891378377132851,0.09970877510634146
-1.2440445789923213,-1.5089601431393094,0.21200976263048044
-1.2896186658514148,-1.5162249829837,0.3299082611411204
-1.3316376329721749,-1.5116905966062633,0.45099380643528075
-1.3683857632680034,-1.4942859571456248,0.5716645723150588
-1.3988244217788524,-1.4636887749979877,0.6902022301932969
-1.4222463053468655,-1.419744392295064,0.8046414524952279
-1.437693939820892,-1.3623049410825467,0.9116500520825848
-1.445129245295977,-1.2924497970784725,1.0089706171231838
-1.4437696397128854,-1.2125002255971946,1.094494903464137
-1.433020464669279,-1.1257140203748808,1.1653698185479198
-1.4133009821445777,-1.0333889288481535,1.2211652396981174
-1.3860295959438853,-0.9367771217515721,1.2623051370046636
-1.350475656759342,-0.839823421093312,1.2869952379295884
-1.3069126700785454,-0.7444638243324393,1.2964766383419573
-1.258211849407409,-0.6506323487110754,1.2914300181279397
-1.204377304777604,-0.5615068584272327,1.2716423054634416
-1.1454134769716657,-0.4795169796683463,1.2394776348039653
-1.0846474652487161,-0.405005908828318,1.1962032137195069
-1.0218055777977124,-0.33862320289786285,1.14297581833973
-0.9580393913270763,-0.28009576602524366,1.0824380701838798
-0.8948741546095634,-0.22928610981427755,1.0170369320141925
-0.8326156559932147,-0.186751110619493,0.9472489262644296
-0.7712544219232413,-0.1529769130599108,0.8751909359611985
-0.7136380028150436,-0.12805387642011556,0.8003187710227198
-0.6592275022247516,-0.10934951663458636,0.7248379168018552
-0.6072174668626685,-0.09523722029417181,0.6493766171219542
-0.5594745168072575,-0.08643098264189142,0.5733203426120026
-0.5148478096918478,-0.08331155195508266,0.49869212913937044
-0.4748334311877519,-0.08351518345194986,0.4263601131017627
-0.43885644988454897,-0.08571526348679326,0.3551006672864938
-0.40669469637347155,-0.09075867833169071,0.28408927119539884
-0.37831033196149766,-0.09835935593777156,0.21473194728979572
-0.3539453862652481,-0.10831374637561297,0.1475656042519402
-0.3335530693954734,-0.12101783001384803,0.08163810972835117
-0.31655165386397993,-0.13629048577418468,0.017604281518555753
-0.302324206899938,-0.15184432414511706,-0.04406715220219315
-0.29188953466790435,-0.16795112168247983,-0.10364673423707504
-0.28345036606219387,-0.18702372353236174,-0.16111234465039836
-0.2784588288932158,-0.2072523803187063,-0.21692649007979514
-0.27657296364578626,-0.22867319971129718,-0.2709405576703805
-0.2767891032358656,-0.2522279853864329,-0.3218085350101405
-0.27866848420206414,-0.27629274814221283,-0.370495027250334
-0.2835230066956094,-0.3019452183120943,-0.41757502081228015
-0.29143666584571515,-0.3301701005876623,-0.46204572108383535
-0.3011737500095166,-0.3604007028459357,-0.5034146719456201
-0.3134966223382927,-0.39135685357701555,-0.5423475186911437
-0.3274770465241119,-0.4241844180407217,-0.5785930818758247
-0.34380399307687837,-0.4603876104531882,-0.611620486253903
-0.3625741692443578,-0.4990805019611718,-0.6417576435310304
-0.3848068425892089,-0.5398357461357033,-0.6686940043730114
-0.40973872780807497,-0.583024319779109,-0.6906173076658748
-0.43644449555686204,-0.6284845946160764,-0.7080578307513994
-0.4663057140203899,-0.6775155146818553,-0.7210787189979007
-0.4988480984301315,-0.7300360506592628,-0.7292254510949912
-0.5338399678983681,-0.7848796618655294,-0.7324303606338951
-0.5712409124391337,-0.8419787190659366,-0.7290431305671277
-0.6110984032802984,-0.9010396024453516,-0.7178213826370483
-0.6542038171752435,-0.9625797320584586,-0.7002916788342681
-0.7002730387043108,-1.0269383617514243,-0.6766333586726347
-0.7493080075821228,-1.0935996013145168,-0.6443829131323975
-0.8010218449501934,-1.16116806095191,-0.6013211119961535
-0.8535315950087355,-1.2289759093431125,-0.5475712102362487
-0.9076386492810157,-1.2963344815899265,-0.4847550560927272
-0.964829900605648,-1.3615421276563178,-0.4119922440940602
-1.024356399158198,-1.4229570116088537,-0.32675896848450736
-1.0854793708653436,-1.4804409300384496,-0.22926485850750056
-1.1458991973388015,-1.5310051041600166,-0.12183629424733988
-1.205590168696407,-1.5717646516544237,-0.0043549524959487496
-1.2644932453233273,-1.602243310805235,0.12294695840962722
-1.3186095788647747,-1.618524215611292,0.2563389836849541
-1.3679952492268082,-1.619155578895978,0.39518891009592294
-1.4128566907518407,-1.6058489103832667,0.537676357764618
-1.451853740843973,-1.5763684004070213,0.6788674220983328
-1.483126813097099,-1.5288486409736084,0.8167403137066946
-1.50489048973303,-1.4637792079785383,0.9467626093595303
-1.5169643493769596,-1.3850851803869424,1.064726980646326
-1.5185838071991065,-1.2939090036546976,1.1689684656563888
-1.5085809940626111,-1.1933788341065712,1.2571260388587042
-1.488021563530833,-1.0852958621515731,1.3269658783033629
-1.4578600291222068,-0.9720415575216863,1.37778812247767
-1.4174806275123422,-0.8570958439972131,1.4089392594570564
-1.3687454011924338,-0.7430565251045498,1.4203875919834512
-1.3132255607913423,-0.6323169041171353,1.4137606862611762
-1.2518449175518396,-0.5273794639229277,1.3906967555470184
-1.1838325589986032,-0.4297936863470735,1.3529175796417063
-1.1128473560046883,-0.34221516861289536,1.3032278651120541
-1.0399199178910026,-0.2659220494125578,1.2416682497478928
-0.9664353192265824,-0.20119236396398477,1.17146624368789
-0.8932682796497542,-0.14564722992362422,1.0971795014369499
-0.8226966971721954,-0.09994002181027573,1.0173522267371549
-0.7540493845132519,-0.06307645024781006,0.9357968688525401
-0.6877416217072588,-0.035224067673928605,0.8525818423406043
-0.6251586762911904,-0.014886467044000984,0.7692353471848209
-0.5660828635221572,0.00040206371711337674,0.6854793787788169
-0.5124783103541591,0.00951802989605266,0.6018721002386141
-0.46293947149911757,0.0124492322515104,0.5203968025488215
-0.41763427847181256,0.012648212155542238,0.4413560808160928
-0.3774063142111128,0.010094488833375825,0.3633051356928283
-0.3413248308667882,0.0045977981367648635,0.2866937273153263
-0.30844132910986466,-0.003489028550199391,0.2118901698577922
-0.27957518831668965,-0.013123268906280572,0.1402173498766517
-0.2552992588100885,-0.024836161294654158,0.06890379825749737
-0.23487888354215866,-0.03798900494320079,0.00014932532860512104
-0.21692938157846767,-0.05061109056303903,-0.06649201760320622
-0.2026774298652058,-0.06521237291660809,-0.1321234458913252
-0.19075789823003383,-0.08075609170323927,-0.1948972323687186
-0.18271341095958704,-0.09793225150589424,-0.2553801128937798
-0.17736266587274846,-0.11696238938171954,-0.31432275124468756
-0.17429507383937848,-0.13553087993930402,-0.37051090665492126
-0.17293391063616226,-0.15519560447085978,-0.4253553800581251
-0.1750750352546539,-0.17659378176793328,-0.4788521342615415
-0.17933852385788307,-0.19901294392017688,-0.5298020665441954
-0.18508493507878837,-0.224043726810208,-0.5781378526656928
-0.19372674172197252,-0.25049684073732825,-0.625429554866876
-0.2035704192904836,-0.27835506653686526,-0.6694372539357689
-0.21640099037193714,-0.308390757902651,-0.7099919308411295
-0.23078833572506272,-0.3401745718860103,-0.7486510118498235
-0.2476004563413839,-0.37477800702132935,-0.7852712410219157
-0.2670780517623731,-0.4122437069364093,-0.8180417094157075
-0.28862682325708117,-0.4516959782649036,-0.847896728580482
-0.31366836066789355,-0.49404318223402277,-0.8757984460897112
-0.3408755242127309,-0.5400329433114575,-0.8999693508637003
-0.3690220123247799,-0.5883726869585425,-0.9192126743661404
-0.3998523721191139,-0.6404749425557982,-0.9337688854877028
-0.43382034632363964,-0.6965356691837047,-0.9437696164858707
-0.47141193346572413,-0.756261624497126,-0.9479200300783377
-0.512181362193686,-0.8198977324667112,-0.9454874766369297
-0.5555163574546637,-0.888130552275209,-0.9363937271864984
-0.6027796318613297,-0.9599878583291961,-0.9183430188309913
-0.6541930509555578,-1.0346876129488356,-0.8903467355829768
-0.7083770067717933,-1.1105754696739,-0.8538578526378908
-0.7653619815779765,-1.1871278733108221,-0.8068785777684202
-0.8266879537130971,-1.2660733183045,-0.7470337379836851
-0.89198800370111,-1.3462194870100248,-0.6754307030916671
-0.9585328692577579,-1.4251103062013473,-0.5923612627592514
-1.0255711841051902,-1.499975436121137,-0.4960116185120427
-1.0934604399724943,-1.5692425691267258,-0.38548721050060464
-1.162229238018246,-1.632594606992735,-0.2615475188761922
-1.2299341875537182,-1.6848870295730096,-0.1262769874546159
-1.2964252398110072,-1.7247826880586952,0.022951053664535204
-1.3618903036685206,-1.750831282887712,0.18453918284162318
-1.423942987367119,-1.7596149767517684,0.3504587572978195
-1.4791820795338742,-1.7489420896191898,0.5206894635625712
-1.5272437379881245,-1.7167031565573168,0.691735434318977
-1.5656880796305925,-1.6634173133997099,0.8594025872412263
-1.5926020030550385,-1.5899713298624973,1.019150685193021
-1.6088753471848642,-1.498146383704963,1.1637333765329978
-1.6115977055098907,-1.3888688015476436,1.2907581647853
-1.6014002954629172,-1.2638148317784266,1.3976193707116886
-1.5789858812250088,-1.126833582604649,1.4808103305532416
-1.5431991084048673,-0.9839988411838242,1.5396356735742827
-1.4947551198122069,-0.8396473719694197,1.5730682664288644
-1.4369389564075021,-0.6987924598892602,1.5838614467353969
-1.3684732537655795,-0.5636538874178056,1.571745113998573
-1.2928162413178172,-0.43933588108212995,1.5387953773759155
-1.211399695734723,-0.3260492581988439,1.488061906245906
-1.1269058655834228,-0.22573716618114226,1.4218247882119806
-1.0391568250962278,-0.13880003659734985,1.3458914501871435
-0.9510049239974583,-0.06643962318013275,1.2604449051414937
-0.864239192419019,-0.007851535052151526,1.1707702104203863
-0.7804060989923132,0.03818864838559177,1.076747538788648
-0.6995487978048627,0.07551288022608982,0.9820993678669871
-0.6236746024273095,0.10296853407721218,0.8868875816088125
-0.5522726638511012,0.12219255353158531,0.7928794905146981
-0.4862458107280373,0.13385643707848116,0.7006632682420064
-0.4241102625879604,0.14109290149753573,0.6097925189977458
-0.36869690483216855,0.1448198728425869,0.5212636093899585
-0.31747159980007256,0.14324273432987744,0.43359841986747205
-0.27173846337296387,0.13948507916661068,0.3491086198551838
-0.2312975378063517,0.1333532831573061,0.26762773815591356
-0.19556147555436199,0.12452047175886949,0.18762039865190894
-0.16447493704794475,0.11595919545823774,0.10961012798196679
-0.136272710780253,0.10725048143772642,0.03471439397761644
-0.11238867779162032,0.09632456561195957,-0.03766972436306948
-0.09241747970482067,0.08490341033171656,-0.1088347669624341
-0.07509448195066737,0.0725477906070251,-0.17801964774238876
-0.06108682284661504,0.06042975508541648,-0.24489889340438076
-0.04971326119364616,0.04719597532912556,-0.3112012412700875
-0.04015598781123561,0.034396195436314336,-0.3745060859596303
-0.03324005467680405,0.021090072223168166,-0.4356105902728151
-0.028998276370488824,0.005218546892456377,-0.4948455448220599
-0.027163630318479903,-0.00845598732656283,-0.5530036693938525
-0.026500752478386486,-0.023016304389778863,-0.6091305693257338
-0.0280076100639437,-0.03878919276594206,-0.6630743137945876
-0.03128897090016569,-0.05565781401840586,-0.7161360909227115
-0.036305190492516265,-0.07231093935836297,-0.7675249124416637
-0.04249419025650317,-0.08985956525952443,-0.8175510661748201
-0.048624140522439185,-0.1092288320012853,-0.8644686599095736
-0.0564086705492064,-0.1294218113226433,-0.9102891222424256
-0.06643639564817438,-0.15226046029727436,-0.954123060058363
-0.0779121226519281,-0.17661090678250402,-0.9967383160868649
-0.09267865810874731,-0.2045366528992415,-1.037871698591315
-0.10820587178465257,-0.23203959356211445,-1.0755842584772681
-0.12539905501005333,-0.2627242068965593,-1.1102725100539708
-0.14360482528629753,-0.2966147916513545,-1.142560525031469
-0.16367985002514387,-0.3327636016538722,-1.1734340543859767
-0.185925720061849,-0.3719069117811252,-1.2010232637724898
-0.21043014907281188,-0.4140120689577633,-1.2253207761107805
-0.23790359512118642,-0.4599957893380401,-1.2476684612069435
-0.26764063278471123,-0.5092854059635179,-1.266266820789778
-0.29989943668996866,-0.5632194292814048,-1.2803038401080875
-0.3351471842448786,-0.6224453807688425,-1.2907281971834719
-0.3746787366002423,-0.6861401764105166,-1.2973042244073647
-0.41815162050191884,-0.7541611959323148,-1.2972842143766956
-0.46460716957734016,-0.8274026544113358,-1.2888044803433725
-0.5142429618699729,-0.9059346291866145,-1.2722058508270344
-0.5678573695865038,-0.989168998302722,-1.2471837373322385
-0.6257061929429519,-1.077153886081417,-1.2129638825120734
-0.6877504052398974,-1.17008913369789,-1.1686994372031492
-0.7550696151072067,-1.2672037573520691,-1.1114320912940374
-0.8266262443900061,-1.3673255395269972,-1.0397818501481004
-0.9017000019722188,-1.4687542835933862,-0.9530203454412288
-0.9800069374488672,-1.568535603866626,-0.8498419923177098
-1.0613178473713947,-1.6653074016955989,-0.7278623058081253
-1.146230273348596,-1.7570218606980348,-0.5865394199795597
-1.2322003809972144,-1.8401306531340953,-0.4280253821377942
-1.3176812091100987,-1.9112088781111845,-0.2511805279553496
-1.401854411259885,-1.9656823218073212,-0.054797352331420246
-1.483700970498206,-1.998914185308006,0.15481254026102076
-1.5602077785040485,-2.0076443896993936,0.37728894971948024
-1.628438441241062,-1.98654018620034,0.6052726166059785
-1.68599991805298,-1.9361152135600979,0.8322273178870438
-1.7311778447698634,-1.852460506580091,1.0510643188320503
-1.7618274550175148,-1.7377413881351744,1.2546148026275494
-1.7752289331842155,-1.5965144889825513,1.4360762698678293
-1.7712556388142038,-1.4338546591526389,1.5890954535345212
-1.7489532333614553,-1.2577813689892468,1.7103912166009032
-1.708686603636909,-1.0715849561498783,1.7959921966374508
-1.6514888140501967,-0.8826158955503246,1.8486021004463344
-1.5798020110800266,-0.6972282050786736,1.8655617700683509
-1.494152981000655,-0.5193493009002814,1.8507662700261374
-1.3996984391087568,-0.35448299492481006,1.8072014965751446
-1.2962105192655526,-0.20497661703266723,1.7394299674149984
-1.1879087399625652,-0.07567862449381924,1.6544108431850562
-1.075955779634255,0.03409905536825719,1.5535121843508992
-0.9647892311981958,0.12398805861018936,1.4474901880256754
-0.856348170767655,0.19531177591608073,1.3342048366509829
-0.7506640900686803,0.25161039416790865,1.2200323336406043
-0.6508633722646562,0.2926600141647544,1.1056621411764007
-0.5548741924540274,0.322707626884444,0.9938376862126833
-0.4667793384124736,0.34351918979221185,0.8846444827828944
-0.38418533364209645,0.35603125569660987,0.7780819157467908
-0.308613937763054,0.3637643646191533,0.675123323034392
-0.23907180602121292,0.36531870847656855,0.5762366840324736
-0.17673156796597334,0.36329004629942463,0.481397251378743
-0.1221202216846004,0.36065376468002364,0.3899100728970142
-0.07087238531975276,0.35429183528634356,0.3018006628340213
-0.02751179494219086,0.3472879909779705,0.21646313039712228
0.012458855361249133,0.3417544019104335,0.13601363241865094
0.04778448409363922,0.3347878400212305,0.05591318807471257
0.07926618772610461,0.3308115050898216,-0.0206621779257401
0.10657328780393804,0.3250258023201231,-0.09459184934054887
0.13130606604944028,0.3217322804883349,-0.16551170306746754
0.15315467168133284,0.3189377085721605,-0.23675764102903685
0.17356498479673135,0.3161774680739161,-0.3048080359598062
0.191611073154315,0.3136807114656497,-0.3696048687034319
0.2068730613927533,0.3141013779234604,-0.43192612684507115
0.2212605423315228,0.3157055281426907,-0.494283783201829
0.23488726786180883,0.31832806574888106,-0.5535021743493567
0.24592571308912606,0.3214772352427655,-0.6111688957597861
0.257438946535524,0.32672170954866675,-0.6680035234121917
0.268433960416513,0.3320019722875115,-0.7226178411806135
0.2793519229461152,0.3400932819035237,-0.7751840555241011
0.28936052606248963,0.3494409024431153,-0.8268214471921338
0.30024317319868454,0.35984503286093894,-0.8769488959604482
0.31045999232812005,0.3712969777566326,-0.9241335734371725
0.3213042084405893,0.38452340399106166,-0.9714288757895745
0.33325976626380577,0.39903880542703496,-1.0163190518287548
0.34554608382860724,0.4150871946025504,-1.0584439242087644
0.3580388584432834,0.4326274701811099,-1.1007887740526372
0.37197594096935604,0.4532134528638544,-1.1409071411744018
0.3861744498613294,0.47532325369846506,-1.1795231133364705
0.40194990609394304,0.5001741304906111,-1.215905233954822
0.41923823970061963,0.5268460971257581,-1.2505937063347106
0.4384698451196482,0.5567704421302553,-1.283328056900955
0.4591372745619059,0.5897436792497375,-1.3143425984810762
0.4812183813370025,0.6263171109858618,-1.3420586712530893
0.5054203796961328,0.6659486848906356,-1.3665729151974464
0.5314897153064957,0.7086837877581906,-1.389255023224999
0.5596766295095068,0.7553919789018555,-1.4093061932307709
0.5905157296840694,0.8066204820192532,-1.426154607441953
0.6242229476832905,0.8621675192401465,-1.4388904813288024
0.6611383839797256,0.9223640671523496,-1.4467493917291674
0.701556378058472,0.9877244807318962,-1.4494908735913918
0.7457996843697012,1.0586377973488537,-1.4463453515173568
0.7935847589444027,1.1354723481370732,-1.4361652037257788
0.8450214778062173,1.2186306370108315,-1.418138327081423
0.9009340842543532,1.307722179678677,-1.39168994534041
0.9617654976923264,1.4017752883502594,-1.3556215619323306
1.0273056635036577,1.5001328121051853,-1.3081463664105946
1.09698267767127,1.6032435996958863,-1.247442114463988
1.1716207289520413,1.710946220063766,-1.1711019126556101
1.251599290453125,1.821156732641704,-1.0770647235918922
1.3359285775385334,1.931652073216797,-0.9650385500538337
1.424045925946539,2.039971645498734,-0.8347086466414265
1.5153461371928771,2.1427622871805863,-0.6827800411125415
1.6083254434330359,2.236774237984974,-0.508172672712728
1.7016327312734427,2.317276951356011,-0.3132416993352609
1.7942792121863813,2.3796611224113566,-0.09805996216738055
1.8840588655231465,2.418886909945304,0.13607460267615412
1.9673490745855722,2.4290205150611874,0.38190058604917576
2.0409277840256603,2.4052338526912047,0.633766885323133
2.1048206634843307,2.3459462349916813,0.8864819515533026
2.1527696817974986,2.2509538398713027,1.129403111287076
2.185360757696827,2.1200893668471994,1.3549869445551654
2.197747849637927,1.9580521044617645,1.5547233013475672
2.1906824308862864,1.769675003582339,1.720897290289845
2.163083231587206,1.564634284735821,1.8476122772552077
2.1141936741149205,1.3511817871379561,1.9344986273849358
2.046905561230649,1.1379628209786616,1.979916109826614
1.9622982501435673,0.9309900158269218,1.9866925435253575
1.8654973760778344,0.7352477388274772,1.95822946452929
1.7568005965189797,0.5557510152707743,1.899067778796214
1.6405351731916586,0.39673830926576215,1.8152173239374934
1.519582204225304,0.26209816182073475,1.7138458713477558
1.3965660496505314,0.14989436537702083,1.5989784632338038
1.2744726964969817,0.06055407712509431,1.478114533236953
1.1551736958034657,-0.00955461611279329,1.353755364095096
1.0410475723229609,-0.06154665912392554,1.2304938449977352
0.9328220630024573,-0.1002804294480879,1.1083837615842271
0.8312317514896785,-0.12546440944597892,0.9896925327060563
0.7373640379789647,-0.14132142796360747,0.8751941298827487
0.6513600871353574,-0.14959066759405948,0.766427337659503
0.5729614655021751,-0.15275476436738322,0.6621759650702885
0.5026692267442673,-0.15222783507469706,0.563159548468821
0.4382072624274655,-0.14922780005916625,0.4674179544743593
0.38037320717956036,-0.144354238191025,0.3760364678200647
0.3284965277307673,-0.13922587888241322,0.2883177646023172
0.28186767379271166,-0.13322855558689195,0.2045950116587103
0.24046055345018097,-0.1284685873975422,0.12304790069466742
0.20333185780562152,-0.12476428369227599,0.04549650482976775
0.17006165004633478,-0.12092866286256365,-0.02874178714971176
0.1406096884413922,-0.1186565134902462,-0.10193424683259145
0.1145674675218008,-0.11908483137589343,-0.1720807613983404
0.0899009560317387,-0.12146721546667583,-0.23919665479426278
0.06829418920282104,-0.12476012090990696,-0.30300323664029194
0.04831696228776078,-0.12818664910692967,-0.3664408864869193
0.02976171914106815,-0.13359583487085125,-0.4266706553557207
0.010995953559898047,-0.14216822974530818,-0.4847891661194863
-0.00508345044959177,-0.15199856388633948,-0.5411553489989371
-0.021699540256550104,-0.16402789209783175,-0.5964033524281578
-0.03844392461726387,-0.17852032952853314,-0.6484043696672721
-0.05502184122441989,-0.1940300442642524,-0.6985137918475797
-0.07232278919931967,-0.21224255658289826,-0.7462630118532358
-0.09009014722300224,-0.2330110997052991,-0.7914471563985264
-0.10809085236126914,-0.25588550127805887,-0.834660771592896
-0.12623957833048277,-0.2809376427890149,-0.8754052620841581
-0.14734412851203693,-0.3074657993148623,-0.915546414526985
-0.16853422522902542,-0.3377648090512163,-0.9518430971212687
-0.19066468865530814,-0.37215153027633885,-0.9857192988851545
-0.21397024058476605,-0.40877042196862157,-1.0172383431483984
-0.23911007913842147,-0.4482995827315941,-1.0458979874290477
