x,y,z
-1.4023116537877023,-1.3028900490989934,0.8971298046081668
-1.4067487946796686,-1.2378405492383728,0.9832559884793048
-1.4031551296848153,-1.164273085511042,1.058297068753489
-1.3914746589408722,-1.0839422468906819,1.120768886413107
-1.3718750043141175,-0.9987697888446891,1.169612304723344
-1.3447319617309037,-0.910765041322435,1.204223865093789
-1.3106039756600412,-0.8219517023444837,1.2244539503995724
-1.2702020731393033,-0.7342913609730911,1.2305816880374967
-1.2243583503374045,-0.6495987160093684,1.223275224759398
-1.1739938767787697,-0.5694550224270313,1.203538636660013
-1.1200861072844028,-0.4951363607393322,1.1726415277355389
-1.063636077693493,-0.4275739651102929,1.1320302704892906
-1.005635926499585,-0.3673539187857875,1.083228693072521
-0.9470376584752025,-0.314749845567538,1.0277433222362422
-0.8887249062794634,-0.2697736402006173,0.9669882692543603
-0.8314902397766748,-0.2322295474929172,0.9022378919597182
-0.7760202690540424,-0.20176319411951796,0.8346064162941969
-0.7228891875083824,-0.17790403100995442,0.7650474998344888
-0.6725595049099677,-0.16010328562676013,0.6943649684042182
-0.6253876787718832,-0.14776942876516164,0.62322767416379
-0.5816325019205342,-0.140301133883684,0.552184586206647
-0.5414649519623194,-0.1371159767385488,0.4816790335079551
-0.5049790179035649,-0.13767283607027508,0.41206252084488043
-0.47220335893851234,-0.14148690841933265,0.3436087150250043
-0.44311355483316367,-0.14813761493646777,0.27652764335211066
-0.41764446216724327,-0.15727076921613345,0.21097955711493216
-0.39570203454333913,-0.1685968830790704,0.14708771268322177
-0.3771739737499055,-0.1818873843792051,0.08494953785633874
-0.36193872796212057,-0.19696997682483725,0.024646038337289844
-0.34987259347327604,-0.21372369295534632,-0.0337504088439802
-0.34085495004775224,-0.23207368500701492,-0.09016964116983467
-0.33477189525529816,-0.25198561867590263,-0.1445384969884554
-0.33151867602027546,-0.27345964009816587,-0.19677669247832616
-0.33100132145514943,-0.2965241178193237,-0.24679367909690472
-0.33313778493458984,-0.3212295523245698,-0.294486302170175
-0.3378587619454281,-0.3476430903780007,-0.33973699630866133
-0.34510822227649723,-0.37584395626909584,-0.3824122088406532
-0.3548436186653876,-0.4059198641272565,-0.4223607653132766
-0.3670357174749533,-0.43796419313806656,-0.45941197405876
-0.38166802299179825,-0.4720734827440406,-0.49337338126639124
-0.3987358051415193,-0.5083446995041888,-0.5240282011591588
-0.41824476262934795,-0.5468717546593582,-0.5511325340103015
-0.4402093451856506,-0.587740879087922,-0.5744125395205965
-0.46465072223891446,-0.6310246308950057,-0.5935617611552786
-0.491594335970057,-0.6767744601482564,-0.6082388145679537
-0.5210669327042622,-0.7250118456752274,-0.6180656782417644
-0.5530929407904078,-0.7757180407524911,-0.6226268701698308
-0.5876900577960457,-0.8288224342888698,-0.621469866167778
-0.6248639173333862,-0.8841894819951431,-0.6141072129533489
-0.6646017141049457,-0.9416041212635468,-0.6000209134303265
-0.7068646675859618,-1.000755589782969,-0.5786698241292368
-0.751579208362828,-1.0612196750372211,-0.5495010320130831
-0.798626808781168,-1.1224397282621612,-0.5119664978056486
-0.8478325059440519,-1.1837074377115309,-0.4655466412465089
-0.8989524319228102,-1.244145525858937,-0.4097828124501297
-0.9516610645379744,-1.302696164923235,-0.3443202629021329
-1.0055393151214491,-1.3581204203105088,-0.2689615760634243
-1.0600647713148352,-1.4090141811281602,-0.18372717175667824
-1.1146053466843786,-1.453843531019639,-0.08891568710604747
-1.1684175480727328,-1.4909977380013149,0.014843857749011785
-1.220650948674299,-1.518854469234576,0.1265516113831249
-1.2703609179885003,-1.53585395220028,0.2448059613339044
-1.3165309401385612,-1.5405858593972248,0.3677839166332436
-1.3581034686543814,-1.5318957089841456,0.4932500065375733
-1.3940165268795928,-1.5090083240448837,0.6186186415617503
-1.4232452034634984,-1.4716489621939084,0.7410763737308074
-1.4448510118716875,-1.4201313935162443,0.8577395778980705
-1.4580408949816916,-1.3553840510808393,0.965813272788464
-1.462229001792097,-1.2789003336704963,1.0627353007300726
-1.4570866535906868,-1.1926240893336448,1.1463078893084653
-1.4425680488186026,-1.098804633895392,1.2148126544418894
-1.418908663841436,-0.9998599003459598,1.267089775644661
-1.3866018284981119,-0.898267831892252,1.3025650156324216
-1.346362518500132,-0.7964801047591545,1.3212300839756284
-1.2990860690812773,-0.6968369957491378,1.32359786395222
-1.245805656985548,-0.601467226771323,1.3106479831243645
-1.1876495307712456,-0.512178341211147,1.2837595711262901
-1.1257985164173265,-0.4303647929468751,1.2446179436136915
-1.061444589481172,-0.3569638766464787,1.1950908485385527
-0.9957508577012664,-0.2924708793259725,1.1370893785535996
-0.9298133736160502,-0.23699998210446588,1.0724412843870907
-0.8646270913120174,-0.19036460640143416,1.0028005268441758
-0.801060259732051,-0.15215477802625305,0.9296014480371239
-0.7398407979248133,-0.12180149364909638,0.854050747718672
-0.6815547712639096,-0.09862884290217236,0.7771430072666946
-0.6266537405104166,-0.08189888839394804,0.6996859158972432
-0.5754666900564598,-0.07085278949979679,0.6223260929066052
-0.528213394667222,-0.06474801923335931,0.5455718867475094
-0.48501797669680013,-0.06288916246230139,0.46981338896937286
-0.4459226639464496,-0.06464984662281253,0.3953412713931741
-0.4109019695357498,-0.06948498168354852,0.32236548063745996
-0.3798771212152121,-0.07693435942683832,0.2510335549460664
-0.3527301728340114,-0.08661998997235912,0.18144747518927976
-0.3293170932665187,-0.09824001629558075,0.11367798176295446
-0.30947920207414203,-0.1115615996325282,0.04777594265900767
-0.2930525205003684,-0.12641410320148702,-0.016218932013581516
-0.2798748947485017,-0.14268279661073924,-0.07827139834358177
-0.26979107005277436,-0.1603026674486631,-0.1383454565657423
-0.26265614540139287,-0.1792518961645821,-0.19640029496417272
-0.2583379319045937,-0.19954491614859976,-0.25238726645378795
-0.2567186625720947,-0.22122541959139427,-0.30624776382823976
-0.2576963227691845,-0.244359934256372,-0.35791174878299725
-0.2611856814254189,-0.2690325821942989,-0.40729658290356685
-0.26711897637362647,-0.29534136554708756,-0.4543057848310161
-0.27544617307233354,-0.3233959239108031,-0.49882741073551823
-0.28613476008700944,-0.35331632306908306,-0.5407318902793364
-0.2991691230578733,-0.3852321920305067,-0.5798692951595559
-0.3145496010395566,-0.4192814827504047,-0.6160661279804311
-0.33229134054136833,-0.45560826448784997,-0.6491217738249163
-0.3524230168511201,-0.49435920296612723,-0.6788047590669519
-0.37498540891948845,-0.5356786133016678,-0.7048489348771063
-0.40002972614739796,-0.5797021345780172,-0.7269496781312634
-0.4276155230456288,-0.6265491179518303,-0.7447602078819169
-0.4578080165348953,-0.6763137635315833,-0.7578881662178039
-0.4906746379425351,-0.7290549316914197,-0.7658927070547488
-0.5262806904844295,-0.7847844475123767,-0.7682824605080959
-0.5646840198673162,-0.8434536521184345,-0.7645148731722584
-0.605928619092726,-0.9049379417963271,-0.7539975490635729
-0.6500370647074587,-0.9690190573162398,-0.7360923316623218
-0.6970016189753794,-1.0353649162520375,-0.7101230049544881
-0.7467737490028007,-1.1035068295787365,-0.6753877268127019
-0.7992517624901706,-1.1728141249149244,-0.6311777617516828
-0.8542663424419548,-1.2424668119452813,-0.576804852349265
-0.9115641136476554,-1.3114284495557529,-0.5116405314177195
-0.9707900551297429,-1.3784241651847504,-0.4351710782616677
-1.0314703944827308,-1.441932284462712,-0.34706997680699686
-1.0929980954160299,-1.5001999082320376,-0.24728381825702928
-1.1546228626586157,-1.5512894174559098,-0.13611885410119973
-1.2154473204098348,-1.5931531082489114,-0.014311897256052308
-1.274431716633242,-1.6237233429503253,0.11691923001910151
-1.3304106117939332,-1.6410082887977115,0.2558322195119669
-1.3821238364726207,-1.6432018699428466,0.40011783687565106
-1.4282595156837454,-1.62883029604017,0.546895642301188
-1.4675036650606015,-1.5969401570688178,0.6928070264533313
-1.4985949647018553,-1.5472918732536702,0.8342151338544234
-1.5203918466672666,-1.480494575114669,0.9674506182477676
-1.5319566474918578,-1.398026061947022,1.0890367105783516
-1.532642423930274,-1.3021181643130135,1.1958812937442487
-1.5221551671668034,-1.1955402055060615,1.285453976827397
-1.500575320624657,-1.081354288256996,1.3559354461792763
-1.4683414255775986,-0.9627138928573938,1.4062942805567973
-1.4262081072653583,-0.8427341871988038,1.4362720308853072
-1.3751912716025794,-0.7244097165691208,1.446311486701601
-1.3165091335120092,-0.6105259805571244,1.4374786019067143
-1.2515222196561848,-0.5035289711788697,1.411391795689627
-1.181673716835267,-0.40537141262708304,1.3701290876405134
-1.1084328247232846,-0.31739784706665747,1.316079917359508
-1.0332426317453212,-0.2403212555771805,1.2517463277902303
-0.9574706031277969,-0.17429340473347965,1.179539435285268
-0.8823608656688985,-0.11902804810030398,1.1016246543949662
-0.8089940677430061,-0.0739297732462673,1.0198419057487687
-0.7382639725069825,-0.03820112126748783,0.9356930947813005
-0.6708746875468811,-0.010922859453479303,0.8503715290788931
-0.6073539428292216,0.008885387792743712,0.7648079351592335
-0.5480737694807942,0.022215205929572015,0.6797160979166599
-0.4932717491973852,0.03002574555769668,0.5956308608120993
-0.44307024744104617,0.033207120373243894,0.5129386842863938
-0.3974941079902651,0.03255376787823029,0.43190427272491555
-0.3564879135733698,0.028749844238721955,0.352696166637931
-0.31993308829756767,0.02236651219753527,0.27541170686303096
-0.287664348150662,0.013868619404185684,0.2000997091119257
-0.25948484949699646,0.003626580094573448,0.1267788095141203
-0.23517951392435849,-0.008070898094681167,0.05545059841165925
-0.214526126013578,-0.02100608048603796,-0.013891794150854314
-0.1973039751617302,-0.035024059332277986,-0.08125816501877733
-0.1833001351190138,-0.0500261626705894,-0.14665740893994214
-0.17231382473377144,-0.06596350554154158,-0.21009468941216497
-0.16415947084735683,-0.08282986004128376,-0.2715694318372217
-0.1586690245238332,-0.1006539266541892,-0.3310741053192801
-0.1556938462006902,-0.11949178485473227,-0.38859361938723336
-0.1551062163325697,-0.1394205360527854,-0.44410497432504115
-0.156800359892967,-0.16053391761733568,-0.49757673566572336
-0.1606928452582102,-0.18294012389707587,-0.5489679884833703
-0.16672231401042886,-0.20676146431802148,-0.5982266078311689
-0.17484865279786027,-0.2321350496979033,-0.6452868733408277
-0.18505184923454965,-0.2592135579842603,-0.6900665891382707
-0.19733081809991537,-0.28816529095577714,-0.7324639096693755
-0.21170242358843844,-0.31917308571756037,-0.7723540210029957
-0.22820078639449892,-0.3524320295635072,-0.8095857198544884
-0.24687680674673657,-0.38814620064435906,-0.8439778180761622
-0.267797711543962,-0.42652474196162327,-0.8753152242265745
-0.29104637828332935,-0.467777475538859,-0.9033445436406113
-0.3167202022015225,-0.5121100435085183,-0.9277690982125636
-0.3449293322326759,-0.5597183155176979,-0.9482433812611918
-0.3757941711186359,-0.6107816071007978,-0.9643671064026759
-0.40944208449113256,-0.6654541548931661,-0.975679159408913
-0.4460032764686606,-0.7238542952153103,-0.981651905158763
-0.4856057654021641,-0.7860508687998664,-0.981686434706308
-0.5283693449040331,-0.8520464932366328,-0.9751094615747162
-0.574398357207899,-0.9217574757766315,-0.9611726907239161
-0.6237730463853755,-0.9949902534037035,-0.9390555848677837
-0.6765391921632163,-1.071414304305631,-0.9078725532038636
-0.7326956331143245,-1.1505314210517759,-0.8666857619550821
-0.7921791652915824,-1.2316410615498414,-0.8145252219560857
-0.8548462200836086,-1.31380142839557,-0.75041892024313
-0.9204509190210313,-1.3957867680052771,-0.6734378888401027
-0.9886199486717518,-1.47604461501841,-0.5827638446629047
-1.0588262973369844,-1.552663505806767,-0.47778770243770763
-1.1303653370652271,-1.6233700878532176,-0.35823983335297804
-1.202336425942884,-1.6855769820751585,-0.22433266391102502
-1.2736317659568166,-1.7364895285962878,-0.07687547157433061
-1.3429356783557256,-1.7732514896964746,0.0826615925027556
-1.4087417007944971,-1.793092994967085,0.25209181850376144
-1.4693940563842978,-1.79347690716272,0.42840994550863165
-1.523152234967746,-1.7723035419204232,0.607719135818512
-1.5682699900406332,-1.7282270478499828,0.7853577410294051
-1.6030790856767796,-1.6610148795862947,0.9562576433308971
-1.6260855777395162,-1.5717780830315753,1.1153764923223088
-1.6360976687588629,-1.4629511439761225,1.2580560397431424
-1.632358409927817,-1.338027838534432,1.3803060107451555
-1.6146233728128225,-1.2011503552248128,1.4790730949949786
-1.5831674244147458,-1.0566900225576046,1.5524518175012036
-1.5387441344797763,-0.9089437416518226,1.5997265426100107
-1.4825179254685463,-0.7619952530144073,1.6212420089199973
-1.4159815629880137,-0.61967335896479,1.6182310065782006
-1.3408669736045173,-0.4854638243747387,1.5927050269214527
-1.259051395300966,-0.3622948549340692,1.5473793758481167
-1.17246480054709,-0.252275100322074,1.4855212767285173
-1.0830107619779576,-0.15654600195997212,1.4106623508505192
-0.9925015816886567,-0.07533058693274763,1.3262419752433032
-0.902593491841042,-0.00812634443303956,1.2353136031229148
-0.8147192620196692,0.04606051974123996,1.1403965682111665
-0.7300398775609219,0.08850748493192248,1.0434622202215675
-0.6494358149241466,0.12061899472263164,0.9459963941969208
-0.5735336619791137,0.1438217222275756,0.849087985646704
-0.5027471928988927,0.1594998855864987,0.7535144651132208
-0.437315577713837,0.16895330750233592,0.6598106248280958
-0.37733354382001466,0.1733655837821063,0.5683194033262492
-0.32277642089995945,0.17377865415433918,0.4792318987270529
-0.27352363664140383,0.1710766625382784,0.39262414255680683
-0.22938112044061526,0.16598387689189806,0.3084932215057642
-0.19010127364032067,0.15907825216819124,0.2267901546444186
-0.15539992855807244,0.1508159747691981,0.14744512435515125
-0.12497083400968392,0.14155790561986178,0.0703827539999401
-0.09849811823836487,0.13158992667943945,-0.00447116611717413
-0.07566656804062823,0.12113447591033474,-0.07718783302700866
-0.05616948505815504,0.11035564525729764,-0.14783511524528378
-0.03971434060350769,0.09936223614510832,-0.21647718425124005
-0.026026850540658203,0.08821229438996289,-0.28317402716995066
-0.01485410150880822,0.076920498816996,-0.34798127412987334
-0.005967078109286816,0.06546774129295033,-0.4109505142782812
0.0008373983345777575,0.05381103357779353,-0.4721298559763174
0.005735538392807396,0.041891714074541016,-0.5315642919480545
0.008876520664887186,0.029640621441542156,-0.5892955112774971
0.01038360292613262,0.016980004543050486,-0.6453610389256941
0.010356239998234054,0.003822944228112817,-0.699792844481439
0.008872768583939969,-0.009928387411973836,-0.7526157447550533
0.00599307795178787,-0.02438432183808555,-0.8038459724681433
0.0017607355114414858,-0.039668297881822405,-0.8534901897817823
-0.003795750170764556,-0.05591628146904275,-0.9015450350593266
-0.010662563390642102,-0.07327537736949635,-0.9479970782842155
-0.018840902782176497,-0.09190231195862188,-0.9928228981037305
-0.02834765099298052,-0.11196245315927024,-1.0359889271068259
-0.03921605730103807,-0.1336297783792479,-1.0774507472813342
-0.051496203372639715,-0.1570878448425721,-1.117151624527743
-0.06525516891486868,-0.1825315015011759,-1.155020200554662
-0.08057694151348502,-0.21016889863535854,-1.1909673653555388
-0.09756218503114614,-0.2402233201097321,-1.2248823850358175
-0.1163279848852291,-0.27293444521567806,-1.2566283539122614
-0.13700764233209684,-0.30855877563191497,-1.2860369928632127
-0.15975052129635628,-0.3473690757203455,-1.3129027540486984
-0.18472188602205544,-0.38965273177868276,-1.3369761402496696
-0.21210262058711923,-0.4357089253503067,-1.357956121871849
-0.24208869358131851,-0.4858444435479009,-1.3754815436153223
-0.2748902144359622,-0.5403678292285689,-1.3891214582012292
-0.31072990882797125,-0.5995814174838388,-1.3983644095205237
-0.3498408061875489,-0.6637706180737484,-1.4026068213494947
-0.3924628724522788,-0.7331895877811209,-1.4011408473671423
-0.4388382302929566,-0.8080421973159712,-1.3931423240355303
-0.48920448923376303,-0.8884569581098941,-1.3776598504094248
-0.5437855762953532,-0.9744544031229423,-1.3536064751969432
-0.6027793564693585,-1.0659054596948139,-1.319755922602845
-0.6663413342269736,-1.1624798588506655,-1.2747456202861398
-0.7345639059184731,-1.2635848795443507,-1.2170890014124447
-0.8074509595840327,-1.3682967918898474,-1.1452000706336336
-0.8848878032400204,-1.4752896205734796,-1.0574351849454706
-0.966605931042283,-1.5827668152154568,-0.95216160791606
-1.052141128147067,-1.6883999617931482,-0.8278686708589726
-1.1407844767398914,-1.7892767763970434,-0.6833403691451058
-1.2315333112844866,-1.8818645201658208,-0.5179008380161523
-1.3230582268463695,-1.9620145627494765,-0.3317118511881834
-1.4136923004879203,-2.0250782678540675,-0.12602074072667735
-1.5014284680812982,-2.066216850643919,0.09676754293316675
-1.5839285118106108,-2.080833972596405,0.33303113492192415
-1.6585656194801583,-2.0649301766283448,0.5775759491228752
-1.722537765890684,-2.015461905198041,0.8234021653378711
-1.7730996004182074,-1.93104158709051,1.0621890783004222
-1.8077814084382415,-1.81266791709727,1.2852382454631261
-1.824543366401131,-1.663738524388052,1.484436115658358
-1.822025162989156,-1.4895417448552997,1.6529544145792203
-1.7997146787032754,-1.296758806121565,1.7857379728169644
-1.7579206825389149,-1.0928818609168052,1.8799330152428368
-1.697713148370541,-0.8854623089705732,1.9349752237709086
-1.6208579718292149,-0.6815286936640373,1.9522147011228754
-1.5297004061631068,-0.48737110057281935,1.9344580687951085
-1.4270195417320273,-0.30840514789285617,1.8857629033424537
-1.3158382980710956,-0.14879130869637847,1.8113486671768553
-1.1991851685524975,-0.010987718742550806,1.7172355936228572
-1.0799162839156438,0.10432944688496856,1.609493248003062
-0.9606477770092616,0.1979369860598979,1.4934541150626488
-0.8436840620301416,0.2716367427128178,1.3733233011374069
-0.7308899441075959,0.3278774128515621,1.2522151780975428
-0.6236177578424287,0.3693735550740621,1.1323441560188796
-0.5227601746295235,0.39875567126690886,1.0151986107259907
-0.4288626402577916,0.4183707507146922,0.9017016367002777
-0.3422088440582743,0.430255350442588,0.7923650405414271
-0.26286085741160364,0.4361902738236122,0.68740768319531
-0.19068549823599643,0.4377405899378915,0.586834029806368
-0.12539503738917962,0.43624693776270373,0.49049607240611826
-0.06660003552137841,0.43279517690636854,0.3981547374276049
-0.013854278966852644,0.42821230059640947,0.3095382744334102
0.033319350997765805,0.4231110516938114,0.2243857751076341
0.07541619961286829,0.4179639276311501,0.14246742394349104
0.11294013875053582,0.41316845700302135,0.06358430664634501
0.14639313107870172,0.40907954759246073,-0.012440789514124612
0.17626560262887359,0.40601011592056824,-0.08577078214881534
0.20302927792025777,0.40421630217484267,-0.15655588082838906
0.22713240808528923,0.4038843258417423,-0.22493123837514
0.2489965177419668,0.4051291712526363,-0.2910141995591654
0.26901396562461705,0.4080071197954444,-0.3549032617680487
0.2875460443892224,0.41253789510501404,-0.41667892448385835
0.3049217792765485,0.4187292529218705,-0.4764055373025683
0.3214379500069946,0.42659731207033813,-0.5341330747454991
0.33736095250415044,0.43617869661901904,-0.5898980521236117
0.352930782161051,0.4475340010159139,-0.6437232824700504
0.36836677705918286,0.4607447930911425,-0.6956166850352782
0.3838741497118272,0.47590761301140333,-0.7455696959161513
0.39965008235143196,0.49312821378808497,-0.7935558701027375
0.41588836939045015,0.5125181212997674,-0.839530022328233
0.4327821296000045,0.5341941379760736,-0.8834278730890239
0.45052472584692205,0.5582802305826164,-0.9251658181344444
0.4693094874752365,0.5849106192943294,-0.9646402516786284
0.4893290053110995,0.614232830610057,-1.0017258894281018
0.5107746667014067,0.6464098012698097,-1.0362727177684712
0.5338368161182949,0.6816205663004301,-1.0681014491663607
0.5587055968201611,0.7200594204431061,-1.0969975950602484
0.5855722593935245,0.7619336055287865,-1.1227044135363249
0.6146305678727104,0.8074595514439855,-1.1449150364063667
0.6460778909707975,0.8568575547551291,-1.1632640576364839
0.6801155952370045,0.9103445993941228,-1.1773188223178157
0.7169484099108552,0.968124867392318,-1.1865706406094625
0.7567824740363858,1.0303773786747417,-1.190426195568838
0.7998217919509857,1.0972401327484587,-1.1881995292399279
0.8462628212139099,1.168790081590156,-1.179105178385284
0.8962869165204692,1.2450182191872183,-1.1622532944882689
0.9500503728474653,1.3257990155998438,-1.1366479478463138
1.0076718565594467,1.4108533681421949,-1.1011903413087687
1.0692170641086711,1.499704272891749,-1.0546894300655343
1.1346804489221118,1.5916247473733685,-0.9958835216533979
1.2039637265608678,1.6855785616497012,-0.9234777387461313
1.2768505575635862,1.780156652475,-0.8362033774800384
1.3529764596142082,1.8735162871765736,-0.732905345613865
1.431793224154988,1.9633360952637802,-0.6126618377500004
1.5125291453863823,2.0468063300561212,-0.47493528027692167
1.594151356795786,2.12067589662914,-0.31974571859274276
1.675343033028639,2.1813699547324092,-0.14784958466718218
1.754509402788364,2.2251723272425434,0.039098036006000175
1.829814700704906,2.248446136881403,0.23841776599677858
1.8992334970935805,2.2478685506456775,0.4463299711380938
1.9606004842366944,2.220697000805384,0.6579414515808395
2.0116788095849087,2.165130575213824,0.8673382169276662
2.0502996975112247,2.0807928529925634,1.0678839524290176
2.0745805813096476,1.9691868874959262,1.25280801145116
2.0831204988220744,1.8337886453238204,1.4159712148211743
2.075075497343718,1.6795643207560338,1.5524846705920958
2.0501872309854887,1.512166845679413,1.6589733075217665
2.0088711526613507,1.3373322727368284,1.733600664046151
1.9522570193213433,1.1606597293164647,1.776011378910671
1.8820454661455839,0.9875127729748593,1.7872045359997661
1.8002811522216786,0.8227924255098142,1.769389449444885
1.709209373104563,0.6706356077958695,1.7258645433615563
1.6112151743321816,0.5341672417588382,1.6608129703372043
1.5087455467656024,0.4153115622978014,1.5789145151803798
1.4041809869495085,0.3147276744036086,1.4848278001394668
1.299692947658007,0.23195790324561139,1.3827276220596787
1.1971363934579753,0.16572758965239331,1.2760466291960864
1.0980043326566353,0.11426790385923931,1.1674248613225782
1.0034370323514388,0.07559047309861004,1.0587889314074959
0.9142594354149571,0.0476933446526102,0.9514833955791032
0.8310237007107115,0.02869430012178816,0.8464029453254327
0.7540473740942216,0.016898552627143966,0.7441028820346071
0.6834479264854155,0.010818680847036109,0.6448867128774182
0.6191768083801953,0.00916860330259885,0.5488779365333237
0.5610539188993021,0.010848892666759773,0.45608051223241974
0.5088009547081228,0.014932143176095801,0.36642705721487245
0.46207146971391433,0.020649711642765287,0.27981232109420506
0.4204762865028148,0.02737778260202705,0.19611228542986908
0.383603983625494,0.034621184139201205,0.11519273687839668
0.3510367684227456,0.04199547006186265,0.036912636865554044
0.32236220955411504,0.04920916268551389,-0.03887328470286286
0.2971814225328805,0.05604786471858083,-0.11231048941873559
0.27511446504990933,0.062360800722403846,-0.18353913716642706
0.2558037616079676,0.06804926980734438,-0.2526884597807668
0.23891624054035332,0.07305608296158941,-0.3198725163514004
0.22414459428608613,0.077355323375189,-0.38518823751096276
0.21120781667518923,0.08094237293239583,-0.4487158195042396
0.1998510362385063,0.0838247113977616,-0.5105208891813419
0.18984465765945913,0.08601425721526025,-0.5706576037697939
0.18098288393837886,0.08752190877321464,-0.6291719211600955
0.1730817574285559,0.08835455801991479,-0.68610451914482
0.1659768979241273,0.08851436394013747,-0.741493104130166
0.15952112654302839,0.08799966499162272,-0.795374044750655
0.153582150368268,0.08680668961268873,-0.8477833745453955
0.14804044826023358,0.08493122734745118,-0.8987572518944116
0.142787445304065,0.08236961568896448,-0.9483319773252233
0.13772399809311392,0.0791186992217946,-0.9965436724602729
0.13275914769618552,0.07517473324476064,-1.0434277302491726
0.12780904725218473,0.07053145397078539,-1.0890181489390032
0.12279594931300006,0.06517767625891127,-1.1333468541524838
0.11764714843395722,0.05909480184271266,-1.1764430896595153
0.11229381091543968,0.05225455211311958,-1.2183329204671158
0.10666967229863454,0.04461712176930188,-1.2590388503018817
0.10070962850056704,0.03612982487988385,-1.2985795196654804
0.09434827627559149,0.026726203064771838,-1.336969427751582
