x,y,z
-1.320521332846947,-0.842819110913919,1.2191069215836685
-1.2815937224074108,-0.7536628789603569,1.2292175255628457
-1.2364763734070232,-0.66775996470064,1.2254982755741035
-1.1865004722017065,-0.5857047379203182,1.208728983434114
-1.1331350194303087,-0.5086470015103292,1.1800781900068646
-1.0769479581849948,-0.4385058126919171,1.1413104045067355
-1.018632442511466,-0.37643028550534824,1.0938986412049458
-0.9595212111063078,-0.32243168754182944,1.0392823987177977
-0.9007398389885959,-0.2762144724312866,0.9792322010965993
-0.8431514167244443,-0.23777371105233783,0.9150947557575755
-0.7872492905533492,-0.20691944623571956,0.8477708325119372
-0.7334642291822129,-0.18252190397983614,0.778297399297441
-0.6824387114038879,-0.16336256594513074,0.7080484393992419
-0.6346208088788364,-0.1494662940861614,0.6376733800750145
-0.5903754328136372,-0.14132174110686527,0.5669868169708158
-0.5497442796784047,-0.13808042783871238,0.4963195618113361
-0.5123886380930155,-0.13813248112423657,0.4264075957011001
-0.47845611147564737,-0.14072260950343865,0.3578193162356973
-0.44852665875747133,-0.1457125383447637,0.2907672075330095
-0.4225009216301119,-0.15349512132723592,0.22522644300674266
-0.39971772249448867,-0.16414070165184738,0.16120478310898034
-0.38003081979019226,-0.17681165919701067,0.09878676072869175
-0.36358639311531826,-0.19083234171213384,0.03811737556167727
-0.3503234773766859,-0.20632903175630674,-0.020628190799519386
-0.3401841924911193,-0.2237562476520376,-0.07722051256859075
-0.3332182881574547,-0.2432868853508049,-0.1316928775185886
-0.32946607200037725,-0.2645442956276791,-0.18433732888205612
-0.32866244828677016,-0.28709220946488817,-0.23516028601343947
-0.3302485291987659,-0.31090073172842236,-0.2837096385955147
-0.33380962173121265,-0.3362102040849018,-0.329677207107842
-0.3395735372344101,-0.36341473083081854,-0.37304068296655385
-0.348172759310558,-0.3928538077176187,-0.4137892338051209
-0.3596633704012867,-0.42455021789548686,-0.45191031758792227
-0.373610991652932,-0.45826846697355456,-0.48723634012539524
-0.3897564362345297,-0.4936676788227257,-0.5194417742240253
-0.4080257575551096,-0.5306540292231132,-0.5481660749983781
-0.42845441613588964,-0.5696897537272898,-0.573134748651511
-0.45133379793885,-0.6114727967940422,-0.5941386792674619
-0.4770462697152186,-0.6563696896059037,-0.6108070527848113
-0.5056828364110517,-0.7042899836785519,-0.6227086916843889
-0.5371327792489283,-0.7549986540514169,-0.6294101389783899
-0.5712536127012191,-0.8080715759967821,-0.6303682023456498
-0.6078111278300806,-0.8629241908836469,-0.6251181614088759
-0.6466394742072181,-0.9193189862884019,-0.6134408725933471
-0.6878195022734799,-0.977339380475873,-0.5949288008310116
-0.7315104768067986,-1.036915799172773,-0.5687350625249954
-0.7777628185893455,-1.0975738874471266,-0.5340598109906575
-0.8263679358925538,-1.1585907903219863,-0.49050352749936965
-0.8768651104242835,-1.2191992459606857,-0.4379358574231941
-0.9287505706609009,-1.2783720149637423,-0.3761455926156987
-0.981784044247842,-1.335000185938902,-0.3047477204851716
-1.0358216639204096,-1.3882021279513679,-0.2234503435579387
-1.0901879517988602,-1.4367258562703076,-0.132370131896972
-1.1440119689475936,-1.4783997246486507,-0.03218002761730998
-1.1968903125856756,-1.5109377240168589,0.07603806986266626
-1.248309930117552,-1.5328560318334419,0.19107254728889078
-1.2968433884479982,-1.5430940949063263,0.31174855044169836
-1.3407619409595086,-1.5403439358466917,0.43672685095057406
-1.3791100951461897,-1.5229938544970478,0.5637209161362138
-1.4113836147082428,-1.4911895040803342,0.6889934177278009
-1.4368655862893962,-1.4462042363464478,0.8086811752012477
-1.4539573824325285,-1.3876636127929542,0.9205291773613384
-1.461999328524769,-1.3162893628646124,1.0222660328352655
-1.4613688834988614,-1.2339636791725557,1.1113899761519799
-1.4509917616207584,-1.1425126124083764,1.1866775738485038
-1.4310636349215888,-1.0454277954228457,1.2461510074592708
-1.4024200488408913,-0.9444933186359027,1.28840679178292
-1.3656173258580608,-0.8413025703412599,1.3141038677576025
-1.321779943979705,-0.73949491841906,1.323820185822233
-1.2710963076813546,-0.6415867268542897,1.318022706063443
-1.2145609710543508,-0.5487653225694025,1.297372437439926
-1.1538831273566494,-0.4621658570363285,1.263347808272876
-1.0899498076409,-0.38357087521238475,1.2179646926906476
-1.0241641952673732,-0.3146407018797075,1.1627908212334213
-0.9579969273289192,-0.255885361185636,1.0998430490352238
-0.8920770944693226,-0.20622481105949275,1.0316672386472499
-0.8275279874502491,-0.1647871895326172,0.9599235407242968
-0.7648844544843214,-0.131512232831051,0.8853636526861155
-0.7047877108777769,-0.10580021173266992,0.8088211128145102
-0.648272536617675,-0.08674031795971182,0.7315918441659475
-0.5955571074354016,-0.07364952335772612,0.6544864978700466
-0.5468202881968364,-0.0661057519312239,0.5777366118207241
-0.5023176913891293,-0.06330136869237538,0.5016922548584426
-0.4614230409114579,-0.06379441965105556,0.4267561758146635
-0.424026780297988,-0.06684051900239936,0.35321743002671796
-0.391107514840228,-0.07216113799703176,0.2813298394748884
-0.3627094469438765,-0.07991807548581731,0.21113776213297403
-0.3377066912673159,-0.09026985821190917,0.14268636417357122
-0.3158737087689837,-0.10240175472738197,0.07606086104122073
-0.29758343686126043,-0.11568143156944155,0.011323216805642855
-0.28277759978496575,-0.13039883472694747,-0.051544687174617354
-0.2710875579508729,-0.14685879159113738,-0.1124341865855632
-0.2622166699501596,-0.16503235964489263,-0.17131548213028713
-0.2563373014712267,-0.18466363321954266,-0.22835473201832657
-0.2535789655385099,-0.20560899083032827,-0.2836213233192921
-0.253364206185946,-0.22781557931814161,-0.3366957686559071
-0.25504814748734916,-0.25123573507531183,-0.38719805617852915
-0.25900158646322224,-0.2762994198802672,-0.4352195963728411
-0.26594023894117735,-0.30356165000327473,-0.4810080080227605
-0.27565688777438024,-0.33299658228823015,-0.5247019926715677
-0.28769496729157895,-0.3643103745249498,-0.5659629875738457
-0.30201045337418686,-0.39735938583014463,-0.6042715072192377
-0.31854474641326314,-0.4323329184845893,-0.6392781767461729
-0.3372120060242101,-0.4698286658620639,-0.6709287063428216
-0.3581561680075164,-0.5102581780006532,-0.6992088240026006
-0.38172404689613804,-0.553556233614071,-0.7237320134935297
-0.40806890749897373,-0.5995472145571812,-0.7440339310126651
-0.4372410525328718,-0.6483451634728288,-0.7597397371072221
-0.4692411976984967,-0.699863669511272,-0.7703311360212679
-0.5038360043642446,-0.7538489763652693,-0.7753798171550966
-0.540914587437018,-0.8106373168176355,-0.7748120239478569
-0.5806605401207698,-0.8707564638094925,-0.7681798407728847
-0.6232895963049234,-0.9343045159950605,-0.754429299959253
-0.668984374292857,-1.0008133707017415,-0.7326320455264977
-0.7178049236858213,-1.0692734598263733,-0.7021808010861638
-0.7695199062827092,-1.1384811358551898,-0.6624909253217364
-0.8237030011683919,-1.2077068132766364,-0.6128714320934119
-0.8800580456329892,-1.2767112429619734,-0.5527116972923458
-0.9385871261608631,-1.3448196024583836,-0.48176412466346547
-0.9989555580664091,-1.4105398320246998,-0.3997818369920861
-1.0604784108046772,-1.47236613352127,-0.30604847930094387
-1.12269511035734,-1.5287099934000996,-0.2001775350488303
-1.1846154727781115,-1.5769927586364092,-0.08301169485674764
-1.2447667467146528,-1.61404417670527,0.04430248814550586
-1.3028069299647187,-1.6384709112981515,0.18051152691478622
-1.3574824509532928,-1.64902221424565,0.3236447745835178
-1.4068313114433701,-1.643392529284006,0.4707551625381166
-1.4503558658755156,-1.6199004485413109,0.6182734980615863
-1.4862335821546695,-1.578183486843227,0.7628575819817108
-1.513113698927559,-1.5196347420731142,0.9009918546587858
-1.5300825454777829,-1.4439549001550724,1.0297852443313973
-1.5360830311129239,-1.353834018616959,1.1451550963014352
-1.531748139979334,-1.2524886181349597,1.2436521491660057
-1.5155125667829754,-1.140926322886949,1.3256889224523758
-1.488287051763369,-1.0244410007307174,1.387996270113156
-1.4517175906109965,-0.9056266850558284,1.4287964789236702
-1.4045052221147958,-0.7856149224586048,1.449257317644601
-1.3494332558785695,-0.6687430221327502,1.4505252733729577
-1.2869132591134438,-0.557065466089913,1.4330001620909085
-1.2187027096054508,-0.4537692526765757,1.3989621864441857
-1.1471173752770476,-0.36070494594931346,1.3512531593145118
-1.0719759313316626,-0.27720556821827375,1.291933547434077
-0.9962298109154817,-0.20414843647491066,1.222792247019906
-0.921002130189428,-0.14281144856295797,1.1461368288283134
-0.8458030679368146,-0.09186178288138097,1.065596541969215
-0.773264975991294,-0.050321361600023165,0.9825500279363
-0.7037321209139584,-0.01765507555766671,0.8974237145989963
-0.6373083120890303,0.0071020725165652915,0.8116149546205198
-0.575321494166558,0.02314462017802566,0.7254223266724535
-0.5178862375848385,0.03276913516377988,0.639314626846061
-0.46481469979571743,0.03818263022767261,0.5555490965389369
-0.41632575195680754,0.03947057892997588,0.47368472838511977
-0.3724880854300192,0.03729931349059917,0.3931322421717975
-0.33314903802663154,0.03211422623240853,0.3141671394297575
-0.2989220448988178,0.02428263101697989,0.2372671935330833
-0.26876696677152856,0.01538727921968805,0.16280945083274012
-0.2419930431221804,0.004765080128637161,0.0902730458630503
-0.2192532320191405,-0.007627435080139494,0.01966501171724322
-0.20047526071704547,-0.02058858505300573,-0.049151391293770774
-0.18512885421391034,-0.03494041848395821,-0.11597392508469595
-0.17232219038736518,-0.050337384033646654,-0.18074085799156614
-0.16202306762041196,-0.06656993685859991,-0.24354256388040535
-0.15505217559920048,-0.0841804999787924,-0.30417934614282255
-0.15094774291309354,-0.10265567843173184,-0.36313487099424696
-0.14888819838688283,-0.12172253236838387,-0.4202355396489424
-0.14894951203172058,-0.14175966925996675,-0.47471822498622956
-0.15160539231329095,-0.16302712201254832,-0.5270018887488458
-0.1564296841357633,-0.1857829010747699,-0.5775052957997112
-0.1632613672819867,-0.2099987522977182,-0.6261516670811866
-0.172419555697788,-0.2358861844026931,-0.6724107405112163
-0.18357420270969227,-0.2635194113929582,-0.7162164829721853
-0.19654200118111154,-0.29331374954880596,-0.7575586402717489
-0.2115575197519518,-0.32529744052909976,-0.7966793019451661
-0.2286193308735397,-0.3589146028521648,-0.8331672203578973
-0.24760794174735612,-0.3945505601197405,-0.8668229316891995
-0.2686864569018149,-0.43329200008620866,-0.8977330299372999
-0.29246577610645086,-0.4755018703105782,-0.9254554224118342
-0.3188714400202788,-0.5204381095635415,-0.9491999397586517
-0.34778354167796677,-0.568184844390902,-0.9687820716488503
-0.3794746854342562,-0.6195306087406126,-0.9839760154059243
-0.4139480744302848,-0.6749500217953076,-0.9939880363268774
-0.45106422519391254,-0.7346894998974527,-0.9982280954166598
-0.49132025445032074,-0.7987043473078097,-0.9965915865145301
-0.5353381954007608,-0.8664928812769508,-0.9885764235703953
-0.5826801381698836,-0.9374532122136827,-0.9729953371306608
-0.6329814007662262,-1.0114457589248864,-0.9486856003785911
-0.6865967490157306,-1.0885664213209232,-0.9149025658346274
-0.7436314764463963,-1.1688234341729835,-0.8709179298471448
-0.803990441133416,-1.2513372921121546,-0.8157147389304227
-0.86790160926116,-1.3346509750533058,-0.7481875518423161
-0.93534136945157,-1.4182850064444497,-0.6675774603147493
-1.0058589779163127,-1.501478226504864,-0.5728754742669473
-1.0782637806825988,-1.5804359106775103,-0.46299714893445115
-1.1504590734572735,-1.651485516304876,-0.3381681684254847
-1.222733301236849,-1.7134851922522674,-0.19821943701539513
-1.29486420091018,-1.7628991331644974,-0.04445122165500626
-1.3647110947214638,-1.7969607928408964,0.12104188412706374
-1.4309470657305219,-1.8136154156766617,0.29594166151879675
-1.4917325546428413,-1.8087916301038596,0.4764329564918067
-1.5444953907410366,-1.7821118689103237,0.6609373388265456
-1.5886269407862554,-1.7333357655355215,0.8403901024864038
-1.621112375658787,-1.6600526898343122,1.0107731578808434
-1.6423193591332241,-1.5642879767421949,1.168270641345781
-1.649422260113692,-1.447829150711179,1.3073302042423869
-1.6425183439542461,-1.3150579857072313,1.4254773160135012
-1.621025849499661,-1.170668095572816,1.5197929327002755
-1.5851294428746938,-1.0177832420967328,1.58824958119484
-1.5360314504617578,-0.8632260447593552,1.6284947287057663
-1.475016954995386,-0.7111305289240818,1.6427795405095464
-1.4033924897392325,-0.5664068260409174,1.630899400823942
-1.323410707539519,-0.4328064764142652,1.5972876993891458
-1.237518494647225,-0.3107715828966821,1.5448043583576845
-1.1471942877719754,-0.20278743837793164,1.47749807063966
-1.0554930595451704,-0.11080179583001343,1.3973191184285318
-0.9628715119919629,-0.03451864694050075,1.3074139636129958
-0.8716342581358907,0.02794940065555379,1.2128068876636102
-0.7830479818459319,0.07758482515988402,1.1147908371873796
-0.6982410411209943,0.11604154808521092,1.0158343805325545
-0.6178704713316866,0.1446122264899043,0.917364996882886
-0.5430730611885374,0.16535539809177244,0.8196505643576948
-0.47278833701701384,0.17891036782313535,0.7245769090167913
-0.40821521918677584,0.18783535321417896,0.6311890668656803
-0.3495318676706104,0.19148693706879433,0.5398402279546032
-0.29547526513129374,0.19085296881626523,0.45120317200833693
-0.2472114660502296,0.18798190323820457,0.3646621117408979
-0.20336276270893827,0.18229993822769447,0.28117668293479336
-0.1649332173841952,0.17440727402181186,0.19970374237771188
-0.1310863168956088,0.1662567473868296,0.1209586361546226
-0.10136171415204187,0.1567548931520221,0.04410654634325295
-0.0754198482254026,0.1465505327897407,-0.029695481242627386
-0.052879026480583624,0.1363814358568839,-0.102033909147633
-0.03407132521514222,0.12611855926622248,-0.17241821387982958
-0.017872068535299324,0.11627567120497073,-0.24115861535990096
-0.004178761247865981,0.10595273133856625,-0.30754600127310944
0.006626305603251059,0.09539514345043743,-0.37168739467207523
0.015523961543534637,0.08493732068570709,-0.43467099646302126
0.022639567937876026,0.07387257780768852,-0.4959868539824174
0.02750466858702405,0.06260228542504448,-0.5550094447442101
0.030665316853119462,0.051450362106865266,-0.6128361349758109
0.03264538472000511,0.040720235700366536,-0.6690135656422218
0.03315210781678768,0.029818012268853944,-0.7232195167443607
0.03235635984420415,0.01749240524572193,-0.7760444265565607
0.030474665267570367,0.004886132166564194,-0.8276644830653779
0.02711359112531142,-0.007953749891141504,-0.877541711610776
0.022546414558670125,-0.022088914410713256,-0.9257203723914464
0.016749375262305133,-0.03784407733789341,-0.9723099048963751
0.009859308762706465,-0.05451017485302434,-1.0172154603555827
0.001634782372708199,-0.07182201562139034,-1.0607891703369707
-0.007735418508575509,-0.09094625890976304,-1.1029744764119263
-0.018166288224800264,-0.11177976605331585,-1.1434015160772086
-0.02987164398074471,-0.13402160109605454,-1.1822462900407988
-0.0430886619480666,-0.15813793962583733,-1.219589288756521
-0.057698557624255686,-0.18444301118607898,-1.2548079698014476
-0.07385737130838677,-0.21265518326468336,-1.287958145627737
-0.0918485845334771,-0.24338173801423602,-1.3192465587599655
-0.11147953785241649,-0.27710782022107316,-1.3483622216270614
-0.13293456799543324,-0.3140195032770405,-1.3750284871599798
-0.15677100012914646,-0.3546080377843925,-1.3993616297037255
-0.18325838055100852,-0.39892653516838594,-1.4211160216576628
-0.21240241582709352,-0.44709785398146196,-1.4396457872475863
-0.24384267934533754,-0.4993489239812927,-1.4545396748578914
-0.27791888584572333,-0.5561590875914479,-1.465391823847963
-0.31525754205198186,-0.6183217683363329,-1.4716668195873326
-0.3562960806669181,-0.6861926651355954,-1.472919599758128
-0.4011173475296238,-0.759429806551801,-1.4682156375454112
-0.4497213327053573,-0.83805186079826,-1.4563406303805926
-0.5022359317569314,-0.9221897960804545,-1.4363665717562015
-0.5589766766947395,-1.0121131550443814,-1.4073176015809068
-0.6203492119979059,-1.108117987295408,-1.3679227788622534
-0.6867780944883617,-1.209817489472797,-1.3167969204632848
-0.7586471798876862,-1.3163138727910115,-1.252211470467294
-0.8358054714775425,-1.4262884089856058,-1.1722364129698848
-0.917379590731941,-1.538469092156617,-1.0750112744486602
-1.0028576356983845,-1.6508584258978518,-0.9586308289649103
-1.0923575310867388,-1.7599358913513863,-0.8218990727870569
-1.1847456144177826,-1.8625587533174475,-0.6632353284127397
-1.2784477294643983,-1.9561843506370185,-0.4819282522498405
-1.3737737369116292,-2.0346263181009587,-0.2796628255596989
-1.4676405273177762,-2.0917898739386915,-0.0571855023914285
-1.556985713388085,-2.1247460900737427,0.18297191502224286
-1.6393922737101376,-2.1282179555021026,0.43488554240457766
-1.7129499759897477,-2.097454021050564,0.6925851446241027
-1.7737976055340945,-2.029181650303998,0.9489958940701816
-1.8201016476817327,-1.9253081694162906,1.1937550526606002
-1.8486251398880615,-1.7860407515897943,1.417907351331547
-1.8572170298844792,-1.6146711114784504,1.6118192002319534
-1.8448973081629878,-1.4202610536498486,1.770476260223857
-1.8119051462909577,-1.2101569010503521,1.8899768112878255
-1.7591746234600212,-0.993093101416257,1.9676916337734172
-1.6872792326310633,-0.7751462623876044,2.0045937788890518
-1.5989321683316957,-0.5654719368809679,2.0020262746914668
-1.4971071745059965,-0.36753892341425315,1.964954315642057
-1.3844726752146033,-0.19065241519604045,1.89773581313359
-1.2647231235962773,-0.036232907270109166,1.8067291704026902
-1.1408222983776115,0.09415885185113088,1.6985479187475656
-1.0160776580185533,0.20153788447721596,1.5802697204154699
-0.892848562349807,0.28636433290846786,1.4566350668683414
-0.7733582705609237,0.35127516361526384,1.3308790290848527
-0.6587595073806047,0.39857372238446775,1.2066449285265992
-0.5509638617270203,0.4333040891540402,1.085392211162401
-0.4508843718769552,0.4565946117188192,0.9672233758987401
-0.3573747348823897,0.47186326795310307,0.8539290723127955
-0.272080766973148,0.47954382300101184,0.7458097853048219
-0.19448209186345855,0.48138336455163394,0.642087827437209
-0.12469769735986935,0.47942559611279384,0.5425544426194445
-0.06061601741495504,0.47627029526900266,0.44848960463311094
-0.003681733296267753,0.4715976561424056,0.35765358462717933
0.04754906056024033,0.4669056228026633,0.2706383665947628
0.09285024918540907,0.4620689244796272,0.18727492994946898
0.13398625903470907,0.4571703714829901,0.10740657588489028
0.1701200397762429,0.453428441531897,0.029797094162783644
0.20259485124409693,0.45147057861845297,-0.04372976712387455
0.23213160325906967,0.45076992704827834,-0.1150676656258296
0.2582163341472523,0.4513625341564672,-0.18415402098179273
0.28284425058595286,0.45352122754647956,-0.25054764825259535
0.3048767579372108,0.4566849346452128,-0.3143891238219363
0.32528666760208935,0.4623783242061148,-0.37624186734616905
0.34442819076673115,0.4694802081893881,-0.4355310147102516
0.36304079033830916,0.47959641042423007,-0.4928502690981473
0.38068658235256536,0.49168391488287594,-0.5478113707915322
0.39838440544088205,0.5056878146428296,-0.6010906914269657
0.41623135588718174,0.5222606013393019,-0.6517936974219692
0.43412807796380837,0.5407251667111048,-0.700674735099899
0.45181947903595443,0.5610239672245647,-0.7471489771826116
0.47047694536447415,0.5836926461338997,-0.791778311446546
0.49012611948494955,0.6088518010963946,-0.8331678419207729
0.5107236937726345,0.6373075611935399,-0.8718784709479541
0.5326527137872321,0.6691039708182103,-0.9079303980160385
0.555999627313367,0.7030862900274688,-0.9415829073873677
0.5813552567010699,0.7402063128448781,-0.972323423005278
0.6086691968254552,0.7808405552262849,-0.9993861489665721
0.6378532530940861,0.8246797381850595,-1.0228404667214228
0.6685094351482471,0.8723855431751819,-1.042344295291804
0.7017493553015648,0.9242297418364168,-1.0573961844483306
0.7379152184420863,0.9796932023478635,-1.06756203371556
0.7768138147125696,1.0394414595934083,-1.072329120652701
0.8187707656418403,1.1036963580926797,-1.071017021289816
0.8638783751807799,1.1722536973497677,-1.0628920546461282
0.9122001772216619,1.2449982422746626,-1.0473489080653522
0.9642065673747546,1.3216881720193838,-1.0236913406194126
1.0200040545314875,1.4018002220964614,-0.9906777834188416
1.0792830881600155,1.484962589569623,-0.9467933348609161
1.1419368343867338,1.570641004209578,-0.890611747926197
1.2077703655633378,1.657668761902019,-0.8216096042384105
1.2766868679818426,1.744452189901855,-0.7393806224222566
1.3485169481277814,1.8295612600615276,-0.6428087045144264
1.4227409357732081,1.9113420448111884,-0.5307404382120359
1.498585200478055,1.9873130166933262,-0.40252257764645416
1.5751222517844936,2.054314907524718,-0.258461394567706
1.6509411726125638,2.1089445445769273,-0.09958943410793103
1.7244402541222987,2.147997739302342,0.07233012904807656
1.7939642521121197,2.1684029136748073,0.25478639081978427
1.8578861579431798,2.167293101598532,0.44447884124342096
1.9144784675671844,2.1424123569816533,0.6372223056470823
1.961694973611122,2.0921951383229604,0.8278797582757083
1.9974640609294985,2.016216989457719,1.010723691696615
2.0202249454473606,1.9160734202608356,1.180035376195911
2.0289832165244883,1.7953341255283215,1.330640274035395
2.0228967295768734,1.6583424493093812,1.4583555571995817
2.0016842608520107,1.5094144603909507,1.5599088673627828
1.9657077457859775,1.352622851832395,1.6331905716371256
1.9158475304696696,1.1923638437340889,1.677807945359139
1.8533770319513343,1.0337955869302615,1.6943672472015145
1.7800988558690445,0.8816671436066581,1.6842414089490512
1.6980656396590756,0.739944936165265,1.650577613566516
1.6093657292250896,0.6113852711138081,1.5965507560830563
1.515889057010534,0.497450359044029,1.5253616594077681
1.4196485325995063,0.39932860919469676,1.4414402149810526
1.322793916841265,0.317325282996386,1.348649228436103
1.227111804750972,0.25083829691973913,1.2502045937576929
1.1343896543019558,0.19827705605358478,1.1492120649090483
1.0457609156513161,0.15795702169047077,1.0474012918524247
0.961494581024092,0.12827708775185168,0.9453194215664613
0.8821208520434242,0.10726014019810687,0.844248749738483
0.8083634002242188,0.09336316141540035,0.7455404768363845
0.7406528731460841,0.08544314885135035,0.6493567281749366
0.6789789623269943,0.08215026174104063,0.5554907330362158
0.6231616179029361,0.08244983733902507,0.4645097092847643
0.5729311982566764,0.08561214943240983,0.37662051910693983
0.5277875232897282,0.09094495126672163,0.29123361079982657
0.48750174604148855,0.09807042345125593,0.20836974328917623
0.45193311603554465,0.10650766090841594,0.1281889323746125
0.4207573994654723,0.11521094741542481,0.05038608654280563
0.39339008325339764,0.12369982887759577,-0.025253545789965193
0.3695046256580773,0.13252151175990468,-0.09865249355866168
0.34897851268625824,0.1417571338829503,-0.16972969983749353
0.3315111549076608,0.1506453867671206,-0.2388270571533354
0.3165802532805905,0.15903302104842604,-0.30620665791861457
0.30379369053016325,0.16756374602380558,-0.37163349366611015
0.2932031365838559,0.17622684100793773,-0.43499184756345655
0.28463761500820706,0.1841015296244149,-0.4967083087739908
0.27757202542559445,0.19109944039271326,-0.5571591662658619
0.27189904405229315,0.19820454421984363,-0.6160031412942293
0.26774746552382045,0.2057514358819849,-0.6729249118262041
0.26490619540578775,0.21320946702921478,-0.7282502823252284
0.262953981150568,0.22057785714368827,-0.7821688759017226
0.26179816360084995,0.22838584353237257,-0.8346129057865557
0.2617472293074362,0.23658233335026713,-0.8855548824158578
0.26278911830335594,0.24471486779917873,-0.935084353040881
0.26451552142920653,0.2528674597531396,-0.9832883624319825
0.2667734963910121,0.26166353452996016,-1.0300802755717728
0.26971565725365554,0.2715138757298713,-1.0753996610686736
0.27357326500196066,0.2822292989948729,-1.1194344848774007
0.27855433362586945,0.2933040482744985,-1.1622967934998836
0.2845263606983568,0.3047546781917275,-1.2039058477464768
0.29113137997044614,0.3172823728591674,-1.2442345265280481
0.29836990712840816,0.33132856100202746,-1.2832633452422995
0.30645366110371297,0.3467056199880465,-1.3209610092538222
0.3154265183047037,0.36328240685291074,-1.3573693417851629
