x,y,z
-1.279259240367973,-1.408020614446722,0.45846638326410744
-1.3100217828851544,-1.3917030275012765,0.5592919815249905
-1.335315223093199,-1.3632410015994454,0.6589455100161726
-1.3547921862638148,-1.32424835063725,0.7550512807066274
-1.3681662094055387,-1.277010304082111,0.8446973569021943
-1.3749666655136614,-1.2223526418959572,0.9255147073566512
-1.3742898181671046,-1.1596926774637362,0.9963077454744226
-1.3653027952368917,-1.08889759030119,1.0567271065075334
-1.3481418296970153,-1.011702409721921,1.1064239128527622
-1.3241397546340625,-0.9313028457280821,1.144447098796556
-1.2946469846190707,-0.850521113440963,1.1697233127179754
-1.2602767680845783,-0.7708916097520883,1.1818551979619298
-1.2214221213924938,-0.6936300522145502,1.1810209360744102
-1.1783801607232918,-0.6201759130955029,1.1680522250128849
-1.131298287466014,-0.5512962415137098,1.1444590243050465
-1.0804658005587409,-0.4869738208545958,1.111771965294641
-1.0266755639316603,-0.42758685682900227,1.0711899912667588
-0.9715045188762578,-0.37459179880677856,1.0238292872390067
-0.9173716171251131,-0.3300373671682887,0.9710484579185859
-0.8666487324968267,-0.2952036924326766,0.9142986288318686
-0.819667880998494,-0.2691489006950445,0.8544310496919685
-0.7737176919458488,-0.24857916636640115,0.7917196135730715
-0.725986228009317,-0.23028994620282678,0.726640973423766
-0.6777760231353999,-0.2142368955643067,0.6598756020427067
-0.6332476045269586,-0.20325662165036826,0.592273107528389
-0.5948643239245106,-0.1996137082089661,0.5248677206414357
-0.5622027397534816,-0.20240043090434037,0.45869598549184304
-0.5337654733122621,-0.20867051065192624,0.3943620767271329
-0.5084038999658765,-0.21631446379992114,0.3317339027848069
-0.48570351989919264,-0.22522594899871967,0.27050675739625485
-0.4658557023528435,-0.23611500879729533,0.21059511367186942
-0.4492372329022179,-0.24938886941616648,0.15187285568518516
-0.43577956443944177,-0.2651154370980594,0.09431150759953423
-0.4250937332797596,-0.28313043411976313,0.038229300948896885
-0.4170127240330722,-0.30306415711530166,-0.015892244033645163
-0.41160519579598165,-0.324500893521081,-0.06758991970536073
-0.40890908140453813,-0.34713094457630056,-0.1165389534952199
-0.40883678161198345,-0.37087206264513406,-0.16268240092390474
-0.41123419675321976,-0.3959294385110162,-0.20617653034480213
-0.41596016653129775,-0.4226688785892014,-0.24720857267317592
-0.4230089424901325,-0.4514108831059226,-0.28581945258927355
-0.43254930023320926,-0.48234892081841746,-0.3218031716881529
-0.4448163948166716,-0.5155532025146424,-0.3547606115671112
-0.4599536219338194,-0.5509697419038643,-0.38424804638948107
-0.4779317301705771,-0.5884425314340661,-0.40987011284686503
-0.4986111618360159,-0.6277940304220125,-0.43126239823880635
-0.5218762623527343,-0.6689198375139762,-0.4480686456064723
-0.5476956719406509,-0.7118354154647429,-0.4599626944257517
-0.5760630609030397,-0.7566344773044877,-0.4666646219013705
-0.6068944105701254,-0.8033855202685303,-0.46793035979997427
-0.6399923312746559,-0.8520413053748318,-0.4635458896496013
-0.6751197751375089,-0.9024132021442445,-0.4533259047236498
-0.7121244596770914,-0.9542083229680541,-0.43707930057888855
-0.751003529458257,-1.0070827155771165,-0.4145212091071874
-0.7918410187180799,-1.0606196658109992,-0.38517018286539206
-0.8346454306271387,-1.114178120656598,-0.3483283500561812
-0.8791883820717058,-1.166704453121827,-0.3032432025042545
-0.9249556957376299,-1.2167698809308596,-0.24944264709207067
-0.9712651038394654,-1.2630374911629514,-0.1870874489709853
-1.017502316901347,-1.3047813222598865,-0.1170749739032112
-1.063281260644881,-1.3416031866374993,-0.04059791330505175
-1.1083583127477872,-1.3726496371388572,0.041844098500146074
-1.1524823155676598,-1.3967069624277393,0.13080574386874305
-1.1953953460420843,-1.4129253442801453,0.22627193232405693
-1.2364033907294782,-1.420768458552912,0.3263163179981525
-1.274000045659504,-1.419133863887587,0.4284395636297403
-1.3068214680427361,-1.4061721649103431,0.5310685359580795
-1.3342189030901213,-1.3807312424363554,0.6329701737755575
-1.3557792695328064,-1.343854120108329,0.7320257127684945
-1.3711714458780095,-1.2979692984615636,0.8253329458328794
-1.3800195458648208,-1.244517685328447,0.9102174372766629
-1.3815359912349339,-1.1831714404939329,0.9850940285241002
-1.3747904597696192,-1.1134366798797806,1.0494450930313381
-1.3595720665992532,-1.0364549483992112,1.1030101407609085
-1.3369543757428135,-0.9552182553281192,1.1449880466195779
-1.3084367170030418,-0.8729134950293066,1.1742126672968651
-1.2748032964685543,-0.791439657340841,1.190100995989788
-1.2364877943444827,-0.7120138175201026,1.1926990379554174
-1.1938982711934119,-0.6361599702185001,1.1826203331953344
-1.1472522264750435,-0.5649677277353955,1.161263942851241
-1.0967516407022728,-0.4984811342764416,1.1302605468170757
-1.042958555740991,-0.4367495635493915,1.090932600382804
-0.9871288832700754,-0.3808734900689988,1.0444287766884646
-0.9314529225138893,-0.33287152028015254,0.992075261265111
-0.8785618510581348,-0.294505060409553,0.9353718674100713
-0.8296746415492398,-0.26565878752416916,0.8753389580127628
-0.7828339127851154,-0.24356130234186188,0.8122881240784364
-0.7346975441753831,-0.22453892138544923,0.7467022185583992
-0.6853438871631824,-0.2074929425007835,0.679380090581231
-0.6387333956257404,-0.1947890731114129,0.6111491703133209
-0.5980968619838947,-0.18924431482806792,0.5429180244842892
-0.5635733949902462,-0.1907651345441995,0.47562171287924954
-0.5337158387443481,-0.1965283734938424,0.4099584254320365
-0.5071843816160153,-0.2039157467600492,0.3459875099653979
-0.4833652855544572,-0.21239694957490377,0.28348636516254033
-0.4623635779857241,-0.2227195698376881,0.22240750604754483
-0.44463212421099046,-0.23544709869509534,0.1626110519075232
-0.43022363880940384,-0.25071116037901897,0.10394221923372532
-0.41869755313147206,-0.2683666857330841,0.046622863878873724
-0.4097583604455666,-0.28803889934772525,-0.008865904204754527
-0.4034344083093282,-0.30927409514334836,-0.06203130670427661
-0.3998149502524714,-0.3317188106139783,-0.1124837166461991
-0.3988882199060757,-0.3552366747297729,-0.160082972730637
-0.40054816737734456,-0.3799959929794616,-0.20493746738702356
-0.40463747287429735,-0.40636549969172214,-0.24724579610791886
-0.4110741780706199,-0.43468493707640465,-0.2871125189089685
-0.41995713377585675,-0.46515020883740094,-0.32441280844376275
-0.43150129472271553,-0.49783846586875974,-0.35880003903835184
-0.4458775223799052,-0.5327247922710233,-0.3898489018230688
-0.4630950069737936,-0.5696952907342502,-0.41717383506216715
-0.4830340302525348,-0.6086050624258554,-0.4404227996939535
-0.5055903145762892,-0.6493744859485366,-0.4592335059298172
-0.53077118109545,-0.6920520153948357,-0.4732485747777059
-0.5586489118936872,-0.7367886330997281,-0.48213936184605044
-0.5892282048565988,-0.7837199088560634,-0.4855976944372759
-0.6223532035268714,-0.8328417361822715,-0.4833265591877945
-0.6577414096573961,-0.8839538987847062,-0.4750563568015393
-0.6951248978422685,-0.936697517538279,-0.46055084452840134
-0.7343878193839891,-0.9906532559188596,-0.43955732391173075
-0.7755788304280858,-1.0453986276707798,-0.4116984334438162
-0.8187686569231356,-1.1004041790742205,-0.376382194279718
-0.8638408961990991,-1.1547928738151996,-0.33286357322406324
-0.9103653036231343,-1.2072110603441004,-0.28052579846633474
-0.9576627575366806,-1.2561396607512518,-0.21926949251781636
-1.005056035800386,-1.3005493207130403,-0.14975948077198434
-1.0521061095182813,-1.3399998395809367,-0.07323945643191443
-1.0985383665863377,-1.373806654224015,0.00929622983528609
-1.1439886383507798,-1.4007250058661387,0.09803540602156498
-1.1880779033551891,-1.4197260049906828,0.19348059820957375
-1.230367935671584,-1.4302975348938312,0.29440329095452394
-1.2696917315779683,-1.4315813145986236,0.3982675646010384
-1.3045765187510554,-1.4218106861715312,0.5031031564920871
-1.3341316732304476,-1.3993780264087516,0.60758529768252
-1.3578375107483374,-1.3646625793607272,0.7098067083235695
-1.3752891705339798,-1.3200066164585833,0.8069544637634034
-1.3861430115337838,-1.2674221558145773,0.896134899855544
-1.3897380960288093,-1.207008550908096,0.9753572095698874
-1.3851246511627897,-1.138077156888461,1.043852252163456
-1.3718225402835313,-1.061196065190976,1.1013910060727778
-1.3505850125246042,-0.9790033774610392,1.1473307736279725
-1.3229617126485405,-0.8949375497243242,1.1804706949156445
-1.289933261386926,-0.8113365876083041,1.2000465369384177
-1.2519683271164344,-0.7294908732815371,1.2060018097642176
-1.2095809028785465,-0.650951871718573,1.1987581032665537
-1.163115365825559,-0.5771395294110264,1.17955323804192
-1.1127553742829945,-0.5082791436481255,1.1500795734553986
-1.0588719479395856,-0.4441506077035191,1.111794231710263
-1.0024034060845994,-0.38544588128122925,1.065916175407802
-0.9452267991792243,-0.3340179425499268,1.0137719684048558
-0.8900423465043511,-0.29195775140623237,0.9568985139970139
-0.838818833146553,-0.25993082608129847,0.8964647306401645
-0.7905203253137931,-0.23586721553982878,0.8328263368519125
-0.7416752480835151,-0.21591945833123002,0.7664417511449615
-0.6912094612752481,-0.1980150629279296,0.6982825551105759
-0.6425970346493206,-0.183836235961267,0.6292486072787213
-0.5996538657062732,-0.17648907880704576,0.5601267561089017
-0.5631189774309171,-0.17666798532598088,0.49167775552153264
-0.5316722467810201,-0.18182684702715715,0.4245866882233411
-0.5038350295036778,-0.1889460674337979,0.35907331572449674
-0.47879260524413253,-0.1970266719778971,0.29505660863532274
-0.45654438500666666,-0.206789012374132,0.23258547485264902
-0.4376026124601575,-0.218963586898044,0.17154013253157896
-0.4221544840637999,-0.23376008595084005,0.11163691585806716
-0.4097312902702087,-0.2510517031336772,0.052968885053972375
-0.3999017708340386,-0.27046163365932224,-0.003999701106558326
-0.3926291134133445,-0.2915017134579686,-0.058751555855223875
-0.3880376380099459,-0.31377591655780823,-0.11084633886617122
-0.3862001952838828,-0.3370961904976265,-0.16006535180912723
-0.38708562340332225,-0.3615914513007813,-0.2064556906496884
-0.3905436418964356,-0.38763307695872123,-0.2502041833793641
-0.3964151250622359,-0.4155813376557473,-0.2914613215039939
-0.4047075049856496,-0.445625568073425,-0.33018240153737216
-0.41559152927976195,-0.47782720441743187,-0.36608554210560496
-0.4292485224721894,-0.5121721604958638,-0.3987768325320589
-0.44571802997573506,-0.5485872891037554,-0.4278907876032843
-0.4648947938271907,-0.5869725582281247,-0.45309984056159175
-0.48667885304082886,-0.6272865121642932,-0.4740498888208279
-0.5111125999142216,-0.6696211320733232,-0.49036518685263236
-0.5383578229070205,-0.7141968532725073,-0.5016823437840249
-0.5685405691952092,-0.7612375877500268,-0.5076432934436488
-0.6015963856037141,-0.8108114689348811,-0.5078690661844644
-0.6372425243691578,-0.8627325549901389,-0.501974483337518
-0.6751064358637254,-0.9165777945537745,-0.48961038426816533
-0.7149251499137373,-0.9718150034889,-0.4704788615535676
-0.7566568028174382,-1.0279558994103775,-0.4442730718123212
-0.8003972894027849,-1.0845521501364856,-0.4105542252717599
-0.8461434854893429,-1.1409497476370316,-0.36868310661534237
-0.8935772149554962,-1.1959932984878152,-0.3179706581898095
-0.9420464198795724,-1.248087950139581,-0.2580490051627598
-0.990806740464928,-1.2958246177954615,-0.18923669161985007
-1.039356358722882,-1.3385166307490486,-0.11260228644595159
-1.087441274802346,-1.3756255416039331,-0.02949314693142701
-1.1346477980293888,-1.4059611472553444,0.0595611162250935
-1.1803376198043354,-1.428264481266437,0.15516141538425138
-1.2240825196727123,-1.44196663772781,0.25701122004536475
-1.2651829994953678,-1.4464737379313246,0.36291011728227235
-1.3023078403564268,-1.4402203318447944,0.47050890107501586
-1.3343269604861956,-1.4212781705552564,0.5781952100672605
-1.360531932341227,-1.389249629478746,0.6841779375978793
-1.3804120918403995,-1.3460990436607272,0.7858000034793428
-1.393587871438873,-1.2943314052074535,0.8800378929791706
-1.3995112065262907,-1.2346925280647838,0.9644685991720325
-1.3972745497486072,-1.1664973668932128,1.0379367252934344
-1.3861898426990877,-1.0897453024843455,1.1001646694336384
-1.3666273545405214,-1.0065255216696531,1.1506876364240257
-1.340058787608825,-0.9203739073032063,1.188332247135273
-1.307696036436861,-0.8341669299811438,1.212128350283221
-1.2700535046821824,-0.7493950596953092,1.2219229378194938
-1.227725913656029,-0.667574781772349,1.2179727964666143
-1.181250159463173,-0.5904695153191941,1.2012815166258066
-1.1308819843220492,-0.5186641375793692,1.1735484114023504
-1.0768448375206492,-0.45175298249093815,1.1363772658672584
-1.0197446283711358,-0.3899346666822196,1.0910950600639624
-0.9610380822776707,-0.3347268039248215,1.0390641402260758
-0.903288286907197,-0.28839422328162867,0.9818702900130551
-0.8491015997668613,-0.252378500912113,0.920848428088891
-0.7985910558964677,-0.22555597502621844,0.8564256572428763
-0.7485940862318443,-0.2042383198172789,0.788969565772791
-0.6969177163152589,-0.1854169187873417,0.7196436895772779
-0.646193044094583,-0.16980719461451038,0.6495556663560258
-0.6006457916929507,-0.16051718606955662,0.5794007423959198
-0.5617012928083207,-0.15904694972338831,0.5096927071587609
-0.5282657089916037,-0.16333766373531672,0.44099231419284957
-0.4987798001608603,-0.1700702677372636,0.3736340950081943
-0.4722219370726704,-0.17768987519903723,0.30772764657651824
-0.4484387039957984,-0.1867840277913417,0.24349791084200734
-0.42797599599203007,-0.19825933999141188,0.18091066431575253
-0.4111851656835539,-0.21242510870569886,0.11955295998439029
-0.39760682435759137,-0.22918165792220996,0.0593314214905538
-0.386663831581529,-0.2481692547578828,0.0006573024242400825
-0.3782272247293942,-0.26888515851455846,-0.055934569846326734
-0.37243849096159143,-0.29089659691260505,-0.10996500954267285
-0.36946309673712796,-0.31395839960270816,-0.1611408573612193
-0.3693804020479174,-0.3381379776064703,-0.20943347554659356
-0.3720799771536171,-0.36379527530891026,-0.25498870945233365
-0.3773198598916488,-0.3913138419484843,-0.29797835252488414
-0.38497794539280905,-0.4208747838843042,-0.33843591993700634
-0.395145161135045,-0.45250016327672243,-0.3761613823757441
-0.40799553393510846,-0.486161132723651,-0.41080846156377687
-0.42359538068034847,-0.5218182813759784,-0.44204366375589904
-0.4418461681740682,-0.5594287005731413,-0.4695795109925981
-0.462629947368751,-0.5990012931850845,-0.49308972389113503
-0.48599826262333445,-0.640674411148938,-0.5121985494564478
-0.5121952175879552,-0.6847375463430316,-0.5265350517289629
-0.5414954867374869,-0.731516205159672,-0.5357357887272371
-0.5739903023867576,-0.7811865659618374,-0.5393859849051929
-0.6094796282809786,-0.8336336230347232,-0.5369923012883634
-0.6475480482953616,-0.8884223761466279,-0.5280244177766862
-0.6877861376077533,-0.9449095444184081,-0.5119980746850499
-0.7300033445612569,-1.0024734129666104,-0.48854108905607824
-0.7742574041916811,-1.0606775791387266,-0.4573614730416306
-0.8206464210289975,-1.1191347398143658,-0.4180830726341492
-0.8690136774523318,-1.177094576475633,-0.3701259750752405
-0.9187954848993568,-1.2331569765944501,-0.312886419104437
-0.9691778098342267,-1.285576837650291,-0.24617010589398278
-1.0195200367767818,-1.3330730624666018,-0.17051703802851695
-1.0696006741474855,-1.3750231442968228,-0.08715104155803098
-1.1191789871585538,-1.4104662566402557,0.0025773174995660448
-1.1674251247160397,-1.4378676110071706,0.09840214600076845
-1.2134389257061584,-1.4563243591306256,0.20083753677496882
-1.2568128318653564,-1.4655653488503495,0.30881374064558
-1.2967808067879751,-1.4644769167331921,0.4198736719052397
-1.3321893156039832,-1.4509910756009545,0.5318888655597545
-1.362027193635418,-1.4237221985104753,0.6429794394526133
-1.3855637159937206,-1.3836553620810985,0.7507058094813285
-1.4023042330851725,-1.3335125902644844,0.8520538547876493
-1.4117495509068476,-1.2750993034110478,0.9441357081415696
-1.413103169153244,-1.2081854755211237,1.0251053496419278
-1.4055216110303488,-1.1322157916630047,1.0943903141429159
-1.3888815929150522,-1.0483272147015312,1.151736088719044
-1.3642963120064198,-0.9597532718419729,1.1961586727915572
-1.3332488630518007,-0.8700489427347536,1.2264014333324311
-1.2964042505544446,-0.7812758095599066,1.2421152632661805
-1.2543372131331798,-0.6948326224209166,1.2434500287731072
-1.2078536774915385,-0.6127607307403784,1.231022664420088
-1.1574676011492904,-0.536406679360834,1.2063827827621032
-1.1033678454133162,-0.46546793997536823,1.1712975247630428
-1.045799244054387,-0.3994959549043497,1.127261842229545
-0.9855982161370194,-0.33931255705081637,1.075717477076565
-0.9247976097443883,-0.28703771272568723,1.0183217967961877
