x,y,z
-1.2619426956701627,-0.6207304789256783,1.323594394222322
-1.2041390571894106,-0.5286802434770752,1.2994994012731347
-1.1422863539511714,-0.4439717047444926,1.2624920335342626
-1.0776181536512812,-0.3677490544059598,1.2144356372382732
-1.0113494092823054,-0.3006533121260357,1.1573094207191832
-0.9446276075420659,-0.24285489285635864,1.0930637126131653
-0.878493823973878,-0.19414612872868087,1.0234909956681528
-0.8138577180984847,-0.15406228506376807,0.9501412475404639
-0.7514851416187727,-0.12199158632163803,0.8742949777304551
-0.6919948029111771,-0.0972465168125139,0.7969841685777443
-0.6358620721094931,-0.07909563766032013,0.7190348407721758
-0.5834297797626452,-0.06677848897814648,0.6411066902929357
-0.534924732871548,-0.059528414770357085,0.5637208035353559
-0.49047633711428185,-0.05661103802299966,0.48727982444013
-0.4501336794600857,-0.057367238292666045,0.41208653675867346
-0.41387995959933066,-0.06124323918500851,0.33836179729779725
-0.3816454626949001,-0.06779744068405419,0.26626045214774763
-0.35332043549039993,-0.07668600671344816,0.19588576461943374
-0.32876790042257115,-0.08763848631627608,0.12730426339044648
-0.3078352748257863,-0.10043608675596905,0.06056127567554115
-0.29036362188068554,-0.11489949528574323,-0.004305145795513943
-0.2761942168872778,-0.13088568480429374,-0.06725478198603746
-0.26517297974014475,-0.14828897415093123,-0.12824135553716837
-0.25715360349167016,-0.16704193655341792,-0.1872127268387026
-0.2519999926116734,-0.1871144339770665,-0.24411236644277892
-0.2495883100651346,-0.20851135874864068,-0.2988797573166335
-0.2498087388865503,-0.23127024930730272,-0.351448942535439
-0.25256697683486073,-0.25545919181084303,-0.40174583862717506
-0.2577854358418984,-0.2811744953934329,-0.4496853759127757
-0.2654040942959689,-0.30853738279559584,-0.4951690603938499
-0.2753809586559436,-0.337689395265669,-0.5380827990476649
-0.2876921228547987,-0.36878684441006215,-0.5782943949170478
-0.30233144191141026,-0.4019949546297236,-0.6156502008021199
-0.31930983980005717,-0.43748220803984117,-0.6499708248155112
-0.3386542520502862,-0.47541503479242203,-0.6810461738761946
-0.3604061754313719,-0.5159526508194239,-0.7086302876930476
-0.38461977424089566,-0.5592416599345675,-0.7324363518584269
-0.411359480297571,-0.6054099828350465,-0.7521321198496197
-0.4406970183048869,-0.6545596714406413,-0.7673358668119652
-0.47270778240107436,-0.7067581682397375,-0.7776130164095388
-0.5074664772789893,-0.7620275916511937,-0.7824737182198367
-0.545041916094459,-0.820331717404574,-0.7813718592250698
-0.5854908384053068,-0.8815605263253972,-0.7737062222031206
-0.6288505757157974,-0.9455125162339559,-0.7588247243782698
-0.6751303513200568,-1.0118753954406787,-0.7360328515286427
-0.7243009667264104,-1.0802061635898785,-0.7046075000485815
-0.7762826429867227,-1.1499116842008983,-0.6638173978746035
-0.8309309454571763,-1.2202303192315171,-0.6129510888839788
-0.8880211254884189,-1.2902139462066318,-0.5513532763469453
-0.9472318016264323,-1.3587086346280453,-0.47847044992201004
-1.0081292594274944,-1.4243339009899985,-0.39390736612176575
-1.0701532594065797,-1.4854673922809687,-0.2974964060946065
-1.132604595768302,-1.540252044338201,-0.18937994786136636
-1.194635768171255,-1.586645864405415,-0.07009958975086139
-1.2552495932523793,-1.6225194673116223,0.059322689294956876
-1.3133115880968282,-1.6457797689140499,0.19732933217522447
-1.3675760916841095,-1.6544874253404913,0.3418049218783735
-1.4167211462138765,-1.646962760751947,0.49007752868384746
-1.4593933902784364,-1.6219211698734888,0.6389447113951581
-1.4942702977477988,-1.5786814431657776,0.7847703822844154
-1.5201368896570506,-1.5174122110823896,0.9237082652522147
-1.5359632972275086,-1.4392928042213349,1.0520201245633527
-1.5409771381137278,-1.346468135027062,1.1663678325397282
-1.5347304253569902,-1.2417791234775546,1.263999371815693
-1.5171475193459072,-1.128385050454254,1.3428505738399892
-1.4885332908238142,-1.0094620368108291,1.4016036466942408
-1.4495384889677376,-0.8880803977061534,1.4397035360311141
-1.4010999334988627,-0.7672048064226823,1.4573249544647708
-1.3443761821987386,-0.6496873041674711,1.4553062091178117
-1.2806912800736416,-0.5381746048120999,1.4350726993881686
-1.2114863562838059,-0.4349410634670317,1.398551197892692
-1.138268382823762,-0.34171242501804333,1.3480541380216766
-1.062548193949461,-0.2595496805741825,1.2861176384467767
-0.9857723865894094,-0.18883492326238582,1.2153037863599057
-0.9092629348268566,-0.12936355470212008,1.1380034095613616
-0.834176864087316,-0.08051153625381219,1.0562847398825528
-0.7614879234293035,-0.04142005787408576,0.9718230175732363
-0.6919825317564653,-0.011137275731547935,0.8859164011381837
-0.6262626784603352,0.01131208766023395,0.7995561747098329
-0.5647559114958202,0.02691045734910613,0.7135022554685662
-0.507735205715757,0.03663901674882808,0.6283339071226848
-0.45534582109024413,0.04144630166305979,0.5444786163244419
-0.40763130555674554,0.04219726463988105,0.4622358136857508
-0.3645535735567601,0.039627268312438235,0.38180248582622395
-0.3260082240846676,0.034322993313431305,0.3032968983607865
-0.2918389220411289,0.026736158941345955,0.22677775898447738
-0.2618528551884792,0.017218315741017953,0.15226152680515706
-0.23583624159211794,0.006056186284999321,0.07974048370899506
-0.21356744454781415,-0.0065077438719723935,0.00919982913848405
-0.1948261656050032,-0.020271373805939297,-0.05937040928415677
-0.17939904913896312,-0.03507776990873457,-0.1259710905347992
-0.16708306700422887,-0.05081921139590395,-0.19059594436003569
-0.15768787912557672,-0.06743608458530403,-0.2532358422864882
-0.15103776860112572,-0.08491171871580111,-0.313881502767659
-0.14697335757023738,-0.10326657429102742,-0.3725230343585242
-0.14535315720704917,-0.12255413112147762,-0.42914717416375425
-0.14605493299981384,-0.14285849138648188,-0.4837341243427857
-0.14897681843830102,-0.16429226826882842,-0.536255304645135
-0.15403810812292779,-0.18699347485134116,-0.5866720542342612
-0.1611797058746486,-0.21112116853434176,-0.6349344221200173
-0.17036425231071073,-0.23685049486344983,-0.6809791483700018
-0.18157597251834953,-0.26436799703274066,-0.7247265019843017
-0.19482026966139857,-0.2938677620419394,-0.7660762456784144
-0.21012306862260813,-0.32554855888730294,-0.8049032497805451
-0.2275299031457405,-0.3596118337296105,-0.8410531432106432
-0.2471047429639689,-0.3962602692984101,-0.8743380835597543
-0.26892856576087243,-0.4356965013608433,-0.9045324871845525
-0.2930976804565347,-0.47812146918505993,-0.9313684922309309
-0.31972179357238817,-0.5237317861619399,-0.9545310032945563
-0.3489217760995985,-0.5727154933454888,-0.9736522982681299
-0.3808270383755522,-0.6252456076506745,-0.9883063006550183
-0.415572363688377,-0.6814709615964071,-0.9980027247331997
-0.4532939975021425,-0.7415039086682107,-1.0021814195082979
-0.4941247463447206,-0.8054045211680398,-1.0002074152593896
-0.5381878125901984,-0.8731609626779273,-0.9913674458685523
-0.5855890758632512,-0.9446658402839925,-0.9748690884466493
-0.6364075154608547,-1.0196886169077135,-0.9498441038097128
-0.6906834294835962,-1.097844649362336,-0.915358006690929
-0.7484040397076838,-1.1785620325484072,-0.870428211958884
-0.8094860507927161,-1.2610477684549182,-0.8140531073177235
-0.8737549824862327,-1.3442540862973054,-0.7452539552212245
-0.9409218919216695,-1.426843804615688,-0.663130829173923
-1.010559256166684,-1.5071531467313397,-0.5669337246107449
-1.082078022352044,-1.5831581214140291,-0.45615154634184263
-1.1547061337244622,-1.6524690470782546,-0.33062345943605137
-1.2274685668886973,-1.7123888163114378,-0.19067333349268495
-1.2991758793821568,-1.76004396854959,-0.03725325585381334
-1.368434610253184,-1.7925470964432482,0.12793761989672736
-1.4336794227738676,-1.8071417870217332,0.30239159038399277
-1.4932092468149616,-1.8013410802503111,0.4827775341148064
-1.5452306937235285,-1.7731354209256365,0.6649388113243125
-1.5879442655385216,-1.721334799148879,0.8439720819785662
-1.619676691338951,-1.6459803307320786,1.0145492182816793
-1.6390073204303155,-1.5486202344853606,1.1714612707698224
-1.6448644971382418,-1.432256381356735,1.3101091723508065
-1.6366195384848856,-1.3009121876927963,1.426780976933149
-1.6141708455715902,-1.1590130967514867,1.518805710381251
-1.577963461345511,-1.0109330028468608,1.5846491670374458
-1.5289283236449789,-0.8608642060424291,1.6239163664690395
-1.4683801986985348,-0.7128405854456447,1.6372581805875548
-1.3979151914294605,-0.570687110881559,1.6262382981078027
-1.3193299709510884,-0.4378295385107558,1.5932057097013443
-1.2345556347728572,-0.31703305983413427,1.5411546751251475
-1.1455803370876483,-0.21017856380839184,1.4735179782634655
-1.0543517859343148,-0.11816164355228087,1.3938801279437318
-0.9626764845969791,-0.04094726015390848,1.3056660467826213
-0.8721421150608255,0.022236759945000406,1.211880991694719
-0.7840810550812763,0.07262469096814073,1.1149531793420675
-0.6995691736692558,0.1116450623939389,1.0167050036851655
-0.6194355230242696,0.14074339246650303,0.9184424070219054
-0.5442696590052233,0.1613179420323046,0.8210972111156286
-0.4744376030123535,0.174717445373671,0.7253406906780007
-0.4101177226102871,0.18223198297943233,0.6316399123101738
-0.3513461438123692,0.1850519602931464,0.5402877610563137
-0.29805272405914696,0.18421480897326536,0.451438179654159
-0.25008233022302423,0.18056839716160594,0.3651449223299976
-0.20720941994135492,0.17477066424018628,0.281391172354162
-0.1691542817229109,0.1673272025057781,0.20011089141064858
-0.1356030293961155,0.15864456371962637,0.12120999125464982
-0.10622777213935294,0.1490683261076658,0.04458831825038889
-0.08070213839544607,0.1388924086188696,-0.029843788316068265
-0.05871048466465331,0.12834989773475286,-0.10215948197184893
-0.03995248174819713,0.11760431492652457,-0.1724191795445001
-0.024145428728031368,0.10675275132126827,-0.24067861728879542
-0.011025664504681273,0.09583990824988481,-0.3069949387515945
-0.00034964142588150837,0.08487477093815415,-0.371427616208647
0.008105115853112854,0.07384231796597657,-0.43403526105836626
0.014539146214931298,0.06270804596827018,-0.49487170392872276
0.019130401361262678,0.05141795778989011,-0.5539840512559683
0.022033943266942066,0.03989806344215585,-0.6114131352176229
0.023382027827475643,0.028055873467262793,-0.6671949601390395
0.023284505768518454,0.015784053329205627,-0.72136148579404
0.021829444002804052,0.0029650364162028264,-0.7739400330898866
0.019083907356603202,-0.010524780765779451,-0.8249517125431047
0.0150948754082363,-0.02481220051778288,-0.8744097715164234
0.00989026996481518,-0.0400261753457557,-0.9223185246887085
0.003480046023916744,-0.05629856715034243,-0.9686729646488953
-0.004142726509176783,-0.0737663770000101,-1.0134586965469778
-0.013000877800732225,-0.09257482047299326,-1.0566517097797041
-0.02313233439745052,-0.11288049559180618,-1.0982176305030567
-0.034589560232141645,-0.134853991560258,-1.1381103141095854
-0.04743927082986249,-0.1586815771055307,-1.1762697946027152
-0.06176240987480733,-0.18456595396393433,-1.2126196611625977
-0.0776543432712116,-0.2127263201895941,-1.2470639066332225
-0.09522520369511758,-0.24339807900598254,-1.2794832356751178
-0.11460030965486935,-0.2768324550286592,-1.3097307667739322
-0.13592058366951465,-0.3132961009779378,-1.337627026045747
-0.15934289800595935,-0.35307056830795536,-1.3629541120423718
-0.18504027670979994,-0.39645132872220307,-1.3854489058254122
-0.21320187372699476,-0.44374589158706507,-1.4047952078329473
-0.24403262473989787,-0.4952704569926258,-1.4206147053211724
-0.2777524325376437,-0.5513444524313986,-1.4324567190558894
-0.31459469117729216,-0.6122822008293236,-1.439786757019905
-0.35480388313260103,-0.6783808535756368,-1.4419740294348622
-0.39863189942727745,-0.7499036162713983,-1.438278265219009
-0.4463326458724056,-0.8270572493402005,-1.4278364239409962
-0.4981544311001255,-0.9099629108438793,-1.4096502291238062
-0.5543296143556942,-0.9986196782820752,-1.3825758829862942
-0.6150610314629102,-1.0928605219011116,-1.345317922842968
-0.6805047352005633,-1.1923009940056286,-1.29643007293269
-0.7507483688380231,-1.2962813568307214,-1.2343273346357266
-0.8257839003020535,-1.4038033167063124,-1.1573156710458925
-0.9054730855857703,-1.5134621164842128,-1.0636483992782015
-0.9895057443878468,-1.6233694172277642,-0.9516204427270505
-1.0773557154953861,-1.7310508306450942,-0.8197097552828153
-1.1682412864781206,-1.8333147397936824,-0.6667676400614466
-1.2610839913110587,-1.9261804241830949,-0.4922490998591053
-1.3544477767903245,-2.0050257356536294,-0.2964667036850733
-1.4464896898715855,-2.0649171240171413,-0.08085522401664536
-1.5350058408948741,-2.100865908162257,0.1517842630790035
-1.6175306458174497,-2.10806504967373,0.39714031841083675
-1.6913552337189128,-2.0824498858432534,0.6492960046091247
-1.75354915740833,-2.0214585396611127,0.9006351152312653
-1.8012027951202918,-1.924539039353548,1.1422539336792006
-1.8318091159060792,-1.7933522612406412,1.365137322993077
-1.8434819005731153,-1.6318637692871822,1.561206701563005
-1.8350331975451808,-1.4460711676900215,1.7238222246885737
-1.8061067217378204,-1.2432025756834988,1.8483132899615158
-1.7572742600822226,-1.0310123866244991,1.9323701020437543
-1.6899524447861558,-0.817383765837206,1.975962981903885
-1.6062316308517746,-0.6098518525342076,1.9810131213685964
-1.5087023307318947,-0.4150015718892297,1.9510480705663855
-1.4003145646160102,-0.2379850452477485,1.8909501928156
-1.28422660868601,-0.08225549166447177,1.8066689979965924
-1.1635940470752884,0.05051088247840385,1.7046305829004114
-1.0413609087301492,0.1602913805048486,1.5909045333740428
-0.9201049108441435,0.24838810709267722,1.4705705638452233
-0.8019400054031329,0.3169769178448021,1.3475407201571956
-0.6885078252079659,0.3686538866860166,1.2246588178593285
-0.5810444268739808,0.4060958847105951,1.1038697333230691
-0.48042519355704805,0.43187690964942155,0.9864274187325128
-0.3871589275145344,0.44836735542288275,0.8730984451432482
-0.30141580142623003,0.45765470464181746,0.7642838119594686
-0.22312482152175778,0.4615169660355224,0.6600874368601698
-0.15206938295594288,0.46147132801826823,0.5604089854211172
-0.08793052166479055,0.45882155215392895,0.46504918139335405
-0.030299423471408543,0.4546441768035486,0.37377028707139115
0.021309958716715968,0.4497723125475068,0.28631265062900185
0.06743630946611853,0.44483562524503695,0.2024064164956116
0.10863772754911546,0.4403240825687171,0.12179086916965942
0.14546333254339966,0.43662510727580495,0.04422883531101002
0.17843798398903546,0.43403000387958834,-0.03048884123254847
0.2080571202758652,0.4327344179644479,-0.1025435046024139
0.23478589442636172,0.4328527574766037,-0.17208977242715207
0.25905941347763595,0.43444855303680474,-0.23925612281337294
0.28128280669104666,0.43756906381646765,-0.3041444817821433
0.30183106517374214,0.4422706234782602,-0.3668301440231464
0.32104941379589785,0.44862888821881547,-0.4273640586344085
0.3392548854323683,0.45673690793613175,-0.4857778521738193
0.3567391589860074,0.4666976419289788,-0.5420898198214843
0.37377218146087876,0.4786163176897524,-0.5963093262314703
0.3906059088591362,0.49259521881594753,-0.6484379108524412
0.40747770072086886,0.5087315348825772,-0.6984670227592005
0.42461322195928447,0.5271181558840525,-0.7463736169039745
0.4422288808347307,0.5478470117059013,-0.7921152424303419
0.46053386308745964,0.5710142282025112,-0.8356258335175266
0.47973182459999963,0.5967260144647921,-0.8768126531042464
0.5000223243995197,0.6251040191430767,-0.91555419756461
0.5216020957537097,0.6562890130840622,-0.951698531794541
0.5446662380115479,0.6904421305003904,-0.9850614383862848
0.5694093587238614,0.7277433881955501,-1.0154238165870102
0.5960266188476061,0.7683876439125931,-1.0425278893306027
0.6247145562258382,0.8125784351584956,-1.066071955209916
0.6556715022147194,0.8605202020221541,-1.0857036508596178
0.689097371288962,0.912409243619064,-1.101011940843822
0.7251925915427239,0.9684234439955441,-1.111518285152181
0.76415594598776,1.0287104238226117,-1.116667618485699
0.8061810984431996,1.0933734313123398,-1.1158199111058829
0.8514515733975742,1.1624540557011296,-1.1082431997639564
0.9001339417444417,1.2359107577735822,-1.0931091276731348
0.9523689354930314,1.313592248025449,-1.0694922639867666
1.008260180286642,1.3952048739672627,-1.0363748277494622
1.0678602011706535,1.4802734115545322,-0.992658951469632
1.1311533323996745,1.5680950987534958,-0.937189299034586
1.1980351684115675,1.6576876598538584,-0.8687896580857507
1.2682882934318076,1.747733866286803,-0.78631787592719
1.3415543511174646,1.8365283412601312,-0.6887437672997685
1.4173032541371318,1.921937036155861,-0.5752536293650288
1.4948016751526065,2.00138527969906,-0.4453817709829992
1.573084949504926,2.0718937510779165,-0.29916336096129176
1.6509387486618774,2.130178227732417,-0.13729485970821081
1.7268979660244472,2.1728145959256064,0.03871797357568091
1.799267938775437,2.1964509205064298,0.22644421025755235
1.8661671514344702,2.1980436782900594,0.4224581433353348
1.925587054611765,2.1751200822923122,0.6223322768319326
1.9754721094058287,2.1260902117303733,0.8207315278909652
2.013835191266754,2.0505908143359846,1.0116725748892246
2.0389140241050834,1.9497541148032216,1.1889893343876865
2.0493376460156574,1.8262704939665837,1.346943164017186
2.0442535491367537,1.6841971653928796,1.4808016338775778
2.0233944005351,1.5285604625751554,1.5872060891600306
1.9870905502286984,1.3648397479723346,1.6642632714393029
1.9362377442639838,1.1984412412284442,1.71142001768957
1.8722360153156057,1.0343090196140332,1.7292670118188176
1.796892973074459,0.8768002087329851,1.7194390757081381
1.71228142764345,0.7297186507890385,1.6846115041030258
1.620606581637143,0.5962225800541271,1.6283824049085727
1.5241155932552186,0.4785400012417664,1.554918628354513
1.4250094734251544,0.3777296553201097,1.4684863908560288
1.3253408566738158,0.2936994616690968,1.3730462778910293
1.2269247187092214,0.22546887411228633,1.2719923122866494
1.1312806514345146,0.17152664168862386,1.1680357231909326
1.039608125292367,0.13014050651170994,1.0632078397781077
0.9527938434985612,0.09955433756924958,0.9589479886416166
0.8714445219660134,0.07808493650325954,0.856233946010008
0.7959303551964714,0.06416199049223281,0.7557108431154254
0.7264267776199393,0.05634724321240603,0.6577899903573479
0.6629506194007373,0.05334943379687662,0.5627130581719689
0.6053917994037257,0.05403765961797724,0.4705924438062059
0.5535417562070228,0.057450432502977766,0.3814406799083456
0.5071184574978416,0.06279725278110637,0.2951966790287535
0.46578774046692606,0.0694508161660996,0.21175110363183877
0.4291816731267935,0.07692968091845775,0.13096974195120809
0.39691503678990764,0.08487350708740538,0.052712352196712164
0.36860029121075316,0.0930154189858391,-0.023155275604214376
0.3438602701553749,0.10115699132779654,-0.09675649079564103
0.32233743766067346,0.10914974179940151,-0.16820424312379012
0.30369910976242764,0.11688373567439103,-0.23760340364687826
0.28763908695980805,0.12428112905359057,-0.30505193594463875
0.2738769233480341,0.13129172313238202,-0.3706398717417
0.26215621077271584,0.13788870525312646,-0.4344471053501743
0.2522428863491206,0.14406437661354748,-0.4965418534896469
0.2439240175470671,0.14982656946187,-0.5569810007635551
0.2370070705391861,0.1551963035213329,-0.6158122711502281
0.23131944344466743,0.16020651070933584,-0.6730772439084118
0.2267080195140781,0.16490107093553208,-0.7288141281140408
0.223038575135884,0.16933333616572993,-0.783059698639343
0.22019497763884166,0.17356371747566146,-0.8358503629956311
0.2180781794008889,0.17765646612712288,-0.8872226217146869
0.2166050471179199,0.18167620445299715,-0.9372131801178529
0.2157070706193146,0.1856849158620183,-0.9858588403312281
0.2153289926514211,0.18973999188166424,-1.033196214235039
0.21542740221284434,0.19389364575050072,-1.0792612989884192
0.2159693421473974,0.19819365133830508,-1.1240890001734263
0.2169309918187223,0.20268506354447946,-1.16771270896658
0.21829649003386573,0.20741240555121454,-1.2101640117132155
0.2200569562459339,0.21242180542317263,-1.2514725489312484
0.22220974863015366,0.21776270766140665,-1.2916659810271793
0.2247579701558742,0.2234890059660553,-1.3307699869134344
