x,y,z
-1.3902394919265162,-0.9041377152070932,1.3046077648418386
-1.3500694289741526,-0.8018201704871769,1.323689802368377
-1.302549365882546,-0.7014928828471989,1.3280454303814602
-1.2499068149275414,-0.6043161944264422,1.3162305392175604
-1.1910749152693132,-0.5149007904525629,1.289908985693725
-1.1286998057005975,-0.4322069995406399,1.2505207794198896
-1.064154431061226,-0.35851145355032965,1.2006873443586052
-0.9986342096801136,-0.29280815852411224,1.1428697584138203
-0.9315705414131069,-0.23655337272733507,1.078975070129634
-0.8655317148721398,-0.18999239273329244,1.0089373173135328
-0.8024581409574922,-0.15139233183369916,0.9368441639317454
-0.7408468560990821,-0.12035979794514678,0.8599995812403737
-0.681546492579721,-0.09586829849752038,0.781175505540097
-0.6266497782354215,-0.07810491743158604,0.7029329908000403
-0.5754502316282419,-0.0671640701253417,0.6265209014294227
-0.526922506433135,-0.059461927119001556,0.5506824543150911
-0.4830420504330409,-0.05667971397619076,0.47432243985869416
-0.4434838843749419,-0.0583622638113524,0.39868982652111495
-0.4083237926118367,-0.0633116054730411,0.32552778534826077
-0.37736156407647337,-0.07035830943413601,0.25484724939165204
-0.34873061565093544,-0.0787474517034954,0.184212219656263
-0.3245536067296355,-0.08921135588461632,0.11578415960712296
-0.30515846458929896,-0.1026792264160159,0.05073735635021848
-0.2889953855740184,-0.11822598107159027,-0.012862573691087564
-0.2753110472995466,-0.13420635733388103,-0.0755825940548801
-0.26418164009335054,-0.15193739943601647,-0.13620641522159582
-0.25750439416613435,-0.17045785427845567,-0.19517070152419946
-0.2531426269899405,-0.19156995189273607,-0.2512047176083537
-0.25182797585432193,-0.21301866260946295,-0.30564703185446973
-0.25222548370176867,-0.23574101486270643,-0.35754308389374806
-0.25476662368378045,-0.2601108126226258,-0.40731018728746177
-0.2610987408083725,-0.2851064508869165,-0.45591801942280147
-0.26878153381625947,-0.3130637503088847,-0.5010426598160334
-0.2787625214067134,-0.34330644497804697,-0.5435662736266491
-0.29171186408533795,-0.3759086572341294,-0.5836227511379191
-0.30734139237773855,-0.41078825363115457,-0.6196212694326403
-0.32488074542773165,-0.446896589929711,-0.6517632384332928
-0.34473292137387423,-0.48538940342265663,-0.6823190735607045
-0.3672874394264673,-0.5266995947952612,-0.7087843629605957
-0.3914012230945097,-0.5700380741970419,-0.7315698228553229
-0.4184708677571578,-0.6163836194710471,-0.7505200814356583
-0.44854851573347165,-0.6640243579348235,-0.7651556264729757
-0.48060106423302484,-0.716510896014703,-0.7744648464091588
-0.5163907309553346,-0.7717044976222684,-0.7781771099842225
-0.5537243350827582,-0.8309174707778215,-0.7753101594397329
-0.5930999717554785,-0.8920706694500755,-0.7667472330694516
-0.6377061050538368,-0.9547396943529702,-0.7507073922437631
-0.6843298920675844,-1.020682000677024,-0.7270819403080842
-0.733842850392818,-1.0902532144953325,-0.6941953644904428
-0.7866670139395906,-1.162359861424606,-0.6519809753281018
-0.8416035923927009,-1.2317060612091815,-0.5993255542028877
-0.8987638519799388,-1.2998485168242817,-0.5355425142501975
-0.9574686076900208,-1.369192367752679,-0.4607116272770985
-1.0188310604019923,-1.435161633723542,-0.37551909572597686
-1.0817467177578362,-1.4957982711605524,-0.2783686549469416
-1.1442998317856028,-1.5498760533900902,-0.16896930876720084
-1.206097081798669,-1.5943839030939302,-0.04757605727290959
-1.2664080234472679,-1.6276648831848943,0.08352364154568037
-1.3232535807212058,-1.6489794981514043,0.22187666253901628
-1.3757434010365874,-1.6548578745685163,0.36671033952297827
-1.4244258751038028,-1.6428883850578266,0.5153085332318219
-1.4656342842733956,-1.6136428475627533,0.6619916546912425
-1.4976183095864277,-1.5676166476454616,0.806015617117788
-1.5225740683739333,-1.5039954391559824,0.9449552962431247
-1.5370742106782171,-1.4241931245327013,1.0723049952291426
-1.5397410617876865,-1.3295081549871277,1.1833904202259369
-1.531916472705292,-1.2244701683179229,1.2770641139556802
-1.5119084365104412,-1.1104012739755544,1.3514368110292176
-1.4821585523433083,-0.9927287384207137,1.4069478969358606
-1.4424061541298925,-0.8723310635854603,1.4431403197680104
-1.3934354536328075,-0.7528625964501094,1.4571955403303056
-1.3359626583421402,-0.6347342071291209,1.4527462708842924
-1.2720421529646946,-0.5230895682384303,1.4307916839829529
-1.2005526871654728,-0.4187948727739743,1.393127807731101
-1.1265431048853873,-0.32545183968028435,1.3414341630720126
-1.049957500810775,-0.245221771466121,1.2773872889982836
-0.9722964112318212,-0.17572070018631614,1.2034529576234285
-0.8958383937656633,-0.11797237006153766,1.12335936004737
-0.8208427912640139,-0.07083194113364322,1.0401486619624978
-0.7488326324850032,-0.03481897406558576,0.9557545422218547
-0.6805517958590905,-0.006897005593381411,0.8700213400290026
-0.6152778959758134,0.013475556294764324,0.7846406532428907
-0.5545164976392912,0.026787048642175737,0.6982570609493262
-0.4983587588512736,0.035844746092616564,0.6118289340420188
-0.4478955147251073,0.040308715732896405,0.5286399650098087
-0.40191789515951937,0.03989677882055431,0.44839131028489887
-0.35912436403679604,0.036327550967921396,0.3682274678730212
-0.32111299264472304,0.03130723479244152,0.2888187343041432
-0.2878954862632332,0.02487624220809509,0.21150916767160455
-0.258343799125775,0.015557139151843813,0.13707563394170064
-0.2325558582168698,0.003939198410379985,0.06522210696158237
-0.21054992801536607,-0.008644823879843777,-0.004879663520233057
-0.19208407512137723,-0.022141308877006605,-0.07312047332141147
-0.17763100067074272,-0.03649678271898421,-0.13882349459950588
-0.16546090705724747,-0.05081836694396308,-0.20409026648584327
-0.15679306111812244,-0.06673944518798586,-0.26582984513523256
-0.14956887935715735,-0.08388590314708078,-0.32576908661626075
-0.14573650765557492,-0.10201421782467496,-0.38395622096244675
-0.1436932148803195,-0.12096169371399113,-0.43967544588591645
-0.14436283370305789,-0.14003710489401683,-0.494608897287467
-0.14723928183654555,-0.16240801455980108,-0.546278840697815
-0.1521541325822473,-0.1851708443231196,-0.5971376764658198
-0.15990568012975803,-0.20972872058039727,-0.6445470173101422
-0.1681816196042445,-0.23520094076566378,-0.6912188118235818
-0.17864648898274804,-0.26174763810154483,-0.7353092612681604
-0.1921136253519466,-0.29156507802547743,-0.776896653500903
-0.2077039739047175,-0.3234675223884751,-0.8147348457666851
-0.2259315007995498,-0.3578256477653725,-0.8516099227214993
-0.24488245610222892,-0.39581277976446405,-0.8844122346644012
-0.2672071694021442,-0.43421168249535746,-0.9143087822974982
-0.29163562649641783,-0.477378912854052,-0.9410587253899103
-0.3189651007177301,-0.5228798067161752,-0.9640150715123508
-0.34822507829538596,-0.5728038834067232,-0.9818387901189536
-0.37904775404350755,-0.6251552933726625,-0.99599381042941
-0.4147068393254172,-0.6809149764058253,-1.005478451626114
-0.4525761249407732,-0.7400532746410546,-1.0101843321718846
-0.4928582649526918,-0.8035541669041939,-1.0074942877950888
-0.5367420040395998,-0.8715732704339865,-0.9974988152695936
-0.5835272240166842,-0.9425549087820086,-0.9809777143540923
-0.6348589943363027,-1.0177203198622748,-0.9566155650571732
-0.6896869335395659,-1.0965225374129886,-0.9222933690324822
-0.747482691940095,-1.1765853330917397,-0.8783093205822279
-0.8077812736690952,-1.2581188171007154,-0.8225446390208455
-0.8718934158755735,-1.3410045256155776,-0.7538746128480903
-0.94001592231876,-1.4239806648431785,-0.6710351916224471
-1.0096780649915655,-1.5049987078061917,-0.5741093181421102
-1.0815734549695093,-1.582058418466902,-0.4634672163221473
-1.15549730368279,-1.6522431590066997,-0.3377634620372071
-1.229206319759275,-1.7133431184597674,-0.1967085396359859
-1.3016342180719582,-1.7624257094275453,-0.04184175255748668
-1.3708216498553631,-1.796514378439878,0.12478856827469043
-1.4365782128656388,-1.8123917705104713,0.3015475554678355
-1.49661966882076,-1.8068026268369308,0.48302053809800205
-1.549589119949785,-1.7791547473235294,0.6657062377946454
-1.591867513970303,-1.7271739971791704,0.8465978180005991
-1.6236897610265744,-1.6527280615502833,1.018536304835886
-1.643229589876735,-1.5553932922650446,1.1766874151439177
-1.6485334734938628,-1.43737521586333,1.3157373363937517
-1.6400969067147995,-1.3054036851248625,1.4324282560062542
-1.6181880369088342,-1.1605314040361052,1.5241560775443679
-1.5820513414786743,-1.009592801706205,1.5902866385909378
-1.5326257150679812,-0.8568290549077565,1.6295158616465453
-1.4712695888093061,-0.7067348201384935,1.6433175042285728
-1.4003390030102867,-0.5640092974636813,1.6319521350507646
-1.3205912713197017,-0.43105653370588737,1.5981986291112888
-1.2357281845782546,-0.31151813683245483,1.5438026766390203
-1.146016393782371,-0.2055296590865186,1.4754231117245822
-1.0539935704605434,-0.11370938135882774,1.3953261428103023
-0.962702789495737,-0.036725918207232644,1.307270760418413
-0.8716681368432035,0.02633568603375125,1.2144600391470837
-0.7829872216278173,0.0762316689730273,1.117633810497301
-0.6982133956712505,0.11622286439709456,1.01840710865428
-0.6171964328458057,0.14554627015876598,0.9199921791499291
-0.5427021292821794,0.1662934963429692,0.8227172009343554
-0.4722160748391762,0.18084784717517766,0.7266642501945193
-0.40749040044934215,0.18908528835143107,0.6333856719609322
-0.3476757215136921,0.191261234266714,0.5418824262730714
-0.2937392203635332,0.1910785023275386,0.4523927755604711
-0.2458961065052,0.18847619653083025,0.3654275668528246
-0.20260937842252805,0.1824870683669495,0.2822552378727957
-0.16426960521849798,0.174076728733758,0.2017899964614981
-0.1302865383075746,0.16544062704759194,0.12237947983065378
-0.1008830023943783,0.15632315703404265,0.046213057551658165
-0.07537905911894972,0.14763607674998103,-0.028533159215196058
-0.05265377677446728,0.13792625672622028,-0.10013816667744158
-0.0333274326930557,0.12650296090494606,-0.17066448864064165
-0.017193841339634208,0.11663155356111188,-0.23887752834024
-0.0037993540023853294,0.10604702434666441,-0.3050414408496472
0.007024395605213424,0.09462130247117473,-0.37020076163435023
0.01547810765129845,0.08438782082294655,-0.4325187988828082
0.02236766969248937,0.07283189778512783,-0.49379822929995537
0.027145009900572652,0.06256257915372548,-0.5530981662717389
0.030711938468830337,0.05178380579625347,-0.6105673612602913
0.03243307856670229,0.04089694998151744,-0.6673535166343951
0.03311977815393132,0.02885223146547139,-0.7218983608012751
0.03258153766177393,0.017239619511344673,-0.7742802865519856
0.029674635447136655,0.004163053205378742,-0.8256673361657981
0.02653408548281626,-0.009726077740272565,-0.8755256565418323
0.02232987766477109,-0.02349118831988578,-0.9235725078497043
0.016675500445532496,-0.03787273331766772,-0.9705267132181854
0.010050655471003554,-0.053837232410045066,-1.0158967816785145
0.0022615510183149543,-0.07156437696831702,-1.059906380668262
-0.006543280583406023,-0.0906296400769816,-1.1022001492038198
-0.017059357610527032,-0.11009154817093636,-1.1427519256931902
-0.029426587326336923,-0.13208678295590337,-1.1816964631055609
-0.042586465112509804,-0.1563813271873004,-1.2185434837086415
-0.05733164853682665,-0.1827578076937243,-1.2535882757204115
-0.07350960913799219,-0.211417289840625,-1.287748307825893
-0.09157035205170244,-0.2423481831179906,-1.3199569231925665
-0.11053859401845487,-0.27639765725472937,-1.3490542290700795
-0.13145573297415375,-0.31275874514629215,-1.3750329897321947
-0.15576887025745254,-0.35314992553629404,-1.3982326970489412
-0.18245538667317956,-0.39778509940351336,-1.4194304868033298
-0.21149942406061517,-0.44657971730035584,-1.437645526917541
-0.24365391553313132,-0.4996482523454546,-1.452112422790443
-0.27870294621427083,-0.5569184622793544,-1.462623208355004
-0.3162452753702943,-0.6183831807041371,-1.4688578490593447
-0.35682678348687824,-0.6851781847356953,-1.4704176309268138
-0.4012459771058143,-0.7578844465468904,-1.4656561740169658
-0.4493375126625575,-0.8368185676114216,-1.4537002310909728
-0.5017264860566838,-0.9218218697009166,-1.4338187495663206
-0.5588984021951343,-1.0121835266750447,-1.4046357915205152
-0.6203514819517837,-1.1075280279988813,-1.3654338962998889
-0.6861211276348755,-1.2079397354559291,-1.3146877223697488
-0.7568813405011297,-1.3133541587954878,-1.2503770000899872
-0.8337097617102605,-1.422713004995917,-1.1698981417112073
-0.9158994625209511,-1.5342672825932304,-1.071451930227178
-1.0013935275254333,-1.6452252073373712,-0.9551990117691446
-1.0898033424169622,-1.7527665047609235,-0.8195844467435414
-1.1818129215588469,-1.855013636710404,-0.6629830030721146
-1.276497306666672,-1.9468217510042787,-0.484074743775347
-1.370055483774712,-2.0242560821588236,-0.2815609089523164
-1.462408583249578,-2.0819507004527193,-0.06100996326439051
-1.5510320197582574,-2.114921064166333,0.17668242957329205
-1.6334839655157976,-2.1193436055292643,0.4255644621068242
-1.7068510983352385,-2.088840826718658,0.6816699572831614
-1.7681563943408256,-2.02315971227865,0.936425190194834
-1.8138693690287366,-1.9204116831169773,1.1805457067938672
-1.841933322375112,-1.7811178100916272,1.4032591621492376
-1.850484269554427,-1.6128380829693723,1.5960966032197423
-1.8395205878325012,-1.4204632422355,1.755672310434067
-1.808746422831517,-1.21536363849562,1.8757188105973257
-1.756397506865616,-1.0018168283333009,1.9541051200276347
-1.685437799198983,-0.7866340704052033,1.9922101426765875
-1.5982042366938467,-0.5787251557399968,1.9931428462863472
-1.4969170067209325,-0.38295636036415054,1.9588145175469713
-1.385920452421716,-0.206098430823363,1.8937487199768148
-1.2690466324287875,-0.053449091050117525,1.8047209221261502
-1.1462305452841435,0.07705039641931721,1.6995302573652333
-1.023272232478074,0.18377871622577108,1.5828063603974751
-0.9010062414276014,0.26939164539549043,1.4600105454905858
-0.7830984717301046,0.33558959212809325,1.3361826746350458
-0.6691116240417696,0.3859854703771728,1.2128997295992634
-0.5611474419535339,0.42133507204322795,1.0912296291357062
-0.4617289311642996,0.4448341085980359,0.9730171219212935
-0.3692500582165787,0.4596431303876152,0.8599621909007737
-0.2834840333162705,0.46901337418827266,0.7529872367176113
-0.20602286366296282,0.4726308632287672,0.6483410034579055
-0.13455168238502938,0.47161672505764696,0.5496372890566996
-0.0707895699632801,0.46898491662802383,0.45330581192508246
-0.014923838509900623,0.4643976015965472,0.36319466582077753
0.03695287721565199,0.45889534705434365,0.2751345029336755
0.08244466631648353,0.4534098503360825,0.1923488888638818
0.12303948047885632,0.4488809000856333,0.11122558778947744
0.15934538093086284,0.44493991903088476,0.03406497417442189
0.19282850093997697,0.44204404339047065,-0.04038679386853694
0.2220317017949719,0.44115782743248017,-0.11094415502542687
0.2488323950548375,0.4413005241700455,-0.18002430654936163
0.2723263543170593,0.442612075840198,-0.2463253835557147
0.2935903591421417,0.44642271750160833,-0.31132682247795596
0.3146693606734281,0.4513278077451156,-0.3729356628895293
0.33439539462813994,0.45867295023149096,-0.4321674372389923
0.3518881442932262,0.4664337112331085,-0.4900142545318938
0.36818075946706086,0.47696164955119447,-0.546736067321109
0.3847851834251307,0.48993194951644053,-0.601740641718365
0.4024144739293978,0.5056136164519159,-0.6528323260944757
0.4197115160742495,0.5235748177578927,-0.7026291848826821
0.43793548518782477,0.5433257237988975,-0.7496931447814529
0.4571064990033634,0.5668180959207507,-0.7942492370352229
0.4764911320542001,0.5919127228797593,-0.8368155529948265
0.49673594805536925,0.618029697088378,-0.8767331784244725
0.5172785732553101,0.64712867678923,-0.9145858722671261
0.5395446503369506,0.6794550212101009,-0.9493963153708771
0.5642247490044108,0.7161237997621615,-0.9809842432812919
0.5904361020125548,0.7562724138890724,-1.0096321596442803
0.6184967483801449,0.7994464072488755,-1.034544816708539
0.6485138422883505,0.8460845283904368,-1.0553390938452645
0.6807944581280286,0.8960022171806011,-1.0730868185207545
0.7157864314459659,0.9495373612410687,-1.0863745375364258
0.753723959853549,1.0076391343231341,-1.093565868725407
0.7945071186780306,1.0699592009832697,-1.095173344323693
0.8380483761784969,1.1365013757220008,-1.0905235829288655
0.8845757100678567,1.2076138598226747,-1.0786839691521006
0.9341078814391236,1.283028322088274,-1.0590477481794616
0.9872319150630406,1.3621366177181113,-1.03031480143957
1.0443856994659495,1.44459587819118,-0.9919815173383297
1.1055535935394945,1.5300106176613375,-0.9429673273485479
1.170577817557838,1.617628709112609,-0.8809060455883408
1.2389223020956757,1.7061205223933564,-0.8039743255112611
1.310570696001129,1.7939888006633546,-0.7121267467309327
1.385343602255008,1.879885742449165,-0.6064604900314903
1.461295929424032,1.960781948542777,-0.4852752155101346
1.538024099519288,2.0333153017243686,-0.34620205906099916
1.6151037460858815,2.0950006763564453,-0.19096880791498116
1.6913140132328703,2.1421409080154783,-0.022496502088238224
1.7642370297660686,2.173414407972883,0.1573539182681974
1.8332335748889612,2.1835767475396954,0.34640420158876384
1.8950567746168714,2.1714778030129236,0.5423710976619013
1.9480877694041063,2.1334156744144313,0.738318997642367
1.9903530177010007,2.0693939535512484,0.9306912244751131
2.02110702726657,1.980456569014155,1.111515679498211
2.037168150000404,1.8682178567759802,1.2738696356393642
2.038017808471847,1.7368083693982719,1.416085398647066
2.0238434153423848,1.5892025100619884,1.5322643954506678
1.9943678910529092,1.4316536702060583,1.6205709617887445
1.9498807344052924,1.268698641222879,1.6795156367364843
1.8925478233743178,1.1066306469021407,1.7089153089784266
1.8228221279833146,0.9484370579207363,1.7112367565262816
1.7433624246872246,0.798466200238998,1.6869860123848361
1.6557075554297978,0.6600929557176791,1.6408991238420396
1.5629690835258758,0.5378389736655984,1.575700835652071
1.465742541448793,0.430321377519169,1.4951941558545545
1.367866784050062,0.3402263698445516,1.4036344883078549
1.270225034163145,0.2665375088718751,1.3065514152340754
1.1749847228689783,0.20729613765071847,1.205186777778168
1.0818866959687323,0.16051336116152387,1.1012753474765726
0.9945958819615143,0.1250367340156744,0.9987521525990389
0.9120610315782728,0.09960574372092523,0.8959488119582074
0.834565690647112,0.0817621910413377,0.7949403047663237
0.7631005708402381,0.07142133264509232,0.6964094308488762
0.6971397308707067,0.06578893790538565,0.6004311392086535
0.6376741047270795,0.06548817061464673,0.5073502595391475
0.5843465131397882,0.0685495274078175,0.4173169658147946
0.5356411400977763,0.07259094299306701,0.33093319398498067
0.49292943401807,0.0787718691167626,0.24701019794282553
0.4553048299175734,0.08709081921258433,0.16503809606707642
0.4213686818041461,0.09585329956045352,0.08623917919582391
0.39228407037926427,0.10405409547556332,0.009560150433842063
0.3666130810955567,0.11219696758673453,-0.06493369975167951
0.343901259763643,0.12091798989516545,-0.1371089358242943
0.32446922404717166,0.12884928234070164,-0.20741668599949847
0.307503744149147,0.1358866234257119,-0.27515191204701095
0.2928320958902513,0.14290776446656261,-0.34032668334326577
0.2805017749436713,0.15037829378086526,-0.4042607471504425
0.2702665427393927,0.15752720291089373,-0.46710270253520664
0.2613313248676566,0.16383721699126996,-0.5283846151342544
0.25434529165299447,0.16991679174429342,-0.5883120027024663
0.24907076051118449,0.17619825884702933,-0.646504102194516
0.24454499159757248,0.18242707508919276,-0.7027069670766297
0.24052259029773956,0.18838229617957725,-0.7575061516748073
0.23811940119792807,0.19435782430674442,-0.8106071965821101
0.2371414656521284,0.20058536671551616,-0.8620547323736634
0.23628417394587914,0.2060459902849853,-0.9127390357479057
0.23616710881721303,0.21204208803241437,-0.9623433128461367
0.23669167837821575,0.21870354895381217,-1.010562441434444
0.2378361874164564,0.2248717643689185,-1.0569772040172396
0.2398881925422105,0.23136571275135256,-1.1015338891914694
0.24268824632066696,0.23844565219403435,-1.1448913852108649
0.2459522453076992,0.24615621425613204,-1.1874291710810754
0.2493817157074706,0.25438645203142307,-1.2291617122659257
0.25281233603103415,0.26304955550787235,-1.269784152865192
0.2569336637692184,0.2725686836121608,-1.30920097645656
0.26257821577767737,0.2831602696197596,-1.3474712897737902
