x,y,z
-1.3622913965080299,-1.7536000817446116,0.17303353383940845
-1.423690590323477,-1.764234499110227,0.339412601308144
-1.4793616827517129,-1.7556066250173092,0.510476865141472
-1.527665687832847,-1.7261629470849318,0.6823564908463879
-1.5669918640771354,-1.6751331269337388,0.8506750067333346
-1.5958506514283028,-1.60269861023958,1.0107812045393008
-1.6129726144995444,-1.5100883990864329,1.1580448009078452
-1.6174032258744704,-1.399576959250533,1.2881847207291877
-1.6085821536809966,-1.2743731414847552,1.3975882239047088
-1.586396530467428,-1.1384073819571068,1.483576361762422
-1.5512005974637324,-0.9960428123152543,1.5445781376404906
-1.5037986708357014,-0.8517493302647008,1.5801910461143933
-1.4453935914547535,-0.709784637300471,1.5911254801631802
-1.3775075162932524,-0.5739219066188017,1.5790496386949116
-1.301885088083359,-0.44725206961263275,1.546365444437626
-1.2203901688736651,-0.3320734655937745,1.4959520690333257
-1.1349065162675431,-0.22986681541838294,1.430911975023914
-1.0472505501675284,-0.14134216114858766,1.3543469413590632
-0.9591014364289028,-0.06653794776887523,1.2691812646820928
-0.8719507846003869,-0.004950690439335048,1.1780389819685748
-0.787071794771692,0.044324421107075906,1.0831734651073255
-0.7055059209983189,0.08245753850444082,0.9864419979592896
-0.6280640701891997,0.11076343505656006,0.889315008892531
-0.5553389242359525,0.13060197510117355,0.7929090063565507
-0.4877250042756903,0.1433017825096261,0.6980332365067436
-0.4254434299157844,0.15010626333198118,0.6052419390644541
-0.3685688258477044,0.15213933990295558,0.5148862417067832
-0.3170563882645944,0.15038735792987445,0.4271618039405496
-0.2707676706346633,0.14569341184876805,0.34215006932548775
-0.22949413724299467,0.13876056891105826,0.2598523173904823
-0.19297794016245073,0.13016096130687416,0.18021662487645074
-0.1609296938666157,0.120348306853991,0.1031584056581103
-0.13304325541223583,0.10967200951819756,0.028575478857291614
-0.10900767732570826,0.09839152056722611,-0.04364130338470673
-0.08851659835037795,0.0866900810772595,-0.11360088169875127
-0.07127538788477261,0.07468731043649868,-0.18140739693716057
-0.05700637604624337,0.06245036027799067,-0.24715745180025905
-0.04545249372184612,0.050003532311901466,-0.31093864653373515
-0.03637962443392617,0.037336377228900375,-0.3728289433967298
-0.029577938952623173,0.024410364954716712,-0.43289652933635026
-0.0248624490743502,0.01116425678167765,-0.49119993877078905
-0.022072982076532854,-0.002481672455006745,-0.5477882695463503
-0.021073744098871083,-0.016622411094346035,-0.6027013775874241
-0.021752610262455896,-0.03136584128085573,-0.6559699727016
-0.024020252276161447,-0.046831089489986155,-0.7076155626209637
-0.027809190730222588,-0.06314747593271619,-0.7576502075008023
-0.033072839102767926,-0.0804539549599621,-0.8060760551259847
-0.0397845893997556,-0.09889895056990561,-0.8528846298658443
-0.04793697490695936,-0.11864050107362623,-0.8980558473919178
-0.05754093329444776,-0.13984663426162847,-0.9415567233827442
-0.06862518279019714,-0.1626958985126823,-0.983339738659609
-0.0812357148234264,-0.18737797569214898,-1.0233408160170168
-0.09543539790601596,-0.21409429783801492,-1.0614768559362258
-0.11130367902590921,-0.24305858085112142,-1.0976427699177176
-0.12893635988806534,-0.2744971738494879,-1.1317079419843257
-0.14844541532531613,-0.3086491014773376,-1.163512041896439
-0.16995880941489483,-0.3457656470227004,-1.192860109114001
-0.19362025049498505,-0.3861092852411261,-1.2195168265039378
-0.2195888085040501,-0.4299517237178119,-1.2431999101024651
-0.24803829589578774,-0.4775707488526013,-1.2635725600310792
-0.2791562857769935,-0.52924549584848,-1.2802349537489626
-0.31314260683099493,-0.5852496709591115,-1.2927148242052464
-0.35020711310314434,-0.6458421498696385,-1.300457262852417
-0.3905664772643672,-0.7112542625485574,-1.302814034811508
-0.4344396986911916,-0.7816729612025632,-1.2990329080516982
-0.48204195409300254,-0.857218970758808,-1.2882478005606721
-0.5335763521956577,-0.9379189687251266,-1.2694709607764967
-0.5892230923795642,-1.0236708776933785,-1.241588936198168
-0.6491254826165576,-1.114201544991035,-1.203364762466915
-0.7133722643304861,-1.2090165219069569,-1.1534496073631786
-0.7819757502947062,-1.3073424585061808,-1.0904079763335766
-0.8548454471582196,-1.4080639383031723,-1.0127614044439834
-0.9317571589942415,-1.50965852604193,-0.9190560975421853
-1.0123181126719432,-1.610136475756219,-0.8079598815999933
-1.0959294677299811,-1.706994892509643,-0.678392563893949
-1.181748707504008,-1.7971998455426696,-0.5296907802951338
-1.2686558322352637,-1.877213269002068,-0.3618029932216178
-1.3552288633718559,-1.9430832077207132,-0.17550219203269535
-1.4397356438370559,-1.9906143122988933,0.027406590278980403
-1.5201498229887254,-2.0156285099825624,0.24391802591374123
-1.5941986347480106,-2.0143120724234134,0.4697404532405649
-1.6594479719499464,-1.9836251502337738,0.6993371291355253
-1.7134259040269246,-1.921726382537937,0.9261306798862066
-1.7537792930119447,-1.8283448325486837,1.1428835797001575
-1.778450467145822,-1.705022727571066,1.3422323586625122
-1.7858538028627526,-1.555162650210093,1.5173137696468633
-1.775027824955434,-1.3838439964789657,1.6623895813026763
-1.7457390486371698,-1.1974196188392714,1.7733653987475115
-1.6985200152025737,-1.0029513183359153,1.848114603228991
-1.6346347357059496,-0.8075768309621356,1.8865580692314623
-1.5559772927488091,-0.617910508046549,1.890501562433542
-1.4649202071654974,-0.4395637478261065,1.8632795834046103
-1.3641355876604107,-0.27683726838979617,1.8092839098515103
-1.2564129882588873,-0.13259799258167426,1.7334620098781173
-1.1444940985295398,-0.008319994903661865,1.640857869962554
-1.0309378634818545,0.09575188189711703,1.536243693784872
-0.9180225416287708,0.18036450243752,1.423864295745437
-0.8076851622877661,0.24699048701444326,1.3072934677139862
-0.7014946026708179,0.297569699412799,1.1893863758886507
-0.6006521348935516,0.3342821315610447,1.0723044591576318
-0.5060124532389001,0.3593648270457148,0.9575878966061673
-0.41811841343916684,0.3749763693027006,0.846253386725154
-0.3372435639307657,0.3831061063991825,0.7388997339084167
-0.2634376890290429,0.38552156717186925,0.6358090329481527
-0.19657178538975378,0.3837459505798737,0.5370360926888793
-0.13638001198497957,0.3790575219750636,0.44248264146963656
-0.08249711087842443,0.37250363438820067,0.35195566129368494
-0.03449055842697246,0.3649234269412265,0.26521098116765707
0.008112727016815424,0.3569746908275562,0.18198421335693737
0.045804905438247334,0.3491617217839966,0.10201146472717504
0.07908050627720475,0.3418620885828698,0.025042209590301567
0.10842390594821943,0.33535110691395964,-0.04915355793999687
0.13430036342336565,0.32982343040235484,-0.1207821399745388
0.15714999754835612,0.32541159201903014,-0.1900255483250568
0.1773841360527607,0.3222015939132703,-0.2570424933996538
0.1953835306315891,0.3202457939615506,-0.32197022062872094
0.21149800375737082,0.31957340881989005,-0.3849266998348071
0.22604716371810712,0.3201989737927313,-0.4460128488856121
0.23932189042495877,0.3221290896662694,-0.505314599644267
0.2515863535479437,0.3253677597629867,-0.5629047012874882
0.26308037566473186,0.32992058596839335,-0.6188442128084581
0.27402199635841623,0.33579805596315637,-0.6731836710372399
0.284610129079255,0.3430181185583514,-0.7259639393284338
0.29502723184010915,0.3516082114994692,-0.7772167501869287
0.3054419362770379,0.3616068770083629,-0.8269649561868988
0.3160115980951423,0.37306507471084416,-0.8752225001487037
0.32688474618944574,0.3860472791492846,-0.9219941093855475
0.33820341844295093,0.40063242930783716,-0.9672747110010231
0.35010537991449964,0.4169147798767696,-1.0110485563475056
0.36272622428453033,0.4350046876719844,-1.0532880331813033
0.3762013623638124,0.4550293509593164,-1.0939521339251712
0.39066790241568067,0.4771335035891493,-1.1329845378303034
0.4062664261125481,0.5014800488985234,-1.170311253762204
0.42314266114385723,0.5282505992272508,-1.205837758923904
0.4414490466951116,0.5576458643830122,-1.2394455573311518
0.46134618097397306,0.5898858050222717,-1.2709880707756476
0.4830041302707153,0.6252094329711593,-1.3002857652576036
0.5066035661453294,0.663874097985703,-1.3271204089279252
0.5323366804914691,0.7061540470486225,-1.3512283557916067
0.560407806506142,0.7523379754980724,-1.3722927563282195
0.5910336458710841,0.8027252064990851,-1.3899346169919493
0.6244429674409984,0.8576200343090061,-1.4037026727328499
0.6608755990624369,0.9173236460933278,-1.4130621106780783
0.7005804805150649,0.9821228973927756,-1.4173823031370887
0.743812481044146,1.0522750622248562,-1.41592389285975
0.7908276094876143,1.127987521307908,-1.40782584660238
0.8418761602413614,1.2093912127637285,-1.3920934826441318
0.8971932488641722,1.2965065869426926,-1.3675890143575131
0.95698610641367,1.389200842386911,-1.333026862683754
1.0214174383650145,1.4871354670177919,-1.2869768892799005
1.090584139433364,1.5897037004711194,-1.2278797711385359
1.164490731045661,1.6959586450259803,-1.1540798976056283
1.2430171117667907,1.8045345899016692,-1.063882240802803
1.3258806582258644,1.913566877604529,-0.9556402969216755
1.4125934725241114,2.0206194471461636,-0.8278818854857395
1.5024167249737415,2.1226339275572617,-0.6794775783872016
1.5943156341171227,2.21591928577314,-0.5098519154591639
1.686920612816731,2.296205347734821,-0.3192295297905119
1.778502276349282,2.358784971663054,-0.10889655554191435
1.866969898199124,2.3987655004313115,0.11855688919901652
1.9499037716032959,2.4114375352003172,0.35906197093852477
2.024630836860369,2.3927465561740835,0.6070226031958583
2.0883489511470295,2.33982222068731,0.8554495350606022
2.1382978897724723,2.251487916649193,1.0963138809768331
2.171965207583735,2.1286506635137634,1.321117943998706
2.1873045038730856,1.974471464927106,1.521628869075828
2.1829356627779397,1.7942466930336494,1.6906695211544793
2.1582946747719567,1.594988980996522,1.8228300382839215
2.1137066374349387,1.384765493512468,1.9149679209150268
2.050368699052438,1.171908895930498,1.9664070355584737
1.970246442537393,0.9642416299654677,1.9788138029500129
1.8759025148293822,0.7684400347042608,1.955799130417864
1.7702859810279905,0.5896199396902517,1.902344882991434
1.6565131422891402,0.43116815217557125,1.8241716542877722
1.5376663013970857,0.2947937305514774,1.7271515984431431
1.4166287853221482,0.18074094795702145,1.6168372683733967
1.2959653383843361,0.08809498160898599,1.498138840027888
1.1778489665321765,0.015117256910736288,1.3751489303748574
1.0640295570374623,-0.04043719984177052,1.2510921168966593
0.9558363155575832,-0.08104985487058691,1.1283659048749808
0.8542048879801635,-0.1092293319527382,1.008638847737016
0.7597203708822531,-0.12736356951835504,0.8929763023867032
0.6726686559348996,-0.1376267483638678,0.7819716691501117
0.5930901986689779,-0.1419305549736425,0.6758685968158265
0.5208319919012949,-0.14190848808842382,0.5746661854278496
0.4555950381288883,-0.13892282527161903,0.4782041474217511
0.3969758455529957,-0.13408564989648042,0.3862281696395531
0.34450139218128145,-0.12828737161566117,0.29843761038673655
0.29765763500824116,-0.12222807819011017,0.21451852162796392
0.2559120352471158,-0.11644864979210112,0.13416515235264193
0.21873078227486692,-0.11135979463141155,0.05709284977953999
0.18559148143697685,-0.1072680483535553,-0.016955161030590915
0.15599206861205128,-0.1043983757874063,-0.08820513361163229
0.12945666166513436,-0.10291338858728238,-0.15685277966773548
0.1055389801263259,-0.102929407906446,-0.2230647683005227
0.08382387602386909,-0.10452970847381948,-0.28698097319808547
0.06392743098710385,-0.10777531815661767,-0.34871695136658154
0.045495993295615045,-0.11271374301870196,-0.4083663247210527
0.028204456294070313,-0.11938596077376751,-0.4660028680542929
0.011754017452040078,-0.12783198738571855,-0.5216821957388884
-0.004130394836686535,-0.1380952796192414,-0.5754429958664975
-0.01970288258522912,-0.1502261946160477,-0.6273077934087894
-0.035199418267253924,-0.16428468802374496,-0.6772832404820939
-0.0508406816888074,-0.18034239550982356,-0.7253599372633062
-0.06683483301568816,-0.19848420855737103,-0.7715117854513451
-0.08338017710636059,-0.218809423715431,-0.8156948702005025
-0.10066768536717913,-0.24143251414836264,-0.8578458581725954
-0.11888334819141522,-0.26648354240852257,-0.8978798902400538
-0.13821033403115512,-0.29410820273583127,-0.9356879386155317
-0.1588309304893365,-0.32446744865940147,-0.9711335909138192
-0.18092823856446677,-0.3577366259492063,-1.0040492191405797
-0.20468758324312525,-0.394103990702396,-1.0342314914758415
