x,y,z
-0.6851135746568293,-0.18540519427475788,0.693008968090792
-0.6392526225300719,-0.17268356504056515,0.6248687802709685
-0.5965998537166228,-0.16458491309649848,0.5567329693714884
-0.5573391950079558,-0.16061176783775166,0.4889831336135213
-0.5215869465126228,-0.16030425799768921,0.42191701661629333
-0.48940095302045283,-0.1632485093970646,0.35576711982525033
-0.46078980179883877,-0.16908115703629534,0.29071737743320836
-0.4357217776125446,-0.17749090515679145,0.22691742450881525
-0.41413340349975547,-0.1882179095718799,0.16449428981160197
-0.39593745789722523,-0.20105161408347683,0.10356157502000207
-0.381030385991344,-0.21582755382383723,0.04422635550901233
-0.3692990288221467,-0.23242353705062713,-0.013405842067705676
-0.36062659433413713,-0.2507555256150735,-0.06922756328417878
-0.35489780290929573,-0.2707734486314819,-0.12312701239982116
-0.3520031609779992,-0.29245710343794884,-0.1749862909434028
-0.3518423479086572,-0.3158122249214965,-0.22467993644224094
-0.35432673702431217,-0.34086674141726947,-0.2720734861442917
-0.3593811038926913,-0.3676671845011721,-0.3170218729348433
-0.3669445982701238,-0.3962751813191132,-0.35936753912123054
-0.3769710673499651,-0.426763930342122,-0.39893822274942137
-0.38942881707289967,-0.45921454228151637,-0.43554442858548326
-0.40429988684971496,-0.4937121146682979,-0.46897664253232385
-0.42157889358035305,-0.5303413989203298,-0.49900238647704387
-0.4412714757144105,-0.5691819110081082,-0.5253632436333009
-0.4633923390944513,-0.6103023306135131,-0.5477720158023887
-0.4879628745580846,-0.6537540297674893,-0.5659102069028301
-0.5150082834049269,-0.6995635725530349,-0.579426064637933
-0.5445541116967503,-0.7477240362689634,-0.5879334572192549
-0.5766220599675039,-0.7981850268161403,-0.591011917784054
-0.6112249058128396,-0.8508413041399288,-0.5882082591176547
-0.6483603615867963,-0.9055200062970419,-0.5790402492887026
-0.6880037018648897,-0.9619665734723868,-0.5630029473901341
-0.7300990542924062,-1.0198296366674366,-0.5395784256702207
-0.7745493736412653,-1.0786453586039855,-0.5082497369585421
-0.8212053268832253,-1.1378220009381144,-0.4685200916377805
-0.8698536015137399,-1.1966258401105998,-0.41993822471727293
-0.9202054685612336,-1.2541699568480862,-0.36213076728767324
-0.9718866982590417,-1.3094078745956106,-0.2948419772390938
-1.0244300220790856,-1.361134519301674,-0.21798034851421733
-1.0772711671837252,-1.4079975141154684,-0.13167042415512054
-1.129749082471095,-1.4485223566033096,-0.03630676989252546
-1.1811105369884976,-1.4811553564982938,0.06739415968415696
-1.2305191293790536,-1.5043278842214343,0.17834937960480568
-1.277069093812437,-1.5165437739034258,0.2950777531293043
-1.319804875772344,-1.5164879215570801,0.415688424527064
-1.357747604463626,-1.5031481209171196,0.5378986720575147
-1.389928768993585,-1.475935217632923,0.6590928055723886
-1.4154299125635221,-1.4347814712741387,0.7764322082245381
-1.4334260552974145,-1.380196856548367,0.8870170199020142
-1.4432305510582024,-1.3132697004208782,0.9880822770445103
-1.4443395034175648,-1.2356100249139406,1.0771935466828677
-1.4364731431763231,-1.149246436701551,1.1524019047819478
-1.4196091329233091,-1.0564949111768809,1.2123322428655396
-1.394000376817668,-0.9598180070151265,1.256204655212788
-1.360170502755874,-0.8616882048576218,1.2838088062535356
-1.3188848201443557,-0.76446368997433,1.2954541915910984
-1.2711009743501143,-0.6702818631668184,1.2919085911849377
-1.2179081113418893,-0.580975004832849,1.2743252671538414
-1.1604642668694076,-0.49801213361333607,1.2441556793667141
-1.0999396139794735,-0.42246986306462553,1.2030487386102964
-1.037469961621069,-0.35503265954965,1.1527442954120246
-0.9741218989446867,-0.2960197876725108,1.0949724278994093
-0.9108688505582676,-0.24543320724782025,1.0313693616288648
-0.8485762001029566,-0.2030186201088191,0.9634167683121431
-0.7879934433623281,-0.16833133398121336,0.8924060959096844
-0.7297517162884246,-0.14079965317348364,0.8194253886070881
-0.6743655714280532,-0.11978063449130238,0.745363641935068
-0.6222382228862056,-0.1046055191862334,0.6709270758746477
-0.5736695630484412,-0.09461430494132483,0.5966622621552433
-0.5288661874852798,-0.08918038317513854,0.5229821657195164
-0.4879526114590358,-0.08772688366437631,0.4501923505089791
-0.4509829198062698,-0.08973650838769198,0.3785155836635723
-0.41795226232358385,-0.09475644707394659,0.30811378020617064
-0.3888078263537973,-0.10239966407767542,0.23910671230748748
-0.36345911294413735,-0.1123435620113653,0.1715872490538275
-0.3417874654112647,-0.12432681117864575,0.1056331612222825
-0.3236548417293077,-0.13814498061543046,0.041315750118077865
-0.308911808456918,-0.15364549099729352,-0.021294261376835433
-0.2974047001876392,-0.17072230819710854,-0.08212301774238995
-0.28898186589711883,-0.18931069644301846,-0.14109139188712083
-0.2834989281334974,-0.20938225032270252,-0.1981138280470942
-0.28082301279759125,-0.23094033019824622,-0.2530976474193347
-0.2808359555995559,-0.254015942394906,-0.30594240148486973
-0.28343654196072343,-0.2786640385429866,-0.35653897363840903
-0.28854187822316524,-0.3049601592940494,-0.40476824000549616
-0.29608801673774976,-0.3329973148408014,-0.4504991945446821
-0.30602996422411755,-0.3628829746139357,-0.49358651731679937
-0.3183411940612988,-0.39473602659702145,-0.5338676186537884
-0.33301276306538896,-0.428683558386723,-0.5711592294744066
-0.35005210619565563,-0.4648573038066832,-0.6052536342604145
-0.3694815519186889,-0.5033895882300818,-0.6359146636031011
-0.39133656861132304,-0.5444085918552761,-0.6628735826790582
-0.41566371882439523,-0.5880327334380571,-0.6858250346296907
-0.4425182625771974,-0.6343639591142745,-0.7044232268946253
-0.4719613113837211,-0.6834797049677472,-0.7182785868792754
-0.5040563896674881,-0.7354232925199191,-0.7269551638959562
-0.5388652091414989,-0.7901925200922923,-0.7299691212979051
-0.5764424075541712,-0.8477262397180234,-0.7267887527697643
-0.6168289552340225,-0.9078887724250466,-0.7168365798307006
-0.6600439101802066,-0.9704521318395672,-0.6994942564111071
-0.7060742363014668,-1.0350762176802595,-0.6741112319527893
-0.7548625315897082,-1.1012874265369426,-0.6400184057449199
-0.8062927853142472,-1.1684565193006422,-0.5965483097924347
-0.8601747131400054,-1.2357770786065987,-0.543063595647199
-0.9162277610545189,-1.3022464620751384,-0.47899560187398516
-0.974066377083911,-1.3666517767221686,-0.4038942968390231
-1.0331883786747542,-1.4275640604063828,-0.31748967798443006
-1.0929679470421119,-1.4833446114015116,-0.21976269211224175
-1.152653931768067,-1.532168346079184,-0.1110212724015951
-1.2113731826292558,-1.5720701368566976,0.008024961494595972
-1.2681383910807091,-1.601020753758876,0.13619847280872932
-1.3218610625039275,-1.617037977160575,0.271802616974111
-1.3713722098112775,-1.6183337712899883,0.41259250976972606
-1.4154542241620762,-1.603488870784656,0.555779666227477
-1.4528854162524834,-1.5716331047073342,0.6980907914271957
-1.4824947743732466,-1.5225983554016647,0.8359055159212794
-1.503221910798665,-1.4570084141394326,0.965484809682549
-1.5141782608230758,-1.3762809697354523,1.0832664297383805
-1.514708317608973,-1.2825393397370286,1.1861628331671712
-1.504449180734693,-1.1784552090990807,1.2717833556581404
-1.4833808834043427,-1.0670561949324433,1.3385353619566676
-1.4518534890847588,-0.9515285888974856,1.3856176904814461
-1.4105777763987006,-0.8350330167666884,1.412957854950264
-1.3605767105830024,-0.7205403237630086,1.4211373727332837
-1.3031078604638873,-0.6106919004856313,1.4113158564756132
-1.2395737243269702,-0.5076901281547992,1.3851394847472727
-1.1714354586170488,-0.41322582286098486,1.3446197033280987
-1.1001397448139454,-0.328448081969567,1.2919847555395565
-1.027062777151984,-0.25397775102755915,1.2295226342764751
-0.9534712279715429,-0.1899599142434656,1.1594391580531214
-0.8804975748317168,-0.13614511702974008,1.0837493458053074
-0.8091262781040409,-0.09198547289597969,1.0042097808650465
-0.7401877996541877,-0.05673166174115951,0.9222898368153087
-0.6743586511847972,-0.029519850049766427,0.8391735151636293
-0.6121666294369377,-0.009442262527061152,0.7557816457471018
-0.5540006393159127,0.0044002684981439,0.6728052008536465
-0.5001241755267236,0.01286217167335324,0.5907428905185124
-0.4506911039516037,0.01673022402194091,0.5099387356386547
-0.40576223713242277,0.016710440616060085,0.43061723935913054
-0.36532143308088294,0.013421911831517086,0.35291493210940517
-0.3292904307684845,0.007395514876781029,0.2769076336790872
-0.29754215146218965,-0.0009239183822258301,0.20263304842480823
-0.26991256683093834,-0.011172980658497256,0.13010852122528704
-0.24621139006516723,-0.023063406227451733,0.059344040542901766
-0.22623181369653111,-0.036374810689809856,-0.009649123856409592
-0.20975938464325083,-0.05094705730267801,-0.07685348151690752
-0.19657996735282723,-0.06667275364804714,-0.14224322290687108
-0.18648666336937803,-0.0834902567397573,-0.20578403916715415
-0.17928555055560969,-0.10137742718558718,-0.2674339921639304
-0.17480016279393484,-0.12034624303571895,-0.32714470943450413
-0.1728747194430793,-0.14043827676478893,-0.3848623641509529
-0.17337620130458098,-0.16172096206949482,-0.44052808870888205
-0.1761954347268675,-0.18428453096378106,-0.49407763415425754
-0.18124737892974063,-0.20823948079939258,-0.5454402125205162
-0.1884708151670509,-0.23371442735335868,-0.5945365428128105
-0.19782761729438714,-0.2608542055756591,-0.6412761687934848
-0.20930175071186685,-0.28981808670792764,-0.685554136481801
-0.22289810852611813,-0.3207779839741378,-0.7272471208923148
-0.23864125586210228,-0.35391651572406335,-0.7662090838111517
-0.25657411883188475,-0.38942478337876274,-0.8022665346856457
-0.27675662490043174,-0.4274997016265718,-0.8352134606045528
-0.29926427581256565,-0.46834069059769456,-0.8648059928213618
-0.3241866111150058,-0.5121455050697588,-0.8907568887495014
-0.3516254967191268,-0.5591049351253055,-0.9127299309585664
-0.38169314476128113,-0.60939606730681,-0.9303343785812939
-0.41450973273371217,-0.6631737470117267,-0.9431196515489839
-0.45020043484568006,-0.7205598349025786,-0.9505704850879406
-0.4888916002211544,-0.7816298087137004,-0.9521028653406143
-0.5307057072972433,-0.8463962387362141,-0.9470611587840605
-0.575754597135788,-0.9147886812720373,-0.934717003079863
-0.6241303642957747,-0.9866296235451337,-0.9142707772585139
-0.6758932167171141,-1.0616063258359538,-0.8848568731807105
-0.7310556988949126,-1.1392388038472068,-0.8455546070270572
-0.7895630302961572,-1.2188448330946904,-0.7954074557416602
-0.851270055969371,-1.2995037527708417,-0.7334542724424409
-0.9159164362705634,-1.380021926803843,-0.6587768846337063
-0.983102945899539,-1.4589038066135824,-0.5705683373554264
-1.0522724544727637,-1.5343334299684104,-0.4682240686290058
-1.1226984412351197,-1.6041718834793843,-0.3514537407770941
-1.1934813447655306,-1.6659772224287406,-0.22040476506502804
-1.2635498332810486,-1.7170554235117694,-0.07578264907953347
-1.3316633482990055,-1.7545543717727043,0.08104687274814193
-1.3964170185586506,-1.77561545867906,0.24798082181285652
-1.4562585419033183,-1.777593481339173,0.42212473291942243
-1.5095305736490197,-1.7583388423201232,0.5997660256493296
-1.5545439171174094,-1.7165065738443714,0.7764132333035154
-1.5896711775214158,-1.6518265958624356,0.9469751082968925
-1.6134432573070678,-1.5652589907806274,1.1061381430829837
-1.6246401173276332,-1.4589814637519294,1.2489042518156666
-1.6223811589480472,-1.3362095911210603,1.3711247295296771
-1.6062202331810131,-1.2009066852835264,1.4698318050685102
-1.5762298927069165,-1.057461770695792,1.5432906043702919
-1.5330387516943265,-0.9103895266206627,1.590873031186549
-1.477793370855278,-0.764066103826051,1.612917491258985
-1.4120509528318028,-0.6224961497150179,1.61064762094313
-1.3376379646959202,-0.4891122747077823,1.5861041236172357
-1.256510580961239,-0.3666194698544458,1.5420109050907853
-1.1706364645761884,-0.2569014112527277,1.4815477096111032
-1.0819035974939168,-0.16100225843666194,1.4080668131703604
-0.9920558628148826,-0.07918733741668649,1.3248199366449112
-0.9026519211561925,-0.011070529987027511,1.2347493394308269
-0.8150414041073142,0.04421854404233394,1.1403659580602572
-0.730352532582168,0.08786044448339547,1.0437086924986647
-0.6494882674410565,0.12119242255317797,0.9463625428739744
-0.5731311607926723,0.14559055923341857,0.849509750096245
-0.501757672231026,0.16238981275793374,0.7539930842878526
-0.4356610092737654,0.17283580864689974,0.6603786331332673
-0.3749794047182191,0.17805910240408007,0.5690127919203978
-0.3197257210657256,0.1790634952137098,0.48007268357547295
-0.2698147718750026,0.17672261455442095,0.3936108668444094
-0.2250862632426407,0.17178160611947568,0.30959494102484464
-0.18532297307241175,0.16486251417165976,0.2279417787853193
-0.15026504513379724,0.1564726489214321,0.1485455249789589
-0.11962178903865839,0.1470152964792646,0.07129854984542283
-0.09308221845636755,0.13680194886326968,-0.003894861784032644
-0.0703250211467501,0.12606511264418008,-0.07711149942877915
-0.05102806627442735,0.1149708035942203,-0.14840762515022932
-0.03487714756387361,0.10363002788275866,-0.21782114576544853
-0.0215735161798829,0.09210881151099737,-0.28537590623497666
-0.010839833634473273,0.08043659546973858,-0.3510866987053901
-0.0024243724443020476,0.0686130181056841,-0.4149639654499271
0.00389648960612754,0.05661324036086235,-0.4770175772620482
0.00831726415326739,0.044392036421524006,-0.5372594141740782
0.01100352073790778,0.031886885822761224,-0.5957047275522553
0.012092886969798489,0.01902028130307931,-0.6523724185075699
0.0116965630614847,0.005701427019789929,-0.7072844422289132
0.009901087328035185,-0.008172542146754669,-0.7604645632141147
0.006770153215123198,-0.022715728523248435,-0.8119366640319317
0.0023463396693435,-0.038052964818647395,-0.8617227679496142
-0.003347331528047448,-0.05431958983643925,-0.9098408864026494
-0.01030605769875681,-0.0716614740226853,-0.9563027542054549
-0.018542153677190143,-0.09023526496466072,-1.0011114732577246
-0.02808418405885682,-0.11020882070898108,-1.0442590512645502
-0.03897631370261867,-0.13176179310217018,-1.085723795891881
-0.0512778526491553,-0.15508631521468796,-1.1254675060976858
-0.06506296626314301,-0.18038773654206097,-1.1634323900411183
-0.08042051761457158,-0.20788533675675058,-1.1995376319963507
-0.09745400601544807,-0.23781293255469205,-1.233675528484159
-0.11628156278956925,-0.27041927154695156,-1.2657071163192766
-0.13703596274513652,-0.30596808093289796,-1.2954572229592642
-0.15986460775927358,-0.3447376054441751,-1.322708883393263
-0.18492943790381344,-0.38701942718590643,-1.347197088946839
-0.21240672608163103,-0.433116307669668,-1.3686018625111167
-0.2424867138676431,-0.4833387271718115,-1.386540691200587
-0.2753730467507738,-0.5379997152583789,-1.4005603880305766
-0.31128195957500093,-0.5974074639842091,-1.4101284915180083
-0.3504411335420947,-0.6618550846305755,-1.4146243339437112
-0.3930880694150414,-0.731606700055877,-1.4133299002726072
-0.4394676590232849,-0.8068788473850372,-1.405420550810713
-0.48982834081555326,-0.8878158964781633,-1.3899556079217963
-0.5444157551261418,-0.9744578908306212,-1.3658687908588094
-0.6034621809269949,-1.0666989736327994,-1.3319587225281888
-0.6671693717890611,-1.164234573001123,-1.2868806003312832
-0.7356820710973375,-1.266496155383561,-1.2291421647270953
-0.8090501302383521,-1.3725741387228598,-1.1571108765648757
-0.8871796462896936,-1.481132967436147,-1.0690448715632175
-0.9697784352261919,-1.5903273114032803,-0.9631666956963354
-1.056307432272718,-1.6977334711416256,-0.8378025135094467
-1.1459529064850789,-1.8003123530475067,-0.6916035166791277
-1.2376271548103017,-1.894416823647167,-0.5238417770590684
-1.3299835464333216,-1.975848237260638,-0.3347275669369969
-1.4214085558826055,-2.039964350076643,-0.12565218509938547
-1.5099632002843042,-2.0818573783591714,0.10072234822115922
-1.5933103696114554,-2.096653634474969,0.34048574658218467
-1.6687319970900085,-2.0799946712753448,0.588443032229162
-1.7333080586656973,-2.0286926843106974,0.8379296172502806
-1.7841961677372482,-1.9414258023928928,1.0807275224123454
-1.818876538680137,-1.8192468013603293,1.3075662275654287
-1.835305276425908,-1.6656898264564892,1.5094070990842643
-1.8320295755874907,-1.4863903772901224,1.6789950495258128
-1.8083421890432554,-1.2883735105529608,1.8117115104566648
-1.7644640506515854,-1.0793242197317712,1.9053215199498021
-1.7016125133272617,-0.8670218363651814,1.9592971516328466
-1.6218480499442707,-0.6588889352836584,1.9745809304796849
-1.5277899017168548,-0.4615663187737298,1.9538131500243376
-1.4223635022090577,-0.2805130028780638,1.9014352580628775
-1.3086247841861285,-0.11967454103826647,1.823278345074574
-1.1896114256642398,0.01872273796722279,1.7257527125423642
-1.0681979259707528,0.13417168446934125,1.6150030925478056
-0.9469790935180755,0.22763168619410679,1.4963131237844962
-0.8281965549994235,0.3010851351579269,1.3738470327113808
-0.7136940876332842,0.3570508447047225,1.2506701566507146
-0.6048888499144611,0.3981893206113991,1.1289292746068544
-0.5027644140391618,0.42705553053369405,1.0100776443798414
-0.4078972641608547,0.4459823491733761,0.8950687020677988
-0.32051733807517535,0.4570467438624557,0.7844896424356045
-0.24058955423254225,0.4620735846750015,0.678641968169519
-0.16789745619178853,0.4626489708106356,0.5775924331544935
-0.10211307861933783,0.46013193063387403,0.481216927271775
-0.042845023081939715,0.45566417150373906,0.38924959640738943
0.010334918341580623,0.4501816078501202,0.3013380629113027
0.05788055335935116,0.44443078183418083,0.21709830565418353
0.10026757157907729,0.4389907942406097,0.13616104674319107
0.13799072901349274,0.43429912278271154,0.05820396280248985
0.17155830887696322,0.4306786765127515,-0.017031840571759993
0.20148320430457733,0.4283635721666095,-0.08973903171699771
0.22827193729923545,0.4275219038026059,-0.1600508280405366
0.25241364442841707,0.4282746920852829,-0.22805283251613673
0.27437081362192584,0.4307109373124316,-0.2937961455561344
0.2945728353119217,0.4348991652825247,-0.35730918429517755
0.31341265734741786,0.44089607517036744,-0.4186068586229954
0.33124625064597923,0.4487529441206808,-0.47769670300313805
0.34839427431716974,0.4585203836488947,-0.5345821697784692
0.3651452393195451,0.47025193199453885,-0.5892635924918033
0.38175952998547813,0.4840068415029468,-0.6417374114929231
0.3984737755369523,0.49985230396102165,-0.6919942053909762
0.41550521260083206,0.5178652612842911,-0.740015959396678
0.4330558122919145,0.5381338771941804,-0.7857728715294215
0.45131604813948223,0.5607586949796224,-0.8292198769158006
0.4704682523016612,0.5858534715120853,-0.8702929718241857
0.4906895513314051,0.6135456518721407,-0.9089053465902204
0.5121543953039126,0.6439764262013754,-0.9449432891831364
0.5350367011267341,0.6773002857704424,-0.9782617956837737
0.5595116267293251,0.7136839650185656,-1.0086798168672413
0.5857569803156446,0.7533046177719487,-1.0359750785627346
0.6139542490723897,0.7963470270802702,-1.0598784358706896
0.6442892042695103,0.8429995878680621,-1.0800677574244895
0.6769520028904945,0.8934487293790756,-1.0961613868293503
0.7121366571582768,0.947871360889287,-1.1077112965696423
0.7500396796547579,1.0064248321832925,-1.114196138587388
0.7908576312113023,1.0692338062895463,-1.115014510383758
0.8347832026141377,1.136373358401804,-1.109478903457539
0.8819993573668632,1.2078475634613859,-1.0968109951132243
0.9326709707056511,1.2835628505361654,-1.076139208585478
0.9869333558514926,1.3632955375823101,-1.0464998409494521
1.0448771279137392,1.4466532889129309,-1.0068436061133899
1.106529090278252,1.5330308528284338,-0.956050234194199
1.1718293048858108,1.6215614397740297,-0.8929548384596473
1.2406052443645257,1.7110665710359023,-0.8163909670320104
1.3125448141097098,1.8000091583231121,-0.7252560931790994
1.3871707596864828,1.8864567720343774,-0.6186047542376987
1.4638189902874603,1.9680640247144265,-0.4957713675651832
1.5416220741677555,2.0420839527040893,-0.3565185101036365
1.6194966415431378,2.105417630143184,-0.20119921523919515
1.6961314274311357,2.154709816182331,-0.030918282827407162
1.7699752180155937,2.18649950023499,0.15231983261532478
1.8392346564961948,2.1974408075530794,0.3454883529371468
1.9019064876120992,2.1846149037367795,0.5444709072388569
1.9558702270161037,2.14593264830778,0.7441185344002644
1.999039848812493,2.080559595908271,0.9385165037339047
2.029534367818905,1.989214966673765,1.1214805074412113
2.04582357783431,1.8742012869711444,1.2871630551868896
2.0468427238783145,1.7391519999001275,1.430563729398876
2.032087102213051,1.5886290863497194,1.5478171397326168
2.001668025491311,1.4277263753795508,1.636308931269237
1.9562981423889796,1.2617489645117757,1.6947439042657373
1.8972106215316142,1.0959481970603475,1.7232013107736397
1.82605030890227,0.9352578379789245,1.7231074710928196
1.7447672699064436,0.784006456797512,1.6970620856798742
1.655517254437913,0.6456418289886625,1.6485326392166173
1.5605602615225052,0.522540715867228,1.5814841523043077
1.462152801669968,0.415959125637436,1.500013595453864
1.3624408504664844,0.3261241820637375,1.4080381694662134
1.2633668441387396,0.2524234790353814,1.3090657049986745
1.1666014793398256,0.1936348994818542,1.2060570291574004
1.0735041724047762,0.14815228414412407,1.1013744050874947
0.9851106207348432,0.11418195367140527,0.9967989500165472
0.902143543237522,0.08990014958107961,0.8935946030997699
0.8250417792802877,0.07356959185064782,0.7925963250379056
0.7540021278517746,0.06361700750838706,0.6943041527770424
0.6890276671171041,0.0586755150768965,0.5989705205934146
0.6299764675014825,0.05759753684295221,0.5066741302165421
0.5766058509020198,0.059445450716631765,0.41737839704216595
0.5286092690919921,0.06346793565137543,0.33097556855430055
0.4856448173897898,0.06906955558777961,0.24731904315730513
0.44735586013429596,0.07577968797504031,0.1662466293696907
0.4133850492350146,0.08322490227335289,0.08759701869847414
0.3833832622625233,0.0911068678549185,0.011221068813156876
0.3570148827429951,0.09918621126219551,-0.06301109266800908
0.3339605910788548,0.10727162561861192,-0.1352064990431341
0.31391855958713144,0.11521295624670636,-0.20544880409501243
0.2966047085015744,0.12289684030378711,-0.27380023955589594
0.28175249279897163,0.1302436255950996,-0.34030543884904785
0.2691125421543621,0.13720460432256987,-0.40499640091788125
0.25845235482055595,0.14375896630635454,-0.4678978384772039
0.24955614317281505,0.14991022617753202,-0.5290322177317731
0.24222484369322372,0.1556821594778428,-0.5884239466163423
0.2362762412351158,0.1611144670769331,-0.6461023761196549
0.2315451205152208,0.16625847145411088,-0.702103501807527
0.22788334768220952,0.17117314601534228,-0.756470448850338
0.22515979775293626,0.1759217155078634,-0.8092529642885311
0.22326007227685896,0.1805689717874004,-0.8605062128721058
0.22208598682623726,0.1851793517873226,-0.9102891820687553
0.22155484161920924,0.18981574287795544,-0.9586629636048802
0.22159851496961025,0.19453892480212542,-1.0056891136279704
0.22216243553640003,0.1994075285911725,-1.0514282203871144
0.2232044954366288,0.20447838717606137,-1.0959387414008328
0.2246939639696406,0.20980716298609825,-1.1392761194713716
0.22661045364349053,0.21544915758016647,-1.1814921512018093
0.22894297913785877,0.2214602314101819,-1.222634561609805
0.2316891380749777,0.2278977841132248,-1.262746730657583
0.23485443161987796,0.23482176497321228,-1.3018675180484027
0.23845173392800234,0.24229569847890442,-1.3400311378102265
0.24250091266940976,0.25038772124237707,-1.3772670411198527
0.24702859825040457,0.2591716344363033,-1.4135997725354437
0.2520680966508053,0.26872798105005824,-1.4490487701173969
