x,y,z
-0.8100821178610481,-1.0959466049854958,-0.411526651871761
-0.8549993358209088,-1.150389600618584,-0.36930438151993744
-0.901476369326816,-1.203735965447224,-0.3187949311056729
-0.9492005893581211,-1.2550805805133862,-0.2597897149251999
-0.9977858636331736,-1.3033878026316015,-0.19221721783830722
-1.0467654961267443,-1.3475015770855996,-0.11618372131877241
-1.0955869191300212,-1.3861662155635568,-0.032016645537285934
-1.1436091795391643,-1.4180607502567115,0.05969227317964197
-1.1901048232688514,-1.4418497066537703,0.15804870285847233
-1.2342683419960476,-1.4562521050928527,0.2618293581422126
-1.2752333851613102,-1.460127614388002,0.3694761927382268
-1.3120998919880293,-1.4525735981072625,0.47911923337778545
-1.3439701763849892,-1.4330204447445207,0.5886325011685171
-1.369990800810418,-1.4013081302450792,0.6957212731044204
-1.3893961606618508,-1.3577279753371854,0.7980323774846414
-1.4015503222652954,-1.3030212409580757,0.8932748077901425
-1.4059844337812073,-1.2383375764736888,0.979336926733422
-1.4024266067185736,-1.1651655889003605,1.0543885467859468
-1.390820264673185,-1.0852503644138891,1.1169601341142932
-1.371327699171773,-1.0005086317160448,1.1659960694458615
-1.3443186383742944,-0.9129454995187078,1.2008827349951408
-1.3103471458687534,-0.8245720533653931,1.2214536819951491
-1.27012176887708,-0.7373227830264053,1.2279732582632612
-1.2244730419046503,-0.6529748878077798,1.221098734595552
-1.1743205145656974,-0.5730753135072806,1.2018213581182873
-1.120639877479717,-0.49888348856732934,1.1713894493105461
-1.0644300942864273,-0.43133706535714467,1.1312202918318486
-1.0066806034469253,-0.3710447580225703,1.0828101082307462
-0.9483393950380395,-0.31830560620460635,1.027651565786405
-0.8902838316658938,-0.27314910591873737,0.9671660233623748
-0.8332969442045207,-0.2353872265193818,0.9026541705350056
-0.7780518947670554,-0.20466863393060986,0.8352652457094925
-0.7251060341523844,-0.18052768457376922,0.7659827164906897
-0.6749039317008686,-0.16242481470901093,0.6956234296460753
-0.6277868878968783,-0.14977889587410986,0.6248473008762767
-0.5840055809017209,-0.1419943221970984,0.5541748593240433
-0.5437328617671735,-0.13848553966787214,0.48400992622968175
-0.5070749142440824,-0.13870010074339734,0.41466445694307247
-0.47408038765444893,-0.14213936963026635,0.34638250695992645
-0.44474814359414055,-0.14837477393004617,0.27936073850523346
-0.41903466402000605,-0.15705745349874664,0.21376389543746638
-0.39686198337928574,-0.16792014002613928,0.14973496126100966
-0.3781264642374201,-0.18077158837517845,0.08740087201631098
-0.3627081305425986,-0.19548528589492467,0.02687536137080575
-0.3504798458311982,-0.21198505569473022,-0.031739346577790845
-0.3413154929230638,-0.23023036171363864,-0.08835061947868732
-0.3350964642360658,-0.25020367555451006,-0.1428724951775457
-0.33171610416308406,-0.2719013986241206,-0.19522160053468396
-0.33108212195097964,-0.2953288286009151,-0.24531222500215094
-0.33311730116732213,-0.3204987646520212,-0.2930510985750202
-0.33775900641259593,-0.34743272100380684,-0.3383324299935661
-0.3449580196191915,-0.3761634212914087,-0.3810336040230089
-0.3546771566886174,-0.40673725024274915,-0.4210117057836258
-0.366889968121864,-0.43921556659268485,-0.45810081853126733
-0.38157966191256737,-0.47367413391486485,-0.49210988674954925
-0.3987382386150355,-0.5102003106815616,-0.5228208747644346
-0.4183657169384682,-0.5488879819017087,-0.5499869797167001
-0.44046925946395044,-0.5898304615043425,-0.5733307549963914
-0.4650619786630572,-0.6331117232762864,-0.5925421368264459
-0.4921612048515702,-0.6787963304578783,-0.6072765154544878
-0.5217860200821028,-0.7269183544968122,-0.6171531349480898
-0.55395389611664,-0.7774694434952253,-0.6217542345306049
-0.5886763135648759,-0.8303860712121888,-0.6206254618423601
-0.6259532790762693,-0.885535917891285,-0.6132782010916397
-0.6657666976143353,-0.9427033428239749,-0.5991945705872658
-0.7080726001877536,-1.0015740227659524,-0.5778359473849508
-0.7527922794585108,-1.061719043061595,-0.5486559472626481
-0.7998024527189367,-1.1225790154574768,-0.5111187854028753
-0.8489246578131807,-1.183449136808319,-0.46472382504301557
-0.8999141897816292,-1.2434665003082461,-0.40903687315114895
-0.9524489906592096,-1.3016014547816706,-0.34372844085733656
-1.0061189918257103,-1.3566553919341358,-0.2686188202663997
-1.060416478197787,-1.4072679813869582,-0.18372943407107964
-1.1147281743971156,-1.451937497118029,-0.08933925387949561
-1.1683301397751162,-1.4890584595917533,0.013956371233297658
-1.2203874051320303,-1.5169812117702575,0.1251899298753882
-1.2699614437300102,-1.5340974476372033,0.24297845890256062
-1.3160291747020276,-1.538952362941675,0.36550583107408274
-1.357515942863355,-1.5303764517410103,0.4905441310295886
-1.3933414210900101,-1.5076192101183854,0.6155225561335057
-1.4224735018262682,-1.470458427731285,0.7376423543254924
-1.443984034542428,-1.4192592419587282,0.8540255955649702
-1.4571023364434492,-1.3549695060214697,0.9618786842592173
-1.46126423548477,-1.2790570564269148,1.0586501715663712
-1.4561526229284139,-1.1934094718118855,1.1421654054047956
-1.441722300291562,-1.1002198678546604,1.2107265040961628
-1.4182028555193469,-1.0018740116720597,1.2631740738189787
-1.3860795653517612,-0.9008424880280509,1.2989141276706944
-1.3460588656147805,-0.7995747857527878,1.3179158377582167
-1.2990268359651211,-0.7003928579397656,1.3206826877973548
-1.2460065427499936,-0.6053874300712329,1.3081958605225452
-1.1881163954575982,-0.5163262927195342,1.281829168965797
-1.1265294288700223,-0.4345864058218078,1.2432400884628325
-1.062432840628986,-0.36111984302672157,1.1942479832367896
-0.9969875187082673,-0.2964582374553841,1.1367143890361688
-0.9312884797613211,-0.24075301096223872,1.0724393251287492
-0.8663290002565981,-0.19384136955294215,1.0030828082915206
-0.8029727887004413,-0.15532342822246203,0.9301143838289843
-0.7419383315113005,-0.12463598746113921,0.8547881582213529
-0.6837970398067563,-0.10111343778170287,0.7781381087263342
-0.6289832344549975,-0.08403348415655809,0.7009883202987318
-0.5778112952101512,-0.07265125578684622,0.6239739326500757
-0.5304946867144887,-0.06622751382989503,0.5475694797496358
-0.4871629253851467,-0.06405512713172576,0.4721213438559167
-0.44787483350456364,-0.06548462709761402,0.3978806334340897
-0.41262850835874965,-0.06994668328715575,0.32503275294873407
-0.3813696146943532,-0.07696810830587306,0.2537207683527197
-0.3539997419764348,-0.08617866750518918,0.1840612686609607
-0.3303859232798551,-0.09730786369965533,0.11615322135528258
-0.310371448685725,-0.11017304188277446,0.05008169923661031
-0.29378726149894235,-0.12466182557841403,-0.014081049899847143
-0.2804627787117842,-0.14071263141978058,-0.0762749273924006
-0.27023499582574523,-0.15829676959718775,-0.13645019076820072
-0.26295511287449436,-0.17740466805726282,-0.19456396627090425
-0.2584924560718769,-0.19803744047519142,-0.25057528797817347
-0.25673597268762083,-0.22020373064829712,-0.30443936609443845
-0.25759391489806355,-0.24392078208738316,-0.35610191440534483
-0.2609924562225388,-0.26921812848937765,-0.40549421144794295
-0.26687392767122214,-0.296142174271505,-0.4525292562126321
-0.2751951851999109,-0.32476014349429544,-0.49709903506657305
-0.28592639804014014,-0.35516229203869065,-0.5390726398603949
-0.29905033693649374,-0.38746177404718574,-0.5782948207923622
-0.31456207686683474,-0.42179202366052526,-0.6145845307037843
-0.3324689228809066,-0.4583018818938729,-0.6477330966603903
-0.35279031693499346,-0.49714892285331275,-0.6775017994754041
-0.37555747615899765,-0.538491500067954,-0.7036188096273662
-0.40081253410883233,-0.5824799558668659,-0.7257755852206622
-0.4286069920031673,-0.629247249971139,-0.743622965841837
-0.45899932474786614,-0.6788990191296356,-0.7567672935300963
-0.4920516178998963,-0.7315028368887861,-0.7647669707906144
-0.5278251316797385,-0.7870762598405031,-0.7671299468614136
-0.5663746963776057,-0.845573173279854,-0.7633127311664332
-0.6077418447659333,-0.9068680177788604,-0.7527216860720659
-0.6519465909747104,-0.970737696745012,-0.7347175547322967
-0.6989777845116422,-1.036841308648372,-0.7086244134889024
-0.7487820159496436,-1.1046982557341274,-0.6737444443528714
-0.8012511375920648,-1.1736656765092461,-0.6293800046862492
-0.8562085930195962,-1.242916495744498,-0.5748643195298535
-0.9133949207720784,-1.311419764906117,-0.5096016892887286
-0.9724529909849771,-1.3779255809799715,-0.43311749766989194
-1.0329137009166307,-1.4409578696233227,-0.3451177864053343
-1.0941829291100118,-1.498819543140786,-0.24555792768213336
-1.1555305653887173,-1.549615635049409,-0.13471962914026286
-1.2160827622625445,-1.5913009471600876,-0.013293926801098817
-1.2748198541926483,-1.6217597784899962,0.11753667784515451
-1.3305847623039693,-1.6389253118375102,0.2560314928954094
-1.382108375305529,-1.6409413127970032,0.3998625816395707
-1.428056128196886,-1.6263550887945775,0.5461468376588408
-1.4670928409053734,-1.5943108365543874,0.6915524733282452
-1.497955955511515,-1.5446982863952652,0.832474468196238
-1.5195280195389953,-1.478216209107132,0.9652560435088058
-1.530906418612828,-1.3963362576291871,1.0864248224731006
-1.5314703673545524,-1.3011859185610992,1.1929121762441195
-1.5209363560038744,-1.1953893720501998,1.2822285162412654
-1.4993855361467772,-1.0819017533046074,1.3525775714401747
-1.4672533600546338,-0.96385360108794,1.4029098418782162
-1.425287889607419,-0.8444043071328207,1.432929243436332
-1.3744926831627746,-0.7265971561009934,1.4430658209577405
-1.3160673414926745,-0.6132145926061587,1.434415297953018
-1.2513508294008313,-0.506643214389618,1.4086386020585138
-1.1817675368268183,-0.4087653037320867,1.3678200158882001
-1.1087749148361077,-0.32089395171114266,1.3142962130076863
-1.0338117016182533,-0.24376298514219985,1.2504795751063456
-0.95824622651338,-0.177572941538493,1.1787013202211416
-0.8833264773396522,-0.12208224364415687,1.1010931489248748
-0.8101375265128181,-0.07672219594469618,1.0195145074829246
-0.7395741953337783,-0.04071062554507877,0.9355214829060714
-0.6723343123763145,-0.013144756283470525,0.8503669199242773
-0.6089315755065153,0.006933612208358371,0.7650207379381427
-0.54972110038207,0.020495437621022787,0.6802024984617605
-0.4949286227707385,0.028493412053767625,0.5964215414144353
-0.44467625234429536,0.031833525097957636,0.5140212822318536
-0.3990016254229297,0.03134608574413406,0.43322375815424735
-0.3578709932541449,0.02775868508136556,0.3541698601629396
-0.3211888951805627,0.02167616739736089,0.27695123452641834
-0.2888073897674832,0.013571956712882992,0.20163176155118123
-0.2605368458537582,0.0037923290972645615,0.12825903678324713
-0.23615878634638018,-0.007427946620425452,0.056868365990679695
-0.21543992659883565,-0.01994254682956212,-0.01251723376524242
-0.198145796668451,-0.033668068450774136,-0.0798877587279492
-0.18405229735898915,-0.04856065856575688,-0.14524546629293972
-0.17295405509919118,-0.0645980977519901,-0.20860179741073168
-0.16466921041726512,-0.08176888260000512,-0.2699722816701527
-0.15904100104544405,-0.10006817569118932,-0.32937042022776786
-0.155936985902831,-0.11949924639760273,-0.38680171282996517
-0.1552469349603159,-0.14007836337260476,-0.4422587647034461
-0.15688032534974572,-0.16184099162918877,-0.49571796248096184
-0.16076413640903905,-0.18484745615733295,-0.5471377272289545
-0.16684133301130039,-0.20918678439015714,-0.59645796985347
-0.1750701492983442,-0.23497806822446726,-0.6436001574961694
-0.18542407871135147,-0.26236926677382477,-0.6884673568909201
-0.1978923532079581,-0.29153382058951877,-0.730943717056818
-0.21248064565634592,-0.3226657228740985,-0.7708930323093681
-0.22921173560398483,-0.35597378230857335,-0.8081562278930111
-0.2481259190919778,-0.39167573177298975,-0.8425477866044183
-0.26928099930170246,-0.4299926252068144,-0.8738512569562603
-0.29275175140940746,-0.47114367319189593,-0.9018140441983511
-0.3186288003558097,-0.5153413535431342,-0.9261416954128556
-0.3470168758616108,-0.5627863477196208,-0.9464918715829631
-0.3780324098891005,-0.6136616343192981,-0.9624681809109259
-0.41180041653395755,-0.6681249360677333,-0.973614056074061
-0.4484505456979026,-0.7262986701427998,-0.9794069168952698
-0.4881121366988167,-0.7882565919369435,-0.9792529879251909
-0.5309080275355921,-0.8540064565913638,-0.972483353936134
-0.5769468160648685,-0.9234682756370971,-0.9583521507803111
-0.6263132419750538,-0.9964481517028284,-0.9360382156797781
-0.6790563865038532,-1.0726082354197384,-0.9046520493505894
-0.735175487568436,-1.1514339693417421,-0.8632505007831754
-0.7946033389796364,-1.2322002303634734,-0.8108619875281492
-0.8571874565029735,-1.3139380085814125,-0.7465249951067358
-0.9226694289684162,-1.395402996244276,-0.6693417530664524
-0.9906631755967046,-1.4750477867725806,-0.5785474236615998
-1.0606332905280529,-1.551001473690949,-0.47359364908179635
-1.1318751424445064,-1.6210641402976502,-0.354245136890886
-1.2034983881744612,-1.682726840590627,-0.22068945752367114
-1.274414974302723,-1.7332287416482681,-0.07366089702671452
-1.3433333840397852,-1.7696643107517493,0.08542647316447256
-1.4087653931104855,-1.789155647911788,0.2543574864832567
-1.4690576215405435,-1.7890995060940944,0.43004802663309816
-1.522458079244882,-1.7674732185836106,0.6085794839074248
-1.5672119560076017,-1.7231439849843908,0.7853633384249444
-1.6016652671999807,-1.6560993498557655,0.9554240265068403
-1.6243626364798058,-1.5675295503260118,1.1137574012261706
-1.6341482103252833,-1.4597438468856367,1.2557125276368217
-1.6302755128456474,-1.3359618087427827,1.3773409197207143
-1.6124972411598193,-1.2000488907172324,1.4756531256409733
-1.5810925784313183,-1.0562524083470493,1.5487458479071947
-1.5368239393085956,-0.908959372322834,1.595819191157374
-1.4808535836887964,-0.7624693776447975,1.6171373739330928
-1.414653137706444,-0.6207714855545855,1.613960147809618
-1.339918370787826,-0.4873306483090961,1.5884269473725163
-1.2584874862234994,-0.3649068047353692,1.5433670477569026
-1.1722618022106195,-0.2554342579337999,1.482039728245649
-1.0831312156188897,-0.15998241081369166,1.4078439887055711
-0.9929040988418646,-0.07880718762464747,1.32405121023465
-0.9032381634906259,-0.01148526174076965,1.233603968000254
-0.8155747796455104,0.04289864121416062,1.139000495554155
-0.7310899531888385,0.08555706705631286,1.0422589228143897
-0.6506767842120694,0.11784036012029714,0.944938314629577
-0.5749627170464464,0.14113209139176308,0.8481899990211682
-0.5043506144659277,0.15679161110670092,0.7528201241764901
-0.4390666447574144,0.16612116936300358,0.6593545924152366
-0.37920162569765775,0.17033781667034384,0.5681034743768271
-0.3247404185170982,0.1705426119924395,0.47922251294101703
-0.2755807323304038,0.16769076012717324,0.392767646610125
-0.23154597844969088,0.16257064129903703,0.3087380563583117
-0.19239692981429804,0.15579781759876485,0.22710511636805275
-0.15784521443805016,0.1478253847661136,0.1478277736174659
-0.12756939055684446,0.1389675912454685,0.07085767330789892
-0.10123245386025392,0.12943102425676795,-0.0038613093486733717
-0.07849863645812939,0.11934708667476021,-0.07639478619748596
-0.059047362888858104,0.10880050404537835,-0.1468179492422002
-0.04258296883785941,0.09785053116497461,-0.2152129972728546
-0.02883983112239745,0.08654369432283854,-0.2816643572494944
-0.017583495936055592,0.07491876263007273,-0.3462529872373774
-0.008608974498838884,0.06300586571018006,-0.40905118155530606
-0.0017375389561506104,0.05082218350458548,-0.47011894092745776
0.0031868195091292184,0.038366534126969096,-0.5295023880179301
0.006300462887218507,0.025614682503870792,-0.5872341327612248
0.007722293445551002,0.012516504066589593,-0.6433350702644572
0.0075549699523774095,-0.0010045575814823446,-0.697816886943193
0.005885289604045765,-0.015049882886301567,-0.7506845484836927
0.002783985226616008,-0.029742469195910552,-0.8019381929121212
-0.0016947874049534845,-0.04522288663254773,-0.8515740816196766
-0.0075140306274747975,-0.06164518808301702,-0.8995845006256729
-0.014654377915673146,-0.07917344452098549,-0.9459566995104287
-0.02311435833521866,-0.09797935736087714,-0.9906710752335816
-0.03291042362863708,-0.11824113668176217,-1.0336988452961484
-0.04407676683663875,-0.14014358301498292,-1.0749994218268089
-0.05666499921436263,-0.16387911557296064,-1.1145176196170103
-0.07074376812814306,-0.18964937764022335,-1.15218073482946
-0.08639839393373415,-0.21766702448344588,-1.1878954411873686
-0.10373058270053614,-0.24815734398202388,-1.221544382698735
-0.12285824000435479,-0.28135944445006444,-1.2529823025707088
-0.14391537518286268,-0.31752683219798616,-1.2820315351239526
-0.1670520506831837,-0.3569272619302806,-1.308476694778208
-0.19243430051512014,-0.39984175506640846,-1.3320584162235127
-0.2202439157756315,-0.44656263519673794,-1.3524660276387126
-0.25067797159857447,-0.49739032556496826,-1.3693290733244832
-0.28394794454827,-0.552628493218694,-1.3822076471618776
-0.3202782367969019,-0.6125769084907032,-1.3905815620485404
-0.3599038765929556,-0.6775211131482279,-1.3938384747825154
-0.40306709545245173,-0.7477176557600881,-1.3912612263481459
-0.4500123821691569,-0.8233732849940858,-1.382014865968123
-0.500979475524675,-0.9046161900694808,-1.3651341400806456
-0.5561935887292682,-0.9914573835262812,-1.3395127157121034
-0.6158520056888329,-1.0837410670051852,-1.303896209534275
-0.6801061714707869,-1.1810848182260667,-1.2568824310708184
-0.7490387002565398,-1.282813744361358,-1.196934327313524
-0.8226354188874871,-1.387895900562,-1.1224137260704612
-0.900753219683119,-1.4948857017847985,-1.03164575096331
-0.9830840542226271,-1.6018748938134353,-0.9230218960231638
-1.0691137140963682,-1.7064421550925828,-0.7951418887652604
-1.1580746146273015,-1.8055978233864813,-0.6469835546488868
-1.2488989393268461,-1.8957452592117692,-0.47808637348156485
-1.340186066677651,-1.9727010811667114,-0.28874815323231917
-1.430191929705021,-2.031811705435812,-0.08025628224489817
-1.5168343004314393,-2.068196896878264,0.1448333383880138
-1.597716569065737,-2.0771551246150017,0.3824289301597628
-1.670200754366191,-2.0547280807708423,0.6267923044788752
-1.731551679425928,-1.9983280338010883,0.8707159019475615
-1.779113757268145,-1.907267030661381,1.1059994752481959
-1.810474198025113,-1.7830441114446125,1.3241487353547619
-1.8236559180936052,-1.6293134216971927,1.5172138844932501
-1.8173769804687196,-1.4515466743256706,1.6786465480460824
-1.7912504613990758,-1.2564947405017526,1.8039080840760353
-1.7457889646344478,-1.0515955582005108,1.8906074459251074
-1.6822736156435334,-0.8444233191318468,1.9383244223447984
-1.602619702330697,-0.6421769472802068,1.9484500194677044
-1.5092647198005307,-0.4511953889266743,1.9240969574972895
-1.405024835425268,-0.2765505130074145,1.869875363276273
-1.2928966605068033,-0.12178444548897444,1.791408826390235
-1.1758541286548017,0.01118514922940736,1.6946836181540665
-1.056702678685543,0.12199581958033293,1.5854191860459277
-0.9379881168955646,0.2116063181796356,1.4686023598178257
-0.8219127128569657,0.28191852596664974,1.3482430346596697
-0.7102503281208026,0.3353412515276446,1.227338503110702
-0.6043040038768904,0.3744207611351011,1.1079847560865743
-0.50493412537534,0.40161683694046996,0.9915550493850254
-0.41263573579690427,0.41921032090637655,0.878880819107584
-0.32762383744802254,0.4292738161413814,0.7704020940033182
-0.2499013705825533,0.4336511050931157,0.6662825267356061
-0.17930713231320414,0.43393277432358385,0.5664966228805318
-0.11555154613295475,0.43144095751856215,0.47089697439818384
-0.05824728464998883,0.42723574666143066,0.3792659895026602
-0.0069373329800165775,0.4221436188600985,0.2913543793220692
0.03887961701845451,0.4167985901070035,0.20690788849491432
0.07972710647939915,0.41168493263241446,0.12568389310946973
0.11613257753797622,0.40717387041763,0.047460078204919036
0.14861288182411925,0.40355144272497506,-0.02796216511791997
0.17766358022062625,0.4010381437203076,-0.10075718269105877
0.20375184119321146,0.3998025179806187,-0.17107566388909182
0.22731255537523246,0.39997111851413797,-0.2390456283413455
0.2487470870949355,0.4016367544130747,-0.30477363833286175
0.2684239642595029,0.4048662343650185,-0.3683463222819274
0.28668081724662464,0.4097081202362012,-0.4298322452131312
0.30382700017949127,0.4162004736499857,-0.4892839985421177
0.32014650540666123,0.4243782552425538,-0.5467402423818397
0.3359009513418532,0.43427991861331955,-0.6022273851039178
0.35133254551675985,0.4459527948656637,-0.6557606314588523
0.3666669890376028,0.4594570337006789,-0.7073442399510453
0.38211630744319,0.4748680866251221,-0.7569709573616127
0.39788158677295277,0.4922779216407873,-0.804620703437727
0.4141555813877405,0.511795295989362,-0.8502586376913982
0.43112515372453514,0.53354545747421,-0.8938327476314311
0.44897350977717937,0.5576695959975363,-0.9352710637632058
0.4678822055254278,0.5843242483676452,-0.9744785500384937
0.48803291319518827,0.613680707108456,-1.011333658777675
0.5096089458691095,0.6459243348167015,-1.0456844913932593
0.5327965397320673,0.681253567086749,-1.0773444784195134
0.5577858827478024,0.7198783115036335,-1.1060874859569416
0.584771856936448,0.7620174145112598,-1.1316422685724985
0.6139544305426748,0.8078948577072362,-1.1536862183334917
0.6455385988241045,0.8577343414678352,-1.1718384052180029
0.6797337302120113,0.9117519000185511,-1.1856519677752693
0.7167521295631211,0.970146157631939,-1.1946059996318292
0.7568065825836625,1.033085777263404,-1.1980971948006827
0.8001065953977401,1.100693573078134,-1.195431673110517
0.8468529916140408,1.1730266633360382,-1.1858176214360046
0.8972304795550863,1.2500519409551487,-1.1683596801319223
0.9513977624859903,1.3316160577559493,-1.1420564134416953
1.0094747490634515,1.4174091028760234,-1.1058027787856097
1.071526450982677,1.5069213052090935,-1.0584003098006607
1.1375432540558272,1.5993925870161978,-0.9985787805339079
1.2074174339454622,1.693755935286077,-0.9250343435833565
1.2809160520900105,1.7885777259687299,-0.8364902044328923
1.357650684185133,1.882001662593361,-0.7317860590576493
1.437044820275394,1.971707731609666,-0.6100005725058886
1.518300447707711,2.0549021923762734,-0.47060590073255015
1.6003668057000255,2.128355977152941,-0.3136447920559709
1.6819170311950202,2.188503090461953,-0.13991234440658135
1.7613416424551458,2.2315977785919467,0.04887841211367616
1.8367688500151382,2.2539201436359333,0.24996386018246383
1.9061179478519434,2.2520321647829706,0.4594460832558732
1.9671845351205137,2.223116797609963,0.6722912885259895
2.0177494993894793,2.165430773607734,0.8824717758802373
2.055702613890507,2.0788071472599152,1.0833155637321217
2.0791796140951457,1.9649981713196643,1.2680728199374045
2.086720940530412,1.8276199173022136,1.4306042489049644
2.077447096036362,1.6716528584763077,1.5659986566166386
2.0511999441799036,1.502735898394522,1.670922193821476
2.0085669616431923,1.326611049035817,1.743645943155718
1.9507610654674523,1.1488919321030095,1.7839033461198224
1.879444934297142,0.9749923034942077,1.7927757385776792
1.7966110487833629,0.8099307740177595,1.7726302927244355
1.7045200686627946,0.6579446455837236,1.726976528179061
1.6056198289115116,0.5220984535633684,1.6601435962224838
1.5024062402300113,0.4040952366155362,1.576817387155277
1.3972622573272775,0.30435079691660927,1.4815658474916662
1.2923291661810543,0.22225419229775945,1.3784739163031232
1.1894323149151775,0.15649299823852503,1.2709402109333516
1.090052855461673,0.10535043675272682,1.1616197098135341
0.995329996663453,0.06693327134449836,1.0524668009292775
0.9060832180493934,0.03932802394503623,0.9448343140649836
0.8228476207240367,0.020699771835102493,0.8395953547436863
0.7459161509895683,0.009350351269132362,0.7372649004454976
0.6753828453389247,0.003749954363153604,0.6381063282821016
0.6111830066416225,0.0025521205117704227,0.5422154918673034
0.553128576012125,0.00459843690153354,0.4495813835851239
0.5009386913099585,0.00891636223124491,0.36012680521855034
0.45426607086425735,0.014711630103542692,0.27373439393807353
0.4127197598282046,0.021355671127409548,0.19026326487640857
0.3758844696386959,0.028368317888792155,0.10956032490929907
0.3433365618127303,0.03539650720893646,0.03146879296774973
0.3146567343117342,0.04219041842674367,-0.04416486565013306
0.28943957787859853,0.0485790875730136,-0.11748529666442
0.26730028795790195,0.054447720072441384,-0.18862407229564648
0.24787889976990873,0.05971859714253034,-0.25769721263970646
0.2308424573268531,0.06433674156883475,-0.3248044961459044
0.21588554499826945,0.0682606024141879,-0.3900303806926716
0.20272961119331817,0.07145717651227818,-0.45344612282931146
0.19112149610216697,0.07390038945380971,-0.515112552997866
0.18083153281177203,0.07557129959322989,-0.5750829617940763
0.1716515207424784,0.0764587617695814,-0.6334056564212963
0.1633927780376175,0.07655951696199784,-0.690125912548533
0.1558843790367873,0.0758771423855904,-0.7452872240257605
0.1489715914842145,0.07441977720245248,-0.7989318995792506
0.14251446072759966,0.0721969256440387,-0.8511011476514383
0.1363864534770425,0.06921586525067334,-0.901834823544699
0.13047307214087153,0.0654782344031196,-0.9511709984003393
0.12467037536535139,0.06097726586393572,-0.999145467278424
0.11888337950778909,0.05569592819098031,-1.0457912643009073
0.11302435651527354,0.04960600363681361,-1.09113821161137
0.10701107530051056,0.0426679321896162,-1.1352125026864281
0.10076504973540061,0.034831128708823086,-1.1780363085818437
0.09420985540976032,0.026034448046068224,-1.219627392566252
0.08726956233612973,0.016206519932119565,-1.259998717710449
0.07986730764555605,0.005265771784494375,-1.2991580284969884
0.07192400765922805,-0.006879932124915906,-1.3371073795648725
