x,y,z
-0.7704390092677109,-1.0965477823980967,-0.5847520891947805
-0.8200200193536566,-1.1591274016480675,-0.5418707955335034
-0.8716579051324105,-1.2214195862740556,-0.4896280599008518
-0.9250681042801313,-1.2824700102202102,-0.427589642824289
-0.9798815080807064,-1.3411457938832445,-0.35545159883378685
-1.0356324971091602,-1.3961380201338596,-0.27309346235307463
-1.0917482386965718,-1.4459765607942967,-0.18063599565204155
-1.147541112793638,-1.4890609297625383,-0.07849963510739588
-1.2022067692151786,-1.5237109420989314,0.032541369313419166
-1.2548305494594034,-1.5482399427619566,0.15131480302127398
-1.3044045183290538,-1.5610506158974926,0.27622235457718736
-1.3498560472876244,-1.5607489854890064,0.40523419652416287
-1.3900870174224997,-1.546267293558171,0.5359145361613374
-1.4240208714739997,-1.5169824730350272,0.6654879210998705
-1.4506537296048068,-1.472814704459351,0.790954170038773
-1.4691060097070738,-1.4142900761393984,0.9092506064389154
-1.4786718530910945,-1.3425531263781374,1.01744460603322
-1.478863771380741,-1.259320698665774,1.1129255127462458
-1.4694486839977063,-1.166779149250895,1.193562931244869
-1.4504701902525372,-1.0674398178141964,1.2578105968210376
-1.4222525760478693,-0.963976401197691,1.3047529836791942
-1.3853852088460785,-0.8590674606223837,1.3341043157448367
-1.3406899153202052,-0.755259148728835,1.3461721977155054
-1.2891764119244717,-0.6548538535236639,1.341794243540199
-1.2319910623573413,-0.5598252697320548,1.322251985218471
-1.170363088589792,-0.4717598435682462,1.2891655828883337
-1.105551262291965,-0.3918254557927249,1.2443753024423594
-1.0387937148176958,-0.3207678075272724,1.189819182621763
-0.9712635682467429,-0.2589328431408785,1.1274184699574206
-0.9040329797398627,-0.20631092654913047,1.058981907980899
-0.8380474876355166,-0.1625966048439828,0.9861367220081834
-0.7741112871299076,-0.12725704616342265,0.9102891381458451
-0.7128826528330641,-0.09960245019520722,0.8326121424039993
-0.6548776512759975,-0.07885263214560781,0.7540544582850919
-0.6004798209582303,-0.06419537426257593,0.6753631851481066
-0.5499535969696423,-0.054833803222908775,0.5971130307126078
-0.5034596792928401,-0.05002170834804666,0.5197367924325189
-0.4610710390583014,-0.04908711097110349,0.44355379177434995
-0.4227886801856076,-0.051445389575826866,0.3687947128021092
-0.38855658479342026,-0.056603842265829145,0.29562248328449203
-0.35827548383336816,-0.0641597868527119,0.22414948065957213
-0.3318152369733982,-0.07379424539750168,0.15445159397754343
-0.3090257020068926,-0.08526302268237507,0.08657969172856339
-0.28974604292824035,-0.0983866487320633,0.020568962703527593
-0.27381248112938383,-0.11304028413740508,-0.04355350804132013
-0.26106454384928424,-0.12914433576490322,-0.10576265457611395
-0.2513499099178015,-0.14665623061575592,-0.1660306223506336
-0.2445279925300844,-0.16556355882302728,-0.22432305312622713
-0.24047242830196636,-0.18587862081630457,-0.28059628656628915
-0.23907265811354383,-0.2076342890757614,-0.33479529675243264
-0.24023478723330027,-0.2308810104228661,-0.38685217040869135
-0.24388190097755974,-0.25568472069668263,-0.4366849234856056
-0.2499539901579767,-0.28212541273491687,-0.4841964496545317
-0.25840761089224495,-0.31029608581595686,-0.5292734020122523
-0.2692153691138969,-0.3403018063480432,-0.5717848295782685
-0.28236528409226713,-0.3722586220761545,-0.6115804225030477
-0.29786004973059027,-0.40629209149110335,-0.6484882620337407
-0.31571617904515115,-0.4425352120459105,-0.6823120199406418
-0.3359629871632969,-0.4811255506485805,-0.7128276040691417
-0.35864134200477227,-0.5222013936567254,-0.7397792998302618
-0.3838020896994666,-0.5658967384410878,-0.7628755116070798
-0.41150404368756766,-0.6123349435772794,-0.7817842654562016
-0.44181141234192584,-0.6616208412486764,-0.7961286997440924
-0.4747905302350306,-0.7138310975182044,-0.8054828501366251
-0.5105057539242246,-0.7690025908425613,-0.8093681377311849
-0.5490143862092745,-0.8271185776209028,-0.8072511027075342
-0.5903605054739747,-0.8880924424147497,-0.7985430984937305
-0.6345676004086389,-0.9517489144114667,-0.7826028775742156
-0.6816299437112094,-1.017802804548693,-0.7587432559266682
-0.7315026747795241,-1.0858356185155504,-0.7262433179570471
-0.7840905893514516,-1.155270859062581,-0.6843678675367285
-0.8392356435844002,-1.2253494393540263,-0.6323959509403728
-0.8967031809627075,-1.2951073185658732,-0.5696601363469391
-0.9561669395772096,-1.3633581278100366,-0.4955976690539193
-1.0171931164113668,-1.428684115858285,-0.4098134948834346
-1.0792243092512717,-1.4894393272409534,-0.3121534213591081
-1.1415650997961766,-1.5437697916976634,-0.20278351632600464
-1.2033722149837778,-1.5896566418460756,-0.08226963075637306
-1.263653131037744,-1.6249885881861716,0.048350689849095574
-1.321277063574037,-1.6476683108318937,0.18751217182653024
-1.3750011443068813,-1.6557518127571,0.3330898326790326
-1.4235123048183536,-1.6476116094307007,0.4824004441987414
-1.4654825213324185,-1.6221069090045295,0.6322509397693219
-1.4996326791966395,-1.578739214472315,0.7790511813918677
-1.5247997179597232,-1.5177698965159485,0.9190028634574279
-1.5400031414349196,-1.4402761878944592,1.0483537862581758
-1.5445082223266513,-1.3481259096677516,1.1636755911809933
-1.5378815952799327,-1.2438641825457255,1.262106771804738
-1.520031350731257,-1.1305276109967812,1.3415171801306265
-1.4912228057959291,-1.0114219229570105,1.4005843044463389
-1.4520656451332965,-0.8899033106835058,1.4387989196066746
-1.4034754819294362,-0.7691896289299182,1.456423559814977
-1.3466179288287226,-0.6522084423944896,1.4544177174286996
-1.2828435475596576,-0.5414789886332386,1.434333180475025
-1.2136193909904693,-0.4390265766134745,1.3981802468064846
-1.1404605262693994,-0.3463327007090059,1.3482703998439654
-1.0648644548298996,-0.26432465760457047,1.2870484184413984
-0.9882520370576345,-0.19340391756912267,1.216931998539267
-0.9119189483759922,-0.13350675715523083,1.1401771941588277
-0.8370009332314434,-0.08418708839814938,1.0587830876573208
-0.7644541992926526,-0.044710639077499184,0.9744407629136714
-0.695049952051749,-0.014150601615383437,0.8885228290921771
-0.6293802640961244,0.00852336839368796,0.8021033806303524
-0.5678717612762005,0.02436869830113421,0.7159959442267687
-0.5108038910417688,0.03440938911715646,0.630798285484286
-0.45832931163214174,0.03959244780601259,0.5469362827832804
-0.4104947313119619,0.04076033237471834,0.4647026724724292
-0.36726112095299585,0.03863721626839858,0.38428924545281795
-0.3285226193919315,0.033826236601701455,0.30581272651036984
-0.2941237163399526,0.026814731931785716,0.22933528170524237
-0.2638744826553447,0.017984657705133456,0.1548807260932475
-0.23756374687991044,0.007625771570463336,0.0824473551512322
-0.21497020596217775,-0.004050299820526064,0.012018100151326094
-0.1958715232443341,-0.01689646072838393,-0.05643149010184112
-0.18005152140995273,-0.030817872699190542,-0.12292707919051754
-0.16730562794831094,-0.045761471341615234,-0.1874909075249307
-0.157444774140655,-0.061707444593312274,-0.2501384570459303
-0.15029798054023308,-0.0786626427336301,-0.3108761974010359
-0.1457138781056903,-0.09665576137264187,-0.36970019484083294
-0.143561413204488,-0.11573406099069962,-0.4265953588652643
-0.1437299682588189,-0.13596134436571403,-0.4815350962457914
-0.14612910138595203,-0.15741689588300786,-0.5344811427845434
-0.1506880721794157,-0.18019508797747202,-0.5853833535249917
-0.15735528077499555,-0.2044053758103178,-0.6341792534141029
-0.1660977068918818,-0.23017242829717116,-0.6807931816160139
-0.1769003971940717,-0.25763617782107373,-0.7251349007089929
-0.18976601484431804,-0.2869516075599752,-0.7670975824731644
-0.20471443551560825,-0.3182881289336335,-0.8065551203179031
-0.22178234963494364,-0.3518284269168608,-0.8433587510179822
-0.24102281081884042,-0.38776666341121085,-0.8773329936764556
-0.26250465427711317,-0.42630592552754754,-0.9082709324960359
-0.2863116949242106,-0.4676547853550444,-0.935928885244115
-0.31254160133687264,-0.5120228013373237,-0.9600205165152939
-0.34130432688887474,-0.5596147412759858,-0.9802104807842522
-0.37271996215350744,-0.6106232472884622,-0.9961077225054067
-0.4069158526306408,-0.6652195990634179,-1.0072586275049518
-0.4440228040827332,-0.72354216984948,-1.01314032066403
-0.48417017735851425,-0.7856821173761431,-1.0131545495658825
-0.5274796612099615,-0.8516658193959736,-1.0066227944044797
-0.5740575132991578,-0.9214335670785485,-0.992783515615921
-0.6239850847200863,-0.9948140999126439,-0.9707928088830795
-0.6773074953492703,-1.0714947606580756,-0.9397301956071817
-0.7340203957980482,-1.1509874596155907,-0.8986118302858865
-0.7940548043926943,-1.2325913667669515,-0.8464139990663339
-0.8572599966372203,-1.3153543305540671,-0.7821102655392529
-0.9233843292623896,-1.3980362922429703,-0.7047257118410866
-0.9920537959599329,-1.4790790533200786,-0.6134110449266853
-1.062748331698733,-1.5565874080303157,-0.5075375207322343
-1.1347768372277494,-1.6283273800478093,-0.3868104799844156
-1.207253792044309,-1.691749462470733,-0.25139491185928997
-1.2790826398100608,-1.744048902522432,-0.10204164231438462
-1.3489525947187666,-1.7822781951590783,0.05980060309551294
-1.4153550799630872,-1.803522790186205,0.23190154538419328
-1.476623836810298,-1.8051362821478054,0.4112051541224964
-1.530999509666053,-1.7850119691146364,0.593838036220689
-1.5767151911602615,-1.7418545569939468,0.7751987470619031
-1.6120950735319253,-1.6754124080490151,0.9501720878119204
-1.6356577577210878,-1.5866296605040193,1.113491970404662
-1.646219244913885,-1.4776748306923397,1.2602032943807124
-1.6429902386695623,-1.35181265064791,1.386100347304828
-1.6256538607490925,-1.2131276732712302,1.4880253236525578
-1.5944039538969117,-1.0661660343675337,1.5639952310676473
-1.5499326190459788,-0.9155852010656104,1.6132046678876606
-1.4933734394003948,-0.7658665159593707,1.6359651343765278
-1.4262183918254943,-0.6210905528300433,1.6336067826559404
-1.3502243521977446,-0.4847535502043018,1.6083358476139034
-1.267316261801053,-0.3596207980752908,1.5630362939019948
-1.1794888981810294,-0.24763565188208927,1.5010210218234605
-1.0887104784099353,-0.14990329267741803,1.4257584632441507
-0.9968347590381333,-0.06674951174893826,1.3406122299093801
-0.9055296958862005,0.0021640666741352538,1.2486307384408644
-0.8162289121588568,0.057693776155725976,1.1524117307473123
-0.7301080033423646,0.10105895138935095,1.0540478725405
-0.648082929048879,0.13369438459694638,0.9551410962058486
-0.5708245532021679,0.15712125337411298,0.8568618734078137
-0.4987828657734044,0.17284328741785504,0.7600280560704508
-0.4322158514359198,0.18227075342407778,0.6651839865394644
-0.3712198334464514,0.18667115837474507,0.5726692651499355
-0.3157594187944432,0.18714310922000305,0.48267381533548864
-0.26569582526436974,0.18460862815019125,0.39528014020773083
-0.22081272969915178,0.1798190138970359,0.3104952824745485
-0.18083909337087573,0.17336965254219266,0.22827504729964304
-0.1454687303192025,0.16571979831932007,0.1485424749181981
-0.11437662967422085,0.15721415595665958,0.07120192128559494
-0.08723219296993284,0.1481039881636293,-0.003850354966181857
-0.0637096231832211,0.13856631464317365,-0.07671847021922767
-0.04349574226409347,0.1287204596348612,-0.14750156514001728
-0.02629554361516867,0.1186417007233352,-0.216290399529124
-0.01183581097347447,0.1083720858701464,-0.28316550771882154
0.0001328497425748254,0.09792866192593541,-0.34819656414569317
0.009835219721137933,0.08730944416116006,-0.41144264255976715
0.017471589951992217,0.07649749005525758,-0.472953085387594
0.02321850280326193,0.06546344491200685,-0.5327687318732137
0.02722986143130307,0.05416691342335111,-0.5909232859648361
0.029638204564589044,0.0425569847161171,-0.6474446393980243
0.03055599340614934,0.03057220047778375,-0.7023560033089253
0.030076803741655056,0.018140208131173462,-0.7556767425779378
0.028276357351297854,0.005177286509755857,-0.8074228486170669
0.025213360912414495,-0.008412125850387761,-0.8576070247618535
0.020930146925897897,-0.02273582503875581,-0.9062383897723107
0.0154531296771378,-0.03791413264646381,-0.9533218259430821
0.008793100349327787,-0.05408009539827172,-0.9988570073444811
0.0009453901658606489,-0.071379631345917,-1.0428371410564639
-0.008110069743456017,-0.08997167272282137,-1.0852474418956723
-0.018408766557933165,-0.11002835540953819,-1.1260633421158
-0.0300016820265831,-0.131735294257896,-1.165248415227162
-0.042955412009123006,-0.1552919646343081,-1.2027519703969687
-0.05735231860742862,-0.18091218573173756,-1.2385062530144249
-0.07329070605367027,-0.2088246721420904,-1.2724231691669774
-0.09088501043115232,-0.23927358761948928,-1.3043904374495279
-0.11026598878539284,-0.27251899850731953,-1.334267060798683
-0.13158088491265962,-0.30883708234981605,-1.361878004066458
-0.15499353680853384,-0.34851989701079816,-1.3870079605450638
-0.18068437403639132,-0.39187445346383554,-1.4093940943711092
-0.2088502314817658,-0.4392207570330389,-1.4287176588392774
-0.23970387796888953,-0.49088838322570333,-1.4445944180541943
-0.27347312219899167,-0.5472110330483198,-1.456563847930434
-0.3103993116592044,-0.6085183704290714,-1.4640771712550875
-0.3507349787794468,-0.6751242896504437,-1.4664844012314995
-0.39474030842789853,-0.747310611660351,-1.4630207411531835
-0.44267799900727567,-0.8253050915124704,-1.4527929287300583
-0.4948059691192771,-0.9092525607594941,-1.4347664393281432
-0.551367240345623,-0.9991780329815277,-1.4077548997366829
-0.6125762453980487,-1.0949406365354193,-1.3704136664198345
-0.678600835689139,-1.1961772869074512,-1.321240400841564
-0.7495394518769531,-1.3022352573677847,-1.2585868239525237
-0.8253932363770558,-1.412093924270689,-1.180687864095206
-0.9060330616223544,-1.5242789800436893,-1.0857170536715826
-0.9911611443255606,-1.6367773297278319,-0.9718794112939083
-1.0802661968022145,-1.7469647042721002,-0.8375533890681846
-1.1725714184469986,-1.851556398902682,-0.6814900069335854
-1.266978648844638,-1.9465878339152507,-0.5030688934985599
-1.3620197499156372,-2.0274422747405687,-0.3025952407659307
-1.455830909669959,-2.0889763389631657,-0.08159698738952259
-1.5461588956325905,-2.1258155228175064,0.15693759902362414
-1.6303983158050035,-2.1328480322313816,0.408421949498691
-1.705666986009668,-2.105849700921283,0.6666229792147806
-1.768943834732848,-2.042115891893031,0.9237192925450455
-1.8172780914427777,-1.9409986805134223,1.1706427100530714
-1.8480405036430485,-1.8042746535218406,1.3979306499754331
-1.8591829996167353,-1.6362210140844475,1.5969531629183205
-1.8494721083996637,-1.443245876479015,1.7609413801587182
-1.818629171908828,-1.2331122543841102,1.8854122399371867
-1.7673268211561495,-1.0140977043222734,1.9681486308704736
-1.697072707281138,-0.7943983383651015,2.009094628664711
-1.6100591472177805,-0.5817201111043879,2.010280626985123
-1.5090197041408389,-0.3828207532115107,1.975651088864141
-1.397070016847278,-0.20297208414919535,1.9106662006616622
-1.2775062737578184,-0.04556203665712784,1.8216869587683313
-1.1535815365561484,0.08796304719775278,1.715266467050407
-1.0283057432050537,0.19782680464666424,1.5975017440982504
-0.9043014545601212,0.28548679111708086,1.473569030472772
-0.7837253766910464,0.3531929478392438,1.347501791115623
-0.6682507279491195,0.4036153091345238,1.2221980869392999
-0.5590943872215691,0.4395542091768565,1.099585282300729
-0.45706751274623403,0.4637288261367429,0.9808475902066599
-0.36263288285681244,0.47863848733669684,0.8666410292542293
-0.2759616946604707,0.4864869473882625,0.7572602667824779
-0.1969887753651312,0.48915480197208816,0.6527554183028297
-0.12546587655370128,0.48820449697807844,0.5530122207372197
-0.06101115924947165,0.4849053192568575,0.45780985639587807
-0.0031523565097021367,0.4802691970214943,0.3668655919349564
0.04863795623523254,0.47509066105356185,0.27987024453985676
0.09491505594766336,0.4699862013559394,0.19651550451576533
0.13624173442183923,0.46542999018741993,0.11651325562901071
0.17317356100696168,0.461784547439318,0.03960735153223699
0.2062484867408022,0.4593261521155363,-0.03442103593818735
0.2359798076829594,0.45826550972816876,-0.10575290321703068
0.26285176146079303,0.458764434200434,-0.17453401744401315
0.28731720899675595,0.46094927352941373,-0.24087909458939422
0.3097969628930964,0.4649216736595519,-0.30487636228168885
0.3306803915762975,0.4707671415263812,-0.3665917080810429
0.3503269757641868,0.47856177635828706,-0.42607196248450013
0.3690685341413916,0.48837748680319054,-0.48334713186409234
0.38721187463516493,0.5002859826683547,-0.5384315741978287
0.4050416684030382,0.5143618060669508,-0.5913242126701785
0.4228233850241101,0.530684636008151,-0.6420079281158624
0.44080616748595886,0.549341058639294,-0.6904482790726849
0.45922556195263964,0.5704259434743604,-0.7365916822033658
0.47830604773876895,0.5940435078358663,-0.7803631561790677
0.4982633357434926,0.6203080918362641,-0.8216636957852956
0.519306417915219,0.6493446081442562,-0.8603673051782907
0.5416393559485075,0.6812885765513287,-0.8963176842460541
0.5654627947545654,0.7162856032024056,-0.9293245340418244
0.5909751760489576,0.754490116884183,-0.9591594303521649
0.6183736105481219,0.7960631274188079,-0.9855512126949856
0.6478543445727867,0.8411687209856857,-1.0081808534453094
0.6796127289085767,0.8899689515880527,-1.0266758125173607
0.7138425648566318,0.9426167260889919,-1.040603951723703
0.7507346645440243,0.9992462146037207,-1.0494671851564648
