x,y,z
-0.4398093678996033,-0.5257593643313355,-0.4156086210645486
-0.4571540754094433,-0.5623000759550807,-0.44236717000347
-0.47692566363150657,-0.6009425907091238,-0.46542274661345445
-0.49912248663936143,-0.6417204698906629,-0.4844999444800273
-0.5237455655872904,-0.6846481447853114,-0.49929295663675444
-0.5507956246332932,-0.7297127584695005,-0.5094645803818647
-0.5802695690045455,-0.7768647381904992,-0.5146463147521727
-0.6121563530706449,-0.8260073066756318,-0.5144398473228682
-0.6464321806280197,-0.8769851467803808,-0.5084203076243347
-0.6830549770818374,-0.9295724247331505,-0.49614178947094134
-0.7219580772031496,-0.9834603786055639,-0.47714581507219345
-0.7630430931754573,-1.0382447063083708,-0.45097360734089503
-0.8061719846346039,-1.0934130575388874,-0.4171831828842939
-0.8511584643958632,-1.1483330881498721,-0.3753722383060204
-0.8977590380359095,-1.2022418679077829,-0.32520739101541685
-0.9456641444822582,-1.2542380874263725,-0.26645943028633917
-0.9944899544485627,-1.3032795901040242,-0.19904297230353402
-1.0437713531015904,-1.3481901182094278,-0.12305782510038062
-1.0929565971301698,-1.3876802073792132,-0.03882916060176167
-1.1414043635558868,-1.4203868839836158,0.053055568214897986
-1.1883845890475284,-1.4449343791935203,0.15171421313102884
-1.2330854305338972,-1.4600136877464271,0.2559444162962516
-1.2746292163489725,-1.4644740578630966,0.364211269491906
-1.312099625936726,-1.4574163709157866,0.4746585670246205
-1.344580046952585,-1.4382775715900635,0.5851538890250348
-1.3711994973879393,-1.406896025297815,0.6933711779966276
-1.3911795939124962,-1.3635491714612802,0.7969048751876396
-1.4038763547937605,-1.308957489380383,0.8934020640169565
-1.4088140580084618,-1.2442529973009593,0.9806949193779803
-1.4057110332018117,-1.1709157234095686,1.0569149251058692
-1.3944963365238812,-1.0906869927786735,1.120574727543167
-1.3753143990094872,-1.0054729533977027,1.170613597930021
-1.348516052563457,-0.9172531885519486,1.2064127635485211
-1.3146381348880936,-0.828004616506142,1.2277904204174757
-1.2743762121717472,-0.7396406040353092,1.234982428180843
-1.2285542694528315,-0.653955673324775,1.2286089550922021
-1.1780931745091634,-0.5725653505035274,1.2096248291342073
-1.1239781189178404,-0.4968401255995775,1.1792530976741902
-1.0672246172843585,-0.4278448618122205,1.138905268190244
-1.0088431293896123,-0.36630063505080884,1.090095162919007
-0.9498039401609979,-0.31258104648925955,1.0343545321102352
-0.8910057610894015,-0.2667435231328356,0.9731576933654802
-0.8332521023084,-0.2285853966673617,0.9078609595467132
-0.7772379096722646,-0.19770983425878755,0.8396612629849075
-0.723545934763612,-0.173588729875933,0.7695763098608351
-0.6726496393755653,-0.15561581194781457,0.6984449299367097
-0.6249187748845306,-0.1431495578475381,0.6269421897578333
-0.5806253431888063,-0.1355487399543675,0.555601867018802
-0.5399500572101189,-0.13220261758404847,0.48484023667603116
-0.5029908308119548,-0.1325549272208496,0.41497830063054003
-0.4697744269265878,-0.13611917348565536,0.3462620490156309
-0.4402708448470843,-0.14248396058117113,0.2788809032011589
-0.4144086521591741,-0.1513100859461467,0.21298392871436575
-0.39208913142090696,-0.16232336498865785,0.14869305035609648
-0.37319778655464314,-0.17530716607988422,0.08611287667648354
-0.3576128216525999,-0.1900967887593905,0.025337466200107087
-0.34521104152291626,-0.20657559286765384,-0.03354512689642744
-0.33587196110683765,-0.22467147701405055,-0.09044962249079623
-0.3294808353352629,-0.24435231008827507,-0.1452909225563371
-0.3259310632157113,-0.2656198143127479,-0.19798176257588226
-0.3251261700789521,-0.2885024358656354,-0.24843040275176073
-0.3269814130268667,-0.3130483376993442,-0.2965382395470889
-0.3314249875441501,-0.33931961619773665,-0.34219724424469544
-0.3383988050958062,-0.3673883298471027,-0.38528715408576814
-0.3478588285999188,-0.39733424578091664,-0.42567237705966576
-0.3597749724332411,-0.4292436497884452,-0.4631986230869951
-0.3741305850840236,-0.46320829253433327,-0.4976893304667006
-0.3909215325866512,-0.49932357863818533,-0.5289420046310603
-0.4101548905377029,-0.5376853562778284,-0.5567246184719709
-0.43184723474364184,-0.5783849965138372,-0.5807722382119265
-0.456022499241722,-0.6215027396341709,-0.6007840413386623
-0.4827093499607742,-0.6670994581243705,-0.6164208943699646
-0.5119380068087528,-0.715207032529981,-0.6273036713233042
-0.5437364389624557,-0.7658174966800037,-0.6330125307117366
-0.5781258567187204,-0.8188710439085807,-0.633087439190586
-0.6151154233035313,-0.87424295197387,-0.6270303429789073
-0.6546961032486157,-0.9317295115757136,-0.6143095573448407
-0.6968335440439789,-0.9910331269093844,-0.594367187660072
-0.7414598613320638,-1.0517468592090433,-0.5666307199079182
-0.7884641987477377,-1.113338754747831,-0.5305302765974854
-0.8376820273857385,-1.1751363191704256,-0.4855232538011477
-0.8888834033325539,-1.2363115674540601,-0.43112779751440833
-0.9417607990014565,-1.2958674919193962,-0.36696544916270907
-0.9959174840904024,-1.3526280141041684,-0.2928112297943063
-1.050857475060909,-1.4052357972017107,-0.20864722860665336
-1.105977736584171,-1.4521651091342944,-0.11471505379212771
-1.1605630703115533,-1.491758376953409,-0.01156449854201512
-1.2137846910337537,-1.5222928572537466,0.09990094217344049
-1.264704980477745,-1.5420774655309168,0.21838109656885976
-1.3122923932123054,-1.5495721500325532,0.34214532229130507
-1.3554506463905989,-1.5435174668268894,0.4690257245755543
-1.393064074154622,-1.5230608315105405,0.596459261811598
-1.4240558869297995,-1.4878645669381552,0.7215897826847146
-1.4474502397718625,-1.438178193498648,0.8414223437549926
-1.4624282277515124,-1.374858716914065,0.953008874071262
-1.468374256024907,-1.2993315845212394,1.0536380061480473
-1.4649143867565066,-1.2134971958144785,1.1409982243032886
-1.4519444634518752,-1.1195981703814175,1.2132885164589637
-1.429639907371888,-1.020070612673088,1.2692703847713125
-1.398442331234726,-0.9174069293211904,1.3082766729899646
-1.3590277892957114,-0.8140515214276024,1.3301977996130174
-1.312266339517899,-0.7123306054242471,1.3354543946761879
-1.259179803829587,-0.614395319640431,1.3249522870995822
-1.2008999748216385,-0.5221530465451719,1.300012446740875
-1.138626906560645,-0.43718131605946203,1.2622743488272283
-1.0735859574227182,-0.36064510744726064,1.213580241501721
-1.006982734134363,-0.29324951567952073,1.1558540862349054
-0.9399577831363845,-0.23524823925214872,1.0909892061964321
-0.8735465943796192,-0.18650504501138684,1.020754298421456
-0.8086518599263891,-0.1465867046093649,0.9467233603699443
-0.7460318847764233,-0.11486079040608686,0.8702337553198849
-0.6863031804201793,-0.09057880951841354,0.7923749713003949
-0.6299505649165673,-0.07293779697161104,0.7140049950865198
-0.5773377507776747,-0.06112448586097577,0.6357839108843976
-0.5287153535865723,-0.054350294650671746,0.5582115771334735
-0.4842281264798566,-0.05188184911306366,0.48166052890381694
-0.44392526654700365,-0.053065310040524935,0.4064024150698985
-0.4077759312277285,-0.05733988364092081,0.332630453508756
-0.37568876602756973,-0.06423880221132916,0.26047993712745515
-0.3475320082904301,-0.07338132510606481,0.19004650273778045
-0.3231507727033569,-0.08446208240577968,0.12140076110044447
-0.3023797926421092,-0.09724267325439023,0.0545985889505725
-0.2850517792353709,-0.11154671864020357,-0.010312333959831999
-0.2710026546901049,-0.1272564657356528,-0.07328846266637809
-0.26007504571995016,-0.14430818237860146,-0.13428760926020494
-0.2521209865057319,-0.16268476666276033,-0.19326671519745425
-0.2470042560845379,-0.1824059592594702,-0.25017983883201067
-0.24460242507239158,-0.20351800814276977,-0.3049762134625086
-0.24480854602315352,-0.22608496834315744,-0.35759826457227606
-0.2475324154143206,-0.25018312465511805,-0.40797945847353245
-0.25270138059069225,-0.2758988358947079,-0.45604185842512507
-0.26026071189579136,-0.30332900033280463,-0.5016933063459701
-0.27017358928753815,-0.3325827143456968,-0.5448242144751825
-0.2824207615082812,-0.3637826384500784,-0.5853040184996835
-0.29699992784760293,-0.3970649654019106,-0.6229773919498024
-0.3139248717931291,-0.432577457476937,-0.6576603399694025
-0.3332243461556803,-0.47047554091730115,-0.6891362793464062
-0.35494067499613247,-0.5109167575419238,-0.7171521831380053
-0.37912800448163025,-0.5540539357728546,-0.7414148420461986
-0.40585010842039265,-0.6000273117542114,-0.7615872903430215
-0.43517763881922344,-0.6489556103712879,-0.7772854735403021
-0.46718470893334185,-0.7009258892004994,-0.7880752996442753
-0.5019447051047788,-0.7559818268363658,-0.7934703093699462
-0.5395252411259986,-0.8141101327688642,-0.7929303157047354
-0.5799821876399212,-0.8752248722802459,-0.7858615009420431
-0.6233527132144496,-0.9391497233143398,-0.7716186419239622
-0.6696472355117261,-1.0055984830658304,-0.7495104171413932
-0.7188400709764716,-1.074154455461869,-0.7188092184343027
-0.7708583975933331,-1.144249551470918,-0.6787676044667488
-0.8255690213981907,-1.2151438463004396,-0.6286443618258521
-0.8827626229338649,-1.2859058660612976,-0.5677435144211948
-0.9421359283708332,-1.3553933376071388,-0.49546847420203305
-1.0032734946803896,-1.4222346320743575,-0.41138994182559296
-1.065631685051393,-1.484814293677803,-0.31532096522489533
-1.128526891981835,-1.541272279686008,-0.20738951520743276
-1.1911284238949382,-1.5895325697403826,-0.08810279001583417
-1.2524558864133444,-1.6273761002231966,0.041592253229650544
-1.3113829280245508,-1.6525620020056127,0.18024163215965555
-1.366652221685601,-1.6629866335281611,0.3258125539984792
-1.4169078511036723,-1.656864820249342,0.4756492508311639
-1.4607499283581462,-1.632922028785149,0.6265067996134438
-1.496810207406924,-1.5905803021756098,0.7746912244924725
-1.5238363657123555,-1.530098635269761,0.9162896554116696
-1.5407685861253868,-1.4526211121400274,1.0474515650728071
-1.5468049722514197,-1.3601139918864367,1.1646784644015011
-1.5414626844388148,-1.2552085794850423,1.2650672311994433
-1.5246280206071636,-1.1409831248514457,1.3464555491038122
-1.4965725830047298,-1.020723240755179,1.4074649715674938
-1.4579250729491509,-0.8977084682870747,1.4474863946842211
-1.4096142165953274,-0.7750669485767406,1.4666514124420253
-1.3528048803919595,-0.6557006656333674,1.4657949156837613
-1.2888373459493911,-0.5422333472141884,1.4463878606991256
-1.2191699620022944,-0.43692508025222687,1.4104223248704713
-1.14532347418472,-0.3415458856755136,1.3602503276482132
-1.068824434485408,-0.2572580580265445,1.2983979108013297
-0.991144919263253,-0.18457120631751173,1.2273860309583788
-0.9136410659642269,-0.12339794472622473,1.1495832870928764
-0.8375012613634902,-0.07318768096382314,1.0670987630429158
-0.7637170465556574,-0.033088211731132106,0.9817134558464649
-0.6930817418488269,-0.0020890192527577567,0.8948518711644372
-0.6262091858279791,0.020877314803141145,0.807597530112448
-0.5635574350688576,0.03687461623615146,0.7207452342998807
-0.5054453404538096,0.04692698444426677,0.634867866309073
-0.45206065561977965,0.05198976882363748,0.5503738761252166
-0.40346737753335726,0.052922184304263514,0.46754583707086184
-0.35962048558359,0.05046815625262835,0.3865659522763578
-0.3203898363063014,0.045252885750364985,0.30753837907970816
-0.28558840641237243,0.03779361659791239,0.2305122495529432
-0.2549980244219414,0.028515025471953004,0.15550291812214895
-0.22838811607718978,0.017759955966969665,0.08250789436323375
-0.20552691872054424,0.005792904952282324,0.011516559698325393
-0.18618735285407234,-0.007199757507230231,-0.05748473843216505
-0.17015032144539988,-0.021106752400739476,-0.12451002060902751
-0.1572073183417329,-0.03588235270041887,-0.18957195232363
-0.1471630389921677,-0.05153089186314569,-0.2526804554932916
-0.13983793000066272,-0.06808914116638107,-0.31384152301003176
-0.13507039029455317,-0.08561124384249981,-0.3730561975236997
-0.13271841887995334,-0.10415952224276051,-0.4303196020605562
-0.1326606582361399,-0.12380200664011165,-0.48561984050744667
-0.13479689488801935,-0.1446152531466802,-0.5389365896517755
-0.13904813283198297,-0.16668975585137574,-0.5902392772166113
-0.1453563699826082,-0.19013521003223635,-0.6394848433333991
-0.1536841997901275,-0.2150837355840804,-0.6866151706622524
-0.16401433665616424,-0.2416903711391922,-0.7315543062096213
-0.17634912700652736,-0.27013118078349135,-0.7742055735619832
-0.1907100625842412,-0.3005998704684075,-0.8144486023672679
-0.20713726828372547,-0.3333038480837799,-0.8521362164327297
-0.2256889043508349,-0.36846033811824197,-0.8870910589446825
-0.24644040742787682,-0.40629271381618326,-0.9191018148006886
-0.26948349312839115,-0.44702683136195437,-0.9479189168910307
-0.2949248438267073,-0.49088693361094504,-0.9732496815578043
-0.32288439724827817,-0.5380906249511289,-0.994752891949475
-0.35349312759483303,-0.5888424340696944,-1.0120329276550404
-0.38689017353653565,-0.6433254996532366,-1.0246336262588431
-0.4232191277004358,-0.7016908865200706,-1.0320321641640753
-0.4626232785186118,-0.7640439633811371,-1.033633363271064
-0.5052396090600991,-0.8304271937299466,-1.0287649580685252
-0.5511914258371212,-0.900798699561024,-1.016674475192349
-0.600579607089434,-0.975006183597782,-0.9965284807977287
-0.6534725586583512,-1.0527563779193216,-0.9674151222428834
-0.7098948822064141,-1.1335811833192162,-0.9283514094597622
-0.7698142631640116,-1.2168028713977872,-0.8782980687497716
-0.8331251114365852,-1.3015014482973342,-0.8161874676784544
-0.8996266456159474,-1.3864863554672502,-0.7409732277415703
-0.9689939825333622,-1.4702714093159601,-0.6517102709439572
-1.0407447551276436,-1.55104843854485,-0.5476661743493687
-1.1142089103841701,-1.6266582126207452,-0.4284485787724313
-1.1885095872376554,-1.6945729326713757,-0.29412089573998423
-1.2625558338506786,-1.7519248138003376,-0.14528877411492092
-1.3350426770776176,-1.7956156601874487,0.016824203419097586
-1.4044598576493892,-1.8225086127827423,0.190266052574111
-1.469117722622119,-1.8296662711462295,0.37220184478620816
-1.5271966577141405,-1.8146154867329014,0.558804767346166
-1.5768253384865478,-1.775665756920189,0.745332001153397
-1.616190025396701,-1.712261215611493,0.9264230128963652
-1.6436565895784245,-1.6252221694032016,1.0965294574548563
-1.657881008842967,-1.5167464888432753,1.2503965347453991
-1.6579139836900636,-1.3901964020454787,1.3835327549558651
-1.6433090835560695,-1.2497734244159404,1.4925384051002493
-1.6141945747655666,-1.100148094676743,1.5752070751681582
-1.5712564621196425,-0.9460821883424666,1.6304819877964243
-1.5156461223384827,-0.7921137776728846,1.6584041665108122
-1.4488716803792319,-0.6423821072228417,1.660081856950265
-1.3727032051286097,-0.5005659431112571,1.6376175330815794
-1.2890850946927137,-0.36980663745524694,1.593937514859762
-1.2000499639609281,-0.25253320493356735,1.532518974011723
-1.1076365887059425,-0.15025307772878205,1.4570546540626463
-1.0138071088295242,-0.06345460753761002,1.3711312905850699
-0.920356733216969,0.008291857303545494,1.2779955040387594
-0.8288281970355771,0.06607671582345201,1.1804249265193092
-0.7404605504364246,0.11135500679428484,1.0806688535488334
-0.6561914517937667,0.1457087998034951,0.9804316128146945
-0.5767020744475144,0.17070329691766334,0.8809106407354658
-0.5024711913347404,0.1878210845418977,0.7828976176029289
-0.4338083990196245,0.19843520182461596,0.6869064876149298
-0.37086252995867136,0.20378624554772895,0.5932725668722192
-0.3136252023559982,0.20495586978951644,0.5022001793032443
-0.2619497507090435,0.20285434417095471,0.41378055155038096
-0.21558819094004084,0.19823704973723372,0.32801133721835485
-0.1742339779233843,0.19174013324336445,0.24482776207805118
-0.1375567000494261,0.18390995919020744,0.16413540946128302
-0.10522250233858432,0.17520986277355496,0.08583307567810565
-0.07690242251694114,0.16600823131456247,0.00982323582529851
-0.05227473933731413,0.1565648702465987,-0.06398541983583846
-0.031026520652398804,0.1470311041290901,-0.13567822256596532
-0.01285649522830482,0.13746854529162614,-0.20533484679610262
0.002521083096630841,0.12788068812589334,-0.2730292204249139
0.015372724104342804,0.1182460831327464,-0.33882939445534793
0.02594295803067266,0.10854282797687795,-0.4027977223352608
0.03445278760331728,0.09875927858370195,-0.46499138545832397
0.04109920232836821,0.08889190564533753,-0.5254630312567699
0.04605551361436102,0.07893539590284498,-0.584261208425678
0.049472264172359656,0.06887126066378171,-0.6414303990061624
0.05147846766759295,0.05865975306425478,-0.6970106651423346
0.052182939976278056,0.04823712682897277,-0.7510371166812683
0.051675521484723534,0.03751763991588147,-0.8035394669425839
0.050028072368518514,0.026398178883952933,-0.8545418606926658
0.04729522730359108,0.014763183200493413,-0.904062991192688
0.04351498096676606,0.002488301714364205,-0.9521163661144698
0.03870920740066551,-0.01055772728967741,-0.9987105062680394
0.032884189612069785,-0.024512660976648656,-1.04384888190103
0.026031174850442776,-0.0395211526318445,-1.08752947365447
0.01812691277455613,-0.055735405888074296,-1.1297439344019218
0.009134106101997505,-0.07331581162188869,-1.1704763826871174
-0.0009982872286507325,-0.09243157169465467,-1.2097018661323402
-0.012334927978272004,-0.11326145046933628,-1.2473845071094287
-0.024954136655574825,-0.13599478383882968,-1.2834753061118014
-0.03894806890947254,-0.16083277576187902,-1.3179095486071768
-0.054422986140880376,-0.18798999645437836,-1.3506037447316894
-0.07149958827526945,-0.21769591257467324,-1.3814520236983674
-0.09031338477999243,-0.2501962417197644,-1.4103218976445362
-0.1110150842221116,-0.28575391968496244,-1.4370492958363774
-0.1337709780737833,-0.32464947741516703,-1.4614327472969644
-0.15876328108865542,-0.36718062540405794,-1.4832265603623378
-0.18619037014817166,-0.4136608239136825,-1.502132817360046
-0.21626683696401738,-0.464416572861296,-1.517791980930565
-0.24922323543422734,-0.5197830853853832,-1.5297719105815415
-0.2853053553099597,-0.5800979138770462,-1.5375551401605598
-0.3247727783497817,-0.6456919695069261,-1.540524414163746
-0.3678963552673977,-0.7168771900633673,-1.5379467924372754
-0.4149540677311882,-0.7939298046282431,-1.5289571928490366
-0.46622451726233677,-0.8770676075399848,-1.5125430975710954
-0.5219770828275205,-0.9664187604028537,-1.4875331783748078
-0.5824578050449873,-1.061978401495513,-1.4525932713448577
-0.647870623211152,-1.163548297360505,-1.4062323220527848
-0.7183549701111149,-1.2706555348992428,-1.346817364566344
-0.7939623050104818,-1.3824515211685726,-1.2725913006696494
-0.8746331846935274,-1.4976040165333195,-1.1816881113301512
-0.9601687049364814,-1.6142076572886621,-1.0721618157137396
-1.050178179694769,-1.729735276570863,-0.942087328999815
-1.1439914563397207,-1.8410167798554453,-0.7898018097256863
-1.2405714720057388,-1.9441989880590345,-0.6142703477591911
-1.338492681025752,-2.0346956642212124,-0.4154368412221932
-1.4359644733476626,-2.107249913893781,-0.19441896583470503
-1.5308028543085002,-2.156225980145253,0.04641358460118798
-1.6203997495643028,-2.176095299168758,0.3032166063106276
-1.7018256222449444,-2.1619418429669643,0.5701875629808097
-1.7719936985406193,-2.110027745486742,0.8393599962092493
-1.827778080081764,-2.0186895417115527,1.1012605988753372
-1.8662084705646291,-1.8890589008392196,1.345956470489637
-1.8848652498539782,-1.7249495842274896,1.563982470913438
-1.882190593883076,-1.532298592836429,1.747357000285544
-1.8575376843388642,-1.318627989176556,1.8904318340462902
-1.8112240013075307,-1.0925735159069339,1.990109329762437
-1.7445477722667195,-0.8632217716032627,2.0456708988032934
-1.659628987175656,-0.6391957649853224,2.0586575068080535
-1.5592094515913035,-0.4279048607841933,2.032716675530528
-1.4464923884319596,-0.2352144750885149,1.9732401031737328
-1.3249284080447286,-0.06532567852033669,1.886843411127752
-1.1979476804968912,0.07941128137526429,1.7806781222110442
-1.0687591175698965,0.19867649929115833,1.6615644118975572
-0.9402405753698952,0.2939757986494135,1.5352407022501726
-0.8148377482655057,0.3679389129538988,1.4061085246866252
-0.6944596965512462,0.42354247916747767,1.277398513977281
-0.5804491706212573,0.4636771560983537,1.1513689235889488
-0.47366404430495535,0.4910634005370668,1.0294110641650625
-0.3746113244101802,0.5082902845890477,0.912227922942656
-0.28353788529219237,0.5177949820945024,0.8001228818487439
-0.20044670991787394,0.5217373067181419,0.6932134760831535
-0.12510261492741193,0.5218494990792635,0.5914668373536002
-0.057088937838028,0.5193946924064647,0.4946670306564589
0.004103512059599423,0.5152852356420753,0.4024479055327534
0.05901020296613694,0.5102691438186763,0.3143935745700939
0.10816979418723946,0.505050957367614,0.23012980539521954
0.1521261527114989,0.5002968715448313,0.149359216987608
0.19143238802127052,0.49657224393337784,0.07185055978975353
0.22664652279505632,0.4942867306926416,-0.0025856902703892404
0.258319600928409,0.4936879646418141,-0.07411462218929538
0.28698179728234846,0.49490053898692865,-0.14288350149274087
0.313131604227723,0.49798442042385155,-0.20902195433646456
0.3372300785999365,0.5029865170997503,-0.27264000513338876
0.35969941468648153,0.5099701282542555,-0.3338262806421178
0.38092427421416514,0.5190203779521971,-0.39264710985936524
0.4012547757026707,0.5302337785732345,-0.4491462207426781
0.4210105833709398,0.5437037493395782,-0.5033443501937034
0.4404856300881386,0.5595114605995759,-0.5552383461517835
0.45995289244526233,0.5777257001980659,-0.6047998728317918
0.4796686471132676,0.5984100952487703,-0.651974162794099
0.499875862602292,0.6216332304254917,-0.6966791880270098
0.520806696221795,0.6474773165330591,-0.7388052640948934
0.5426843103069714,0.6760429807704864,-0.7782147220948099
0.5657243026292773,0.7074499366643084,-0.8147410929635143
0.590135968330643,0.7418346418061649,-0.8481873026926994
0.6161234520999339,0.7793462665268623,-0.8783225966830992
0.6438867042293589,0.8201417391528258,-0.9048781700969358
0.6736220789356476,0.8643798974336339,-0.9275416842782275
0.705522404640323,0.9122142931102049,-0.9459509708627591
0.7397763713921656,0.9637840809517955,-0.9596872944977458
0.7765670773515609,1.0192025455391691,-0.9682686099455705
0.8160695376860494,1.078542979809832,-0.9711433444566883
0.8584468979573333,1.1418216980033271,-0.9676853742227446
0.9038450380235098,1.2089779245374481,-0.9571910453560121
0.9523852289849727,1.2798502192865604,-0.9388793200724963
1.0041545326851602,1.354149089092374,-0.9118964236997584
1.0591937171521466,1.4314256154269664,-0.8753267470228685
1.1174825971588835,1.5110364213094893,-0.8282122192346852
1.1789228805529512,1.592106226479522,-0.7695828488012019
1.243318784746665,1.673490679443512,-0.6985014747344045
1.3103558698520164,1.753744052405119,-0.6141257033174897
1.3795787466667753,1.8310983962373073,-0.5157891560935395
1.4503686804637048,1.9034621549369117,-0.4031021410913055
1.5219228446681967,1.968446142901077,-0.2760684153893751
1.5932382768636129,2.0234228359261404,-0.13520990741559208
1.6631052866916165,2.065622119490101,0.018314036891731098
1.73011621949723,2.092265085959091,0.18260997875730503
1.7926945421548315,2.1007380376341147,0.354992594195704
1.8491456590678381,2.0888083225578677,0.531977394746113
1.897727327354396,2.0548759817683857,0.7093363722728999
1.9367379342851414,1.9982378912729954,0.8822474893303139
1.9646227842545927,1.919318060345157,1.045590670953203
1.9800928072119335,1.819795010334355,1.1944068264245484
1.982237292534523,1.702548469069442,1.3244072103040434
1.9706059632426056,1.5713888023227318,1.432315777293577
1.9452422000035563,1.4306408539933921,1.5159317450502863
1.9066679267663729,1.2847436292650805,1.5740429992276495
1.8558403267121275,1.1379798804823058,1.6063888446874013
1.7940925001118304,0.994320555190472,1.6136902076094108
1.7230488263210402,0.8573198304799781,1.5976281656859042
1.6445187848986735,0.7300185194405194,1.5607100077235532
1.5603980560336614,0.6148215764689539,1.5060435015582283
1.4725923491331478,0.5133509499456406,1.4370464167781023
1.3829508929911842,0.426345934921642,1.3571317251039254
1.2931959722367683,0.3536920204704947,1.2694382461214644
1.2048537052761084,0.29458611618665825,1.1766620259268035
1.1192019687258545,0.2477745835871746,1.0809949433121016
1.037247015147751,0.21178663790468175,0.9841413513651271
0.9597294372330333,0.18511453255011998,0.8873763361974372
0.8871515440368574,0.16632732474445827,0.7916182595817771
0.8198153534812602,0.15412747335369278,0.6975001785653999
0.757862023926349,0.14736779735233158,0.6054334769725558
0.7013069669502521,0.1450461157182681,0.5156619043411439
0.6500683091176535,0.14629115668719203,0.4283063989981315
0.6039889634452151,0.15034858270648038,0.34340176330728656
0.5628539635188582,0.1565713130400207,0.2609262231564698
0.5264049426669046,0.16441441927906894,0.1808246022256369
0.49435311165263957,0.17343232198919897,0.10302556464617202
0.46639133229200364,0.18327519078074356,0.027453311130526112
0.44220528850114726,0.19368220311779566,-0.04596568064374229
0.4214834533114407,0.20447100181649355,-0.11729989114163075
0.40392549258359,0.2155244436167034,-0.18661263525520677
0.3892488374820212,0.22677682060157348,-0.25396315116278273
0.3771933235385318,0.23820180524811482,-0.31940772361485426
0.3675239806665597,0.2498035228074118,-0.38300015476216426
0.3600322211803687,0.2616108777251632,-0.4447914161388984
0.35453578097606375,0.2736741799243548,-0.504828680943504
0.35087781269683604,0.2860626870556513,-0.5631540766474251
0.3489255153164698,0.2988619747244943,-0.6198034584114176
0.34856862446653986,0.3121707765133943,-0.6748053820476971
0.34971799567034084,0.326097653548335,-0.7281803378321269
0.35230440558683734,0.34075821799037054,-0.7799402331315588
0.35627759654796665,0.3562735575899233,-0.8300880779546712
0.36160551933399815,0.37277013357699496,-0.8786178082392577
0.36827370138986143,0.39038099372485663,-0.9255141566352544
0.37628468003322385,0.4092478505409855,-0.9707524462063865
0.38565747608050666,0.4295234911753598,-1.0142981497111203
0.39642712092043714,0.4513740674604071,-1.056106040598454
0.4086442726166678,0.47498096752345575,-1.0961187698416008
0.4223749580671675,0.50054211325065,-1.134264732904393
0.43770046235394966,0.528272622527863,-1.1704551330294073
0.4547173616036597,0.558404822475128,-1.2045801881617926
0.4735376697048425,0.5911876171759138,-1.236504460326345
0.49428904645835475,0.6268852144434944,-1.2660613055841392
