x,y,z
-0.68227507943094,-0.9271728581782277,-0.49532607743149953
-0.7210804474427452,-0.9814717821597986,-0.4765356896779091
-0.7621087363551821,-1.0367636211913274,-0.4506036472612971
-0.8052092990092765,-1.0924447815313123,-0.41706259998427764
-0.8501775795558927,-1.1477804976770036,-0.3754878794995251
-0.8967511754164463,-1.2019113580331293,-0.32553518023816436
-0.9446067875720902,-1.2538691465595428,-0.26698368705270953
-0.9933558707523964,-1.3025978011270776,-0.19977557229886145
-1.042535313278491,-1.3469709138587196,-0.1240427628057132
-1.0915926319110807,-1.3858010686768176,-0.04012141913771775
-1.1398757940456068,-1.4178518977084997,0.0514283151574927
-1.1866458449018027,-1.441877098408686,0.14977322380658376
-1.2311138200166822,-1.456691567974731,0.25373461375567863
-1.2724663119627266,-1.4612324628250544,0.3617500892471963
-1.3098469205741003,-1.4545777809489049,0.47191893932193785
-1.3423310981836485,-1.4360034774869603,0.5820921276696188
-1.3689665172382646,-1.405189483435737,0.6899492751133061
-1.3888885775935373,-1.3624444838910792,0.7931019951949944
-1.4014687313161132,-1.3086637361946194,0.8892347738459154
-1.4063977147193811,-1.2450649401691956,0.9762007297628276
-1.4035621271705725,-1.1729732741099976,1.0521160335797863
-1.3928428557191441,-1.0937479243888846,1.1155077083787708
-1.3741702165026857,-1.0089328966704827,1.1653946561958215
-1.3477567525209815,-0.9205214984400346,1.2012506096521933
-1.3141664990472781,-0.8309008044600925,1.2229266090537676
-1.2741869444357983,-0.7424010449790632,1.230593833098581
-1.2286867684660354,-0.6569310442774938,1.2247302308167627
-1.1785730129306333,-0.5759895822451416,1.2061574763925456
-1.1248097744239467,-0.5008025227251689,1.1760667337490456
-1.0684057245616976,-0.43232845043158474,1.1359404208529398
-1.0103655451380358,-0.3711873704894252,1.0873870739811073
-0.9516443936060793,-0.3176348596599764,1.0319979620776296
-0.8931207462159713,-0.2716309312113112,0.9712626192989745
-0.8355942048110185,-0.23298457147418594,0.9065103450517915
-0.7797871348598364,-0.20145103616027427,0.8388837780490755
-0.7263052463816865,-0.17668042463429529,0.76934575123517
-0.6755856729388148,-0.15812489710042732,0.6986968908770527
-0.6279235970728162,-0.14509368634194214,0.6276054340591954
-0.5835622758742295,-0.13692501947485058,0.5566363725233267
-0.5427277173314197,-0.13306602687563676,0.48624939498953895
-0.5055805735202591,-0.13300729378309778,0.4167741072313274
-0.47217250691016877,-0.13622843451968766,0.3484130997096151
-0.44246292791795794,-0.1422497680715069,0.28129990134875016
-0.4163690339483682,-0.15070737056724184,0.2155696724778039
-0.393798519357756,-0.16135772699368645,0.15138541788912357
-0.37464909855382234,-0.17402851435544442,0.08891583459023357
-0.3588002205572388,-0.18857948665899787,0.028297752864406518
-0.34612158719406083,-0.2048976142821594,-0.03038676382298029
-0.33649305558634696,-0.22290800984162315,-0.08710305540091129
-0.32981658349316095,-0.24257880014086158,-0.14183149165851092
-0.3260122642950384,-0.26391188507142255,-0.19453263000115345
-0.3250058311227153,-0.2869240950822747,-0.2451281159854456
-0.3267194135355904,-0.3116319688704744,-0.2934978933103046
-0.3310714623114992,-0.3380508261755918,-0.3394858895180567
-0.3379840128248753,-0.36620589890796806,-0.38291014446776017
-0.34739168835353157,-0.3961439855569859,-0.4235767284485964
-0.35924730285771306,-0.4279363558514818,-0.46129424147629045
-0.3735223410217071,-0.46167274420319515,-0.49588195404739926
-0.39020388871561196,-0.4974532652030855,-0.5271654691828256
-0.40929052465083476,-0.5353846466920389,-0.5549601709997679
-0.43078969133945294,-0.5755802114031963,-0.5790499619969459
-0.45471792152884666,-0.618156294973115,-0.5991704136933396
-0.48110245204431734,-0.66321904805588,-0.6150008943522693
-0.5099810938066456,-0.7108438865048337,-0.6261650813179831
-0.5413982633947304,-0.7610556369268191,-0.6322370779053469
-0.5753971208645079,-0.8138150096183334,-0.632749782557011
-0.6120093277093999,-0.8690100453961012,-0.6272019211293013
-0.651244416484736,-0.9264462744181727,-0.6150615515957017
-0.6930798974970868,-0.9858300831781289,-0.5957676138738648
-0.7374518623810787,-1.046745069481762,-0.5687351289923648
-0.7842454485227875,-1.1086268529915317,-0.5333709578867915
-0.8332855358971589,-1.1707445495384856,-0.4891046031840563
-0.8843293355910365,-1.2321961597899196,-0.4354338234894572
-0.9370622727138389,-1.2919208577438557,-0.3719797581242087
-0.9910952537044366,-1.3487235749449644,-0.2985416465143176
-1.0459556586940044,-1.401297824853318,-0.2151384433905405
-1.10106280607115,-1.448229960686076,-0.1220295029426913
-1.1556937563082013,-1.4879882139261524,-0.019727348828548347
-1.2089759711518167,-1.5189425151436158,0.09095670093601627
-1.2599439723755597,-1.5394687458451557,0.20880816554826928
-1.3076202181294798,-1.5480962088282122,0.3321128381310435
-1.3510167574464003,-1.5435711445404963,0.4586859234513153
-1.3890700351665213,-1.5248733832976868,0.5859962883752428
-1.4206599778975664,-1.4914351181096706,0.7112389934363799
-1.4447228782126966,-1.4434825814455348,0.8314277619808884
-1.460374672971047,-1.3819907250980423,0.9436231017105045
-1.467081827038277,-1.3083235124333865,1.0450918273273602
-1.4646530650772953,-1.2240932233296928,1.1334237350744178
-1.4529391717508582,-1.1311186105804918,1.20676779755106
-1.4318407828719755,-1.031472346332845,1.2639240215587737
-1.4016354070703836,-0.9277328540150248,1.3042732180657248
-1.363015206307529,-0.822937740898378,1.3277207996619806
-1.316897249005369,-0.7200164905904043,1.3346182873092205
-1.2643037762637306,-0.62131196411193,1.3256769845710032
-1.206351026283986,-0.5286238916451887,1.3019912367030846
-1.1442679159699158,-0.44340460448326147,1.2651203305894385
-1.079332114342365,-0.36673735718719713,1.2170176624618847
-1.0127776958444776,-0.2992376262522705,1.1597716371939124
-0.9457452577125613,-0.24103011235074512,1.0953738979625118
-0.8792498318686082,-0.19183145833975562,1.0256243927152728
-0.8141886952360088,-0.15117161821744468,0.952083712084204
-0.7513836970599597,-0.11858800968479588,0.8760640932048986
-0.6915357182728745,-0.09355932429971114,0.7986369118132952
-0.6351027130854503,-0.07530982350661153,0.7206202617878522
-0.5823144271047566,-0.06285130161226166,0.6426283566317273
-0.5333461767694947,-0.0552890396519522,0.5651718610737752
-0.48840495607305484,-0.05199731430316573,0.48869165083866123
-0.44764226308457056,-0.05247840275550389,0.4135091094214853
-0.4110644164373231,-0.05618541698133869,0.3397930784871942
-0.3785561464089377,-0.06255847881598811,0.2676214208197386
-0.3499631079694205,-0.07116119125569606,0.19708210826524236
-0.3251400009142237,-0.08172063648202993,0.1283073517689425
-0.3039397422802058,-0.09406396078234502,0.06143316833263841
-0.28619130041288926,-0.10805373423140913,-0.0034534108917387025
-0.2717100671687329,-0.12357334236306208,-0.0663376295877997
-0.2603300967667446,-0.14054036252381288,-0.12725760467734593
-0.2519227888180272,-0.15891747218296087,-0.18625448000305656
-0.24638870700869567,-0.17870885035907733,-0.24332749498887415
-0.24363639353184072,-0.19994128655214063,-0.2984199440764697
-0.24356762283559572,-0.22264265319337243,-0.3514303092347676
-0.2460777445946592,-0.24683641228033143,-0.40222968537142334
-0.25106711864841474,-0.2725563880363502,-0.45067727847384625
-0.2584543119531172,-0.29986803567875164,-0.49663534219628297
-0.2681836516815244,-0.32887954209843884,-0.5399821075430538
-0.2802257080175187,-0.3597367170679059,-0.5806148188310418
-0.29457347744310625,-0.39260762070637645,-0.6184358423842938
-0.3112365164332198,-0.42766753407725444,-0.6533245330827646
-0.330235521250582,-0.46509045863506193,-0.6851082493091059
-0.3516007401209402,-0.5050443492605612,-0.7135467717099753
-0.3753746503259276,-0.5476838958513088,-0.7383339355032144
-0.40161565859948023,-0.5931404385370072,-0.7591094233031448
-0.43039895787445304,-0.6415143235997212,-0.7754710997051522
-0.4618123299069387,-0.6928733589484823,-0.7869818615994457
-0.49594756666112416,-0.7472548576805886,-0.7931691594611412
-0.532890668470112,-0.8046639541416813,-0.7935182954911496
-0.5727136805972501,-0.8650610614668054,-0.7874628998402656
-0.6154681836410688,-0.9283364239772024,-0.7743775268665192
-0.661178053951058,-0.9942756170676912,-0.7535772077528473
-0.7098292308457971,-1.062522341861599,-0.7243269323339487
-0.7613561386959667,-1.1325436683728158,-0.6858619061521414
-0.8156263723121876,-1.2036010854941261,-0.6374188452795055
-0.8724266191533644,-1.2747314260106866,-0.5782795862177748
-0.9314536386172575,-1.3447445325330138,-0.507828758680238
-0.9923125834234389,-1.4122432344056848,-0.4256241054378947
-1.0545159755487694,-1.47565692391881,-0.33146934642758896
-1.1174607653788335,-1.5332558163408223,-0.22547004550551716
-1.180363532097019,-1.5831149756601428,-0.1080619744280879
-1.2421943097655008,-1.6230753814713108,0.019951182044074416
-1.3017218005766718,-1.6508462934181405,0.1572764821556119
-1.3576862717846443,-1.6642808642464917,0.3019580259640841
-1.408873799618831,-1.6615609748106284,0.45135774144158614
-1.4539823760162318,-1.6411884520103077,0.6023295982742614
-1.491625134584923,-1.6022454734201732,0.7513120551811678
-1.5205202608453934,-1.5449282904319686,0.8944263483750561
-1.5394798334468311,-1.4704415172025531,1.0278624930556852
-1.5475774624387928,-1.3804633718515968,1.1480759163248584
-1.5444486010853475,-1.2772410367346474,1.2518777541401835
-1.529914847380933,-1.1636523083659736,1.336872475946746
-1.503916850015168,-1.0429255960043875,1.401516343146343
-1.4670084605221014,-0.9185256434037561,1.445045670155332
-1.4201909110057827,-0.7940148508451976,1.4676171373579041
-1.3645733434189224,-0.6726919530291924,1.4701159363091991
-1.301397649629061,-0.5573314206995038,1.45382300668362
-1.2321096148029382,-0.4502207605708779,1.4203990396337782
-1.158352136499137,-0.3531766388259918,1.3720283406468812
-1.0817696802416485,-0.26737324436831905,1.3113686499209234
-1.0038618923343445,-0.19329718600684503,1.2411994063043146
-0.925989119763343,-0.13082739310199437,1.1640575419785657
-0.84931880941611,-0.07931613502048906,1.0820987690594235
-0.7748206944537427,-0.03786536635336668,0.9970642052166651
-0.7034085761818214,-0.005638574692785114,0.9103824541565021
-0.6358941565830227,0.018185302998483255,0.8232153882943037
-0.5727387238428666,0.034691107251159925,0.736348947846575
-0.5140611829884643,0.045231348670268456,0.6502620502507067
-0.45993785159714823,0.05100027645649979,0.5653512372578195
-0.4105311435027181,0.05273370741515801,0.4820088563311275
-0.36593660546019646,0.0509198109140411,0.40052580120413145
-0.3260578929942611,0.04612317851933215,0.32100356714395883
-0.29066775816563206,0.03898005477333444,0.24342561656685208
-0.2595259961147898,0.03000850227047147,0.16781299795968685
-0.23241935592416268,0.019539430870284313,0.09426645648099359
-0.20912661078676129,0.0077864274951552626,0.022882979551832484
-0.18938990415619825,-0.005086170908920051,-0.046323196550716025
-0.1729404369913134,-0.018958410590792202,-0.11343239105460391
-0.15954965298330667,-0.03376809757343502,-0.17857247321138323
-0.14904929140294487,-0.049505941578016716,-0.24184685328950273
-0.1413095848076592,-0.06619933981600484,-0.3032886992791677
-0.13620606051030762,-0.08388920517069062,-0.36286675050165235
-0.13360149607329336,-0.10260484405015302,-0.420517598028821
-0.13335028757571077,-0.12235930351761751,-0.476171195097268
-0.1353167641224189,-0.14317496281689396,-0.529763757023485
-0.1393931684323871,-0.16511892760831784,-0.5812469899866454
-0.14550797777767882,-0.18832126523913367,-0.6305944667244202
-0.15362493727927198,-0.21296759128103104,-0.677795766059325
-0.16373740914024534,-0.23927619138582756,-0.7228334938779776
-0.17585955380304968,-0.2674750512600578,-0.7656526089071646
-0.19001700193371426,-0.29778852961742974,-0.8061400304373648
-0.20624331516217614,-0.3304325420046887,-0.8441255350340117
-0.2245843433157838,-0.3656110974963817,-0.8793980477735671
-0.24510584079990017,-0.40351191929128827,-0.9117218271091673
-0.2678981850389525,-0.444305367690388,-0.9408418828489459
-0.2930745288895114,-0.48815005994011706,-0.9664779355471097
-0.3207630132325957,-0.5352031681333516,-0.9883117075541376
-0.3510976407143271,-0.5856288811252701,-1.005972607418184
-0.38421249184344763,-0.6395978509258896,-1.0190251050713355
-0.42023999713237203,-0.6972743762253406,-1.0269594245214997
-0.45931030130624106,-0.7587938083144379,-1.0291860274914917
-0.5015486116384452,-0.8242358447940638,-1.0250334487405395
-0.5470698009121006,-0.8935984843138044,-1.0137486995802023
-0.5959715316662637,-0.9667739726708681,-0.9945001623358054
-0.6483268881529353,-1.0435242742307675,-0.9663839670338528
-0.7041749682355333,-1.1234510502434616,-0.9284350220828416
-0.7635052291582908,-1.2059550139512005,-0.8796435445543269
-0.8262317515491316,-1.2901833420570328,-0.8189791825115155
-0.8921592196973328,-1.3749732029112283,-0.7454286423156097
-0.9609528269767239,-1.4588129681032385,-0.6580570282964343
-1.0321314875669605,-1.5398483155484437,-0.556102680685041
-1.1050866697959032,-1.615933779060005,-0.43910361367654405
-1.1790744245918443,-1.6846651300093256,-0.307029944723636
-1.253102709044692,-1.7433100482835675,-0.16038492714230004
-1.3257852501121719,-1.788739111728796,-0.0002874603530431709
-1.395443290233951,-1.81768015989148,0.17138165426048957
-1.460449474599863,-1.8272229475684973,0.35181024964601454
-1.519202705261173,-1.8149314126199352,0.5372671550623417
-1.569779812367182,-1.7788558961676826,0.7231862718007185
-1.6103053839971135,-1.718262501273346,0.9042448920959643
-1.6392755998481696,-1.6340892143840144,1.0750383521832643
-1.655130523310186,-1.5284112443200122,1.2306591902196111
-1.656778447512334,-1.4042425885701153,1.3663904912890157
-1.6440510554052032,-1.2656220882647407,1.4783531640579817
-1.6168014610873307,-1.117273489544814,1.5641947622314551
-1.5754048127115914,-0.9641283522241403,1.6225520295176001
-1.5212913714066518,-0.8106633500847482,1.6534098319972463
-1.4560720722665899,-0.6607735471418263,1.658193622626043
-1.3812920774251862,-0.5180935128949267,1.6389470209846397
-1.2986922944604082,-0.38600426146029576,1.5982208304444314
-1.2103573305320983,-0.2672553026539905,1.5391653395198315
-1.1184742728405876,-0.16347489104835855,1.4653291760640248
-1.0249790114371664,-0.07505411336053897,1.3804776350454353
-0.9316633253443494,-0.0016275859668993808,1.288180676776837
-0.8401341758752847,0.057712773059945655,1.1914118035092633
-0.7515153109187516,0.1043835430600199,1.0922951255095683
-0.6667092543152485,0.13994728180045585,0.992339523865415
-0.5867049438361772,0.16581716412131658,0.8928678246508333
-0.5121912771491146,0.18331583220496406,0.7948361687301637
-0.44329208893809124,0.19396628328180382,0.6986994508644603
-0.37994199326254013,0.1994005557067413,0.6047136736273782
-0.3221825240958658,0.20083499319552844,0.5131481247288892
-0.27002355960379326,0.19895653905448954,0.4242414201131989
-0.2232733813871296,0.19431883685755683,0.33805291193158704
-0.18160633809343169,0.18758474609963638,0.25441192370110743
-0.1447051195695016,0.17940447852481312,0.17312056258876282
-0.11227512469847611,0.1702876169587811,0.09415566781798992
-0.08398690411555007,0.16062410072946662,0.01759441971456962
-0.05945784101435135,0.15072416441920772,-0.05656456244298694
-0.038289828494487546,0.1407865335834309,-0.1284534005634479
-0.02013985775226608,0.13086443986605364,-0.19827191032571598
-0.004753786830125013,0.12091500200295424,-0.2661927160786218
0.008068192431880786,0.11087564809815692,-0.332301483519592
0.018520151647739323,0.10069951482638431,-0.39661237085658274
0.02681291289819802,0.09037312698882212,-0.459121935940777
0.03317036859744065,0.07992423151176092,-0.519842217872164
0.037808020565056596,0.06939505869383215,-0.5788065823118519
0.04090857626241539,0.05879663410242332,-0.6360692566094955
0.04261034531708932,0.048083472696256874,-0.6917047037824846
0.04301041428531363,0.037160136680139136,-0.7457965502284124
0.042173780122608015,0.025901046820055076,-0.7984117337512285
0.04014386235201188,0.01416593634599106,-0.8495755077423757
0.03695448749767931,0.0018069942193917887,-0.899267581062659
0.03263792893350914,-0.011329985916612745,-0.9474425146645125
0.027222794214081296,-0.02540492627564135,-0.9940584736270156
0.020724635830884686,-0.040578859651469304,-1.0390951308689163
0.013137160527504672,-0.057007410976528936,-1.082553888725913
0.004428992994920824,-0.07483744474101496,-1.1244464573183113
-0.005453193611966408,-0.094209324870819,-1.1647803074624576
-0.016577600117631822,-0.11526401483133418,-1.2035459102733999
-0.029020900438245893,-0.13815257092601654,-1.2407081556445796
-0.04286609310131957,-0.1630449190671928,-1.2762031352019263
-0.05820467362067387,-0.19013565471681274,-1.3099397907184736
-0.07514085469267336,-0.21964654609581385,-1.3418038650395911
-0.09379561987110963,-0.2518267009040304,-1.371660326936379
-0.11430933937551849,-0.28695131732702356,-1.3993511139788681
-0.1368425643233756,-0.3253194246061422,-1.4246874106403447
-0.16157549691679174,-0.36725078773814157,-1.44743813386326
-0.18870700310873306,-0.41308217473811326,-1.4673172454465992
-0.218453659665194,-0.4631631879949004,-1.4839717461453936
-0.2510487964993965,-0.5178515152446254,-1.4969707005289143
-0.2867411863866956,-0.5775066193167434,-1.5057944168478463
-0.32579288760220493,-0.642479899344818,-1.5098225343036409
-0.3684757110868038,-0.7130987600474871,-1.5083203117167423
-0.4150658286285086,-0.7896421562621064,-1.5004234692506977
-0.46583605566865444,-0.8723062633581593,-1.4851231619905865
-0.5210454479868535,-0.9611612998813115,-1.4612542165877955
-0.5809264295254607,-1.056104242617507,-1.4274917289524873
-0.6456708520369392,-1.1568156553573672,-1.3823621120742506
-0.7154169858715634,-1.2627269738428921,-1.324270895255333
-0.7902357533467073,-1.372989454881216,-1.2515379753373248
-0.8701029072384545,-1.486408188784487,-1.1624202730031332
-0.9548329817692237,-1.6012948154077613,-1.0551180322120806
-1.0439737670027895,-1.7152575211531536,-0.9278159358537234
-1.1367380502278208,-1.8250785170099875,-0.7788507786819483
-1.2320716592971919,-1.9268331160395185,-0.6070526013362667
-1.328719758226192,-2.0160773952610045,-0.41220637781723757
-1.4249939655672577,-2.0877672670716043,-0.19547219968384116
-1.5185877090346698,-2.136413134626806,0.04057116583504383
-1.6070476375654486,-2.1569039641481615,0.2922372870946132
-1.6879441818265781,-2.144569579742318,0.5543014409676662
-1.7579043045801326,-2.09564769626232,0.8191188028885188
-1.813609468427534,-2.0086256950671766,1.077161618345332
-1.852481925746602,-1.8837017398822518,1.3188118356482408
-1.8721731325931121,-1.7239089480077752,1.5348519411921655
-1.8707157177250755,-1.536024773848313,1.7178445430775566
-1.8479174462300902,-1.3276853250859566,1.8613044831156105
-1.8040322826166146,-1.1069510688630815,1.9622280754522075
-1.7397728580942164,-0.88252887784977,2.0205213986348434
-1.6572865953577376,-0.6621360847957731,2.03734725952106
-1.5597211675848917,-0.45325410200794086,2.0157334971130823
-1.4499454748201956,-0.2622184873203546,1.9602465180917616
-1.3309984186571413,-0.09312341259884149,1.877337334911795
-1.2064456240134578,0.05169703400491904,1.7742127557653855
-1.0792907945186543,0.17187535254060599,1.6580906405076163
-0.9524638502451463,0.2686161517411553,1.53433580734869
-0.8285904527421623,0.3443458508994425,1.4071150046539174
-0.709478068501822,0.4016542509339912,1.2798131912280202
-0.5962922912857874,0.4431361254060612,1.1546068621517638
-0.49011403230213313,0.4719732324003688,1.033025757122827
-0.3914844949821459,0.49099813844241563,0.9161015751945527
-0.30054693783626274,0.502137101945372,0.8042642947220093
-0.21735008183455432,0.5072695891830867,0.6975943729881704
-0.14186110727963921,0.5081782233827744,0.5960236362255136
-0.0737114952943907,0.5062717010438744,0.4992654082566482
-0.012275596607159357,0.5027130748654761,0.40706866146478504
0.043033634071184,0.49836617609446016,0.31920028223695107
0.09268829559627931,0.4938707323781233,0.2351589940691807
0.13710378373322862,0.4896721911000588,0.1544165626473378
0.17675464229083576,0.4861716277626776,0.07680372469594596
0.21222942118888807,0.4838602292677896,0.0022919436227383317
0.244157566507085,0.4831995923242327,-0.06929026338392727
0.27311058241770514,0.4844048035185035,-0.13819639614669632
0.2995463729076478,0.48747236568820274,-0.20464303153727567
0.3238533904695307,0.49238540413103216,-0.26874231564770934
0.3464250264605042,0.4991875806590471,-0.3304890454849873
0.36766245747030146,0.5079395792160177,-0.38982808877130676
0.3879486969246409,0.5187240963305634,-0.44672388587845335
0.40764285136762646,0.5316550627034163,-0.5011727314695914
0.42706202617713085,0.5468487279992569,-0.5532060146773969
0.44646897677412084,0.5644039795346347,-0.6028812798460527
0.46608954916989026,0.584401196631952,-0.6502432109943971
0.48613652946059344,0.6069034975491828,-0.6952812950472201
0.5068219129495933,0.6319587468514292,-0.7379055386557215
0.5283611371186852,0.6596139608275111,-0.7779562787359123
0.550971412758162,0.6899413970650555,-0.815236658227559
0.574865966086167,0.7230564895773208,-0.8495335746465087
0.6002487728774106,0.7591166444291013,-0.8806172248845956
0.6273152023556247,0.7983077347518817,-0.908232451479525
0.6562572412826616,0.8408268455750347,-0.9320912573717827
0.687267479314834,0.8868650121392624,-0.9518661844674607
0.7205387642325052,0.9365916698689054,-0.967182220960628
0.7562599887200329,0.9901421205253573,-0.9776074433656959
0.7946102612780989,1.0476078980903094,-0.982643900882002
0.8357538047850116,1.1090270677201435,-0.9817199010055006
0.8798363087240125,1.1743713358393215,-0.9741843763919796
0.9269817826965375,1.2435285181849887,-0.9593038131302508
0.9772879764772419,1.3162791023797136,-0.9362628545188351
1.0308187044130237,1.3922659622068319,-0.9041707760211324
1.087592095739504,1.4709577751256693,-0.8620762288996417
1.147564101135051,1.5516082360516452,-0.8089925043376207
1.2106071210019809,1.6332151421305303,-0.7439364210722261
1.276484854960581,1.7144866287404317,-0.6659849996503658
1.3448257450154022,1.7938235129226232,-0.5743529296906712
1.4150979368223737,1.8693224406282392,-0.46848911152837736
1.4865880227076342,1.9387950767667372,-0.34818447016107074
1.558384981881554,1.9997935425297286,-0.2136820432677492
1.629372878528504,2.0496426377692174,-0.06578708695488422
1.698240269756212,2.085501388404327,0.09402072301476488
1.7635106904522233,2.1044901977864647,0.26348574553156
1.8235826370246702,2.1039131601377816,0.43952661193810555
1.8767619090307823,2.081584399532336,0.618282170476501
1.921296626045917,2.0362266126033295,0.7952504033848209
1.9554567885079979,1.9678248272246153,0.9654795937501021
1.9776895547044668,1.8777439270121419,1.1238311561816225
1.986826655207418,1.768516123023247,1.2654150629066157
1.9822450486781922,1.6434582850457933,1.3861610407592238
1.9638608641179707,1.5063736640833232,1.4832158328223175
1.931968189547772,1.3614278009870442,1.5549538227326731
1.8871474572857478,1.2130858830041569,1.6007833684792658
1.8304202036605166,1.0658565009663195,1.6209799362819481
1.7633603967203442,0.9237912037295586,1.616622091618357
1.6878453081299722,0.7901782673572719,1.5896733678565818
1.6057637990218947,0.6676657281465619,1.5430283964925624
1.5189853654172314,0.5583432905959136,1.480204649879339
1.4294164668940315,0.463468661044476,1.404787563177748
1.3389216512296116,0.3832294409941453,1.3200428507292474
1.2491431417662524,0.3169311724389657,1.2288314031080239
1.16141964824685,0.26344705324663575,1.1336298847950588
1.0768373036067018,0.22154595615419576,1.0364888323914772
0.996286128579584,0.18996149487970837,0.9389721645493879
0.9204643759850815,0.16733704016527856,0.8421757014554495
0.8498586406250558,0.15223822325724062,0.7468293765381063
0.784735780202384,0.1432690417578122,0.6534115223002219
0.7251603624351352,0.13918716762468844,0.5622172679949612
0.671039390477662,0.13894694644987363,0.4733954955096229
0.6221829723651456,0.1416907971719957,0.3869925159335898
0.5783575513936073,0.1467337680853868,0.30300233619883254
0.5393151312270377,0.15355067120147597,0.22140125361418883
0.5047986175312745,0.16175013411991926,0.14215857538272483
0.47453532850885405,0.17102834167678316,0.06523198366631396
0.44823229507737755,0.18111585959286453,-0.009439347933141771
0.4255795680963991,0.19174354842157423,-0.08193491194442373
0.40626014810301403,0.20264705806499098,-0.15234534999211424
0.3899617789795968,0.2136062819350141,-0.22076197257372715
0.37638690092299876,0.22449330274960289,-0.2872684588317747
0.3652609456702531,0.23529653220933913,-0.3519363511597896
0.35634055146566984,0.24610490342105426,-0.4148232201628019
0.34942073428460785,0.25706151723290505,-0.4759729952007008
0.34433786260995153,0.26831149170156954,-0.5354186776690164
0.34096584264896884,0.2799662045547946,-0.5931865108587963
0.33920584978012647,0.2920932129149202,-0.649299540347804
0.3389734063056463,0.3047287572912957,-0.7037790647726644
0.3401881084060291,0.3179030977048465,-0.7566443759597171
0.34277001798586454,0.3316676571348468,-0.807912083804821
0.3466437802814363,0.3461149665979971,-0.8575953282730209
0.3517484627519716,0.361386148742908,-0.905702204347021
0.35804895950655763,0.3776650532804512,-0.952233198630262
0.3655441164341877,0.3951623280350931,-0.9971786848530657
0.37426801661763864,0.41409576862722497,-1.0405178114066833
0.38428400057390993,0.43467410762679926,-1.082218771040859
0.39567443160241417,0.4570895157886046,-1.122238786242544
0.4085309188121837,0.4815203444184746,-1.1605218331602076
0.4229488440828541,0.5081417628530174,-1.1969934287362123
0.43902744423373724,0.5371395492568359,-1.2315535986262505
0.4568740306219084,0.5687220669515164,-1.2640700829081049
