x,y,z
-0.05021204560134729,-0.18433991425827578,-1.1002644549014104
-0.0670264433512,-0.2094741652729173,-1.1356480604855417
-0.08509001953737183,-0.23703498272618972,-1.1692627924352412
-0.10455767049592835,-0.26721943022876715,-1.20098770937958
-0.12559174991139566,-0.30024222763192654,-1.2306713651698544
-0.148363257702969,-0.33633529968076026,-1.2581269264113693
-0.17305283737565702,-0.3757467496004825,-1.2831264469077368
-0.19985152604145728,-0.4187390361814778,-1.3053942141033712
-0.22896117915610548,-0.4655860670090295,-1.3245990972046697
-0.2605944639855804,-0.5165688399552621,-1.3403458573533467
-0.29497428078139754,-0.5719691684454258,-1.3521654348344327
-0.3323324274750501,-0.6320609131314008,-1.3595043174492276
-0.3729072714701518,-0.697098015715758,-1.3617132318784249
-0.41694013043016254,-0.7672984963434164,-1.358035603889042
-0.46466999355141647,-0.8428234478536414,-1.347596525039493
-0.5163261383814719,-0.9237499628629742,-1.3293933669915363
-0.5721181217806648,-1.0100369038607475,-1.3022897227523362
-0.6322225582234648,-1.1014825353515825,-1.2650150428973035
-0.6967660628685985,-1.1976733724833508,-1.216173170695578
-0.7658037595420919,-1.2979242875991712,-1.1542639215734956
-0.8392928768210255,-1.4012111106956002,-1.0777227920430255
-0.9170612351348266,-1.5060988322010527,-0.9849846115806136
-0.9987709332699315,-1.6106712094415485,-0.8745771178041206
-1.0838783470852449,-1.712471125258645,-0.7452495241608377
-1.1715927141653233,-1.8084652424432903,-0.5961384948194821
-1.260837101756942,-1.895050721229837,-0.42696883676945774
-1.3502173435202316,-1.9681248117440102,-0.23827816830663284
-1.4380063179546738,-2.0232381352484348,-0.03164396937361147
-1.5221522457544063,-2.055847116501104,0.19012090284915484
-1.60031981461043,-2.061668247378158,0.42284895156976177
-1.669971123387806,-2.037116026843451,0.6610244215716188
-1.7284890910773032,-1.9797798521648033,0.897958035260352
-1.7733391056881769,-1.8888690554339345,1.1261511260216226
-1.8022562462297942,-1.765539155084599,1.3378343213354231
-1.813437356616085,-1.6130159057578606,1.5256229452628167
-1.8057121015912623,-1.4364620026501616,1.6831939452496716
-1.778667046489958,-1.2425807038802272,1.8058713958122894
-1.732702568595705,-1.0390081799122974,1.8910184427586616
-1.6690129530482474,-0.8335940437005114,1.9381719060617275
-1.5894927265222067,-0.633691740426416,1.9489102935590212
-1.4965839453208654,-0.4455710165835356,1.9264996804787833
-1.3930871304467858,-0.27402875947172767,1.8753993003778842
-1.2819614595620683,-0.12222564417026582,1.8007216270612791
-1.1661377740055472,0.008270209156759023,1.7077312220027352
-1.0483622030438338,0.11728343451179768,1.6014406065981475
-0.9310806341236915,0.20573975601565841,1.4863303308410445
-0.8163667596970687,0.2753435994368125,1.3661930768056139
-0.7058904157939132,0.32827237793658526,1.244083025385903
-0.6009190824232018,0.3669171608219326,1.122342805459001
-0.5023437491015321,0.39368293416510447,1.0026793628400301
-0.4107204140939933,0.41084916298605023,0.8862641156264885
-0.32631965617398917,0.42048360133199125,0.7738389988658883
-0.24917839996342295,0.42439867272362797,0.6658164022960809
-0.17914974647629567,0.4241390912734886,0.562366418237636
-0.11594829118670713,0.4209905109450567,0.46348881324434155
-0.05918958298722243,0.41600091497634395,0.3690697473214408
-0.008423270478352674,0.4100085448192896,0.27892474308770643
0.03683992460533014,0.4036720563187366,0.19283007090840298
0.07710691197870112,0.3975001248022352,0.11054485417983262
0.11288594000366947,0.39187887323813797,0.031826037575408694
0.14467456836558146,0.387096308878073,-0.04356194196361329
0.17295118231732465,0.3833634904629317,-0.11584128644051894
0.1981693807615783,0.38083247951747445,-0.18521760485270278
0.22075464762841213,0.3796113161461143,-0.25187843986664094
0.24110280002000062,0.3797763500706921,-0.31599291020258
0.2595797888781277,0.3813822868656356,-0.3777120101447733
0.2765225037705261,0.3844703022401674,-0.43716924684956115
0.2922403005794334,0.3890745503272939,-0.49448139800661917
0.3070170287463565,0.3952273557919739,-0.5497492446582375
0.32111338351138663,0.4029633405244262,-0.6030581835058664
0.3347694489838391,0.4123226973217218,-0.6544786555790059
0.3482073307964111,0.42335378707846694,-0.7040663482656395
0.36163380347366303,0.4361152032913651,-0.751862138889801
0.3752429183850454,0.45067741814539275,-0.797891752860953
0.3892185340533545,0.4671240977038469,-0.8421651097953973
0.40373674233124834,0.4855531491445433,-0.8846753282769648
0.4189681720907825,0.5060775397916188,-0.9253973550646868
0.43508015701006997,0.5288259049972925,-0.964286178316724
0.45223875607111497,0.5539429387401054,-1.0012745774203062
0.470610614654166,0.5815895360297691,-1.036270354943794
0.49036465064451784,0.611942628630425,-1.0691529898423275
0.511673543640554,0.6451946238939499,-1.0997696464098512
0.5347149959140478,0.6815523191719581,-1.1279304720831114
0.5596727208370318,0.7212351198022269,-1.1534031212282088
0.5867370975381543,0.7644723354974658,-1.175906454560892
0.6161054089623859,0.8114992667364511,-1.1951033891988656
0.6479815535954949,0.8625517186001694,-1.210592918479489
0.6825750882154327,0.9178584945653174,-1.2219013916164467
0.720099419652731,0.9776313290874015,-1.2284732514852945
0.7607689176024732,1.042051620543516,-1.2296615875008094
0.8047946687524017,1.1112532354307039,-1.2247190854432963
0.8523785369777164,1.1853005883744245,-1.2127902646518551
0.9037051394233684,1.2641611891526718,-1.1929063020457678
0.9589313016318388,1.3476719311211944,-1.1639842634958235
1.0181725289871384,1.4354986375406185,-1.1248331941834318
1.0814860456681181,1.5270888672817158,-1.0741702321287363
1.148850033252565,1.6216188132943294,-1.0106506285641506
1.220138885492772,1.7179364204240262,-0.9329161400987451
1.2950946284295366,1.8145047033487423,-0.8396664579240278
1.3732951848961368,1.9093516976583906,-0.7297577994189752
1.4541209324397237,2.0000364242691777,-0.602331040089187
1.5367220316254615,2.0836433401530794,-0.45696829940477923
1.6199902513560698,2.156820277161943,-0.29387132089129153
1.7025403612779773,2.2158756959644386,-0.11404730679604036
1.7827073414581336,2.256948702342404,0.08052115652109038
1.8585662720627876,2.276258148877627,0.28675395796002334
1.9279812907539933,2.2704243598434886,0.5004359763762563
1.9886879206121852,2.2368392045933287,0.7162989850347472
2.03840906157028,2.174040439322498,0.9282454901737331
2.0749991660343485,2.0820300258761186,1.1297143893156814
2.0966044461305984,1.9624704723786994,1.314158784182172
2.101820955078355,1.8187037912760395,1.4755773916072386
2.0898289837659725,1.6555655827438027,1.6090220828698305
2.0604830411030983,1.4790066257467203,1.7110024452277552
2.014342294340607,1.2955751407349059,1.7797257145933805
1.9526357571182444,1.111841912864973,1.8151422266146424
1.877167404400013,0.9338588203375124,1.8188033440526632
1.7901759049108739,0.7667275823765021,1.793570583290575
1.6941694703956287,0.6143258909572094,1.7432342093973778
1.591757440359057,0.4792029309345516,1.672104408935326
1.4854971635277963,0.36262568784244564,1.5846301863830392
1.377769056630858,0.2647376972298492,1.4850850056366176
1.2706862632548153,0.18478454542567313,1.3773392848871444
1.1660395966188624,0.12136332314765674,1.2647226504537001
1.065274268085672,0.07266243258442628,1.1499661353045076
0.9694924795843001,0.03666970861576857,1.0352072056672919
0.8794750646250398,0.011337783891748998,0.9220381179561548
0.7957155774549958,-0.005295662597127659,0.8115793466989207
0.7184611131499499,-0.015029244296220767,0.704563165749382
0.6477553285629956,-0.0194540127269498,0.6014165870920154
0.5834803663799435,-0.019936453622936057,0.5023368292927843
0.525395503471759,-0.017620608088639855,0.4073557771256686
0.47317127103824363,-0.01344262441537225,0.31639231442130455
0.4264185042027284,-0.008152410542868083,0.2292929938218844
0.38471228405116964,-0.002338442520501971,0.14586239571228088
0.3476110653753479,0.003546986785195827,0.065884907769306
0.3146714752274913,0.009163799015150076,-0.010860299882167634
0.2854593569926758,0.01426241134896955,-0.08458947985451015
0.25955765369343764,0.01866470618423932,-0.15550831190871728
0.23657169815064671,0.022247776896097804,-0.223808593200451
0.21613242563269575,0.024930321587431692,-0.2896667541725053
0.19789796033811324,0.026661438378294378,-0.35324355915440186
0.18155395954359355,0.02741152303332406,-0.4146845294673942
0.16681303413737947,0.027164958710173437,-0.47412076601039965
0.1534135047077707,0.025914301260263173,-0.5316699526453905
0.1411176998527517,0.02365569022428282,-0.5874373973278786
0.12970995832662036,0.020385247938815354,-0.6415170209762389
0.11899445880088422,0.016096262424321495,-0.6939922400026308
0.10879296979360875,0.0107769813554075,-0.7449367117536503
0.09894258695498115,0.004408873111350076,-0.7944149263773417
0.08929350458671381,-0.0030347638366219343,-0.8424826365183895
0.07970685224716068,-0.011589940146631506,-0.8891871196915062
0.07005261484865288,-0.021302941793669206,-0.9345672685621147
0.06020764516989141,-0.03223118580943307,-0.978653502600165
0.05005377065786609,-0.04444401474189874,-1.0214674912645063
0.039475991345198747,-0.05802346744132514,-1.0630216743808387
0.028360762312578114,-0.07306505356606507,-1.1033185598853654
0.01659435211753557,-0.08967854980753387,-1.1423497726923708
0.004061267805261615,-0.10798882670196264,-1.180094821106732
-0.00935726259325076,-0.12813670542097633,-1.2165195389015984
-0.023784757815213275,-0.15027983342944395,-1.2515741518727617
-0.039350906639281646,-0.17459355557236833,-1.285190907351557
-0.056192948214875305,-0.20127174205264886,-1.3172811938752806
-0.07445700575607495,-0.23052751573743002,-1.347732066190812
-0.09429936282546425,-0.2625937968744072,-1.3764020784556839
-0.11588766200323075,-0.29772355189309785,-1.4031163167242493
-0.13940199330662217,-0.33618959243032975,-1.4276605119501227
-0.16503582345478174,-0.378283718586081,-1.4497741090126883
-0.19299669591178192,-0.4243149338452046,-1.469142169093177
-0.22350660430501312,-0.4746063749862195,-1.485385997184264
-0.25680190680013526,-0.5294904955377575,-1.4980524210521238
-0.2931326046311944,-0.5893019133737845,-1.5066017131609755
-0.3327607524916605,-0.6543671808190492,-1.510394257579434
-0.3759577003404848,-0.7249905613037235,-1.50867623943182
-0.4229997844767661,-0.8014347081434963,-1.5005649005663777
-0.4741619910439394,-0.8838949563420648,-1.4850342931953047
-0.5297090107090701,-0.9724657911851242,-1.460903009093617
-0.5898829970340893,-1.0670980055087664,-1.4268261011128986
-0.6548872483273374,-1.1675451924974976,-1.381294371842508
-0.7248649799455307,-1.2732986788240535,-1.3226453785957069
-0.7998723830453089,-1.383510972036193,-1.2490918335301355
-0.8798453385109859,-1.4969095133686992,-1.158774398397024
-0.9645595554357884,-1.611705251458904,-1.0498468588863972
-1.0535846355986638,-1.725504493426305,-0.9206017631386487
-1.1462337370389624,-1.835237669234317,-0.7696430099536862
-1.2415121999819552,-1.9371246744036217,-0.5961075420551998
-1.3380706956900168,-2.0267022454826567,-0.3999301937263118
-1.434170972945104,-2.0989423154489995,-0.18213326903641036
-1.5276746385970803,-2.148488433989587,0.054893792805804864
-1.61606680734707,-2.170026580641278,0.30717654113781023
-1.6965257987231488,-2.158784407846703,0.5690641244246928
-1.7660462467794829,-2.1111196019294667,0.8333299142115989
-1.8216154413280319,-2.0251195009485468,1.0915111540712994
-1.8604320222512172,-1.9011022612143993,1.3344938369801014
-1.88014445124128,-1.7418998940849484,1.553291619579305
-1.8790774259357503,-1.5528272969715022,1.7399092086148311
-1.8564111529502538,-1.341299862678671,1.8881424774218631
-1.8122832455540583,-1.1161412957768366,1.9941670785118806
-1.7477953786915594,-0.8866976482343478,2.0568089161353456
-1.6649235254481152,-0.6619176239938582,2.0774613335211534
-1.566347101080066,-0.4495585897959753,2.059691512929227
-1.4552245579840157,-0.2556355635784566,2.008637833177031
-1.3349485046647271,-0.0841644324671087,1.9303255994215527
-1.2089119650871294,0.06281605087512077,1.8310193379910396
-1.0803104386670315,0.18500759593598737,1.7166959660550845
-0.9519945005584578,0.2834872635591701,1.5926798733749736
-0.8263775017400334,0.36029773422600364,1.4634419057673123
-0.7053946019744162,0.4180582458394557,1.3325374024359364
-0.5905039957065776,0.4596367861248787,1.202645631274938
-0.4827188576473458,0.48790101542711284,1.075671665914343
-0.3826586278923325,0.5055480997852193,0.9528776186626962
-0.2906098775312014,0.515003185009208,0.8350190259594554
-0.20658929467076215,0.5183716711550321,0.7224711089482319
-0.13040368228894028,0.5174299753833402,0.6153369971305667
-0.06170389923324526,0.5136413304859477,0.5135352781331761
-3.1255006532671104e-05,0.5081859898746774,0.4168675455914608
0.05514401974302929,0.501998121021396,0.32506837774535935
0.10439189535386983,0.49580420749069454,0.23784086718117958
0.14829852540584598,0.4901597731767797,0.15488085009769703
0.18744817408498093,0.48548268948225015,0.07589266002563155
0.2224101337179083,0.4820823068295734,0.0005987621434182522
0.25372972289954454,0.48018427164707234,-0.07125486601925823
0.28192254607666856,0.4799512500052838,-0.1398961882935068
0.30747130454251703,0.4814999632563328,-0.20552635400235175
0.3308245603276263,0.48491501285250393,-0.2683199867745749
0.35239695929326276,0.4902599759894475,-0.32842599958342156
0.3725705133239434,0.497586220991165,-0.38596858470296525
0.391696622211712,0.5069398405987346,-0.4410481462590985
0.41009858361541296,0.5183670440426127,-0.4937420250019082
0.4280743952203032,0.5319182913682514,-0.5441049193278089
0.4458996981541703,0.5476513990938088,-0.5921689410912894
0.4638307461662903,0.5656337960638247,-0.6379432653379298
0.4821073123075532,0.5859440623144927,-0.6814133443244557
0.5009554649783716,0.608672841222047,-0.7225396615455835
0.5205901591659008,0.6339231751613266,-0.7612560036650122
0.5412175972120687,0.661810276195272,-0.7974672294704193
0.5630373170924861,0.6924607047418618,-0.831046517237104
0.5862439653271703,0.7260108895583137,-0.8618320772055377
0.6110287065247793,0.7626048807090449,-0.8896233265082358
0.6375802123062146,0.8023911826606192,-0.9141765425309067
0.6660851590152976,0.8455184669270057,-0.9352000407358392
0.6967281462555528,0.892129913144867,-0.9523489686349667
0.7296909270377903,0.9423558756024413,-0.9652198740845437
0.765150815563628,0.9963045223321512,-0.9733452995995147
0.8032781112251426,1.0540500517333804,-0.9761887819889745
0.8442323488149652,1.1156180668048385,-0.9731408055813047
0.8881571578714342,1.1809676939106524,-0.9635164739875517
0.9351734927995268,1.249970092511841,-0.9465559330161559
0.9853709863979412,1.3223831431844442,-0.9214288926940108
1.038797192054783,1.3978223606678029,-0.8872449442023949
1.095444526997516,1.4757285011998995,-0.8430717135618351
1.155234827223313,1.5553329667433164,-0.7879631754683794
1.218001594087561,1.6356229942616984,-0.7210005672486752
1.2834702746259077,1.7153097736086487,-0.6413481490122135
1.3512372919462918,1.7928040294806191,-0.5483253628846594
1.4207490387838546,1.8662051098420207,-0.4414955384816066
1.4912826573079765,1.933310993975713,-0.32076898361441186
1.5619311088337113,1.991657453958375,-0.18651500760538697
1.631595697154793,2.0385942991248207,-0.039673299834695586
1.6989896983850987,2.071404540028702,0.11814935482724254
1.7626568605389523,2.0874678497671937,0.2846148255029568
1.8210080277640244,2.084462676151949,0.45664139248603575
1.8723778041413994,2.0605922940251435,0.6304612313370799
1.9151009054615526,2.014810503449217,0.8017588273984451
1.9476047825228546,1.947015066292277,0.9658902569466004
1.9685116630107098,1.858174281083409,1.118168787285581
1.9767400660246404,1.7503567308125305,1.2541876820738787
1.9715939581746786,1.6266468652451955,1.3701404367984154
1.952827795817294,1.4909478032037757,1.463095395731552
1.9206780746769474,1.3476932489386382,1.5311873910039564
1.8758564056340612,1.2015072637656132,1.5737026148148376
1.8195046610538692,1.05685920627322,1.5910509692471282
1.7531181386121744,0.9177594054136584,1.584638118251565
1.6784467666681606,0.7875302332250858,1.556663322873529
1.5973863553707548,0.6686708977172877,1.5098764224458565
1.5118716357841895,0.5628171268881079,1.447327617637018
1.423780754537861,0.47078290671058376,1.3721383277219554
1.3348577696892492,0.3926627925726436,1.2873126253009226
1.2466563363838983,0.3279703718311726,1.195599046608634
1.160504813419803,0.2757901506674365,1.0994039151635713
1.0774908236603515,0.23492474555442833,1.0007508962895546
0.99846196055287,0.20402504363405605,0.9012777113689125
0.9240387632174052,0.1816966121819057,0.802259553257763
0.8546361023182829,0.1665802677200432,0.7046491708154847
0.7904895243906798,0.15740802575383306,0.6091251353954239
0.7316837117395956,0.15303765833418304,0.5161418384820031
0.6781808888251901,0.1524700063986284,0.4259768304782088
0.6298476500127133,0.1548533235545495,0.33877290919095326
0.5864792433162398,0.1594785592891892,0.25457377171536644
0.5478207965026192,0.16576886412892122,0.1733530357461479
0.5135853128563888,0.17326589253903713,0.09503706289416991
0.4834685039707898,0.18161480329233015,0.019522354253498797
0.4571606823875376,0.19054927186099846,-0.05331158096784128
0.43435602590363454,0.1998773582654998,-0.12359298695358589
0.41475956515917956,0.20946871642914644,-0.19145143748586158
0.39809225163527895,0.21924337437030772,-0.25701352898631
0.3840944464536662,0.2291621402013888,-0.32040011924757117
0.37252814053973804,0.23921857800331026,-0.38172466055311727
0.36317818041129435,0.2494324332417328,-0.44109228068914375
0.3558527356286798,0.2598443554926586,-0.4985993521487426
0.35038320671989576,0.27051175598360366,-0.5543333587512564
0.3466237379190935,0.2815056407870067,-0.6083729217254108
0.344450468231138,0.29290827170495426,-0.6607878864891314
0.3437606274923608,0.30481152204208684,-0.7116393994563195
0.3444715612063276,0.31731581099061223,-0.7609799235519783
0.3465197487391598,0.3305295166048374,-0.8088531537085273
0.34985986358515264,0.3445687823215806,-0.8552938010453994
0.3544639114260697,0.359557645102198,-0.9003272179304687
0.3603204711551853,0.37562842419889186,-0.9439688365971102
0.3674340554740896,0.39292231808320643,-0.986223392095305
0.37582460066681556,0.4115901630675083,-1.027083896538361
0.3855270892991305,0.4317933104342444,-1.0665303261712236
0.39659130448140667,0.4537045792305232,-1.1045279759406466
0.409081709574739,0.4775092389461548,-1.1410254281574135
0.4230774424060715,0.503405969581749,-1.1759520726860067
0.4386724077567776,0.5316077354519937,-1.2092151061360696
0.45597544562398884,0.5623424925518954,-1.2406959271849392
0.47511054498119876,0.5958536262688785,-1.2702458351309387
0.4962170628512519,0.632399985181193,-1.2976809301940473
0.5194498957037235,0.6722553358614665,-1.3227761087216074
0.5449795336181138,0.7157070109305135,-1.3452580470373001
0.5729919062834461,0.7630534558067499,-1.3647970782363177
0.6036879025576152,0.8146002964036274,-1.3809978926625228
0.6372824106985946,0.8706544485881871,-1.393389043467971
0.6740026831955443,0.9315156698093201,-1.4014113251449611
0.7140857772217801,0.9974648155583008,-1.4044052308587336
0.7577747584414722,1.0687479141148621,-1.4015979041138933
0.8053132825965155,1.1455550253996538,-1.3920903069706076
0.8569380882454758,1.2279927280871306,-1.3748457598659796
0.9128688506802547,1.3160490248601722,-1.3486815971236994
0.9732947719063079,1.4095495343759978,-1.3122664513563382
1.0383572326351493,1.5081041475664971,-1.264126633767518
1.1081278379844992,1.6110440006301125,-1.2026661788794586
1.1825812910757052,1.7173498304722514,-1.1262062591255328
1.261562785799336,1.825574726186197,-1.033050613908407
1.3447500946087159,1.9337671486192605,-0.9215839742504621
1.431611320412538,2.0394039296385706,-0.7904095841097969
1.5213604550283057,2.139347604316514,-0.6385290151370133
1.6129144683529337,2.229847244598309,-0.46556167235027335
1.7048575738322338,2.3066056620391997,-0.27199207999332886
1.7954203429227085,2.3649363669352876,-0.05942041284822186
1.8824830090016667,2.400028366392263,0.16922250025372243
1.9636128922395555,2.4073232595725624,0.40954657156961805
2.0361445063634385,2.3829861927445144,0.6557154350833572
2.0973067748537924,2.3244224396986795,0.9006466974355369
2.1443945955795525,2.230761633492266,1.1364183143674622
2.174972449909502,2.103212933370271,1.354858161044846
2.1870878273406524,1.9451980981414483,1.548246997134132
2.1794649204154144,1.7622017112672808,1.7100282483768834
2.151647403913646,1.5613343278257865,1.8354056711838211
2.1040649155380793,1.3506694221603919,1.921728476342325
2.038010449978814,1.1384672021696076,1.9686078056653464
1.9555320636075995,0.9324198969710107,1.9777643011899455
1.8592574422899815,0.7390383004491827,1.952656975422689
1.7521798436650222,0.5632563463672273,1.8979759684138964
1.6374365967336715,0.40827626044602283,1.8190911692694096
1.51810724517334,0.2756287290368906,1.721537717635111
1.3970500057459554,0.16539163483847297,1.610595417571083
1.276785530575964,0.07649994950190653,1.4909906916567606
1.1594284765504819,0.007084573762904611,1.3667240450548377
1.046661410721661,-0.04520738166537619,1.2410074275180762
0.9397423451941727,-0.08294062344526232,1.1162857132514974
0.8395362388205427,-0.10868151766609557,0.9943138167692371
0.7465614040872355,-0.12485088724727511,0.8762635547868882
0.6610432201976417,-0.13363300374096632,0.762839826640719
0.5829693401970566,-0.1369300638781663,0.6543919915204057
0.5121423366298488,-0.13635044150696274,0.5510121143774431
0.4482272583338154,-0.1332198796170463,0.4526163435917727
0.39079278647226356,-0.12860662176671056,0.3590088907547102
0.3393455713004667,-0.12335361588013605,0.2699300368458153
0.29335793583716674,-0.11811294457828936,0.18509056335788232
0.2522895017011795,-0.11337933612480988,0.10419530221212359
0.21560348340712787,-0.10952092125030788,0.026958377900336394
0.18277846323242875,-0.10680634098075537,-0.046887620214185244
0.15331644314576875,-0.10542793805399597,-0.11758671158006928
0.12674790675218572,-0.10552115113547522,-0.18535743003175975
0.10263453674361411,-0.10718044458916509,-0.2503925093015753
0.08057013799226231,-0.11047220337928998,-0.3128595940138088
0.06018022315016136,-0.1154450457633267,-0.37290245322781734
0.041120632022671355,-0.12213798643552387,-0.4306423459702162
0.02307548072516319,-0.13058684027418366,-0.48617931152056304
0.00575467250620143,-0.14082920485508588,-0.5395932420191132
-0.011108851170713585,-0.1529083060993699,-0.5909446507517879
-0.027761984023051856,-0.1668759399313533,-0.6402750841311637
-0.044434352035486846,-0.18279469544694038,-0.6876071451447614
-0.06134116022162006,-0.2007396022518897,-0.7329441055854389
-0.07868593518238454,-0.22079930591614527,-0.7762690871894473
-0.09666312400811039,-0.24307684003678176,-0.817543790432838
-0.1154605195427365,-0.26769003008814707,-0.8567067460825282
-0.13526148712319008,-0.2947715318050186,-0.893671060178904
-0.15624696902251722,-0.32446847396106016,-0.9283216192942545
-0.17859724018856804,-0.3569416406972046,-0.9605117210611231
-0.20249338254482518,-0.39236409064584166,-0.9900590967383565
-0.22811843502262752,-0.4309190676607546,-1.0167413000757128
-0.2556581624156591,-0.4727970098271914,-1.0402904527236334
-0.28530136778867776,-0.5181914087536317,-1.0603873646049347
-0.31723965020286293,-0.5672932097345971,-1.0766550928828837
-0.35166648167279124,-0.6202833761332034,-1.0886520716923958
-0.3887754444943927,-0.6773231710085028,-1.0958650444767861
-0.4287574327775956,-0.738541641235825,-1.097702170950385
-0.4717965813804965,-0.8040197341065003,-1.0934868718691924
-0.5180646439749439,-0.8737704498628691,-1.082453227470114
-0.5677135041721337,-0.9477144606131951,-1.06374406804271
-0.6208654768917765,-1.0256507424427568,-1.0364132900617329
-0.677601052834901,-1.107222022321137,-0.9994343888830715
-0.73794377349983,-1.1918752972836035,-0.9517176880309952
-0.8018420201689023,-1.2788184134804528,-0.8921392005489865
-0.8691476863385543,-1.3669747705948492,-0.8195843659914259
-0.9395920123500416,-1.4549396956310492,-0.7330098907324443
-1.0127593265238035,-1.5409439044912787,-0.6315263330094103
-1.0880600823231492,-1.6228316231634476,-0.514502613877994
-1.1647054041144993,-1.6980630747674308,-0.3816909886028057
-1.2416863057707097,-1.763752609443113,-0.23336696161121573
-1.3177617047440284,-1.8167539441876963,-0.07047321487557667
-1.3914601042505863,-1.8538017736756842,0.1052496374512879
-1.4611000496187967,-1.8717134355173233,0.2911685692913757
-1.5248338205721592,-1.8676448678015092,0.4837267110602754
-1.5807169822930764,-1.8393823404838923,0.678500833777024
-1.6268032620505988,-1.7856374789876943,0.8703660680188579
-1.6612599803919457,-1.7063016258635688,1.0537712566765567
-1.682494635764097,-1.6026111472632056,1.2231076886898542
-1.6892792974416455,-1.477181675610968,1.373131955707179
-1.680857399746603,-1.333887574179542,1.4993865743010462
-1.6570182473200998,-1.1775901726926818,1.5985558665178754
-1.6181282446910545,-1.0137478642525792,1.6687026646567875
-1.565113911982742,-0.847964653110278,1.7093524837683076
-1.499398818406172,-0.6855443948559028,1.721420312864033
-1.4228030755359886,-0.5311131285693538,1.7070032307413294
-1.337418635423464,-0.3883539192547243,1.6690824288339057
-1.2454755772394592,-0.259873602635297,1.611186806107857
-1.1492137981006887,-0.14719600530924737,1.5370670072720056
-1.0507716191925587,-0.050857424862119416,1.4504168162357969
-0.9520987076486271,0.02942973173911767,1.3546629448060936
-0.8548963889044137,0.09458042809479927,1.252828940626284
-0.760584683951941,0.14593763892132472,1.1474671670809689
-0.6702927217458794,0.18509163552990593,1.0406457551431
-0.5848676761318332,0.2137302865659514,0.9339747896214168
-0.5048969231876477,0.23352493588419065,0.828656629713266
-0.43073842996235623,0.24605078021245852,0.7255478121505448
-0.36255515837631824,0.25273728234280846,0.6252232661602801
-0.30035022999998295,0.25484264489689856,0.5280367683227203
-0.2440005560281513,0.2534461854909438,0.43417423785787834
-0.19328747795423462,0.24945306329682637,0.34369846213055943
-0.1479236379361737,0.24360678731039442,0.25658517308464823
-0.10757579686814189,0.23650600084239137,0.17275118287404423
-0.07188366084879005,0.22862301744227942,0.09207567279737372
-0.04047499206164895,0.22032240259648894,0.014415845818918527
-0.01297739893128691,0.21187853305781879,-0.060381894042278006
0.010972749345254051,0.20349153406331943,-0.13247420477518723
0.031723834359100866,0.19530132121887434,-0.20201564762088253
0.04960450055645449,0.18739968942907126,-0.26915541085049455
0.06492078196546691,0.1798405247063446,-0.3340353741198516
0.07795450462482156,0.17264829004822246,-0.39678910261042155
0.08896267415771897,0.16582497257022943,-0.4575414670549742
0.09817760440243006,0.159355689604892,-0.5164086698287815
0.10580758561471137,0.15321314638723038,-0.5734985215542898
0.11203792858564299,0.14736112399885037,-0.6289108605872098
0.1170322538082047,0.1417571579038004,-0.6827380426889933
0.12093392270887149,0.136354547524828,-0.7350654531196739
0.12386753129134354,0.13110381760791334,-0.7859720107873933
0.12594040578087906,0.1259537335926666,-0.8355306459521841
0.1272440555113108,0.12085195634822377,-0.8838087408404709
0.1278555508576531,0.11574540664709687,-0.9308685275434634
0.1278388039507874,0.11058039664577102,-0.976767440602123
0.12724573763937386,0.10530257432749757,-1.0215584233383734
0.12611733406245573,0.09985671718951217,-1.0652901877084826
0.12448455859021346,0.09418640324955163,-1.108007427524898
0.12236915806023996,0.08823358052553054,-1.1497509845099771
0.11978433441992031,0.08193805033459434,-1.1905579659279426
0.11673529628213997,0.07523687490422937,-1.2304618115547465
0.11321969167763024,0.06806371574695902,-1.2694923065131616
0.10922792558113548,0.06034810589904005,-1.3076755350163123
0.10474336571378151,0.05201465636181801,-1.3450337682963465
0.09974243977477126,0.04298219483322718,-1.381585277893635
0.09419462671012901,0.033162833022249316,-1.4173440629749146
0.08806234395174739,0.022460957473247944,-1.4523194773441448
0.08130073181546704,0.01077213789235465,-1.4865157381954344
0.07385733548830631,-0.0020180534963589736,-1.5199312942970407
0.06567168431938075,-0.016035317948549732,-1.5525580260278518
0.056674767519742986,-0.031418007154513816,-1.5843802433229843
0.04678840494937031,-0.04831860507178121,-1.6153734399038986
0.03592451152134091,-0.06690531566613522,-1.6455027529219848
0.023984254009833172,-0.08736375306669153,-1.6747210660587877
0.010857099879639343,-0.10989872388871014,-1.7029666809126187
-0.0035802406119440633,-0.134736081691198,-1.730160465877137
-0.01946497504522915,-0.16212461962274105,-1.7562023734449297
-0.03694948393118258,-0.1923379478040257,-1.7809671958177793
-0.05620265563364857,-0.2256762749522423,-1.8042994049593224
-0.07741127727791941,-0.26246797660816057,-1.8260068972485577
-0.10078144474718531,-0.3030707817471914,-1.8458534357843042
-0.1265399366448765,-0.3478723412680562,-1.8635495572789682
-0.1549354719863465,-0.3972898504932605,-1.8787416890975654
-0.18623973716396103,-0.45176827683627074,-1.890999211526033
-0.2207480216159179,-0.5117765855312495,-1.899799210616146
-0.25877924020179144,-0.5778011524050228,-1.904508713067571
-0.30067503951963337,-0.6503352950166779,-1.904364299155191
-0.34679758083822154,-0.7298635364067145,-1.8984491854624754
-0.3975254595711233,-0.8168388397738404,-1.8856682021724591
-0.4532470569648077,-0.9116506312418124,-1.8647216220421425
