x,y,z
-0.47724771724495146,-0.5995355863625395,-0.4623515060132206
-0.4991169520889454,-0.6399871070528352,-0.4818968269756387
-0.5234415170017938,-0.6824818472538934,-0.49714092327278714
-0.550230389678129,-0.727083243877826,-0.5077036590503682
-0.5794739651676345,-0.7738145356541277,-0.5132000570162164
-0.6111446917466,-0.8226257998225496,-0.5132404666547065
-0.645200027021581,-0.873378710894896,-0.5074241913459236
-0.6815843888579711,-0.9258446960994061,-0.4953328161370572
-0.7202278264236504,-0.9797051586002522,-0.47652980629193753
-0.7610404039710507,-1.034544244805893,-0.4505711190156037
-0.8039023001257238,-1.0898326605687874,-0.41702767082090775
-0.8486506796354862,-1.1449086571606795,-0.37551604446854764
-0.895065249400484,-1.1989650558593972,-0.32573102589426683
-0.942854245586685,-1.2510492451714006,-0.26747389451967657
-0.9916412310847377,-1.3000784753552546,-0.20067431415728035
-1.0409523254395285,-1.3448673475565354,-0.12541120735205538
-1.0902063652367378,-1.384161807315046,-0.04194651453777792
-1.1387161943833954,-1.416678652399959,0.04921438272815872
-1.1857089440498219,-1.441156601669123,0.14724215366029836
-1.2303590495876808,-1.4564190529007395,0.2509227338521208
-1.271812885223709,-1.4614321873862977,0.3586667685397603
-1.309195503043852,-1.4553450615744974,0.4685986690405824
-1.341624658877616,-1.4375279021238478,0.5786616234929074
-1.3682644942765638,-1.4076419848075499,0.6866482663764293
-1.388397652009897,-1.3657471961128025,0.7901717296134906
-1.4014476939528635,-1.3123932683351318,0.886748916746362
-1.406944350751388,-1.2486133187054103,0.9741002639792523
-1.4045235497888007,-1.1758244105264826,1.0504535336817016
-1.394011118009083,-1.0957503445108738,1.1145466234146995
-1.3754961980891414,-1.0104086716183327,1.1653986857182348
-1.3493151196392852,-0.9220519337821474,1.2022160733695364
-1.3160147387338057,-0.8329716995383459,1.2245603768919784
-1.2763314493063884,-0.7452111899324693,1.2325516122709512
-1.2311142181058354,-0.6603849692394104,1.2268920650020558
-1.1812338163719194,-0.5797894900253494,1.2086978257550471
-1.1275999721134848,-0.504642535258627,1.1792638701692066
-1.0712280810274042,-0.43607375684352156,1.13993127487715
-1.0131995254074002,-0.3748455789290331,1.0921078834048266
-0.9545372078149907,-0.32119618247341775,1.037312555219743
-0.8961343080008871,-0.275025273035434,0.977103303380159
-0.8387718442341422,-0.23618840033887117,0.912887782525299
-0.7831498859679238,-0.20456049841329738,0.8457618008919826
-0.7298607269249916,-0.17984296307960104,0.7765444979659677
-0.6793383997892806,-0.1614090263006551,0.7059593901646286
-0.631879831487372,-0.1484215897943515,0.6347324855407706
-0.5877185586067021,-0.14010208660116047,0.563532402617986
-0.5470466774087399,-0.13587495766596341,0.49287887913574197
-0.5099859195190822,-0.1353251521686296,0.42312176394454276
-0.4765826640812761,-0.1381018124285303,0.35448821609265996
-0.44682951256502657,-0.1438609922260175,0.28715430584847695
-0.42067986103247923,-0.1522622506887209,0.2212913726381075
-0.3980551963753167,-0.1630090906339478,0.15706386141048584
-0.37884924643134393,-0.1758811988045398,0.09460276481840568
-0.3629308447575382,-0.1907097800110594,0.03398993103580702
-0.3501577707750476,-0.20732235239136124,-0.024735179598329684
-0.34040231699637724,-0.22552201660930488,-0.0815512756390066
-0.3335693095011168,-0.245129589865118,-0.13642092268858386
-0.32959155680916186,-0.26605909053164833,-0.1892591929217873
-0.3284080067141632,-0.2883672842916417,-0.23992456917441224
-0.329942741518085,-0.31223628936497655,-0.2882413356494335
-0.33409983215330846,-0.3378975537551612,-0.3340404748142709
-0.3407767566266249,-0.3655450906994554,-0.3771923497810851
-0.3498887184784279,-0.3952871861828466,-0.41760943040006193
-0.36139031607872946,-0.42715251103717383,-0.4552159960845113
-0.37528248326824365,-0.4611318873075541,-0.4899020610873493
-0.3916023937740001,-0.4972254491005383,-0.5214871495427204
-0.4104031882323375,-0.5354723649440322,-0.5497103912581173
-0.4317331397934454,-0.5759535427327096,-0.5742454661103732
-0.45562184177210585,-0.6187698014089912,-0.5947263759076349
-0.48207660227356197,-0.6640076509289409,-0.6107692873460167
-0.5110875826581859,-0.7117095017081958,-0.6219824887415554
-0.542636962059584,-0.7618601543864361,-0.6279635110485147
-0.5767068776786116,-0.8143888306072526,-0.6282871927507558
-0.6132831899195593,-0.869175007855366,-0.6224919589683623
-0.6523545042312281,-0.9260446071729085,-0.6100729655375045
-0.693906071500183,-0.9847508429871381,-0.5904880454185273
-0.7379075672009344,-1.0449438330010608,-0.5631768285726767
-0.784294619387641,-1.1061370531658923,-0.527588873502792
-0.8329465262508589,-1.1676768563946986,-0.48321569650405466
-0.8836651654802252,-1.2287192713681452,-0.4296232954685047
-0.9361599525309325,-1.2882194367428887,-0.36648313320867176
-0.9900392025496597,-1.34494008941085,-0.29359966786349334
-1.044802185038017,-1.3974803164022176,-0.21093534449661003
-1.0998265456414296,-1.4443161273204759,-0.11864473803501062
-1.1543584300903835,-1.4838465631341498,-0.01714264520709459
-1.2075254367700454,-1.5144583884394611,0.0927808824938264
-1.2583773019355664,-1.5346208706299038,0.2098422127931385
-1.305920872629946,-1.5429785891061543,0.33223709513167876
-1.3491165554397921,-1.5384012380107481,0.45775675897817614
-1.3868683463100726,-1.5200171117483983,0.5839676607708524
-1.4180849420046935,-1.4872957322024938,0.7082768767289455
-1.4418144610038275,-1.4401940474395658,0.8278298225592405
-1.4573264117539053,-1.3792929498485675,0.939527619398178
-1.4640724552649698,-1.3058056177693278,1.0404474707434277
-1.4616544892621868,-1.2214602007621616,1.1283381532252283
-1.4498933915745504,-1.128414840850999,1.2016170056352853
-1.4288778854816029,-1.02921837503488,1.2590217373261152
-1.3989396010136184,-0.9266906274897095,1.299564280584449
-1.360699479372993,-0.8236914266373548,1.322841100885622
-1.3150958768474608,-0.7227489960122826,1.3292324873587156
-1.2631872197214522,-0.6257658725636525,1.3198180864680855
-1.2059695808074191,-0.5342224769377769,1.29612522625138
-1.1444865201382655,-0.4496191414548233,1.2598418180998958
-1.0799861547501064,-0.37340423337274475,1.2126760599300026
-1.013824491929563,-0.3064217454434091,1.156400902118817
-0.9472626835852913,-0.248672457632255,1.09289691680224
-0.8813655681465078,-0.19969865001265158,1.0240845277868362
-0.8170019475353396,-0.15910203080809018,0.9516940375838947
-0.7549151631637153,-0.12663899133681694,0.8769521965367414
-0.6957421752223832,-0.1018721812716046,0.8005865145060497
-0.6399226461287784,-0.08388339552678944,0.7232083684057282
-0.5877018769402489,-0.07148215919065581,0.6455559422337256
-0.5392744878283945,-0.0636825740905153,0.5683687149208553
-0.49483120288493204,-0.05989804216481823,0.492184192181222
-0.4544775696128693,-0.059769773536009305,0.4172909985282843
-0.4182054949792015,-0.06295668870741442,0.3438153175112017
-0.38593308381721786,-0.06905242959344238,0.27184285767537275
-0.35754044953242214,-0.07761115416136855,0.2014881345612719
-0.33289499744443457,-0.0882586565289996,0.13288386044910758
-0.3118530713117295,-0.10077880920641395,0.06614151860624046
-0.2942425628972524,-0.11506628207846219,0.0013286575194233399
-0.2798722750505601,-0.1310052580152371,-0.06153365362204087
-0.26857419207002514,-0.14840588149310657,-0.12245510168333797
-0.26023244517384403,-0.16705108726734513,-0.1814371010351134
-0.2547695085432577,-0.1868066856005463,-0.2384285125021407
-0.2521059834913118,-0.20770130311665333,-0.2933133693378181
-0.2521298149903568,-0.22991479522092348,-0.34594202388895734
-0.25469861717682246,-0.25369169891284915,-0.396180808393632
-0.25967374341224064,-0.27924903263422185,-0.4439478552049333
-0.2669655904700308,-0.3067361166072806,-0.48921503729181914
-0.2765598843014611,-0.33624748598881876,-0.5319732118770307
-0.2885071969347556,-0.3678549740108399,-0.572178168337281
-0.3028866322963437,-0.40163334732924816,-0.6097062604752159
-0.31976783024043326,-0.4376725971886493,-0.6443402535321063
-0.33918867131632435,-0.4760779505918026,-0.6757857978872728
-0.36115406218547436,-0.5169590453374024,-0.7037032285640163
-0.38565022350594624,-0.5604141016488047,-0.7277362509732198
-0.4126634535208988,-0.6065211452914301,-0.7475256215866777
-0.4421941685036615,-0.6553428197804324,-0.76270445036044
-0.4742627223480724,-0.7069371363070703,-0.7728792602433335
-0.5089093442324633,-0.7613593143725934,-0.7776072832671342
-0.5461921941348017,-0.8186452732001028,-0.7763816262572926
-0.5861839819670001,-0.878779489633167,-0.7686296792701539
-0.6289637863204549,-0.9416582094153843,-0.7537221223548263
-0.6746005716765328,-1.0070569696092333,-0.730986628066997
-0.7231279274941089,-1.074603792820744,-0.699722984086213
-0.774514066391863,-1.14375410990424,-0.6592217354248402
-0.8286348381209597,-1.2137631825541877,-0.6087915905142192
-0.8852578151809695,-1.2836569388695187,-0.5477989837289177
-0.9440412534955314,-1.3522113945824699,-0.47571787078507666
-1.0045424575144208,-1.4179562575107039,-0.39218217521801935
-1.0662180342082748,-1.4792067217244889,-0.2970317308714132
-1.1283968027930873,-1.5341005552511746,-0.19035368599921212
-1.190234938159456,-1.5806200430734725,-0.07255084170250942
-1.2507076337046834,-1.6166460738933603,0.05551667183014575
-1.3086723718406035,-1.6401115987783454,0.192345283246652
-1.3629360715826708,-1.6491791281465058,0.33571035853433384
-1.41223460999342,-1.6423195613328718,0.48281548681019504
-1.4551694425483104,-1.6183728810127531,0.6305720321753838
-1.49026960416871,-1.5767053333994867,0.7757124171046724
-1.5162417574909897,-1.5174013629310377,0.9145934992438591
-1.53217002273712,-1.4413816489494087,1.0432118404091106
-1.5374871833077761,-1.3503909042281563,1.157901153114865
-1.531876512586056,-1.2469242611022597,1.2559634822599794
-1.515217870077805,-1.1340798845353972,1.3354733211601977
-1.4875668747101503,-1.0151900843176986,1.3949672406035591
-1.449326153159287,-0.8936030096046803,1.4336927270651463
-1.4015235383861264,-0.7726993729652958,1.4518015173015333
-1.3455811799597241,-0.6555007221663791,1.4501856272383982
-1.2827752459940167,-0.5442765521196038,1.4303719205111356
-1.2142446405323137,-0.4409055053566958,1.3944030072742297
-1.1413762608698566,-0.347271697595029,1.3445806881834614
-1.0657953889328788,-0.2648487521064194,1.2833241414349394
-0.9890647085909628,-0.19408664289088945,1.2130635508834458
-0.9126192719727532,-0.1344835387759979,1.1360922986610054
-0.8377019354361237,-0.085228410751962,1.0546551221245477
-0.7652027750729721,-0.04572886651037131,0.97083163845038
-0.6958219013263246,-0.015525702936501188,0.8859217242545955
-0.6302338621276273,0.006254054723394648,0.8004151226436897
-0.5688692270560745,0.021163796313011865,0.714753079087827
-0.5118672421688351,0.030888741433097156,0.6297034845746733
-0.4593572512142347,0.03649349872050185,0.5460359307400356
-0.41151331527914137,0.03838142966813646,0.46417594966937087
-0.3683834848831616,0.036782051786446106,0.38421230886999735
-0.32984852682500654,0.032080314542470977,0.306095289434492
-0.2956899104237051,0.024848570232934887,0.22979922844586276
-0.2656738255437854,0.0156922761385644,0.1553555575785506
-0.23960855889295593,0.005009616516996624,0.08282043037997419
-0.21730528791393583,-0.007085000817568967,0.012258817964334796
-0.1985219508540604,-0.020590436558587707,-0.056272149582742875
-0.18299653509208433,-0.03541541332388353,-0.12276573290755263
-0.17052243482129884,-0.051325357216390706,-0.18727869823018617
-0.16096439409130558,-0.06804583518675578,-0.24986901504821288
-0.15420314519435263,-0.0854205189981296,-0.31052568067071407
-0.15007835565139488,-0.10349641114720466,-0.3691722516122191
-0.14838529751461876,-0.12248098558755423,-0.4257209369865663
-0.14892208802859036,-0.14262844282933207,-0.48011775032442305
-0.15155586000880503,-0.1641582725713439,-0.532362816031843
-0.15626223571763515,-0.18724167581645715,-0.5825043926659705
-0.16310265995473192,-0.21201628300099967,-0.6306002811214385
-0.17215913837142893,-0.23859768608666948,-0.6766602783945217
-0.1834784847554818,-0.2670886431953069,-0.7206029373723688
-0.19705464105459572,-0.2975917167398447,-0.7622515201326691
-0.21284703461112522,-0.3302204111818065,-0.8013670738748585
-0.23081706680777242,-0.36510029139840794,-0.8376933943845578
-0.25095836501590424,-0.4023667610452411,-0.8709861915335754
-0.27330692047621497,-0.44217465523085153,-0.9010143035721989
-0.29793454441536626,-0.48471619693088763,-0.927537717505697
-0.32493633084326945,-0.5302279670793479,-0.9502770701395158
-0.3544215877349571,-0.5789753736917661,-0.968890532764486
-0.3865117534792123,-0.6312188411053291,-0.982965244579342
-0.4213419411227631,-0.6871758305381285,-0.9920191547454629
-0.45906104004924847,-0.7469922476259835,-0.9955046341159621
-0.4998273885921336,-0.8107275178222481,-0.9928073415743491
-0.543799103648113,-0.8783490459416515,-0.9832390309622074
-0.5911200521784981,-0.9497273637580143,-0.966028561250455
-0.6419027929271773,-1.024621289157999,-0.9403175436830665
-0.6962080993669414,-1.1026455747866781,-0.9051657614719216
-0.7540202740714668,-1.1832218422955012,-0.8595702183252534
-0.8152205281403152,-1.2655217977653657,-0.8025010579644963
-0.8795661512827254,-1.3484173232795154,-0.7329565692920651
-0.9466872572829784,-1.4304560538152913,-0.6500373417785953
-1.0161063360609166,-1.5098813649543363,-0.5530352957361601
-1.087258916765491,-1.5846948571319812,-0.4415281631232716
-1.1594610245119292,-1.6526945816506382,-0.31546651938451187
-1.2317947112703949,-1.7113874056621072,-0.17524514657728377
-1.303010084932269,-1.7578721908583217,-0.021788701607287665
-1.3716060773180736,-1.7890396417480445,0.14328051263151953
-1.4360341427108956,-1.8020275523106535,0.31741953531627787
-1.4947685226849232,-1.7944231450288668,0.4970711440438495
-1.5461294596097295,-1.7643965317948158,0.6779072316575319
-1.5881068845085742,-1.7110956735744638,0.8552509163096533
-1.6187183606927749,-1.6348541535700802,1.024088607706093
-1.6366283406190345,-1.5371165357466017,1.1791095343520837
-1.6412151545598406,-1.4205476414316311,1.3155846158060578
-1.6321472247864335,-1.2891708478336168,1.4299356045287221
-1.6091480796428888,-1.1476442851716424,1.5194895739875627
-1.5722693054594274,-1.0001533124863486,1.5828255261508204
-1.5223458011236948,-0.8505086789672682,1.6200646971107306
-1.4610913648314097,-0.7028504495764657,1.6320148897499172
-1.390374312263924,-0.5614443490814275,1.6198759260507987
-1.3117798093519621,-0.42988449102378945,1.5857580029421532
-1.2270351791082224,-0.3106850794627874,1.5327056244799644
-1.138227246102286,-0.20534910141538254,1.4643298823066477
-1.0473282137012987,-0.1146024687866055,1.3844323943382577
-0.9559687950546214,-0.03845414044396655,1.2963818792042836
-0.8658215116119695,0.02384302619711384,1.2025919378929517
-0.7784425127499626,0.07351853515339235,1.1052353370350667
-0.6946450935797649,0.11180019186635738,1.0068716944025082
-0.6149428142524782,0.13980733103891682,0.9092003717187669
-0.5401532169877273,0.15895208143924044,0.8125261123955051
-0.47084850557562835,0.17117254085450323,0.7170076871976029
-0.40702900403940057,0.17832167648053632,0.6233434379309365
-0.3486120831199449,0.18146535641671266,0.5322511037626124
-0.29563867169475205,0.18105353273251212,0.443949800293475
-0.24808003192554104,0.17752771532116554,0.35827729891245746
-0.20570040794041441,0.1716122144396821,0.27502383666787333
-0.16809844658321152,0.1641566721037595,0.19407739492842518
-0.13489555261717034,0.15579700780278669,0.11536603767818066
-0.10584587520587393,0.14674961118386073,0.038822353036482626
-0.08069894352448671,0.1369694948320493,-0.03554977546551441
-0.05910475362267889,0.12647224964612036,-0.1076855379290857
-0.04070316382548047,0.11546495911785612,-0.1776110127505153
-0.02521631915843793,0.10427085964466418,-0.24550541266098905
-0.01241544117889309,0.09317846118778426,-0.3115586430093848
-0.00203285343947489,0.08229510817762753,-0.37583918940525224
0.0062294966189747735,0.07150691138250898,-0.4383385958578551
0.012621877792898792,0.0606003199346485,-0.4990601855216528
0.01730276990223703,0.04940965491915145,-0.5580350399409356
0.020338226432915323,0.03784759433394465,-0.6153119941853005
0.02174902631744504,0.025862122412938695,-0.670955550391628
0.021584715764549997,0.01339473640066718,-0.7250317847713046
0.019958309956456054,0.000357795518347092,-0.7775767554351372
0.017015928291729557,-0.013367289431985285,-0.8285745200007585
0.012880065774320881,-0.02791215916145077,-0.8779728240032935
0.007607776756992734,-0.04339811495226219,-0.9257274414821774
0.001183305671289112,-0.05992391461842363,-0.9718331549513218
-0.006454547589748602,-0.07758093287234213,-1.016316208206019
-0.015374493517897535,-0.09648928133097166,-1.0592021507701181
-0.025630038590056532,-0.11682215115638445,-1.1004851828083946
-0.03725853876745631,-0.13880423787139667,-1.14011565338574
-0.05029645726308786,-0.16269392727764317,-1.178007325647415
-0.06479955385720218,-0.18875693781514247,-1.214053242831018
-0.08085535239663048,-0.21724295450468123,-1.24813809434348
-0.09858339515157974,-0.24837950800392458,-1.280141220835928
-0.11812733494709643,-0.2823831667296173,-1.309928953622135
-0.13964558098871294,-0.3194774490225559,-1.337340058030181
-0.16330638839232894,-0.3599076269489291,-1.3621706585247064
-0.18928868632921755,-0.4039470053995439,-1.3841617892571252
-0.21778539682732742,-0.45189487391720584,-1.402989713088954
-0.24900595010674925,-0.5040683218155569,-1.4182584366579274
-0.283175507714533,-0.5607890800207912,-1.4294926050380365
-0.32052954310566656,-0.622367825640353,-1.4361287949681987
-0.36130568680737357,-0.6890884362169181,-1.4375049401189772
-0.405736535353443,-0.7611919254939413,-1.4328489646398648
-0.4540458868698224,-0.838859095672465,-1.4212683251352425
-0.5064485021294702,-0.922191367185815,-1.4017424772071545
-0.5631508837309488,-1.0111872508656168,-1.3731195240392056
-0.6243486463547481,-1.1057081363912693,-1.3341167714301778
-0.6902152382650181,-1.2054236646602392,-1.2833240521342326
-0.7608764909307625,-1.309726624812769,-1.2192097269441156
-0.8363651855337573,-1.417613755933733,-1.1401335122753455
-0.9165520199996962,-1.5275461613776593,-1.0443777092338908
-1.001066030863313,-1.6373343891148984,-0.9302155809430986
-1.0892561045130862,-1.7441319073312407,-0.7960399137348579
-1.18024731219052,-1.8446005732281445,-0.6405897473355416
-1.2730018681539323,-1.9350674006310367,-0.46334008542490046
-1.3661766247306655,-2.011253907305444,-0.2649850346139236
-1.457875573585197,-2.0680126775567484,-0.047555906536436
-1.5455863311774471,-2.1002352846133543,0.18603954415048082
-1.6264665652810189,-2.1035340498552486,0.43183317559093726
-1.698107644657048,-2.0738087952844717,0.6835900710822793
-1.7581830515745636,-2.0081216587493866,0.933091238226521
-1.803592039416746,-1.9062728506095568,1.1714595961532408
-1.83173141296113,-1.770597705987828,1.3899543012014763
-1.8408315513491245,-1.6052420363345932,1.5810135168509916
-1.8294324989766164,-1.4165163166200776,1.7385140011069784
-1.7975142938814292,-1.2124033448910267,1.8573965930910752
-1.7464340437073809,-1.0013660776983229,1.9354886513848328
-1.6772733725333664,-0.7904956623292958,1.9735150351980582
-1.591999788889657,-0.5860536374825951,1.973556446657112
-1.4932693126322845,-0.39443200395257144,1.9395606833602521
-1.3841993801797872,-0.22079337952485734,1.876440800615781
-1.2679491532447282,-0.06824723699929482,1.7898216334346693
-1.1473950907806305,0.06145600189661335,1.686246642995691
-1.0256162191862943,0.16810324140625293,1.571628326519382
-0.9053055140384104,0.2531756571309719,1.4512031736301099
-0.7882227332465939,0.31875463043360674,1.3288149023971032
-0.6759716540718851,0.3678671468158988,1.206398692283386
-0.5697764931296415,0.40405934560895523,1.0861070320587576
-0.47038246450176496,0.42948833112429163,0.9696391221922677
-0.37845149044745663,0.44599270840354305,0.8572480156953591
-0.29420035633171693,0.45542816122929397,0.7490745484568848
-0.21750022010324668,0.4588661770882187,0.6453149385604616
-0.14786140962991293,0.45766563447594333,0.5460748314609243
-0.08478862521082275,0.4535353744179025,0.45134227890180795
-0.028145404946434253,0.44794717950889257,0.3607349175686518
0.022371505181166762,0.4421254721631178,0.27363206657615463
0.06753389352701045,0.4367402108455737,0.1898774849787278
0.10813027284398961,0.4318467704133785,0.10957976545606676
0.14450122960686046,0.42744565644437554,0.03244623756234145
0.1768623110346541,0.4239540960172107,-0.04199775594401307
0.2057173023388973,0.42209077064777917,-0.11391119744732872
0.23163155541036332,0.4221279464367466,-0.18328144202522878
0.2550723542890494,0.4238154884630314,-0.2502489281805246
0.2765377878191183,0.42690031005776974,-0.3150070111101474
0.29650067991882223,0.43135782580674353,-0.37759802973044926
0.315214573688841,0.4373225781169366,-0.4380242486473721
0.33280552442292727,0.44502620571239015,-0.4963766464182819
0.3495019513229906,0.4547044635446818,-0.5527270798170685
0.36567277048035535,0.466498122878928,-0.607029192209126
0.38172995244246294,0.4804491345324911,-0.6591921965039073
0.3980398064228321,0.496545980650614,-0.7091976993046688
0.41486498016156576,0.5147661545887134,-0.7571023120069982
0.43234495113991533,0.535125577606666,-0.8029438439613722
0.4505374529933518,0.5577347844999367,-0.8466817199743675
0.46950499818792923,0.5828027913868306,-0.8882134695373617
0.4893900747726103,0.6105623071213081,-0.9274029937970619
0.5104275956361222,0.6411945552460473,-0.9640857440335856
0.5328956106345932,0.6748341033977764,-0.9980684402391441
0.557058684509013,0.7116206012276919,-1.0291332918345442
0.5831409391565564,0.7517126908636862,-1.0570345389503664
0.611325516795535,0.7952690776570631,-1.0814847852983984
0.6417709951541952,0.8424489811260232,-1.1021458701078521
0.674634648653973,0.8934277762881768,-1.1186276169991929
0.710089147641164,0.948396438929167,-1.1304825074016887
0.7483248819169399,1.0075447321109172,-1.1371914186135208
0.7895396818155891,1.0710412702484886,-1.1381483508157206
0.8339264254669342,1.1390072513021294,-1.1326496735543208
0.8816660483722638,1.2114790646978606,-1.1198872108958118
0.9329232612315367,1.2883695335185763,-1.0989455794102219
0.9878388775718693,1.3694377426731204,-1.068806752020899
1.046514467794934,1.4542626655329152,-1.0283642218939588
1.1089881917740032,1.542209984095224,-0.9764469479112534
1.1752045489445722,1.632386716081309,-0.9118532732986027
1.24498368993892,1.7235847985785755,-0.8333971922491099
1.3179957479357414,1.8142208376535354,-0.7399709923296702
1.3937426270045876,1.9022859775734444,-0.6306300811350316
1.4715456664805369,1.985326157769388,-0.5047083741598424
1.5505332470243265,2.060472208556727,-0.36197277464307004
1.629617305307039,2.1245211752147144,-0.20281741648037785
1.7074475153946014,2.1740428295557757,-0.028475431225227325
1.7823568216628338,2.205495837498028,0.15881544315362423
1.8523719634935465,2.215412384369997,0.35578783651118184
1.9153733397179127,2.2007586962258445,0.5582768785077152
1.9693208892358636,2.1594865353778308,0.761318182234492
2.0123044280348537,2.091020010894545,0.9590477228142529
2.042441084720457,1.9962502024328919,1.1448194840870096
2.058014774057512,1.8773164594425567,1.3122012058085681
2.057918165598416,1.7378579689405966,1.456195807376863
2.041766048367098,1.5830387403490014,1.5732477762531034
2.009664495179578,1.4186166391611799,1.660882176527939
1.9622767521806592,1.2498570215811835,1.7179804407575077
1.9009778844602945,1.0815600121036342,1.7447348397821152
1.8276388923238893,0.9186031604120153,1.7425912876604825
1.7443564563553988,0.7654506903214333,1.7142437516763644
1.653251944117932,0.6253217161910865,1.6630841950608148
1.5563788954774005,0.50043168740656,1.592963283945555
1.4560546930195157,0.3923593050838085,1.5083498276447058
1.3546886629100672,0.30154923084511825,1.413711638425731
1.2541981613136144,0.22725090493330488,1.3126915968852597
1.1560158144054418,0.16811618042459475,1.2080369490805665
1.0613777465823635,0.12254225280738137,1.101877345294961
0.9713585858126056,0.08877346605055111,0.9958763372776149
0.8868050284853972,0.0650370804827427,0.8912699619245563
0.8082539048058447,0.04959456322106055,0.7889029419693344
0.7359172682944726,0.040726789467666134,0.6892931734750549
0.6697730049074995,0.036832016110730566,0.5927035549569704
0.6096711638998746,0.03661708608532333,0.4992131605081676
0.5554135146879263,0.03920072149626882,0.4087821020189177
0.5067729364205231,0.04400864416157611,0.32130901481299684
0.46345704750299993,0.05053697787682987,0.23668217454728754
0.42508828650029407,0.058172874907367465,0.15479796817299735
0.39123626089402563,0.06621443265308205,0.07553837872244656
0.36146882118542756,0.0740772641713588,-0.0012429513126122477
0.3353715436363591,0.08150198852435805,-0.07569254449115727
0.3125365760844827,0.0885594679157547,-0.1479318235614328
0.292570740202069,0.09542365218786526,-0.21806761165292837
0.2751399851851986,0.102096856268629,-0.286204091480078
0.2599966341021081,0.10834463387615137,-0.3524340440881576
0.246940431356973,0.113902154297222,-0.416831421941262
0.23575364290690176,0.11872354196871929,-0.4794585938737482
0.22618296153250486,0.12300595723730079,-0.5403777268116053
0.21797387682306105,0.12698433849136812,-0.5996583657342004
0.21091031508486888,0.1307339626528673,-0.6573801254033429
0.20482834271349842,0.13416120428820863,-0.7136215074478857
0.19960832282518629,0.13713178208052776,-0.7684306019535894
0.1951598828829669,0.13957830978794597,-0.8218047223651156
0.19140522216274095,0.1415172637340218,-0.8737112228009362
0.18826409317967227,0.14301840688316228,-0.9241373263250245
0.1856463314508141,0.14417595298370342,-0.9731241588771272
0.1834540125251726,0.1450837353149391,-1.0207605011347758
0.1815892554730047,0.14580828274213542,-1.0671506182665165
0.17996172067000227,0.14637493388265085,-1.1123834568754292
0.17849366906329997,0.14677985049385753,-1.1565163516801695
0.17712510518940383,0.14701470839103026,-1.1995715701918512
0.1758191182386823,0.14708103226786123,-1.2415418677500867
0.17456237613675574,0.14698922383251523,-1.2824033864325397
0.17335827490172345,0.1467530848021566,-1.3221327155615021
