x,y,z
0.48261781833868245,0.609904121793547,-1.2652604131197984
0.5045594668326951,0.6476643856229005,-1.293351474924754
0.5286886178348227,0.6888132449569939,-1.3188130687314974
0.5551794965543833,0.7336415072948403,-1.3413515164458047
0.5842217833360337,0.7824488988131613,-1.3606154149273877
0.6160198666775187,0.8355393361185461,-1.3761862423560762
0.6507915425866897,0.8932140206578358,-1.387567862652407
0.6887659437497828,0.9557617141977257,-1.3941750452211323
0.7301804258107296,1.023445416356136,-1.3953212724706638
0.7752760719750671,1.0964845222395803,-1.3902063381555783
0.8242914023344561,1.175031406978229,-1.377904570255149
0.8774537943386074,1.2591412946343645,-1.3573549703437218
0.9349680431836007,1.3487342709588486,-1.3273551737849258
0.9970014289312346,1.443548468259646,-1.286561919365285
1.0636646328430732,1.543083894592956,-1.2335016680774853
1.1349878920928043,1.6465372434150938,-1.1665960778101638
1.2108919471997253,1.7527294796428068,-1.0842080934254605
1.291153682758601,1.8600302368931785,-0.9847151966963024
1.3753669638070156,1.9662862130784329,-0.8666164546698125
1.462900102910131,2.068764800661951,-0.7286787853097012
1.5528527096054403,2.164128806746232,-0.5701245280999343
1.644016363992232,2.248462469118855,-0.39085613212006365
1.7348454885731244,2.317371529707674,-0.19170401175153096
1.8234466478961238,2.3661786482174962,0.02532933618767874
1.9075957286818737,2.3902273269786187,0.2568701852570303
1.9847922691383229,2.3852907443109688,0.4980724150654523
2.052357765054805,2.3480565292813225,0.7426707136849915
2.1075794715435263,2.2766284130832175,0.9832331303623878
2.147893123953522,2.1709592916901608,1.2116279591616927
2.1710883128162393,2.0331190667109333,1.419673755396671
2.1755113639403305,1.867314943931437,1.5998898308564424
2.160235578003061,1.6796245413555133,1.746225284418422
2.1251701857299534,1.4774643709521786,1.8546346098370767
2.071088166504124,1.2688787447400593,1.9233949868002869
1.999567359847755,1.0617750128479093,1.9531175634063649
1.9128551062416594,0.8632362698977878,1.9464730535623262
1.8136794249005026,0.6790128836123634,1.9077082971608066
1.7050362035533853,0.513243256002307,1.842059606433546
1.5899812321827793,0.36840119662727355,1.755167566791651
1.47144971356389,0.2454274866428343,1.6525739684778404
1.3521169487704503,0.14398333009012543,1.5393471107692358
1.2343049916055566,0.06276192580733042,1.4198482941703983
1.1199330328014572,-0.0001947518370171153,1.2976270911290388
1.0105048217476047,-0.0472105938236238,1.175418413279671
0.9071244062249266,-0.08074167321662973,1.0552094461545014
0.8105312744950135,-0.10320108253454485,0.9383464443242491
0.7211469318223687,-0.11683980400137983,0.8256571147070542
0.6391264502988672,-0.12367570984681198,0.7175713439390083
0.5644101805547588,-0.12546050323510105,0.6142296703505057
0.49677235146802534,-0.12367428489506427,0.5155742889986454
0.435864579182911,-0.11953857936336654,0.42142124032040273
0.3812533150837658,-0.11404038704330066,0.33151487315679207
0.3324509920332992,-0.1079616727244117,0.24556697357458823
0.28894111567926073,-0.10191038025078658,0.16328343927880962
0.2501978409762331,-0.09635044645797652,0.08438135138343572
0.21570072209803426,-0.091629343678167,0.008598982960290158
0.18494537024553726,-0.08800243445437772,-0.06429914980295237
0.15745073415574629,-0.08565392645626257,-0.1345205396852327
0.13276365958995795,-0.08471452837002325,-0.20224500192561568
0.11046130619586281,-0.08527608260556985,-0.26762615428467695
0.09015191599120032,-0.087403532400673,-0.3307934441821341
0.07147434549408604,-0.09114460310098771,-0.3918543117867781
0.054096697881858447,-0.09653756423219217,-0.45089622904971893
0.03771432474414027,-0.10361740681038967,-0.5079884597305364
0.02204740971376218,-0.11242072962060856,-0.5631834551320982
0.006838298300680279,-0.12298958520684433,-0.6165178437268755
-0.008151301082087059,-0.1353744945050357,-0.6680129975572262
-0.02314315153975155,-0.14963680002229474,-0.7176751699547772
-0.038345289079810385,-0.16585049168559518,-0.7654952020082075
-0.05395474149617785,-0.1841036067230597,-0.8114477923904797
-0.0701601292405849,-0.20449927456037376,-0.8554903188179632
-0.08714412228977153,-0.22715644882349206,-0.8975611911065426
-0.10508573259795195,-0.25221034008097476,-0.9375777066679261
-0.12416242369803054,-0.27981253375430093,-0.975433370312043
-0.1445520175562458,-0.31013074637687055,-1.010994632344672
-0.1664343739119527,-0.34334813869179204,-1.0440969933074848
-0.18999280891114,-0.37966206445310835,-1.0745404218135315
-0.2154152075845528,-0.41928208769819975,-1.1020840358989368
-0.2428947682084952,-0.4624270472068561,-1.1264400111203345
-0.2726302952897317,-0.5093208836171463,-1.1472667044343088
-0.3048259312498587,-0.5601868715677591,-1.1641610273922005
-0.33969018430102604,-0.6152398167459001,-1.176650172981934
-0.3774340711533237,-0.6746756882884624,-1.1841829074283288
-0.4182681481795085,-0.7386580663367317,-1.1861207937688718
-0.4623981544475608,-0.8073007035331612,-1.181729932685549
-0.5100189370330495,-0.8806454463800417,-1.1701741038888058
-0.5613062779633244,-0.9586347670419579,-1.1505105834125295
-0.6164062011976728,-1.0410782623540449,-1.1216904082353563
-0.6754213202762389,-1.127612746636168,-1.0825654563201406
-0.7383938122601954,-1.217656080613545,-1.0319053786204129
-0.8052846989382565,-1.3103557400899701,-0.9684280876492437
-0.8759493183268576,-1.4045344409780167,-0.8908480361919144
-0.9501092220697407,-1.498636987305841,-0.7979466795666004
-1.0273212837464878,-1.5906849113938746,-0.688668966078755
-1.106945586890445,-1.6782482986447156,-0.5622480012180873
-1.1881146886229477,-1.758447052096602,-0.4183566973391142
-1.269708075734188,-1.8279960202528667,-0.2572798715236133
-1.3503368998170069,-1.8833087503189665,-0.08009287068351156
-1.4283451221535406,-1.9206716988238108,0.11117592405832522
-1.5018336031867174,-1.936493144281632,0.3134296957433982
-1.5687129263428339,-1.9276181342881475,0.5224709402685921
-1.6267883778608934,-1.8916834974099075,0.733086644492968
-1.673876296404814,-1.8274685212037096,0.9392735189832608
-1.707945260683941,-1.7351828925763342,1.1346036285915844
-1.727269296873388,-1.6166304006260876,1.312701052790862
-1.730575076202893,-1.4751994907144903,1.4677705002529833
-1.7171627421205666,-1.315660159183207,1.5950988227327567
-1.6869818519549937,-1.1437848648108382,1.6914482657539294
-1.6406500633755854,-0.9658482766553411,1.755278628033074
-1.5794113484576668,-0.7880852430690126,1.7867695344751588
-1.5050403502387628,-0.6161910004402253,1.7876534699621622
-1.4197075041498708,-0.454932175992397,1.7609036093132997
-1.3258239561480691,-0.30790813221435887,1.710339688873598
-1.225885600015345,-0.17746953569832158,1.6402178072740865
-1.122332414856467,-0.06477371523267106,1.5548590401764169
-1.0174341238950038,0.03006035489282688,1.458353018690289
-0.9132075478154826,0.10773990484945895,1.354352369907883
-0.8113660755679906,0.16956775695871773,1.2459567871724753
-0.7132980696824518,0.2172229226316631,1.1356738424914163
-0.6200689106984063,0.2525713590799148,1.025437791303819
-0.5324405797983371,0.2775159911331846,0.9166665425891285
-0.4509028365451577,0.29388748937294285,0.8103391041415025
-0.3757108036841097,0.30337228032006536,0.7070796043121303
-0.30692481117837156,0.3074715883695509,0.6072382086160992
-0.24444944825296977,0.3074844202685787,0.5109630954930493
-0.18806977991059304,0.30450769330816296,0.41826072838056794
-0.1374835271116055,0.299447649487365,0.32904385301985073
-0.09232866208496082,0.2930378952463446,0.24316803301108614
-0.052206339166706694,0.28586060311008943,0.16045827389261547
-0.016699392140184344,0.2783684657119334,0.08072755884663696
0.01461318660041222,0.27090584527352757,0.0037890931189883403
0.04214527935481671,0.2637282066430684,-0.07053613911521017
0.06629565823886097,0.25701938207448105,-0.1424151683692596
0.08744246886611506,0.25090652556399284,-0.2120011260771788
0.10593971156780801,0.24547280974976893,-0.2794328225402847
0.12211530374544033,0.24076803119973444,-0.3448352340222902
0.1362703655756623,0.23681734636075547,-0.4083204915464824
0.1486794286682005,0.2336283802269783,-0.46998909808281475
0.1595913203977921,0.23119694707666216,-0.5299311995205311
0.169230523998523,0.22951160716053742,-0.588227804772465
0.17779885561776387,0.22855726141121746,-0.6449518980526854
0.18547733447107229,0.22831796212119126,-0.7001694175111939
0.19242815144944592,0.22877909352621284,-0.7539400936669489
0.19879666560022002,0.22992905368248717,-0.8063181520901317
0.2047133774835057,0.2317605486128551,-0.8573528902647203
0.21029584414069857,0.23427159167566103,-0.9070891404735129
0.2156505129013757,0.2374662854910925,-0.9555676302534666
0.22087446104241737,0.24135545041820006,-1.0028252503824748
0.22605703587535952,0.24595715231584503,-1.0488952380628276
0.2312813955874713,0.251297172916507,-1.0938072803097105
0.23662595544974163,0.2574094583585822,-1.1375875397192758
0.2421657471261045,0.26433657502988694,-1.1802586018532324
0.2479737010167673,0.27213019664982063,-1.2218393404325694
0.25412186304365836,0.2808516422467626,-1.2623446933279059
0.26068255819626174,0.2905724811634869,-1.3017853388787497
0.26772951362357267,0.30137521824156366,-1.340167258252154
0.27533895417117593,0.3133540696845811,-1.3774911652249795
0.2835906830789412,0.3266158375538355,-1.4137517797856702
0.29256916010048917,0.3412808881538174,-1.4489369161238521
0.3023645885746804,0.35748423642110705,-1.4830263487139304
0.3130740219312709,0.3753767344743064,-1.5159904120892405
0.32480249866618705,0.39512635725880596,-1.5477882803215577
0.3376642128477645,0.4169195711443203,-1.5783658609398223
0.35178372452439577,0.44096276165003623,-1.6076532248322577
0.36729721073170785,0.4674836831977345,-1.635561478419067
0.3843537527819292,0.49673287564575386,-1.661978967006144
0.4031166486735245,0.5289849676713168,-1.686766678876669
0.42376473014012594,0.5645397536970274,-1.7097526988230252
0.4464936512167452,0.6037228862592077,-1.730725538484772
0.47151709813758247,0.6468859660461908,-1.7494261509138322
0.49906784748316113,0.6944057330610383,-1.765538421423961
0.529398568987486,0.7466819594468985,-1.7786779211575032
0.5627822291081164,0.804133511742485,-1.7883787219685843
0.5995118987370107,0.8671918817468578,-1.7940781133713521
0.6398997003052123,0.9362912754820201,-1.7950991524025852
0.6842745428586388,1.0118540961372897,-1.7906311410559699
0.7329781855787316,1.0942703622009917,-1.7797083992503104
0.786359038936352,1.1838692800245307,-1.7611881319747082
0.8447629590629075,1.2808808739268094,-1.7337288381827882
0.9085201209307354,1.3853853315067814,-1.6957716479324292
0.9779268843541602,1.49724766099781,-1.6455282773512527
1.0532214228221712,1.6160355658089007,-1.5809810146772563
1.1345518196368776,1.7409193964650171,-1.499902293957132
1.2219354300131287,1.8705550263830504,-1.3999038491551676
1.3152086813182908,2.002953991445796,-1.2785278121974422
1.4139672972735586,2.1353507229528277,-1.1333936937611861
1.517498376632116,2.26408449611125,-0.9624147169455206
1.6247080155235545,2.3845235711593147,-0.764092624015313
1.7340513281666607,2.4910695775336364,-0.5378895881527264
1.8434756568555113,2.5772883913686835,-0.284657212851509
1.9503919155213456,2.6362143532509075,-0.0070753805464933706
2.0516922284186334,2.660860827440884,0.28997880146246446
2.1438325077250022,2.644935649400189,0.5992404825596429
2.2229942111538716,2.583703866428589,0.9111634520895766
2.285328552415142,2.4748717264300706,1.2144157780960905
2.3272689949014755,2.3193077204550794,1.4967847388477669
2.345877065186236,2.1213997226972237,1.7464013189316954
2.339168729113016,1.8888969263053355,1.9530808095435743
2.306361543402052,1.6322014263313314,2.109507202701576
2.2479920281417707,1.3632222615005065,2.2120042596524274
2.1658777477255162,1.0940265255401802,2.260738645885837
2.0629320228381074,0.8355669805727319,2.259351345686282
1.942869647762736,0.5967191284278739,2.2141524133950323
1.8098596255242105,0.3837512918013095,2.1330928578785997
1.6681819768994952,0.20022950852257404,2.0247317450662754
1.5219331687884574,0.0472682276518146,1.8973641756260724
1.3748056682629886,-0.07600372989736304,1.758399046127006
1.2299485749361414,-0.1718902469327377,1.6140034904829248
1.0899025659158617,-0.24358780956927184,1.4689801317090185
0.95659472527998,-0.2947209218744362,1.326817561886953
0.8313763163437637,-0.32898194080775234,1.189849453799598
0.715087463244688,-0.34987918781159166,1.059465895864069
0.6081353954588122,-0.3605817244141498,0.9363347668100372
0.5105761865590583,-0.3638417560630236,0.8206060062184033
0.42219307489499336,-0.36197392384352955,0.7120844930366199
0.34256713653185056,-0.3568725127327923,0.6103667260609997
0.271138167477214,-0.3500510617937671,0.5149425959597362
0.207255132622731,-0.34269277040622104,0.4252668398261257
0.15021652984042833,-0.3357037161131142,0.3408060615629793
0.0993016029713849,-0.32976387829128395,0.26106722197327104
0.053793622945304875,-0.3253732013864088,0.18561283362853587
0.012996536344254572,-0.32289148662502676,0.11406714271942597
-0.023753768127229957,-0.3225718963999782,0.04611659363073306
-0.05708244523856809,-0.32458843211321486,-0.018493014164647104
-0.08757195295412235,-0.32905803269138456,-0.07996099744005303
-0.11576076633675303,-0.33605804062167177,-0.13843677473221305
-0.14214387451633126,-0.3456397712242847,-0.19402466851612044
-0.1671745215734992,-0.3578388509074433,-0.24678812011806395
-0.19126676440675805,-0.37268289436325297,-0.29675311184216957
-0.21479851307283937,-0.3901969884748233,-0.34391071915728855
-0.2381147931813481,-0.4104073524158238,-0.38821879512937185
-0.2615310278046943,-0.433343453636474,-0.429602836156044
-0.2853361803035894,-0.45903877946572,-0.4679561050928549
-0.3097956316197865,-0.4875303935702293,-0.503139104503584
-0.33515368787391653,-0.5188573445108728,-0.534978506083045
-0.36163562820251194,-0.5530579391599773,-0.5632656576692074
-0.38944921014263567,-0.5901658462701009,-0.5877548109434887
-0.4187855518632908,-0.6302049552785514,-0.608161244458282
-0.4498193084637201,-0.6731828838230944,-0.6241595010869743
-0.4827080548273841,-0.7190830071482877,-0.6353820189651174
-0.5175907818116237,-0.7678548780327024,-0.6414185124287917
-0.5545854079755648,-0.8194029235650326,-0.6418165551613679
-0.5937852083429127,-0.8735733538952877,-0.6360839305453352
-0.6352540684350103,-0.9301393092906913,-0.6236934396213192
-0.6790204905759096,-0.988784418882144,-0.6040909855790102
-0.7250703159514096,-1.049085161944622,-0.5767078685784877
-0.773338186805332,-1.1104927238430582,-0.5409782994213677
-0.8236978658127012,-1.172315432288932,-0.49636313668889986
-0.8759516611541884,-1.233703342545088,-0.44238071796940837
-0.9298193813516407,-1.2936370903035108,-0.3786453289410803
-0.9849274644104686,-1.3509236957357929,-0.30491326685297127
-1.0407991844111786,-1.4042024887939712,-0.22113554897854204
-1.0968471166932297,-1.45196459411941,-0.12751506571570115
-1.1523693055022188,-1.4925892796747453,-0.02456442024877603
-1.2065507721361608,-1.5243997288829076,0.08684102910294378
-1.258472056357008,-1.5457392564968635,0.20542203223439914
-1.307126318049305,-1.555066563715107,0.3294744436118311
-1.3514460644615207,-1.5510654137650737,0.4568766960891111
-1.3903397659566479,-1.5327604673937323,0.5851327313686565
-1.422737495328667,-1.499627605782789,0.7114542217425459
-1.44764337382889,-1.4516847681230525,0.8328810712040173
-1.4641912276552833,-1.3895490523066254,0.9464332243446312
-1.4716987228515122,-1.31444821113113,1.0492808332700214
-1.4697146443672586,-1.2281797894403645,1.1389152282426456
-1.4580541442784902,-1.1330183016028288,1.2133012083487227
-1.4368177888398381,-1.03157866754988,1.2709926795989746
-1.406391975194669,-0.9266508872549029,1.3111985302632712
-1.367430473485321,-0.821025086321332,1.3337928660181584
-1.3208190731670884,-0.7173267182057677,1.3392717395456857
-1.2676271643488146,-0.6178788932914516,1.3286655895843311
-1.209051260912897,-0.5246034099870052,1.303421421227493
-1.1463558392302136,-0.4389654887519443,1.2652706801038502
-1.0808164737084152,-0.36196090871676834,1.2160979188728724
-1.0136692867856976,-0.29413933065564457,1.1578224198343445
-0.9460694531617828,-0.23565462771985235,1.0923008904485583
-0.879060159820146,-0.1863320631076606,1.0212551353807435
-0.8135522243924291,-0.14574278451219858,0.94622494925264
-0.7503136370973515,-0.11327779010682093,0.8685437773477691
-0.6899676625317386,-0.08821569023081999,0.7893330710220088
-0.6329978046006386,-0.06978077977441721,0.7095106165764409
-0.5797578515918955,-0.05718984187495035,0.6298082148071762
-0.5304853133942533,-0.04968757093300091,0.5507946700878446
-0.48531677303522125,-0.04657150032606783,0.47290087154708615
-0.4443039428584634,-0.04720789458987884,0.3964446273414701
-0.4074294977920956,-0.051040304137854875,0.3216537216624733
-0.37462202419810264,-0.05759248006985107,0.24868633551087482
-0.3457696549821989,-0.06646719639256027,0.17764848307729153
-0.3207321519421775,-0.07734229879764953,0.10860847185301026
-0.29935134359616233,-0.08996504496549651,0.04160861881074496
-0.28145993417099824,-0.10414555490889477,-0.02332542391244985
-0.26688877257989585,-0.11974997017539302,-0.08617733351364265
-0.2554727154645917,-0.1366937361318472,-0.14693437297647716
-0.24705524200122042,-0.15493527335317037,-0.20558287228124694
-0.24149198579045628,-0.17447018947846704,-0.26210461247079087
-0.23865334548016204,-0.19532609688629954,-0.31647384029400527
-0.23842632454087287,-0.21755803861707257,-0.36865468898540144
-0.24071573466167262,-0.24124447972771534,-0.4185988235282525
-0.24544487859538178,-0.26648378886746027,-0.46624316523457665
-0.25255580834427205,-0.2933911112091172,-0.5115075807324891
-0.26200923420867284,-0.32209551559434946,-0.5542924453988034
-0.2737841398909433,-0.3527372831675155,-0.5944760123532751
-0.28787713873034093,-0.3854651897870722,-0.6319115371222974
-0.3043015862032763,-0.4204336185476789,-0.6664241270298046
-0.32308644388322705,-0.4577993207417794,-0.6978073055906568
-0.3442748698667444,-0.49771762297447975,-0.7258193082888491
-0.3679224899816598,-0.5403378549671523,-0.7501791601267076
-0.39409528271424943,-0.5857977476890772,-0.7705626306926576
-0.4228669886991758,-0.6342165267810316,-0.7865982231502655
-0.45431593307196483,-0.6856864052402152,-0.7978634338367616
-0.4885211267028877,-0.7402621675724577,-0.8038816235572774
-0.5255574916997992,-0.7979485434293769,-0.804119974248743
-0.5654900399235161,-0.8586851040642642,-0.7979891681390914
-0.6083668242309148,-0.9223284960260463,-0.7848456204685457
-0.6542104860445717,-0.9886319744273893,-0.7639973153422686
-0.703008246966728,-1.0572224384572229,-0.7347145223242295
-0.7547002460952466,-1.1275755329633244,-0.6962468802426578
-0.809166220224391,-1.1989898889952384,-0.647848476636788
-0.8662106744773137,-1.2705622511480357,-0.5888125546135776
-0.925546909161826,-1.341166076577609,-0.5185172453315339
-0.9867805644085821,-1.4094371459573125,-0.43648313253615534
-1.0493937185743487,-1.473770694383437,-0.3424423757226789
-1.1127310149342395,-1.5323353597825555,-0.23641744393140662
-1.175989755001902,-1.5831095703667875,-0.11880521223136409
-1.2382163145130218,-1.623945479937941,0.009540634772172485
-1.2983115015290072,-1.6526638128506943,0.1472389201921369
-1.3550474456060742,-1.6671796926539928,0.29233455727995805
-1.407098132248362,-1.6656546586100265,0.44229013099427883
-1.4530846574916576,-1.6466640401539516,0.5940281041888298
-1.4916346401881486,-1.609362667717463,0.7440320980950563
-1.521453108428401,-1.553627098929704,0.8885082879148567
-1.5413998696082283,-1.4801509104242454,1.0235981070231697
-1.5505663449969285,-1.390472579297461,1.1456230240289718
-1.5483436365700847,-1.2869234701348073,1.2513337350492377
-1.534473649722915,-1.1724953892848298,1.338132258891994
-1.5090766180519715,-1.0506405709214892,1.4042377183842927
-1.4726511957369122,-0.9250285565143481,1.4487749331512898
-1.4260468710869931,-0.799291270496334,1.4717774511897481
-1.3704120679853866,-0.6767880742349925,1.4741102481564141
-1.3071242047420064,-0.5604169503827707,1.4573288375265165
-1.2377096579908227,-0.45248812594652055,1.4234986604632702
-1.1637618605354545,-0.354665132178158,1.375000513119379
-1.086864811213374,-0.26796815619751246,1.3143450034606667
-1.008527486708953,-0.19282735286493402,1.2440131472834115
-0.9301324951714629,-0.12917022183151783,1.166333063506566
-0.8529002235598009,-0.07652689902515952,1.0833959256091132
-0.7778679990334401,-0.03413935101748056,0.9970089364110009
-0.7058825536825695,-0.0010638991548850285,0.9086795752142494
-0.6376033682242488,0.0237397302428608,0.8196236792311202
-0.5735142056031566,0.04133621608196236,0.7307897137645325
-0.51394021952926,0.05276000549729165,0.6428923801578383
-0.4590683177398702,0.05897706336427877,0.5564500416949905
-0.40896887044881414,0.06086075700720883,0.47182194154456525
-0.36361729978395596,0.05917916060507622,0.3892425893582909
-0.32291451032707164,0.054591040071500174,0.3088518633696271
-0.286705491348926,0.04764802840017168,0.23072026083335162
-0.2547957231689546,0.038800889013417716,0.15486933904013878
-0.22696525111289478,0.02840819434046793,0.08128776266235871
-0.20298045650193597,0.016746157726595712,0.009943564548183126
-0.1826036647533038,0.004018715890971691,-0.059206710173731025
-0.16560079713050735,-0.009632746529153913,-0.12621132647717648
-0.15174730571527206,-0.02412040966811091,-0.1911185641219042
-0.14083264023949704,-0.039401977079674744,-0.25397330700194276
-0.13266348827890218,-0.05547366732225001,-0.31481460964539343
-0.12706601300459797,-0.07236424228846072,-0.3736739170000596
-0.12388728968429552,-0.09013002200250053,-0.4305736857462348
-0.1229961165740705,-0.10885080253527857,-0.48552621418985353
-0.12428334985208433,-0.1286265750991733,-0.5385325335710744
-0.12766188712461934,-0.1495749351970197,-0.589581247729428
-0.1330664005007698,-0.1718290670440119,-0.6386472323309338
-0.14045289857898657,-0.19553618744075774,-0.6856901212275117
-0.14979817691234443,-0.2208563326463686,-0.7306525178471164
-0.16109919840709308,-0.2479613698775065,-0.7734578755188153
-0.17437242830280564,-0.27703411047068816,-0.8140079939031097
-0.18965313242062454,-0.30826739332492004,-0.8521800807468756
-0.2069946317093203,-0.3418629939442699,-0.8878233305888927
-0.22646749016863676,-0.37803019525646686,-0.9207549765756751
-0.24815859634088389,-0.4169838305073261,-0.9507557803460367
-0.2721700800601914,-0.45894157518054346,-0.9775649407146911
-0.2986179853556088,-0.5041202236218263,-1.000874428137136
-0.32763059668116856,-0.5527306369658582,-1.0203227932226442
-0.3593462884736458,-0.6049709931669671,-1.0354885597178285
-0.39391073714179425,-0.6610179101435278,-1.0458834027188977
-0.4314733001395128,-0.7210149545571936,-1.050945440197566
-0.4721823296845069,-0.7850580007346135,-1.0500331402774652
-0.5161791510482234,-0.8531768814691185,-1.0424205784753515
-0.5635904010351873,-0.925312797368365,-1.0272950772698772
-0.6145183977230331,-1.0012910564593218,-1.0037586290449094
-0.669029207684003,-1.0807889452493402,-0.9708349365464031
-0.7271381062035238,-1.1632989431852891,-0.9274843776988817
-0.78879220925965,-1.2480881511686883,-0.8726296588401157
-0.8538502186224757,-1.3341557795290937,-0.8051952622919485
-0.9220594932059489,-1.420191882700645,-0.7241638612624204
-0.9930310713674522,-1.5045422386600613,-0.6286524389485626
-1.0662138440028786,-1.5851862549767173,-0.5180096186293275
-1.1408698210792707,-1.6597367838953612,-0.39193337334503564
-1.216053310146454,-1.7254722678054923,-0.25060459016087666
-1.2905977382102742,-1.7794119832788917,-0.0948268895046418
-1.3631146190966232,-1.8184433784570664,0.07384294939242109
-1.432009527712263,-1.839505679778021,0.2529955853698893
-1.495519554702175,-1.839825542854931,0.4393265040258503
-1.5517752514701475,-1.8171889166738553,0.6286759868383869
-1.5988873447156842,-1.7702202576710997,0.8161711867344641
-1.6350546091888498,-1.6986290641820023,0.9964762903834714
-1.6586847755309975,-1.6033786147980593,1.1641371619913476
-1.6685161914662647,-1.4867365018093706,1.3139852336464015
-1.6637253626940367,-1.3521824279567727,1.4415477897062612
-1.6440055341039974,-1.2041734390767647,1.5434043002610185
-1.609604585250656,-1.047794302739078,1.6174346679114264
-1.5613162622977377,-0.8883433365079778,1.6629243520677153
-1.500425866747718,-0.7309150623484717,1.680518148281131
-1.4286182598837374,-0.5800378637793644,1.6720413854646736
-1.3478608812310464,-0.43940932831101165,1.640227496081148
-1.2602765428469742,-0.31174969880866854,1.5884003028641307
-1.1680200227326658,-0.1987714404741956,1.5201577129767587
-1.0731696159717652,-0.1012456171615348,1.4390935908694331
-0.9776408349960017,-0.019136142145136148,1.348580563766201
-0.8831253803964132,0.0482290817281914,1.2516223713243497
-0.7910550573203592,0.10197748365296899,1.1507728766794854
-0.7025878589855936,0.14352218254279858,1.0481112912771078
-0.6186120360481584,0.1744163331043156,0.9452595530664376
-0.5397634721034263,0.19623754609396027,0.8434273719106153
-0.4664518513721627,0.21050318692778536,0.7434721401446733
-0.39889168339481973,0.2186138687740833,0.6459636595334262
-0.33713502667822537,0.2218205757877625,0.5512466453985638
-0.2811035697776596,0.22121020676075887,0.4594967071858016
-0.23061848174122357,0.21770451006546043,0.37076770447472196
-0.18542707925674184,0.21206802863173024,0.2850299644416383
-0.1452258555988295,0.20492151722511043,0.2021998684012125
-0.10967978017534818,0.19675815282517473,0.12216187854363625
-0.07843802383248955,0.1879606289911786,0.044784305047436135
-0.051146416407131134,0.17881786038530567,-0.030069877516545773
-0.02745702224227653,0.16954051505936718,-0.10253597491101507
-0.0070352471743668765,0.16027495184585305,-0.1727432695151414
0.01043511604230929,0.15111539000277663,-0.2408126544901492
0.02524852455007487,0.14211430218864063,-0.30685557726282475
0.037675664167023726,0.1332911221247084,-0.3709738245359837
0.04796247359771799,0.12463941354329311,-0.4332598126423459
0.05632996157739312,0.11613267177293274,-0.49379714991664114
0.0629746061014762,0.10772893438043685,-0.5526613150441655
0.06806916268795371,0.09937437036920826,-0.6099203513425255
0.07176374190914547,0.09100600379958212,-0.6656355160614775
0.07418704508252283,0.08255371084053031,-0.7198618500519745
0.07544767121405993,0.07394161140780131,-0.772648649932421
0.07563542840394177,0.06508895904582612,-0.8240398348529849
0.07482259939766633,0.055910616346977804,-0.8740742051760506
0.07306512426416045,0.04631718837583154,-0.9227855923531676
0.07040367376489609,0.03621487345024743,-0.9702028990440752
0.06686459527350896,0.025505079261620267,-1.0163500268041323
0.06246071950542165,0.014083842656370749,-1.0612456859134358
0.0571920211724648,0.001841083383300024,-1.1049030783920366
0.051046130301603654,-0.011340284328873018,-1.1473294410577006
0.04399869362856146,-0.025585363406572803,-1.188525430651337
0.036013587447675466,-0.041028393197721336,-1.2284843275234625
0.02704298480091749,-0.057813962575816724,-1.267191028035226
0.01702728114205776,-0.07609830315443045,-1.304620788537033
0.005894883837164855,-0.09605064699439314,-1.3407376753854163
-0.006438127708277452,-0.11785462897918109,-1.3754926657807935
-0.020068462614562854,-0.1417097069884612,-1.4088213331117032
-0.03510618845127178,-0.16783256239215127,-1.4406410378850731
-0.05167539540627164,-0.19645842823867188,-1.4708475312209872
-0.06991493423110073,-0.2278422715268471,-1.4993108624899367
-0.08997919999078663,-0.26225972744966874,-1.5258704664640312
-0.11203892327563025,-0.3000076453355449,-1.5503292893077427
-0.13628191638150877,-0.3414040555129665,-1.5724467985434583
-0.16291370288794882,-0.38678730023509456,-1.5919307125849151
-0.1921579336399839,-0.43651398631364113,-1.6084272849487293
-0.22425645865045674,-0.4909553080075373,-1.6215099935795854
-0.2594688808647869,-0.5504911517457369,-1.6306665269068947
-0.29807136181465177,-0.6155012259467707,-1.6352840398707347
-0.3403543786127816,-0.686352258253069,-1.6346327958129914
-0.38661904449249507,-0.7633800723570925,-1.6278485420466904
-0.4371715001340597,-0.8468651094672639,-1.6139143253057249
-0.4923147614415546,-0.9369997226163838,-1.5916429847147602
-0.5523372763327656,-1.033845396978685,-1.5596623182818612
-0.617497310414965,-1.137278024412982,-1.516405958384671
-0.6880021719788707,-1.2469196259533488,-1.4601143509067418
-0.7639812396668924,-1.362055679880199,-1.3888519042946759
-0.8454518331513543,-1.4815387596801903,-1.300548254248544
-0.9322772583132561,-1.603681864450357,-1.1930733974912284
-1.0241169845222662,-1.7261489904125886,-1.0643576283532146
-1.120370016783864,-1.845856373036995,-0.9125668302579095
-1.2201142508137028,-1.9589052678995622,-0.7363403736356426
-1.3220470250842897,-2.060575208901089,-0.5350910040316581
-1.4244351316506891,-2.1454132395488292,-0.3093522039865362
-1.5250858409366481,-2.2074559999932957,-0.061138270356325464
-1.6213532197717797,-2.2406129034794744,0.20574195157458552
-1.7101948675199947,-2.239215329338067,0.4854988205510429
-1.7882915347985386,-2.198697313652014,0.7703936963815599
-1.8522345322904616,-2.116322952186482,1.0510640066774428
-1.8987731600061675,-1.9918290002780736,1.3171690430261505
-1.9250985007962353,-1.8278290337225678,1.5583080561952372
