x,y,z
-0.4405305216739334,-0.5268296671950462,-0.4155239379385321
-0.45778283113860074,-0.5634782704090533,-0.4423352250305092
-0.47746943002472797,-0.6021287864271578,-0.465408199476664
-0.4996015883029494,-0.642833216835782,-0.4844674409813916
-0.5241860264128065,-0.6856409324949366,-0.4992072272141501
-0.5512224625998532,-0.7305755034188205,-0.5092886366826785
-0.5807025922789818,-0.7776141999914763,-0.514339808079263
-0.6126089814288078,-0.8266724067158664,-0.5139588296318269
-0.6469125820053966,-0.8775920359858841,-0.5077187638270917
-0.6835681596512836,-0.930132008782347,-0.4951751202384012
-0.7225075176781407,-0.9839600779779185,-0.4758769006971193
-0.763630816462875,-1.0386472307974557,-0.4493823508909745
-0.8067965140214739,-1.0936662304879206,-0.41527928911998574
-0.851810609966465,-1.1483925930457657,-0.3732076015226594
-0.8984161366192772,-1.20210008260294,-0.32287973781098606
-0.9462844017327653,-1.2539392732401524,-0.26409683541570783
-0.9950103809429159,-1.3028967618189946,-0.19676590652213702
-1.0441149875390046,-1.347758730795157,-0.12093364808635165
-1.0930540029572542,-1.3871282169235184,-0.03685117971019349
-1.1412251368649993,-1.4195315094055965,0.054940620327979806
-1.187958007207423,-1.4435798806466271,0.15354680338871235
-1.2324849983912143,-1.4580893494345544,0.2577108403146714
-1.2739249757488762,-1.4620960468389574,0.3658494616380321
-1.3113209925550287,-1.4548211975586685,0.47608647810869575
-1.3437228277848676,-1.4356955512911054,0.5862812383106429
-1.3702573038829635,-1.4044759439186716,0.6940957368035817
-1.3901590901418166,-1.3613765053441587,0.7971250036133737
-1.4027914904792467,-1.3071158527195421,0.8930528418491872
-1.407682553439763,-1.2428527108384275,0.979776690485694
-1.4045624866901079,-1.170059675276575,1.0554901787765154
-1.3933804988972902,-1.0904029014669756,1.1187463184320832
-1.3742978289703927,-1.0056694764268628,1.1685064987441505
-1.347666363461049,-0.9177477960120655,1.204158843227152
-1.314003756882812,-0.8286237990752858,1.225504518634219
-1.273972666122059,-0.7403320325608,1.2327328130052149
-1.2283652151788127,-0.6548322508232111,1.2264010203494955
-1.17808665899039,-0.5738471633007591,1.2074142315407876
-1.1241298357513425,-0.49873204757528855,1.1769873212554036
-1.0675362517326656,-0.4304259638428898,1.1365743997405944
-1.0093468085499326,-0.3694844621041502,1.0877648170296768
-0.950550355251749,-0.31615659009352265,1.0321611404967326
-0.8920403552999155,-0.2704632326685026,0.9712657217326762
-0.834590207950633,-0.23224990853121075,0.9064026116507821
-0.7788532869612362,-0.2012101525125834,0.8386885116540336
-0.7253809762174918,-0.17689711792394663,0.7690472552595288
-0.6746396066169013,-0.15874881214863582,0.6982496883615545
-0.6270124810122721,-0.146135954901678,0.626957565784059
-0.58279348808716,-0.13841686418992205,0.5557501318061724
-0.5421867000958837,-0.13498002287826757,0.4851194171999736
-0.5053124937294328,-0.1352704564856631,0.4154431540727095
-0.47221148370483146,-0.13880515900994686,0.34696815670549136
-0.44284858153553674,-0.14517941635623174,0.27983310082789137
-0.4171293303139731,-0.15406324464521842,0.2141257903231777
-0.3949298784163782,-0.16518906811183204,0.14994034841071752
-0.3761254209113473,-0.17833422487369296,0.08740292018613713
-0.36060284231138173,-0.19330598885715305,0.02666147536002543
-0.3482583570117626,-0.20994041725038015,-0.032141992907417656
-0.3389905543455157,-0.22812041581329603,-0.08889465918238829
-0.3326963975359944,-0.24780187718452573,-0.14351889800845444
-0.32927089087426503,-0.26902422262632103,-0.19596062303024397
-0.3286085934524054,-0.2918888994668783,-0.24616727797171672
-0.3306069701822875,-0.31651308542385304,-0.2940657780032471
-0.3351729183575783,-0.3429849278538898,-0.3395494326589585
-0.3422317472679053,-0.3713448659745149,-0.38247762755479175
-0.35173467698500904,-0.4015990624974075,-0.4226848716206024
-0.3636606404208931,-0.4337520693682096,-0.45999124051956997
-0.37801139312634086,-0.4678384529150953,-0.49420716473534104
-0.39480260965702413,-0.5039380435871103,-0.5251303073039458
-0.41405506738938597,-0.5421705131772212,-0.5525369984698446
-0.4357889540581304,-0.5826748578902458,-0.576172666986001
-0.4600220953837497,-0.6255837005257484,-0.5957447556252198
-0.4867709179352178,-0.6710007826111027,-0.6109192112044742
-0.5160520635405513,-0.7189851152026432,-0.6213195917726173
-0.5478827706940567,-0.769540258259433,-0.6265272132876204
-0.5822789154534667,-0.8226045069516311,-0.6260815518253611
-0.6192503896998042,-0.8780382033823525,-0.6194815654001423
-0.6587939611347299,-0.9356072514481268,-0.6061898697909368
-0.7008838660567699,-0.9949655903476665,-0.585642339842054
-0.7454603279905528,-1.0556421832373937,-0.5572655639639287
-0.792416266540279,-1.117038435198157,-0.5205033673960047
-0.8415828061989742,-1.1784379646706644,-0.4748506945382785
-0.8927146506635326,-1.2390204881251436,-0.4198884733047128
-0.9454767600511338,-1.2978577045271906,-0.3553098035710128
-0.9994345278922789,-1.3538656358643824,-0.2809336465605047
-1.0540516838383667,-1.4057183441047623,-0.19672251776807598
-1.1087012086948476,-1.4517930624962647,-0.102840521753061
-1.162685814862391,-1.4902518744310653,0.00023127907428251854
-1.2152432234647306,-1.5192787403359143,0.11157244639910469
-1.2655094916254364,-1.5373226789394154,0.2297782861865071
-1.3124707350882858,-1.543166519028796,0.3530029528814274
-1.3549871632148234,-1.5358426084404255,0.479015943272714
-1.3919044612115536,-1.5145961918559392,0.6052415943197249
-1.4221568807472986,-1.479012999896492,0.7288425675396271
-1.4448048241343192,-1.4292220505337827,0.8468865222123807
-1.4590600827424034,-1.3660115725608646,0.9565404245207
-1.4643390381379928,-1.290789789479705,1.0552215829057738
-1.4603110557929377,-1.2054393468537359,1.1407105867813687
-1.446913610589002,-1.1121420468169114,1.2112600924565862
-1.424343100692632,-1.0132341649206698,1.2656777776388386
-1.3930341122922676,-0.9111353732216547,1.3033409976361794
-1.353632376653402,-0.8083293254935308,1.3241563499516231
-1.3069684799144776,-0.7073055230424142,1.3285140903095656
-1.2540354450435938,-0.6104055445375829,1.317259033870694
-1.1959616609211268,-0.5196182668471071,1.2916606233026868
-1.133968906146462,-0.43642310571185344,1.2533539803985823
-1.069315324992133,-0.36174847679602257,1.2042351159930658
-1.0032322474997388,-0.29603936140250814,1.1463147932062059
-0.936864775449857,-0.2393771148046212,1.0815562259692135
-0.8712240534745492,-0.1915923854957295,1.0117344584492507
-0.8071613582104034,-0.15233577993782102,0.9383536907013698
-0.745373861823544,-0.12110036788361989,0.8626351091699073
-0.6864344747562929,-0.09722544992302146,0.7855538428918512
-0.630815155297897,-0.07992831592725426,0.7078925396363085
-0.5788834032342861,-0.06837702002905992,0.6302929163606592
-0.5308923816461599,-0.061768685871084056,0.5532910277283147
-0.48699244284224197,-0.05937983162758425,0.4773183976524864
-0.4472521010371929,-0.06058889332004226,0.4026757781102021
-0.4116615791842082,-0.06488017880765648,0.32952396225584596
-0.38012803925136573,-0.07183217559340363,0.2579280046386639
-0.35249354795439025,-0.08109873083309631,0.1879353016090045
-0.32857755082241924,-0.0923933086118382,0.11963173328532589
-0.3082128823179323,-0.10547608502234243,0.05314334041421984
-0.29125395142121996,-0.1201429547486011,-0.011401092122986983
-0.27756592550226755,-0.13622644346506563,-0.07390883609374702
-0.26701411370053746,-0.15361641712716673,-0.13433751587074938
-0.2594614848597366,-0.17228645258600064,-0.1926823195336935
-0.25477089720860513,-0.19229610212261786,-0.2489481166274429
-0.2528080719057714,-0.21375492304152752,-0.3031207775040516
-0.25344644813567474,-0.2367681187725698,-0.3551485913805727
-0.2565762579036701,-0.2613999002149562,-0.40493961565532344
-0.2621153311000217,-0.28767504147147643,-0.45237334328227513
-0.27001516582424273,-0.31561098920473846,-0.49731754040011616
-0.2802582708259129,-0.34525670967716976,-0.5396393860899007
-0.29284879254255436,-0.37671672350224095,-0.5792053963086863
-0.30780192742156426,-0.41015163205123045,-0.6158718556170869
-0.3251368358836752,-0.44575964853991623,-0.6494715103746362
-0.344874812093585,-0.4837506236211569,-0.679802024882665
-0.3670416070911355,-0.5243233850632891,-0.7066188409361683
-0.3916712971462887,-0.5676517704373318,-0.7296319072665948
-0.41880919264042193,-0.6138787043560824,-0.7485040185853499
-0.448512367045954,-0.6631139112900372,-0.7628487489085447
-0.4808475460573341,-0.7154302125186082,-0.7722274120874615
-0.5158868094320852,-0.7708550893814591,-0.7761458728489031
-0.5537017215618241,-0.8293566366590946,-0.7740525631716043
-0.5943562125518177,-0.8908245599054727,-0.7653387884682522
-0.6378980038572684,-0.9550470056451789,-0.7493420470799189
-0.6843479407465031,-1.0216838845234977,-0.725353491051346
-0.7336865589763762,-1.0902390111325695,-0.6926322391457392
-0.7858377481899828,-1.1600379656237032,-0.6504313009242311
-0.8406504352660049,-1.2302235028816146,-0.5980398153836655
-0.8978802362098238,-1.2997769054889952,-0.534840083102525
-0.9571728035989333,-1.3675506661509478,-0.46036434461756903
-1.018048858782249,-1.432260713982669,-0.37432700582790623
-1.0798918450184984,-1.492384051998668,-0.2766295242841556
-1.141948491326472,-1.5460066529512126,-0.1673929841088651
-1.2033567825030498,-1.5908166028701565,-0.04709260570995513
-1.2631785505076203,-1.624398592554414,0.0832430388399045
-1.3203674668619296,-1.6446532549005428,0.22192857221392737
-1.3736858481583778,-1.6499676413432327,0.36666761310753293
-1.421724601378936,-1.6390928442894876,0.5146228225891318
-1.4630626939236886,-1.6110604460130042,0.6624757297760658
-1.4963901018011696,-1.56534542251839,0.8065803574048761
-1.5205372752465254,-1.5021534414527107,0.9432104025663718
-1.5345315657286385,-1.42260339181635,1.0687864862447343
-1.5376913667572274,-1.328705805557408,1.1800568581290352
-1.529672472001599,-1.2231708702363446,1.2743040164133914
-1.510469848782574,-1.1091033339447194,1.3495550094572506
-1.48041513812922,-0.9897072642478693,1.4046676249297798
-1.440158377814632,-0.8681521232532331,1.4392631106770537
-1.3906230836849693,-0.7475660372324162,1.4536213606203539
-1.3329610004484485,-0.6309720555393417,1.4486255126400291
-1.268515465404872,-0.5210861020363335,1.425731994696133
-1.1987698037495258,-0.42006506979497904,1.3869109390636978
-1.1252717223362225,-0.3293458294912456,1.3345251340599424
-1.0495505591885894,-0.2496491564994936,1.2711462275453445
-0.9730459314297456,-0.1811129557048046,1.1993376198184622
-0.8970528065336886,-0.12346640877261095,1.1214482924206184
-0.822679330592907,-0.0761787063918142,1.03946709522566
-0.7508245584992824,-0.03854466725958605,0.9549811631079724
-0.6821947614759222,-0.009700188382726897,0.8692293859569029
-0.6173482247475387,0.011373120154506883,0.7831763753210284
-0.5567155090473668,0.02577678056039851,0.6975568581933892
-0.5005783226217179,0.03457809304807702,0.6129165040252909
-0.4490707186944027,0.03872980287355965,0.5296627894510153
-0.4022324302873184,0.03904122279876091,0.4480848574232668
-0.3600449355033813,0.03616984350061431,0.3683390936667985
-0.3224088424474604,0.030637365741324276,0.2904642904288501
-0.28912558233641017,0.02286881754782679,0.214456383849067
-0.25994063777450943,0.01321975560325255,0.14034602008265817
-0.2346106862807377,0.0019811100307999194,0.06821265965229883
-0.2129303339314808,-0.010612368539462971,-0.0018612562043313213
-0.19471499788024121,-0.024362860130984817,-0.06984128369948073
-0.1797789805009984,-0.03910627636804485,-0.13575505010392724
-0.16793136005352674,-0.05473927444842988,-0.1996685227080955
-0.158983161748843,-0.07124672599778678,-0.2616483105276902
-0.15275302959313003,-0.08868978856037271,-0.3217314639140114
-0.14906996519519516,-0.10715631910131007,-0.37991123234529084
-0.1477798449790936,-0.12671505535458663,-0.4361398203186607
-0.14875699389783792,-0.14740716191673045,-0.4903454856389909
-0.1519127767463251,-0.16927204943065816,-0.5424548160566739
-0.1571939336238471,-0.1923816259243583,-0.5924075308023822
-0.16457253656558243,-0.2168606565511507,-0.640157027333703
-0.17403505355149237,-0.24288603682765417,-0.6856592295993573
-0.18557610036018696,-0.27067058997727306,-0.7288569790426647
-0.1991981140266686,-0.3004424427557589,-0.7696664434925777
-0.21491518075093946,-0.332429119311932,-0.8079687262911864
-0.23275802562577658,-0.3668497521324266,-0.8436062825710623
-0.2527776069824454,-0.40391384556389165,-0.8763814883276037
-0.2750462218303887,-0.4438228945967936,-0.9060546895063692
-0.2996563015744583,-0.48677138556205485,-0.9323406328346401
-0.32671758741105894,-0.5329452414631726,-0.9549037558197027
-0.35635339060267196,-0.5825176302332203,-0.9733533831358667
-0.3886964391170289,-0.6356431856778945,-0.9872395197768173
-0.4238844714334414,-0.6924514663905211,-0.9960493182026728
-0.46205544652596936,-0.753039243248695,-0.9992040197400346
-0.503342176794356,-0.8174599226585776,-0.9960563715722964
-0.5478662731670505,-0.8857076840021666,-0.9858888943903866
-0.5957312407656118,-0.9576935536631325,-0.9679134470213175
-0.6470141440264685,-1.0332102682491604,-0.9412721524844819
-0.7017544651136577,-1.1118830078792472,-0.9050397127363147
-0.7599380856146462,-1.1931065940653314,-0.8582295411703084
-0.8214749669925057,-1.2759806978039838,-0.7998131466953142
-0.8861724924574876,-1.359272937922974,-0.7287711945043204
-0.95371127071482,-1.4414485705380076,-0.6441915811423966
-1.0236289683535316,-1.5207660963266503,-0.5453958907019618
-1.0953030633325171,-1.5953365672819992,-0.43202831593399116
-1.167914604909136,-1.662994876498238,-0.3040703915569704
-1.240418034268246,-1.7210427893885565,-0.16189207475845022
-1.311585310592247,-1.766274791308007,-0.0064740137646349186
-1.3800622191881768,-1.7955013480395734,0.16036160050470954
-1.4442859518686728,-1.8060449727099093,0.3359337484586189
-1.5024548558244937,-1.7957870908247087,0.5167045259416863
-1.552741279190472,-1.7631249041079364,0.6982581470159412
-1.5934221768112398,-1.7071664584042594,0.87559094551655
-1.6228663568704236,-1.6281007316231846,1.0435670418922773
-1.6396782537856416,-1.5274982702815878,1.1971894698555208
-1.6428959012950626,-1.4083422522198221,1.3318571786742133
-1.6320327318729566,-1.2747350480821995,1.4438431408081407
-1.6070781159524223,-1.1312735020312226,1.5307117527595964
-1.568538624270211,-0.9824334818846039,1.591333194149394
-1.5174013990446797,-0.8324061472415387,1.6256243298323043
-1.455009639263452,-0.6852237544441079,1.6343683924138468
-1.3829807565958336,-0.5447340889009734,1.6191884264518155
-1.3031653044456357,-0.414323633453706,1.582513969861054
-1.2175574877905762,-0.29655896815073785,1.527446542349167
-1.1281677101653778,-0.19296769006150485,1.4575022739742587
-1.0369088026623023,-0.10408004559203943,1.3762707396366232
-0.9455198404281969,-0.029646451826152317,1.2870927477440126
-0.8555312112198177,0.031123141013885247,1.192823857423429
-0.7682419173362985,0.07935081932709454,1.0957090554889906
-0.684684571901805,0.11634105339640216,0.9974218470675588
-0.6056176177950133,0.14353373931350533,0.899242885168484
-0.5315803817660993,0.1624659225707694,0.8021756912211349
-0.4629310718695309,0.17461805285762547,0.7069081255064634
-0.3998129720397919,0.18127560532260617,0.6138128381271799
-0.34218516946091243,0.18354654951052254,0.5230799833774378
-0.28995364774320886,0.18239350183473765,0.4348238966167698
-0.24300813200520274,0.1785978836815666,0.34908793085937484
-0.2011310532607704,0.17276740134791713,0.26584263432467703
-0.16397553835891274,0.1653915368730556,0.18503136416265256
-0.13117103828312324,0.15685855457372908,0.10660903916472823
-0.1024072188701231,0.14745040573868476,0.03052951044222281
-0.0774151739939457,0.13738156446640554,-0.043287920019088426
-0.055918170177303654,0.1268626830606506,-0.11496497931086587
-0.03762232199371095,0.11611052982065088,-0.18463726298534489
-0.02223858133283947,0.1052902043208567,-0.25241942925824123
-0.009499456887095647,0.09446197941762183,-0.31838669911784795
0.0008419434511730828,0.08359316117096478,-0.38257603775127363
0.009016028823977975,0.07261508224229574,-0.44499664723890986
0.015230183244262764,0.0614666270012433,-0.5056442729411625
0.01965720754434022,0.05009955092241786,-0.564519018030208
0.0224327285631189,0.0384628213488583,-0.6216399713436063
0.023663903179041535,0.026488230108001058,-0.6770484672735011
0.02343997450569018,0.01408492515486451,-0.7308003545957915
0.021837802547474267,0.001141529266459464,-0.7829534307332895
0.018922608722588483,-0.01246779748855265,-0.8335556728296075
0.014746054291838083,-0.026877391636246133,-0.8826377867914121
0.009343355425740114,-0.04222647859431198,-0.9302112191658798
0.002731086704610943,-0.05865795509078308,-0.9762699523935627
-0.005093508355917497,-0.07631896508096947,-1.0207931331889941
-0.014152048493745784,-0.09536268215014121,-1.063746730604967
-0.02448398807019731,-0.1159505180484668,-1.1050840892277016
-0.036145394390515825,-0.1382541201280073,-1.1447458649498576
-0.0492078648857618,-0.1624571610982482,-1.1826595450555313
-0.06375785088622253,-0.18875725748944008,-1.2187383024740746
-0.07989637439668971,-0.21736797888200673,-1.2528787751515231
-0.09773896733956902,-0.2485204473667453,-1.28495751419316
-0.1174157339460152,-0.28246404332438246,-1.3148261062198727
-0.13907152671907294,-0.319466088227639,-1.3423051546035136
-0.16286621506133014,-0.35981064978785865,-1.3671773154156595
-0.18897496182297163,-0.40379661834731445,-1.3891794602934582
-0.21758836793105765,-0.4517349899175809,-1.4079938799914429
-0.24891230827683983,-0.5039449754826766,-1.423238336077097
-0.28316725629588607,-0.560748240754042,-1.4344547489075974
-0.32058686729456154,-0.6224603285087669,-1.441096376646178
-0.36141553361278184,-0.6893781304999015,-1.4425134972254086
-0.4059045143457489,-0.7617621636444244,-1.4379379192741368
-0.45430608866014643,-0.8398124920297393,-1.4264673090219178
-0.5068650685662338,-0.9236377209233461,-1.4070516387770753
-0.5638071479520926,-1.013217823691835,-1.3784862226801038
-0.6253242711684927,-1.1083630365362245,-1.3394180228507488
-0.6915583771293511,-1.2086698179406818,-1.2883708720233107
-0.7625845417219425,-1.3134662063585147,-1.2237850117524953
-0.8383882671485259,-1.4217245217959549,-1.1440471303825148
-0.9188209679730964,-1.5319237427683703,-1.0474873302327832
-1.003528272667489,-1.6419044911696146,-0.9323897806672842
-1.0919024824060066,-1.7488387863482346,-0.79715714222698
-1.183122176650692,-1.8493692610775245,-0.6406532288671106
-1.2761546698514221,-1.939722424970625,-0.46245799006445937
-1.369532919794959,-2.0155560354117,-0.2630178361665871
-1.4612802971240677,-2.0719285809070245,-0.044141696832822
-1.5491799970877398,-2.1038913793220244,0.1908063043558141
-1.630610930893256,-2.1067058981598183,0.43751076157160995
-1.702657510867619,-2.076147936522248,0.6901115707358155
-1.762624789088174,-2.009642210594381,0.9404942892127195
-1.8077611433490675,-1.9067367090129446,1.1796873030084518
-1.8355224284976321,-1.769623521695471,1.3989602392517857
-1.8440995876414663,-1.6031537238059657,1.5902522102002563
-1.832408611365756,-1.4139919634948532,1.7470871161165238
-1.8001721970386284,-1.2096181979840344,1.865269793610377
-1.748159831469739,-0.9975178793135726,1.9429584062072887
-1.6780314302951902,-0.7850214357879983,1.9804500666234668
-1.5919333657248176,-0.5792239102245693,1.9798076421690518
-1.4924567869980419,-0.3865583922221806,1.9446456287660223
-1.3826378360538583,-0.2122467472146875,1.8800300085837363
-1.2656635720406155,-0.059757224394179985,1.7921589881939
-1.1446314457202047,0.06949099008771986,1.6876185396122871
-1.022414806830703,0.17586045349006735,1.572427590284581
-0.9014786052207878,0.26087087593639513,1.4514411342773097
-0.7838218388528706,0.3267039862989541,1.32831732455103
-0.6710811216947523,0.3759074342357894,1.2056985312694821
-0.564542099157088,0.41115390226897414,1.0853573301532098
-0.46502380443456637,0.43510934561786,0.9684674841865767
-0.37290712857788044,0.45030020170970103,0.8558228837666088
-0.2883453805904471,0.45875450943220414,0.7477772150192263
-0.21125999137188414,0.4619448871776182,0.6443020786733878
-0.14132729528551502,0.46122312714548536,0.5452130226206123
-0.07820075567974126,0.45793441245519495,0.45032549638575
-0.021546165425620007,0.45319010580909674,0.3595013345092668
0.029130868680917375,0.447832638358347,0.27256359733997726
0.0744263679813078,0.44251876467867274,0.1892108159916816
0.11485820913551423,0.43774065630469655,0.10907742675654769
0.1508923447406453,0.43380953605585826,0.031863381977772345
0.18304399370564975,0.4309264127066658,-0.042611709333316344
0.2118599460551512,0.4293051533344168,-0.11445540572296334
0.23784485741313918,0.42918289333833975,-0.18377646088868066
0.2614346917303657,0.43072852062158945,-0.25070751274470604
0.2830198228221267,0.43398335544993843,-0.3153758570129411
0.3029732459871678,0.43890947337722697,-0.37787645878730813
0.32165418468744433,0.44548879921388335,-0.43826564096685494
0.33939449947214223,0.4537742957343249,-0.4965652204337597
0.35648882981323693,0.46387140767590607,-0.5527752185375114
0.3731986535093442,0.47589742934234164,-0.6068896332143932
0.38976361311304436,0.48995835775517704,-0.6589042645737324
0.4064097919919629,0.50614612176298,-0.7088124326872641
0.42335405840424556,0.5245470172862485,-0.7565937787732739
0.4408068635790556,0.5452532710442292,-0.8022048531607238
0.4589735855342861,0.5683713638331438,-0.8455760021320341
0.4780545413380673,0.5940248925239427,-0.8866126345390448
0.4982451741163153,0.6223539563185801,-0.9251962174586494
0.5197375063797897,0.6535140355597299,-0.9611824123869547
0.5427224988703385,0.6876755326353976,-0.9943968079076916
0.5673923268963005,0.7250231759093637,-1.0246296528555043
0.5939418382523869,0.7657539317059656,-1.0516303375375498
0.6225690311589057,0.8100726238200219,-1.0751015073124193
0.6534748373421666,0.8581852355308349,-1.0946923661819512
0.6868624015764551,0.9102901690300743,-1.1099909811601247
0.7229357066439371,0.9665675297038608,-1.1205158321549604
0.7618972527579232,1.0271662398087493,-1.1257071463834432
0.8039445234469812,1.0921886437958757,-1.124918700278852
0.8492649720813066,1.1616721678013406,-1.1174109088890902
0.8980292190767113,1.2355674466999176,-1.102346224151843
0.950382101428492,1.3137121075989227,-1.0787881424129642
1.006431167410789,1.3957991909569678,-1.0457055006108242
1.0662321777035546,1.4813392232079028,-1.0019842507451608
1.129771211307187,1.5696155348772791,-0.9464496024524157
1.196943152956376,1.6596338569032711,-0.8779023579682456
1.2675267293915258,1.7500697318720448,-0.7951742968042528
1.34115689885259,1.8392207594977723,-0.6972080068136902
1.4172962144317816,1.9249743528485974,-0.583165337525184
1.4952075121176027,2.004803373243123,-0.4525641498268425
1.5739304174237652,2.0757985845900118,-0.3054351895471955
1.652263363726507,2.1347381955877656,-0.14248305543709894
1.728752311444434,2.1781914457199365,0.034767821940405355
1.801691483919352,2.2026735343323387,0.22385979074406556
1.8691529257902668,2.2049048352187923,0.42133813131246745
1.9290679428614597,2.18221034667166,0.6227542681893624
1.9793584031323799,2.1329680812574194,0.8227562515351572
2.0180669651691567,2.056897967369725,1.0153084557458183
2.0434404904584436,1.9551345894056849,1.1941187013726293
2.0540247351863266,1.8303063243754825,1.3532963356200054
2.048863163231138,1.686593602867505,1.4880283914439179
2.0276965228252353,1.5293110048954,1.594965688250557
1.990956572476748,1.3640936820305032,1.6722751877663355
1.9395935425872617,1.1963236883368906,1.7194468094712438
1.8749736243750004,1.0309222169010053,1.7370528716545033
1.7989044189508812,0.8722776742999718,1.726730910138829
1.7135356055232571,0.7242217709853597,1.691220177645506
1.621118132447681,0.5899401262326558,1.6341759605225632
1.5238933928955571,0.47171141375193787,1.5598205274587271
1.424074752293843,0.3706042035057638,1.4725070278479437
1.3237465080576247,0.2864385989253243,1.3762727612276997
1.2247320313314671,0.2181228107938465,1.274537534267593
1.1285385075783139,0.16412857165713043,1.1700001230106256
1.0363631713186563,0.12280517531780596,1.0646707487883602
0.9491031268821224,0.09246654434741206,0.9599774274446422
0.8673684263254331,0.07140084365183043,0.8569009637452805
0.7915223762797268,0.05792311452660152,0.7560959240630726
0.7217354892856149,0.05046532845107831,0.6579722128997187
0.6580265767723719,0.047656971010524116,0.5627485676753342
0.6002880444401765,0.04836650187525118,0.4705047768140295
0.5483046902696921,0.051695899303867164,0.3812356601782352
0.5017748373603731,0.05693941453520717,0.2948886764063319
0.4603394454190041,0.06352974138943686,0.21137561325206222
0.4236144988533337,0.07099359951187863,0.13056978783218268
0.3912150650704355,0.07892848804312216,0.05230919763578633
0.3627658422803098,0.08700196141484814,-0.023582809514600442
0.3379030603958598,0.09496448879291237,-0.09726517711591791
0.31627473501439063,0.10265820541698928,-0.16885350878262395
0.2975422138847085,0.11000567961870851,-0.23841739413530377
0.2813829521544964,0.11697812325161441,-0.3060013918864605
0.2674942090184748,0.12355926536785829,-0.37165435561219645
0.2555975558626037,0.12972435568167298,-0.43544778656744226
0.24544336744398215,0.1354418780988518,-0.49747369170014943
0.23681351928265165,0.14069049310292522,-0.5578271684063076
0.22952071852873687,0.14547702747033192,-0.6165875500494402
0.2234044709262637,0.14984443275279374,-0.6738098126973028
0.21832538910496932,0.1538661192914791,-0.7295290394655024
0.2141600735804402,0.15762988363242708,-0.783772536712747
0.21079798673574868,0.16121853416187135,-0.8365714011261844
0.20814044635332074,0.16469474376505558,-0.8879658561355277
0.20610094686865366,0.16809500639988917,-0.938003453840066
0.20460572148942413,0.17143326123649794,-0.9867330267435118
0.20359366115797306,0.17471091745065917,-1.0341984378120912
0.2030152273922738,0.1779283967477273,-1.0804350024275367
0.20283058975271984,0.1810941930591576,-1.1254693288262403
0.20300758297254556,0.1842297059639065,-1.169321626284463
0.20352005946791052,0.18737020162939697,-1.2120089227829576
0.20434692031784146,0.19056327577064122,-1.2535479649483567
0.20547178265769936,0.1938661558876252,-1.2939572618263857
0.2068830579910323,0.19734266017865748,-1.3332582619031816
