x,y,z
-0.5030601357355924,-0.6467588846487333,-0.48119770152098185
-0.5277834827463542,-0.6898856277885934,-0.49564965149202
-0.5549377675007067,-0.7351573750294609,-0.5054225604984667
-0.5845221428436917,-0.7825120897924508,-0.5101444935408205
-0.6165270610371376,-0.8318385469105156,-0.50941611963671
-0.6509290774555735,-0.8829656302769198,-0.5028141078693835
-0.6876848772355972,-0.9356506785574765,-0.4898969237958433
-0.7267244815433199,-0.9895670753420767,-0.47021370087846753
-0.7679436172406224,-1.0442914198730477,-0.44331692278006446
-0.8111952966743181,-1.0992908212056842,-0.4087796619931709
-0.8562807847458885,-1.1539111801141462,-0.366218042023091
-0.9029403601920232,-1.207367814904413,-0.31531937559362083
-0.950844601825224,-1.25874047462813,-0.25587602092332173
-0.9995872494257523,-1.306975583054416,-0.1878243354376953
-1.0486807861274836,-1.3508991812913345,-0.11128717179700891
-1.097555530972728,-1.38924396055052,-0.026617222714499875
-1.1455622359248712,-1.4206924152511993,0.06556264319230848
-1.1919774824887177,-1.4439353507298027,0.164326878173666
-1.2360114458293459,-1.4577416232066327,0.2684280257622021
-1.2768192343815674,-1.4610329311846262,0.376296389444553
-1.3135190508998074,-1.4529581803299045,0.4860637129532591
-1.3452208210465204,-1.43296443697929,0.5956142214910809
-1.3710663853250495,-1.400862215530116,0.7026630012617775
-1.390277852222731,-1.3568790998301523,0.8048573178415571
-1.402207018928111,-1.3016897338516262,0.8998925067348567
-1.4063780744725305,-1.2364085407991494,0.9856315796582253
-1.4025180486197506,-1.1625385851273802,1.0602167761981856
-1.390572785034988,-1.0818828856680769,1.1221618316537414
-1.370708761521877,-0.9964350298520361,1.1704161040424854
-1.3433023707510687,-0.908267875086599,1.204396071776203
-1.3089188622552612,-0.8194329858463633,1.2239848958542612
-1.2682834864950447,-0.7318749594547374,1.2295045726427012
-1.2222474231019063,-0.6473595478729235,1.2216663575660964
-1.1717507568200112,-0.5674142014413982,1.2015043243764996
-1.1177844012493392,-0.4932822645146815,1.1702961096671012
-1.0613528438791906,-0.4258942895185854,1.1294754897694765
-1.0034398301907432,-0.3658598387511341,1.080543243918676
-0.9449790987784574,-0.31348076898340055,1.0249843577566498
-0.8868315934242444,-0.26878364380710196,0.9641995701508634
-0.8297693789521511,-0.2315660049981948,0.8994570478445529
-0.774465448186277,-0.2014496699788355,0.8318662058747278
-0.7214882920678125,-0.17793434056764512,0.7623716650982034
-0.6713004702262808,-0.16044639449432557,0.6917623049339805
-0.6242609215660109,-0.14838006962168485,0.6206890497864502
-0.5806308903012928,-0.14113039619754267,0.5496854779236354
-0.5405830401688739,-0.1381185012622916,0.4791870795966463
-0.5042128826355884,-0.13881022162971612,0.40954722974116586
-0.4715513863987374,-0.1427287489305187,0.34104987594388453
-0.4425776925295776,-0.14946182785050338,0.27392004443298124
-0.41723114167905423,-0.1586641124262962,0.2083334452277812
-0.3954221531495266,-0.1700555872036349,0.14442600261657773
-0.3770417549565419,-0.183417236208377,0.08230348757725323
-0.36196971775337416,-0.1985851959241277,0.022050932987641044
-0.350081325208274,-0.21544442379650808,-0.03625868375812617
-0.34125286116032605,-0.23392255439262655,-0.09255693449164018
-0.33536593126982084,-0.253984248305288,-0.14677383349488535
-0.3323107642528437,-0.2756260716228349,-0.19883310668990764
-0.33198864807655865,-0.29887181065775364,-0.24864862325494036
-0.33431364698595867,-0.32376810123164657,-0.2961216758026758
-0.3392137205647717,-0.3503802803928687,-0.34113877941274884
-0.3466313347659261,-0.3787884012875191,-0.38356970294789605
-0.35652362476832444,-0.40908336050037314,-0.4232655185108959
-0.36886214487345015,-0.44136306607964804,-0.4600565330010171
-0.3836322219329873,-0.47572853357316264,-0.4937500359706127
-0.40083191410574054,-0.5122797518957121,-0.5241278563255635
-0.42047056356627277,-0.5511111235814189,-0.5509437694367315
-0.44256691829040967,-0.5923062622691595,-0.5739208418797761
-0.46714678361731676,-0.6359319261996195,-0.5927488500681384
-0.4942401494963559,-0.6820308789594395,-0.6070819675566624
-0.5238777254729389,-0.7306134955723292,-0.6165369884429474
-0.556086804001686,-0.7816479715617786,-0.6206924441135512
-0.5908863645107287,-0.8350490438973746,-0.6190890787915824
-0.6282813254634635,-0.8906651958542959,-0.6112322749172597
-0.6682558476637207,-0.9482643945696865,-0.5965971581183909
-0.7107655874027828,-1.0075185067986783,-0.5746372542600594
-0.7557287966608013,-1.0679866721236226,-0.5447977009186241
-0.8030161914503815,-1.1290981217046452,-0.5065341037908235
-0.8524396142943392,-1.190135285073276,-0.45933812838989385
-0.9037397927077173,-1.2502186316028192,-0.4027707569856045
-0.9565740144230892,-1.3082956501822949,-0.33650371754367864
-1.0105052251469224,-1.363137676122994,-0.2603687833731045
-1.0649945356174206,-1.413349627611536,-0.17441336328162357
-1.1193988029540372,-1.4573983313863283,-0.07895911139303485
-1.1729735196596676,-1.4936638221390293,0.0253415316812521
-1.2248794707950763,-1.520513984547003,0.1374575065109803
-1.2741914159097893,-1.5363971398223732,0.2559477478089816
-1.3199098222207737,-1.5399430892795754,0.3789546508334989
-1.3609809346918063,-1.5300642547484384,0.504230617156936
-1.3963319642843077,-1.5060535912490165,0.6292035189607152
-1.4249239169568124,-1.4676773705640385,0.7510813757471583
-1.4458166483393935,-1.4152527798930814,0.8669892928472923
-1.4582347453470252,-1.3496881549510091,0.9741258758887146
-1.461622651162946,-1.272462140548806,1.0699233510677097
-1.4556819793223024,-1.185534726636744,1.1521944689631232
-1.4403890958158916,-1.0912082120981623,1.2192496047205015
-1.4159939741702388,-0.9919714172979088,1.2699711968626084
-1.3830025012278375,-0.8903565043042269,1.3038407649062522
-1.3421454421677734,-0.7888210146847642,1.320923038058261
-1.294338265183188,-0.689652240419755,1.3218169904331618
-1.2406359411846528,-0.5948860198462874,1.307582799525499
-1.1821855743351335,-0.5062367559783939,1.2796500207120693
-1.120178588332831,-0.4250429270118157,1.2397103888721548
-1.0558043266934662,-0.3522361570587828,1.18960069305857
-0.9902079285254214,-0.28834006438849985,1.1311853776901222
-0.9244557112902645,-0.23349962038141836,1.0662514539379921
-0.8595100447396135,-0.18753581634681193,0.9964275005490048
-0.7962134508916595,-0.1500162312576954,0.9231338739121427
-0.7352800349497102,-0.12033052580341838,0.8475646097578657
-0.6772923427082161,-0.09776110024444039,0.7706954137474645
-0.6227028347820659,-0.08154256468343883,0.6933084692327766
-0.571840043105661,-0.07090783456323556,0.6160241704925831
-0.5249193480444483,-0.06512185742052852,0.5393318745784959
-0.4820574691595185,-0.06350526662740213,0.4636152308773706
-0.44328899942568323,-0.06544997746211842,0.3891711996445788
-0.4085831659642599,-0.07042795932181088,0.3162243193458191
-0.37785944497923746,-0.07799402261489471,0.2449386016496645
-0.35100132606292467,-0.08778364760666062,0.17542889682140103
-0.3278680596054316,-0.09950730042133532,0.10777244116713133
-0.3083044962270586,-0.11294288176969117,0.04202030652088196
-0.29214919952563323,-0.1279277452834747,-0.021792006231362546
-0.2792410069192769,-0.14435121393088177,-0.08363555619976838
-0.2694242098889819,-0.16214796321670055,-0.14348092899767068
-0.2625525400640729,-0.18129223473660738,-0.20129317572787458
-0.2584921612623373,-0.20179266903765458,-0.2570284080806252
-0.257123860746951,-0.2236875600756774,-0.31063157212641973
-0.25834460343861887,-0.24704043579711227,-0.36203490295804386
-0.2620685715602832,-0.2719359670479178,-0.41115663609881087
-0.268227772594876,-0.2984762472910618,-0.4578996663836702
-0.27677226873995586,-0.3267774606610468,-0.5021499594580124
-0.28767006244744814,-0.3569668874748516,-0.5437746122599363
-0.300906661459037,-0.389180115250645,-0.5826195207478336
-0.3164843377821613,-0.4235582540743982,-0.6185066506146618
-0.33442108415411564,-0.46024490974622745,-0.6512309296627992
-0.35474925673352437,-0.4993826470705349,-0.6805567993513542
-0.3775138740931254,-0.5411086729070435,-0.7062144865620437
-0.4027705214257866,-0.5855494767347332,-0.7278960914314007
-0.4305827871433703,-0.6328141801329762,-0.7452516378963537
-0.4610191387765056,-0.6829863638032113,-0.7578853039308455
-0.4941491282104563,-0.7361141625402803,-0.7653521411350303
-0.5300388044632208,-0.7921984473203094,-0.7671557106533264
-0.5687452061325105,-0.8511789515089013,-0.7627472059965208
-0.6103098035015875,-0.9129182462677949,-0.7515268040803462
-0.6547507552690607,-0.9771835306843464,-0.7328481833871425
-0.7020538235170856,-1.043626284012279,-0.7060273698991522
-0.7521617383967903,-1.1117599571414754,-0.6703573079978411
-0.804961730106971,-1.1809361160050764,-0.6251297789361344
-0.8602709343250803,-1.2503198959630997,-0.5696664432525638
-0.9178196406767889,-1.3188664444843947,-0.5033607451864347
-0.9772331841004838,-1.3853014168315152,-0.4257319831532817
-1.0380147501761716,-1.4481106688024723,-0.33649174742626564
-1.0995328255885475,-1.5055468182180516,-0.23562093728287692
-1.1610169454107457,-1.555662217582222,-0.12345281131040561
-1.2215625055665533,-1.5963768137385679,-0.0007546379074122901
-1.280141057697908,-1.6255829706841078,0.13120177456988766
-1.3356114022817218,-1.6412785793975129,0.2705922464709287
-1.3867327731909795,-1.6417121016519485,0.4150288635709823
-1.432190668533849,-1.6255272168444468,0.5615999484429088
-1.4706479830930543,-1.5919061976635058,0.706971628145587
-1.5008237153790418,-1.5407101892887296,0.8475490387727223
-1.5215863482189682,-1.4725908683653743,0.9796816859293289
-1.5320416868255136,-1.3890244330740769,1.0998904590876073
-1.5315997087662667,-1.292230585737414,1.2050920260897247
-1.5200148304251015,-1.1849874519317658,1.2927940349781206
-1.4973998402149802,-1.07039930169262,1.3612341102903505
-1.46421452909486,-0.9516806037507753,1.4094454645077086
-1.4212313028232215,-0.8319885662421811,1.4372515522289726
-1.369483951990364,-0.714298224660509,1.4452083503893671
-1.3102081763699038,-0.601297368994036,1.434514078576238
-1.2447801494230317,-0.4952871273417701,1.4068957646786129
-1.1746548977136804,-0.39809283008327373,1.3644731123493392
-1.1013044501041462,-0.31100201577320075,1.3096012937833605
-1.0261580660871776,-0.23474543879209656,1.2447034371878374
-0.9505501898964048,-0.16952678573981703,1.1721125228511164
-0.8756818715863608,-0.11509526281507215,1.0939444269344207
-0.8025974110153747,-0.07084706554682184,1.0120174789743286
-0.732173282526649,-0.03593792076824524,0.9278224086104426
-0.6651149094872826,-0.009389374035284066,0.8425351542758946
-0.6019589672597705,0.009823664840392758,0.7570577151293473
-0.5430815670279249,0.022708978472191277,0.6720704225512643
-0.4887131433894216,0.030214654197194955,0.5880819255022697
-0.4389591765598728,0.033202926676636185,0.5054689710632648
-0.39382397339463787,0.032435368817427195,0.42450436972604555
-0.3532341838183545,0.0285665617516132,0.3453761040540059
-0.3170596462613017,0.022144772567613276,0.2682021227458905
-0.28513063749652917,0.013618244595124097,0.19304431172439013
-0.25725173182426847,0.0033451071778241165,0.11992293669715008
-0.23321291009563766,-0.008395400719526068,0.04883100524703775
-0.21279849410527693,-0.02139229463001334,-0.020252789391652874
-0.19579427477360611,-0.0354937935721637,-0.08735370669979065
-0.18199307721239322,-0.050599937639884254,-0.15249368659027582
-0.1711989904045369,-0.06665640550456069,-0.21568698615934523
-0.1632305125932083,-0.08364895962417726,-0.27693808178964446
-0.1579228614518833,-0.10159815595663924,-0.3362410173484586
-0.15512965545118865,-0.1205542602584621,-0.39357943530350176
-0.15472410987997556,-0.14059254110413302,-0.4489267126080891
-0.15659983473999137,-0.16180918498093988,-0.5022458400142487
-0.16067128747872458,-0.18431801576239637,-0.5534888670995791
-0.16687392148592803,-0.20824806276568342,-0.6025958578763752
-0.1751640724083629,-0.23374187631064422,-0.6494933638849666
-0.185518627825548,-0.26095438227496937,-0.6940924387640893
-0.19793452412527301,-0.29005201278863096,-0.7362862098262798
-0.21242810471404186,-0.3212118412366112,-0.7759470045343938
-0.2290343568772202,-0.3546204674396629,-0.8129230139372305
-0.24780602323840334,-0.3904724237704117,-0.8470344670564655
-0.26881256039941703,-0.4289678906487038,-0.878069292668679
-0.2921388935781266,-0.47030951291125994,-0.9057782593320707
-0.31788389245779486,-0.5146980959005205,-0.9298696124995872
-0.3461584699270511,-0.5623269355873391,-0.9500032718381398
-0.37708318181570344,-0.6133745078082319,-0.9657847164367612
-0.41078518267531156,-0.6679952167515938,-0.9767587753652618
-0.4473943719523595,-0.7263078908805152,-0.9824036609564277
-0.4870385500616485,-0.7883817206624019,-0.9821257357402571
-0.5298373997554167,-0.8542193540310693,-0.9752556919886602
-0.5758951188726971,-0.9237368891069295,-0.961047043815478
-0.6252915530710372,-0.9967405107893187,-0.9386780861893819
-0.6780716885384329,-1.072899506551131,-0.9072587751440915
-0.7342333050292414,-1.151715422121985,-0.8658443621147266
-0.793712364513024,-1.2324873291982652,-0.8134581173287987
-0.8563652775478289,-1.3142738061153352,-0.7491261000647176
-0.9219467981546383,-1.3958534952147743,-0.6719275067319439
-0.9900827774435821,-1.4756880845238705,-0.5810641746727074
-1.0602395300669438,-1.5518942703716831,-0.4759515455525551
-1.1316961553269267,-1.6222348575183998,-0.35633005569409304
-1.2035295623424505,-1.6841437192921047,-0.2223907972586407
-1.2746184637790614,-1.7348027173820955,-0.07490452141133534
-1.3436610687900532,-1.7712837636985685,0.08465906306736387
-1.409192668864705,-1.7907493209631775,0.25403664406594534
-1.4695992715398996,-1.7906811766311888,0.43012487573483205
-1.5231472571611586,-1.7691105601230817,0.609017988837491
-1.5680571882123693,-1.7248538365374138,0.7861597479953202
-1.6026259629788662,-1.65775823875422,0.9566060813492927
-1.625368645048342,-1.5688958631931773,1.1153603635696872
-1.6351424041586968,-1.4605891462554714,1.257737358494198
-1.6312338158348234,-1.3362062413080478,1.3797165756433236
-1.6134109498496498,-1.1997962754769766,1.47823495757843
-1.5819413279090764,-1.0557112503713921,1.5513629539813973
-1.537568687024553,-0.9083194642635539,1.598341105801646
-1.4814488426266708,-0.7618158718822301,1.619509024023489
-1.4150619389890964,-0.6200730898618776,1.6161820064142403
-1.3401224048283684,-0.4864859672972026,1.5905050382339874
-1.2584948976826922,-0.3638096107132168,1.5452769499356296
-1.1721107968408349,-0.2540274845330629,1.4837292452487025
-1.0828795899972825,-0.15828927867617143,1.4092662318730158
-0.9926009875400899,-0.07693566131961121,1.325200534415955
-0.9028932770411915,-0.009601301993436603,1.2345294301771605
-0.8151501540750952,0.04462714164707483,1.13978784111614
-0.730524695816278,0.08702689384699254,1.0429908511472372
-0.6499289312822425,0.11905959413864911,0.9456545866468669
-0.5740395408596686,0.1422236187715516,0.8488689224579808
-0.5033091686925543,0.15795245534529812,0.7533914748334047
-0.43798750021654137,0.16755676777349335,0.65973716156363
-0.3781531359278791,0.17219746329368893,0.5682476881563678
-0.32375157358485623,0.17287688344922733,0.4791371830072246
-0.2746321086617558,0.17044069206821325,0.39251972910991667
-0.23057838419097915,0.1655876730935666,0.3084283218638246
-0.19133116659271232,0.15888571755474779,0.2268326881747936
-0.15660478783423448,0.15079112179389847,0.14765858357281525
-0.12609945695327515,0.14166751053785948,0.07080725776745006
-0.09951097585623879,0.1318014907581181,-0.003827629490969417
-0.07653849126258769,0.12141403643800466,-0.07634771240377272
-0.0568904590244273,0.11066839883831034,-0.14684285539195258
-0.040288990107141806,0.09967620822717968,-0.21538864325024804
-0.02647288984738344,0.08850329210023397,-0.2820470392796883
-0.015199763703046577,0.07717599512185704,-0.34686870490977856
-0.006247496671499396,0.06568797234407045,-0.409895750134058
0.000584713920561912,0.05400690102771771,-0.4711641266712365
0.005475702802058849,0.042080426701923745,-0.5307053032630668
0.008582042850780139,0.02984083700023632,-0.5885471746321377
0.010038098217646868,0.017208269650520178,-0.6447143278688026
0.009956382382720536,0.004092553666693033,-0.6992278465009958
0.008428149554990792,-0.009606031202269036,-0.7521048159843418
0.005524132038822065,-0.023996728419324972,-0.8033576450915716
0.001295337732631914,-0.039198694167265624,-0.8529932636049269
-0.0042261636480740924,-0.055341564781493185,-0.9010122121684188
-0.011026516903073325,-0.07256605570114451,-0.9474076091431657
-0.01910945177168419,-0.0910245232154741,-0.9921639599237675
-0.02849576304456799,-0.11088147373803085,-1.0352557623427838
-0.039222904694971535,-0.13231403354813476,-1.076645853627588
-0.05134469500067151,-0.1555123988151073,-1.1162834372113397
-0.06493112469098244,-0.18068027659368183,-1.154101720201608
-0.08006825609942403,-0.20803530703901207,-1.1900150841426065
-0.09685819682231445,-0.23780942846141367,-1.2239157031375532
-0.11541912542812094,-0.27024911131456125,-1.2556695150304702
-0.1358853384317349,-0.3056153443006366,-1.2851114440645512
-0.15840727612661618,-0.3441832034609339,-1.3120397685432914
-0.18315146886762296,-0.3862407702836973,-1.3362095265812934
-0.2103003236389496,-0.43208708409893853,-1.3573248603872765
-0.24005164151630348,-0.4820287151562379,-1.3750302200685278
-0.2726177180113612,-0.5363744294510173,-1.3889003901867476
-0.3082238285030795,-0.5954272941009322,-1.3984293790867675
-0.34710583925983207,-0.659473465137371,-1.4030183405164387
-0.38950661275534754,-0.7287668457949832,-1.4019629019128
-0.4356708009444304,-0.8035088495712542,-1.3944405755586464
-0.48583755723284117,-0.8838226755044875,-1.3794993335544958
-0.5402306749658856,-0.9697217480870445,-1.356048900214254
-0.5990457212553133,-1.0610720749088145,-1.322856759049126
-0.6624339345355548,-1.1575478603449318,-1.2785511644860343
-0.730483009954686,-1.258578563709787,-1.2216336367940033
-0.8031952139133272,-1.3632844023603092,-1.150504075174803
-0.8804628143146562,-1.4703984106940124,-1.0635039791097716
-0.9620383989926845,-1.57817948234997,-0.958988142317479
-1.0474936632011786,-1.6843313685332844,-0.8354402427063375
-1.1361603781927898,-1.7859482242691285,-0.6916454984863183
-1.2270604857608094,-1.8794981334141794,-0.52691588284358
-1.3188548720450726,-1.9608452244520582,-0.3413360032388939
-1.409843039771206,-2.025336568818225,-0.1359911929232332
-1.4980041624130322,-2.06803107218401,0.08682078179918878
-1.5810277409387103,-2.084115083079219,0.3233600571796812
-1.656324164345375,-2.0694155002161017,0.5682490595321343
-1.7210948969363988,-2.0209085231579587,0.814514322155894
-1.772529323009218,-1.9372669432683094,1.054022151736909
-1.8080810281521553,-1.8194063811062768,1.2782106175847616
-1.825708342792939,-1.6706923185669404,1.4789108145960106
-1.8240242344120836,-1.4965471227521951,1.6491451629609337
-1.802407749214472,-1.3036825028051273,1.7837866127354332
-1.7611014075497198,-1.0994079055185941,1.8798886552958518
-1.7012168105758718,-0.8911816422758153,1.936637659286383
-1.6246034334760675,-0.6862487122295953,1.9551278417863105
-1.5336461087503923,-0.49121019867181837,1.9381581400624255
-1.4310810475691003,-0.31154802387793795,1.8900188571938976
-1.3198573967714384,-0.1512423981479742,1.8161192135643693
-1.2030068590583953,-0.01260344003909531,1.7224231034360717
-1.0834782038804895,0.10365798658047123,1.6148184261262224
-0.963948781972335,0.19818785431218366,1.4985849820364983
-0.846680218076962,0.2726646906631681,1.3780646368195388
-0.7334715700716693,0.32944403757766144,1.2565525266373432
-0.6256911788877408,0.3711985414391891,1.136362471541721
-0.5243247775443994,0.40060301173850527,1.0189925480904745
-0.43000637624792526,0.4201227675916122,0.9053259175800467
-0.34304631195773105,0.43192066775968774,0.7958222597480376
-0.2634790675697012,0.4378459200375291,0.6906703951859358
-0.19113058058946902,0.43945431041540256,0.5898884427670851
-0.12568679538014302,0.4380316102134897,0.4933781384207202
-0.0667466620650248,0.434617769859012,0.40095451673034826
-0.013855570433417189,0.43003845543498764,0.3123711047397668
0.033474325589889935,0.4249447080570476,0.22734869741982286
0.0757488049325866,0.41985366722390627,0.14560492177437453
0.11347746734226033,0.4151818072762143,0.06687840400369519
0.14716117976267867,0.4112666489754743,-0.009056444163348006
0.17728268139733844,0.40837860797339914,-0.08238435762767332
0.20430096073761517,0.406727771640697,-0.15325159994943124
0.22864870970941967,0.40647025671164894,-0.22177253351870013
0.2507316143448864,0.4077167084066958,-0.2880373713177662
0.2709284594004565,0.41054314606286874,-0.35211901653377753
0.2895915435834352,0.4150028397309027,-0.4140779492312078
0.3070473331928296,0.4211375042467826,-0.4739649728598208
0.3235974781005436,0.4289865266349476,-0.5318221491777221
0.3395203104152439,0.4385936981087919,-0.5876824477811445
0.35507284708197717,0.45001159381582895,-0.6415686152268059
0.370493214785891,0.46330413544612675,-0.6934916396030525
0.38600335575567196,0.47854797567644897,-0.7434490338061133
0.40181186226806437,0.49583325103678233,-0.7914230320284694
0.41811680962561176,0.5152640710282996,-0.8373787050177283
0.43510849169116866,0.5369589278479028,-0.8812619471640477
0.4529719949013666,0.5610510647208284,-0.9229972612848248
0.4718895690568355,0.5876887418951182,-0.962485253976536
0.49204276496006183,0.617035280355339,-0.9995997481644884
0.5136143118618727,0.6492687302996616,-1.034184416846513
0.5367897039587185,0.6845809903372617,-1.0660488430943809
0.5617584564787541,0.7231761826638385,-1.0949639181245197
0.5887149788218762,0.7652680607185505,-1.1206565045347037
0.6178589944885394,0.8110761835953129,-1.1428033189503466
0.6493954142335573,0.8608205334032708,-1.1610240312024531
0.6835335388313492,0.9147141789119057,-1.1748736405677558
0.7204854300005961,0.9729535063860534,-1.1838342798293244
0.7604632420493269,1.03570545654863,-1.1873067234637644
0.8036752536675684,1.103091139948625,-1.1846020487975382
0.8503202821673564,1.1751651697326488,-1.1749341346244797
0.9005801073967731,1.2518900685796082,-1.1574140026601163
0.954609488934199,1.3331051882906828,-1.1310474425307322
1.0125233408077823,1.4184897351214414,-1.0947379454509656
1.0743806491258334,1.5075197437157497,-1.0472977360288926
1.1401648004011904,1.5994192716968525,-0.9874706352266819
1.2097601605196684,1.693106920237943,-0.9139715192809196
1.2829250468764393,1.7871404419464267,-0.8255479742911556
1.3592617215187008,1.8796651684582772,-0.7210697740028638
1.4381847501379703,1.9683763436989563,-0.599650034366626
1.5188900306781516,2.0505099603541543,-0.4607972057839964
1.60032792087894,2.122878363081433,-0.30458913669610543
1.6811849894599846,2.181962479452485,-0.1318512961446331
1.7598796728462418,2.224063167908485,0.05568406661828832
1.8345772684977577,2.2455089947180014,0.25525754220818603
1.903229431452992,2.242927136805175,0.4630116447446286
1.963643702653748,2.213598248831827,0.6739834067986364
2.0135900273397804,2.1558947865779037,0.8822110804504343
2.0509487025062287,2.0697212088424854,1.0810566265876478
2.0738875558087906,1.9567941497728465,1.263814258106633
2.081031903651574,1.8206087014951426,1.424476377087824
2.071591151357199,1.6660306712470725,1.558326241635292
2.045429254625387,1.4986323684520564,1.6621480004651978
2.0030729786068715,1.3241030267974367,1.7341887238567517
1.9456570432441795,1.1479990362953307,1.7741028591489694
1.8748217068004829,0.9756980388246501,1.7829316489926281
1.7925855667609925,0.812210025069706,1.763041077005328
1.7012227020837642,0.6617491872620873,1.71793347798386
1.6031531844724451,0.5273074934533195,1.6518953272898136
1.5008249294198817,0.4104915818358328,1.5695318996855507
1.396580230875089,0.311658176715554,1.4753105516587475
1.292534623830358,0.2302086348382641,1.3732214107248533
1.1904970950554374,0.16489682939604408,1.2665934506433032
1.091936962680123,0.11408231773559373,1.1580441796105465
0.9979854743550876,0.07592332285727117,1.0495198493416693
0.909458324345985,0.048524104698116785,0.9423867935748261
0.8268899146753881,0.030046853965557563,0.8375443469432504
0.7505737036094421,0.01879052156833496,0.7355380970855747
0.6806043989160901,0.01323712288835114,0.6366594289903109
0.6169185856664537,0.012069468226887953,0.5410245768310722
0.5593314619646466,0.01416852868674167,0.4486328051529732
0.5075685594669701,0.01859999457303297,0.35940737946687107
0.4612922913557401,0.024597300029654656,0.2732242422075143
0.42012374371979827,0.031544423366092464,0.18993261296075725
0.38366036114153024,0.038958641447001556,0.10937029149045421
0.3514901950920048,0.046472366347668215,0.03137512540287721
0.32320328196553616,0.0538138518538804,-0.04420673144333403
0.2984005665056731,0.06078774005698587,-0.11751549025341941
0.2767006495025342,0.06725710265065202,-0.18867505530103992
0.25774456495200954,0.07312845636506904,-0.25779258674992145
0.2411987927781747,0.07834043706258316,-0.32495972534116124
0.22675675974730125,0.08285589637982148,-0.39025484103072894
0.214139127657349,0.08665654902044718,-0.4537457099392648
0.2030931806070508,0.08973910881061865,-0.5154921477764424
0.19339159414291873,0.09211203433506954,-0.5755482886617199
0.1848308116454235,0.09379236978667946,-0.6339643547315015
0.1772291887396998,0.0948025276523255,-0.690787887259517
0.17042501207733324,0.09516710584877879,-0.7460644934957761
0.16427446220180206,0.09490993615729634,-0.799838206837284
0.15864957016422282,0.09405155317045123,-0.8521515701956808
0.15343620810746295,0.09260720381133009,-0.9030455445823579
0.1485321487264182,0.09058543164450225,-0.9525593267541697
0.1438452230098921,0.08798719605110372,-1.000730138147447
0.13929159835065016,0.08480543604264586,-1.047593026262341
0.13479419032366852,0.08102496312587006,-1.093180701011569
0.13028121238712248,0.07662256272198158,-1.1375234129886325
0.12568485965534104,0.0715671929901264,-1.1806488682721903
0.12094011649033296,0.0658201876323628,-1.2225821651726154
0.11598367321912238,0.0593353906141349,-1.2633457320115473
0.1107529346894178,0.052059172253420244,-1.3029592412342348
0.105185102297902,0.04393029553101875,-1.3414394733821269
