x,y,z
-0.9007926583356943,-1.2434732735920409,-0.40404402653559873
-0.9532259415284318,-1.30137829679688,-0.3385628969014224
-1.0067819297148097,-1.3561086397820161,-0.2633054442142057
-1.0609502284575345,-1.4062757827812795,-0.1783167792691887
-1.1151123180737323,-1.450380956742973,-0.0839013153021333
-1.1685363738142511,-1.486871232005812,0.019324570623190825
-1.2203789189338863,-1.5141962634247514,0.13038337016899196
-1.269696350330067,-1.530864978179375,0.247896560321688
-1.3154687690434983,-1.5355137258552898,0.3700648063920884
-1.3566360594123075,-1.5269978619237476,0.4946825208434947
-1.3921426771285577,-1.5045058007249417,0.6191979735368872
-1.420986202203472,-1.4676795586299554,0.7408207396765767
-1.4422662536387667,-1.416717373695907,0.856667656272026
-1.455231620536578,-1.352432358350924,0.9639305142354135
-1.459322703578274,-1.2762460836527945,1.0600439192784805
-1.4542061717598977,-1.190109691814456,1.1428309103703753
-1.4398002275873882,-1.0963650551636146,1.21060944222291
-1.4162890480872181,-0.9975748044049894,1.2622539241439827
-1.384122858631552,-0.8963537124258609,1.2972162569207415
-1.343999505218078,-0.7952243641190746,1.3155143963266707
-1.2968269895768438,-0.6965044629589787,1.317694148261165
-1.2436717114652738,-0.6022212291070941,1.3047663989963276
-1.1857001233804423,-0.5140465351216992,1.2781206041056183
-1.124121201487161,-0.43325338108747025,1.2394170363521682
-1.0601351936269392,-0.3607015236505689,1.1904649728705028
-0.9948918630133716,-0.29685875707141474,1.133100194749628
-0.9294591385554891,-0.24185352667117221,1.0690790489388642
-0.8648009595697391,-0.19554243224341,1.0000037534243942
-0.8017620522094046,-0.15757282348146395,0.9272842595046524
-0.7410580199474776,-0.12742916421162473,0.8521306056432832
-0.6832706936457542,-0.10446601543203621,0.7755627104030249
-0.6288494892881774,-0.08794035950874832,0.6984250469147683
-0.5781188251055902,-0.0770550426168923,0.6213996372877595
-0.531290386107531,-0.0710145799059092,0.5450175219783845
-0.48847842271667186,-0.06908239723885981,0.46967242305417956
-0.44971644864325006,-0.07062358035476429,0.3956398574206297
-0.41497401974598425,-0.07512243630482268,0.3231020401546071
-0.38417244977187426,-0.08217527129036095,0.2521757872430486
-0.357198596851998,-0.09146825886928481,0.18293893077029244
-0.3339163686157991,-0.10275319865569577,0.11545114146482963
-0.3141761023929749,-0.11583037531727797,0.049767108041333594
-0.2978222141221602,-0.13054113118804087,-0.014057424090559711
-0.2846994722998244,-0.14676722618160026,-0.07596444731892638
-0.2746581102556533,-0.16443192511804122,-0.13589455390272065
-0.2675578779787394,-0.1834989520674382,-0.1937877472206212
-0.2632710921592956,-0.20396823361940583,-0.24958314706131143
-0.2616847542786485,-0.22586971378853402,-0.3032174097433353
-0.2627018459312392,-0.2492573450433175,-0.3546221300471196
-0.2662419545372474,-0.27420471948818076,-0.4037205823910462
-0.2722414100186256,-0.30080253612028207,-0.4504240882832057
-0.2806531092464663,-0.3291570954084182,-0.49462821537188356
-0.2914461671090345,-0.3593887196871972,-0.5362089672082021
-0.3046054699219571,-0.39162932976398634,-0.5750190891673236
-0.3201311352813157,-0.4260189707374768,-0.6108845631801109
-0.3380378199058771,-0.46270149052936294,-0.64360128970082
-0.3583537754458898,-0.5018196633461977,-0.6729318871478039
-0.38111953412434796,-0.5435098764198792,-0.6986025115671303
-0.40638610499537886,-0.5878962375392711,-0.7202996318275132
-0.4342125668299648,-0.6350837724593925,-0.7376667844786429
-0.46466294648603257,-0.6851503347607292,-0.7503014584550981
-0.4978022704461564,-0.7381369274039067,-0.7577524037494384
-0.533691678796372,-0.79403627237069,-0.7595178119653265
-0.5723825073049071,-0.8527795971041309,-0.7550449852351402
-0.6139092839716177,-0.9142216772004845,-0.7437323024252854
-0.6582816471704602,-0.9781241210327374,-0.7249345059950731
-0.7054752448127092,-1.0441366328636084,-0.6979725435488643
-0.7554216681755563,-1.1117755477365234,-0.6621493564068772
-0.8079973740715323,-1.1803985912802146,-0.616773066097899
-0.8630113987509813,-1.2491754653926985,-0.5611889525731112
-0.9201916313367687,-1.3170568734522738,-0.4948214286012614
-0.9791696989209608,-1.3827505231864314,-0.41722672682482614
-1.0394651655964184,-1.4447185279033483,-0.32815583139283566
-1.1004705294629828,-1.5012089913518052,-0.22762515886222623
-1.1614390430901333,-1.550319953297492,-0.11599069001817322
-1.2214776267991547,-1.5900757308264808,0.005978622754060907
-1.279547935376663,-1.6184972916888054,0.1370316722480122
-1.3344806947831052,-1.6336759970316383,0.2753782269514891
-1.3850088483467187,-1.6338817598279838,0.41866294439667295
-1.4298193414329714,-1.6177207132379543,0.5639951404420496
-1.4676157141378852,-1.5843201063952155,0.7080499631672023
-1.4971840709618922,-1.533496869286358,0.8472382236122459
-1.5174605831685517,-1.4658685168441195,0.9779267535919697
-1.5275973228374184,-1.3828757529141589,1.096681125127573
-1.5270177622341954,-1.2867025255777917,1.2004947241068455
-1.515455935394773,-1.180106915079498,1.2869677462752538
-1.492980062528073,-1.066203700777132,1.3544154474738965
-1.4600002038150872,-0.9482463998885038,1.4019096794830719
-1.4172539327574953,-0.8294403925059232,1.4292715992710334
-1.3657658269711626,-0.7127940520184933,1.4370299417709835
-1.3067850229690763,-0.6009968833764394,1.4263495164264963
-1.241710744279146,-0.4963118533162234,1.398928744842646
-1.1720154709807513,-0.40048376535209373,1.3568647251452903
-1.0991733073931869,-0.3146844095959892,1.302489520689037
-1.0245997211843505,-0.23951928396953906,1.2381925653372532
-0.9496067340362078,-0.17510116987311894,1.1662563451402
-0.8753735750732492,-0.12116540380950941,1.0887351251822392
-0.8029287072668783,-0.07718446150546909,1.0073931726336005
-0.7331384089043829,-0.04244900212825184,0.9236967296543218
-0.6667003106955525,-0.016110900262705674,0.8388378005726469
-0.6041437201798546,0.0027897412438718794,0.7537665598341228
-0.5458384534967026,0.015284640580943976,0.6692195356602125
-0.49201107929075977,0.022411213514044764,0.5857426912144339
-0.4427655723252491,0.025132430484348184,0.503714607717218
-0.3981056936341114,0.02427031128518392,0.4233743707914977
-0.3579573226299393,0.02047598248585933,0.3448549052514941
-0.32218923919638237,0.014240363815565427,0.26821864493262554
-0.2906310509068,0.005931258376817905,0.19349018262761344
-0.26308769489464456,-0.004164610996127138,0.1206807135548577
-0.23935080067376702,-0.015811359740360187,0.04980167785189534
-0.21920758463478635,-0.0288113472591168,-0.019131310426824547
-0.20244786304033682,-0.043006094988397886,-0.08610045071977629
-0.1888695562537019,-0.058281971946976485,-0.15108935227294332
-0.1782829146166437,-0.07457315167578044,-0.21408527006114195
-0.17051363249728413,-0.09185884742875938,-0.27507893671759936
-0.16540499350307228,-0.11015618012344552,-0.33406237317846416
-0.16281919395177646,-0.12951205598550858,-0.39102560761235133
-0.16263801454638185,-0.14999691822948408,-0.44595310939212107
-0.16476302994196468,-0.1717013747423209,-0.4988203697765788
-0.16911554154223357,-0.19473496600795848,-0.5495907492020689
-0.175636384829664,-0.21922560616824868,-0.5982125675295745
-0.18428570756259205,-0.24531852850469582,-0.644616387972979
-0.19504275417813693,-0.2731743506286497,-0.6887124456987196
-0.20790563925234518,-0.3029665330344147,-0.7303881452073114
-0.22289105880434812,-0.3348787176666035,-0.7695055001644845
-0.24003387503566143,-0.3691022395436627,-0.8058983492155097
-0.25938651218968434,-0.405833745778979,-0.8393691805154485
-0.281018107666082,-0.44527256810365734,-0.8696854411703023
-0.3050133619497351,-0.4876173815350179,-0.8965752787159016
-0.3314710160814548,-0.5330617120697924,-0.9197227370856511
-0.36050185522294387,-0.5817879359096809,-0.9387624955788653
-0.39222609546373605,-0.6339594632399397,-0.9532742992356302
-0.4267699655793511,-0.6897107993012404,-0.9627773003802577
-0.46426125560615866,-0.7491351575195988,-0.9667246388198816
-0.5048235841564197,-0.8122693258515518,-0.9644987578263331
-0.5485691586408441,-0.8790756177947777,-0.9554082068391531
-0.5955898943272305,-0.9494209921836547,-0.9386870332426046
-0.6459469294231244,-1.0230537130273116,-0.9134983026002194
-0.6996587650113326,-1.099577952897565,-0.8789437394638419
-0.7566882885341754,-1.1784260118504062,-0.8340817991521673
-0.8169285582976406,-1.2588259956492334,-0.7779565055943243
-0.880186432983147,-1.3397609523719944,-0.709639189320841
-0.9461626194828624,-1.4199176513618448,-0.6282852901539763
-1.0144277205492025,-1.4976349518103835,-0.5332088359201024
-1.0843967596739732,-1.570880854052303,-0.4239763986767375
-1.155307409416417,-1.637292445782253,-0.3005172826929074
-1.2262061303588874,-1.6942779984133716,-0.16323941005045775
-1.2959410765360546,-1.7391291998173655,-0.013140978014047677
-1.3631597460509164,-1.769105929084624,0.1480830543204822
-1.4263224480050507,-1.7815461980526015,0.3179475548759451
-1.4837513940525935,-1.7740864637521339,0.4931358282977423
-1.5337135032631224,-1.7449821619056123,0.6695623343793031
-1.5745133260527744,-1.6934205735556283,0.8425615783857252
-1.6045900761777405,-1.6197255095213325,1.007186061708788
-1.622627804708441,-1.5254114966105594,1.1585758962678432
-1.6276614770449196,-1.413079749729026,1.2923465677125365
-1.6191477519850692,-1.2861800926667943,1.404919092420259
-1.596998719540593,-1.1487103699851957,1.4937251956377149
-1.5615931912132972,-1.0049325716302162,1.5572807393029449
-1.5137623715462258,-0.8591385716477243,1.5951737182650196
-1.4547398940985374,-0.7154542624059129,1.608007311729154
-1.3860818170902445,-0.5776564354667814,1.5973066737755623
-1.3095707027511898,-0.4489829803097285,1.565383247844251
-1.2271121142663768,-0.33194278652078124,1.5151496612868303
-1.1406289957518545,-0.22817159796845893,1.4498814758583272
-1.0519650658043398,-0.1384002350999771,1.3729384362328887
-0.9628115179502532,-0.06256804062698851,1.2874899075213475
-0.8746641243371682,-4.223923002877328e-05,1.1963093984373272
-0.7888047576588544,0.05014832834486155,1.1016809227702546
-0.7062937151517665,0.08914780257114899,1.0054067896948695
-0.627964505266755,0.11820121347178336,0.9088679983549456
-0.5544243796217279,0.13863842892265166,0.8130914915707772
-0.4860675400964045,0.1518505501680245,0.7188064652113099
-0.4231009865267473,0.15921910410363468,0.6264935410722717
-0.36557653008299834,0.16201038271811838,0.5364337101309828
-0.3134233413498675,0.16128311126029,0.44875783405506947
-0.26647867049064694,0.15785127361667017,0.36349399191627957
-0.2245152257960054,0.15230905378917095,0.2806101593040864
-0.18726375768762343,0.1450932133106703,0.20004925814589408
-0.15443058510958974,0.1365483093780891,0.12175263244818331
-0.12571096468531434,0.1269699755379002,0.04566982991127992
-0.10079930995068428,0.11661947653942131,-0.028242849768994896
-0.07939689328719444,0.10571785538648595,-0.10002901353267235
-0.06121748543041438,0.09443408564409028,-0.16973808034522253
-0.045991382601747316,0.0828787453401533,-0.23742729400705578
-0.033468207250274884,0.0711073398993797,-0.3031598152275053
-0.023418734857368687,0.059130780068382155,-0.36700062358345065
-0.015635913742935145,0.046927656564721476,-0.42901216288725796
-0.009935241569962769,0.03445386514571347,-0.48925094802843855
-0.006154680507124623,0.021647948125652156,-0.5477654721967062
-0.0041542817404555815,0.008433071069662706,-0.6045951752402164
-0.003815650846232435,-0.005282387607037642,-0.6597700530738396
-0.0050413415953587185,-0.01960406934360215,-0.7133105647900129
-0.007754231033982498,-0.03465019998833205,-0.7652276396073395
-0.011896905124812021,-0.05054987380187659,-0.8155226824387483
-0.017431070040838256,-0.06744171548259581,-0.8641875015328887
-0.02433699821648335,-0.08547333352859446,-0.9112040680068992
-0.032613019035932445,-0.10480156013670552,-0.9565440063831119
-0.042275068014530126,-0.12559318398169958,-1.0001677265632352
-0.053356310391574124,-0.14802583012014775,-1.04202313467554
-0.0659068512759925,-0.17228875769541235,-1.0820438845793574
-0.07999353443069956,-0.19858349749371484,-1.1201471390728526
-0.09569981828905257,-0.2271243396297558,-1.1562307977787987
-0.11312570464959526,-0.25813868201488627,-1.190170125700861
-0.1323876849440086,-0.291867191897856,-1.2218136944633555
-0.15361866079748654,-0.3285636578282986,-1.250978535930754
-0.17696778783747008,-0.36849434350285215,-1.2774444081905845
-0.2026001819829756,-0.41193660030962204,-1.3009470858854078
-0.23069641372209818,-0.45917643980276973,-1.3211706096208717
-0.2614516960396602,-0.5105046964195036,-1.337738464431573
-0.29507464202946354,-0.5662113143859742,-1.350203710139591
-0.3317854215532244,-0.6265771643513699,-1.3580381639186259
-0.3718130698869137,-0.691862627509571,-1.3606208446685941
-0.41539157753735156,-0.7622919689267663,-1.357226037469863
-0.462754205593757,-0.8380322605716046,-1.3470115384786348
-0.5141252441837322,-0.9191653690573063,-1.3290079351041524
-0.5697082786910056,-1.0056515092717926,-1.302110263063554
-0.6296702480615642,-1.0972835724877716,-1.265074258900733
-0.6941216250269994,-1.1936335406896166,-1.2165209319484833
-0.7630950006404555,-1.2939957360481973,-1.1549552059102741
-0.8365255733170778,-1.3973333086676365,-1.0788056525268803
-0.9142334226842662,-1.502226735905796,-0.9864903850337324
-0.9958970784376302,-1.6068035347038865,-0.8765094042841655
-1.081001569030998,-1.708624318024329,-0.7475657167468077
-1.1687624278176896,-1.8045661342179726,-0.5987332974429511
-1.258066758736807,-1.8908453891970838,-0.42968724701241773
-1.3474793499505404,-1.9632455921529584,-0.2409503460249794
-1.4352804324257185,-2.017338344571649,-0.034081400854749144
-1.5194373391152673,-2.0485471381154294,0.18815670614030672
-1.5975643911981705,-2.052374458048613,0.4215811495575384
-1.6670348852331538,-2.0250663696546325,0.6604572266862547
-1.7251786750951081,-1.964415870880969,0.8976602694341969
-1.7694244440729874,-1.8702651053385948,1.125180563531913
-1.7974797474473196,-1.7446088892755816,1.3348708546624062
-1.807592630517202,-1.5913937885553517,1.5192958412712667
-1.798731713928299,-1.4160672116492063,1.6724854710978916
-1.7706477873122384,-1.2250462529027593,1.7903496938455068
-1.7238934144962677,-1.025280041262488,1.8707439275308486
-1.6597712632438948,-0.8238465290323481,1.9134119802685794
-1.5801992919593575,-0.6275125126989858,1.9199001693996456
-1.4875684560302989,-0.4423114063900643,1.8933630566308008
-1.3846165004327975,-0.2731745422249714,1.8382423196468334
-1.2742725734826619,-0.12359954975053622,1.759867951973345
-1.1594609537177443,0.004584106698481638,1.6639763182185279
-1.0429105745236178,0.1112011989753211,1.5561296497261043
-0.9270188694164535,0.19740790532477923,1.4411595146997203
-0.8137883196302274,0.26519100755584685,1.3228600613899912
-0.7048255156068964,0.3168906994447216,1.2040192932397182
-0.6013649203640942,0.3548782474853527,1.0866285688751194
-0.504283880962087,0.38141577153178835,0.972056328515979
-0.4141178605615052,0.3986368914715255,0.8611386603023221
-0.33110218172186207,0.40854163901266005,0.7542705766247251
-0.2552365509875079,0.4129407369379638,0.6515433570318533
-0.18634760899128963,0.41337535668006625,0.5528839924910197
-0.12413789630220413,0.411076563491119,0.4581435500613172
-0.0682229366005693,0.4069907249229822,0.3671345575968495
-0.01815927344937525,0.4018467858157282,0.27964929456087395
0.026533118470112874,0.39622640001434767,0.19547728572705303
0.06635116335827286,0.3906120541678299,0.11441870826156098
0.10179199772859576,0.38540851771482976,0.03628814447164694
0.1333408598071933,0.38094698226815893,-0.03908825155380386
0.16146370129152898,0.3774851931032971,-0.11187545294302349
0.18660306872338112,0.3752122550765711,-0.18222864151562043
0.2091756762267043,0.37425960617578824,-0.2502893522409104
0.22957092523496023,0.3747152060375286,-0.31618104885379655
0.24815028700811073,0.37663735176363866,-0.3800060962006241
0.26524755600844035,0.3800660227455318,-0.44184496460271316
0.281169843146758,0.38503144213274393,-0.5017574822696607
0.29619912856059827,0.3915605872695051,-0.559785366173413
0.3105942401420553,0.3996824772088897,-0.6159551443034307
0.32459316643347036,0.40943262993822255,-0.6702807783017951
0.338415616833307,0.4208566793151798,-0.7227655921351956
0.35226573129093064,0.43401305191453743,-0.773403362066738
0.3663348402674267,0.4489747567510337,-0.8221785759738117
0.3808041888320527,0.46583051943164866,-0.8690659383121632
0.3958475598215802,0.4846855445683555,-0.9140292100932924
0.4116337528850028,0.5056621036810298,-0.9570194553599767
0.4283288951282368,0.5289000001024385,-0.9979727332230035
0.44609857325704805,0.5545568438232971,-1.0368072387568155
0.4651097853345571,0.582808016151668,-1.0734198645414963
0.485532711310872,0.6138462039772818,-1.1076821317688283
0.5075422946708683,0.6478804007480392,-1.1394354269170968
0.5313196131946106,0.6851342757957348,-1.1684854762197918
0.5570529960692655,0.7258437926204252,-1.1945959945872002
0.5849388186997435,0.7702539108851938,-1.2174814596667836
0.6151818762557038,0.8186141403090447,-1.2367989905766867
0.6479952021633947,0.8711726277759706,-1.252139363522272
0.6835991576299159,0.9281683478890387,-1.2630172841432385
0.722219571802902,0.9898208280605814,-1.2688611697389889
0.7640846584313239,1.0563166742212213,-1.2690028811791245
0.8094203738599259,1.1277919853096894,-1.2626680875184038
0.8584438147076099,1.2043095805423951,-1.2489682457393496
0.911354187128868,1.2858298560404113,-1.226895534511091
0.9683208251080536,1.3721741019575748,-1.1953225051757201
1.0294677154106902,1.4629793493585947,-1.1530087350561662
1.0948540391218982,1.557644438493985,-1.0986174363735839
1.1644504160326732,1.655268242750152,-1.0307458342242997
1.2381108899615263,1.7545831163589507,-0.947974164486594
1.3155412338852146,1.8538897873240683,-0.8489391810240651
1.3962648117174965,1.9510037185361904,-0.7324386096196601
1.4795878561569673,2.0432261725629246,-0.5975720308046645
1.5645665209568087,2.1273539083546305,-0.44391954690304464
1.6499786792136126,2.1997383904237906,-0.27175043771568186
1.7343047985605913,2.25640057121014,-0.08223984027644249
1.8157248009244196,2.2932070687107418,0.12234240100842926
1.892140895195994,2.3061242330807414,0.3385095221890965
1.9612375715775618,2.2915823589044053,0.5615280963180229
2.0205859955145273,2.2469720343251454,0.7854938449846842
2.0677891142566778,2.171211172518804,1.0035410505227973
2.100650766406267,2.0651772773220305,1.2082570287523322
2.1173503089315147,1.9317670329965975,1.3923841742462275
2.1166156732242425,1.7755821918013817,1.5497230883636717
2.0978780938142747,1.6024613137787302,1.6758247623064826
2.061352493945192,1.4188910256302014,1.7681338026136855
2.00800556600106,1.2312476528734901,1.8257670145848643
1.9394304002337477,1.0453166367468807,1.8492620616848798
1.8576635253059184,0.8664375837804007,1.840497347405965
1.7650261327721277,0.699627657704557,1.8027333445614357
1.6640469225541135,0.5490745015820078,1.7404365631108096
1.5573930933782167,0.41744067957073294,1.6587607124344435
1.447719823446747,0.30565576162234753,1.5629117268679436
1.337476774928156,0.21325557978630197,1.4576367235201062
1.2287689066111187,0.1388978275750894,1.3469178253642693
1.1233040293708159,0.08076195073516737,1.2338548953841995
1.02240001225398,0.036795894743559654,1.1207010845290024
0.9270190276098879,0.004883604863585467,1.0089994281967392
0.8378108394748627,-0.01702602193644609,0.8997548972845013
0.7551579510250727,-0.030832513857476873,0.7935901673850889
0.6792193095898322,-0.03824394863983838,0.6908628670299327
0.6099705342616315,-0.04076933180941006,0.5917444572878109
0.5472400654474093,-0.0397206614604485,0.49627038975735116
0.49074197713449075,-0.036210363850737476,0.4043730026629436
0.44010656941763765,-0.03114437699845135,0.3159072112028182
0.39490911022579483,-0.025221543776962924,0.23067557935604982
0.3546958399629273,-0.018950820140158697,0.14845465081380976
0.31900557288137465,-0.012689586220415383,0.06902032973969006
0.2873854903091125,-0.006694667861692566,-0.007831696315449721
0.25940083465542546,-0.0011701757620311837,-0.0822737037020703
0.23463950271260373,0.0037022545399147955,-0.15444267908206594
0.21271333946502446,0.007755952740336913,-0.2244444096209074
0.1932579776813301,0.010848462073861559,-0.29236177815546605
0.17593251855988545,0.012875137525528851,-0.35826395634230657
0.160419590258806,0.013775748319446612,-0.4222140002130425
0.1464257027652583,0.013529319965474323,-0.48427356203531996
0.13368150858225847,0.012139827191259195,-0.5445045579401324
0.12194156715363831,0.00961941246937506,-0.6029684195550864
0.11098338058041968,0.0059753094487518255,-0.6597239447207514
0.1006056858421348,0.0012031941080042907,-0.7148247844347537
0.09062615998766271,-0.004713996286426048,-0.7683173512462105
0.08087877888259101,-0.011804662163456187,-0.8202395383616365
0.07121106888351704,-0.0201072497161503,-0.8706202469301549
0.061481430455085306,-0.02967034580789424,-0.9194794534210582
0.05155662865576553,-0.0405540158459054,-0.9668284616028266
0.0413094702582263,-0.05283154820292857,-1.0126700452677055
0.0306166416294458,-0.06659085236282283,-1.0569983180162033
0.019356669403940215,-0.08193523024690916,-1.0997982821184118
0.0074079774842293195,-0.09898367281463166,-1.1410450626718858
-0.005352966777665821,-0.11787100874000261,-1.18070282521029
-0.019053409899280283,-0.13874816658281286,-1.218723334150829
-0.03382596086330263,-0.16178264390284705,-1.255044069746259
