x,y,z
-0.8744035424665731,-1.512014472959586,-0.29823861235864246
-0.8590041747235595,-1.524518586267814,-0.29860194345667845
-0.8435722312549925,-1.536927011357517,-0.2989771462386912
-0.8280296233685378,-1.5491848862014215,-0.29926470796879756
-0.8122942156512752,-1.561223515430366,-0.2993659240692135
-0.7963082503987847,-1.572971331495285,-0.2991993801784756
-0.780058838733114,-1.58438037447796,-0.2987255382884906
-0.7635769491173547,-1.5954377888684035,-0.2979636372112211
-0.7469352632512586,-1.6061792771228596,-0.29699475674436604
-0.7302215354735672,-1.616689362855375,-0.2959605481836851
-0.713518599176655,-1.6270845848590818,-0.2950380834672435
-0.6968773951640707,-1.6374923223136375,-0.2944057289290687
-0.6803051059139454,-1.6480168581342842,-0.29420181548127466
-0.6637713321055508,-1.6587114171818094,-0.294484571948173
-0.6472082582286802,-1.669556770189139,-0.29520699273398465
-0.6305298363195113,-1.6804551235310499,-0.29621116292654137
-0.6136264152575901,-1.6912337259683041,-0.2972503479594084
-0.5963744671355833,-1.701678151275966,-0.29804313562398654
-0.5786538307391486,-1.711577848382477,-0.2983469383838153
-0.5603794331268315,-1.7207913343257284,-0.29802894144356107
-0.5415710808184131,-1.7293150217723963,-0.29711154509812365
-0.5223853752012159,-1.7373105900083397,-0.29576394027551056
-0.5031050859806697,-1.745081593304628,-0.2942462469386842
-0.48404602633207194,-1.7529723870465985,-0.29284844759719975
-0.4654301772422752,-1.7612414519099562,-0.2918470086503162
-0.44731786169487175,-1.7699679151409082,-0.2914812690345856
-0.429606998844965,-1.7790252126143509,-0.29189311584654365
-0.4120837863545286,-1.7881149496204696,-0.29300408316652926
-0.3944535432675478,-1.796850710176066,-0.2944348357444462
-0.37638197994201694,-1.8049129698768636,-0.2955815239058588
-0.35763068561736866,-1.8122429005606624,-0.29592307982289556
-0.3382306814501139,-1.8191349936840202,-0.2953758972118925
-0.31851559686225117,-1.8260738997543324,-0.29436927998779017
-0.29891547106429583,-1.8333916599755609,-0.2935367069955199
-0.2796757428467649,-1.8410362066673382,-0.2932728009566139
-0.26075974338876773,-1.8486948465589161,-0.29357508706032887
-0.2419457534288768,-1.8560683711465162,-0.29419169989993676
-0.22300635733714547,-1.8630251560634996,-0.29482782067335167
-0.20382953135848036,-1.8695692843777394,-0.29527060548190964
-0.18442860882561984,-1.8757588594295231,-0.29541137500706527
-0.16487386877410948,-1.881704133488722,-0.29524752711332525
-0.14519627371127775,-1.8875555676063105,-0.29490390540572053
-0.12540113598349445,-1.8934198422813717,-0.29459258632805163
-0.10556046402463293,-1.8992639762380903,-0.29448271569421536
-0.08577582740326284,-1.904879129293848,-0.2945610675916135
-0.06605789898624681,-1.9099601235542836,-0.29462555547183444
-0.04635640422679843,-1.9143421583673221,-0.29447246953422024
-0.026712368432732836,-1.9182164746669779,-0.29408143357862304
-0.007239322101298629,-1.9220220425141263,-0.2936583386502889
0.012116822533211113,-1.9260529517204579,-0.2934857124585586
0.03162405627603215,-1.930252957111361,-0.2936707411978927
0.05147115997733043,-1.9343786052968877,-0.29403151636608604
0.07150301112411195,-1.9382517329910227,-0.2942820872736802
0.09141410596891675,-1.9418523288421083,-0.29433045496295884
0.11120906710189116,-1.9451745048123308,-0.29429095502161084
0.13123608735849424,-1.9481293453687876,-0.2942092095013915
0.1517037164934748,-1.9506750804017838,-0.29391265883361317
0.1723972198562871,-1.9529156874067812,-0.29322569696706724
0.1929997054298246,-1.9549420023201036,-0.29228689198064384
0.21338177464919172,-1.956720624967482,-0.2915272468896033
0.2334710321142469,-1.9582664888328016,-0.29127578395947107
0.25320620411067496,-1.959685484790879,-0.2914317333454628
0.27271886898434283,-1.960992260745118,-0.29162865786886205
0.29234720113957613,-1.9620828600208915,-0.2916355622206288
0.31243220791915194,-1.9628574887411052,-0.2914129240480854
0.3330253752732171,-1.9633067316034905,-0.2909762601137438
0.353733905148938,-1.9635451216269568,-0.2904046581083859
0.37402801228186533,-1.9637527246247943,-0.28986531409218896
0.3938072257545615,-1.9639016804775533,-0.28948705910709305
0.4134193834579085,-1.9636774778129147,-0.28925427569427464
0.4331674683089738,-1.9628600357209816,-0.28910499006222734
0.4530718820287004,-1.9616546580136323,-0.2890387257030551
0.4729867337395842,-1.9605584879943607,-0.28911180180960994
0.49283529607017784,-1.959833436775626,-0.2893148984523346
0.5127420971458612,-1.9591823372312336,-0.2894507306775138
0.5328980278727738,-1.9580440355482862,-0.28925705679428537
0.5533153575185897,-1.9561686308047153,-0.28863210783798166
0.5737558414392753,-1.9538756087495,-0.28772408178722486
0.5939441444230598,-1.9516472786296153,-0.28690184025967946
0.613772449104319,-1.949588343549619,-0.2866069809362406
0.63333569884345,-1.9474448539058842,-0.28706871530614886
0.6529116114193186,-1.9449123636224386,-0.28801272254683696
0.6727751636103749,-1.941828616990158,-0.28873517394848736
0.692974367956187,-1.9382150021444144,-0.288638613585531
0.713324087900514,-1.9342295741949695,-0.2877086040883512
0.7335352584586362,-1.9301215459646106,-0.28646780040065734
0.7534030978563983,-1.9261049474076366,-0.2855185262613924
0.7729159367143613,-1.9221825645602106,-0.2851389675386631
0.7922371649790478,-1.9181366017320918,-0.28517124418538575
0.8115858177909455,-1.9137406267248376,-0.28522244739699554
0.8310058928949019,-1.9089465299326431,-0.28505569339014736
0.8503021011918284,-1.903836136636537,-0.2847775638150125
0.8693070673581897,-1.8984593444225553,-0.2846078015115836
0.8881850167519784,-1.8927748194488498,-0.28453356911277905
0.9073404507196267,-1.8867385249237791,-0.28426424910479486
0.926939685221421,-1.8804435829805728,-0.28352151490708977
0.9466732163643521,-1.874102605015531,-0.28237400290896364
0.9661025292239604,-1.867815799253722,-0.28123198466641064
0.9850914491272711,-1.8614209079146287,-0.2804231298364954
1.0038105190905426,-1.854689905486941,-0.2799071434836977
1.0224628116117982,-1.8476218116907732,-0.2794665602941624
1.0411086284606976,-1.840433411568959,-0.27898677142243056
1.0597201272810854,-1.8333033833304084,-0.2784783480513029
1.0782967686435807,-1.8261868286055716,-0.2779768394431621
1.0968969025067332,-1.8188200004817547,-0.2774653386380408
1.1155806238899157,-1.8109334557088541,-0.2768408722630822
1.1343033145204462,-1.8025184267071683,-0.27598875883729646
1.1529555435472525,-1.793811303963239,-0.2749077853100017
1.1714890929222816,-1.785051948580052,-0.27377174821604466
1.1898947428285345,-1.7762907268102484,-0.2727979990172016
1.2081451095767433,-1.7673793448327488,-0.27204417815528736
1.2262413909715475,-1.7581498778918179,-0.27140551216521147
1.2442513968269093,-1.7486018512481878,-0.27074325298128166
1.2622476928977822,-1.738865343212543,-0.269949642452608
1.2802271546099706,-1.7290156623016395,-0.26893809240984146
1.2981227011101213,-1.7190261187563405,-0.267661695619378
1.315858986112758,-1.7088621015967578,-0.26617669870362515
1.3333837505258193,-1.6985599801737192,-0.2646628472351218
1.3507220360052798,-1.6882329705377115,-0.2633460062532116
1.367992791541346,-1.6779692936029702,-0.2623314020430554
1.3853017229446332,-1.6677047176718427,-0.26149075033619607
1.4026564187581592,-1.6572225689458937,-0.2605276276361721
1.4199876526770252,-1.6462893304914397,-0.2591680766977327
1.4371874221709335,-1.63482116902242,-0.25736412852791046
1.454170416184906,-1.6229454255200513,-0.25535287583492816
1.470902231874787,-1.610893674196789,-0.2535057820209863
1.487355127765436,-1.598845879474724,-0.2520924922831953
1.5035222523471155,-1.5868275590972187,-0.25109153110562654
1.519466200205862,-1.57470840643426,-0.2501985411415508
1.5353299208416784,-1.5623054858063405,-0.24904881593363948
1.551276224103103,-1.5494903321448028,-0.24742968920844977
1.5673266627878295,-1.5362660984511007,-0.24538987886682184
1.5832778726222068,-1.5227485658726208,-0.24318902289983613
1.5988564052763128,-1.5090268678975218,-0.2410316044279206
1.6139625059054357,-1.4951037850676785,-0.23887783153968023
1.6287863395505677,-1.4809588240377123,-0.23652846129338423
1.6436616061359506,-1.4665979399826323,-0.2338072241664464
1.6587321210809671,-1.4520476811723555,-0.23068174349549242
1.6738368082151305,-1.4372971478955767,-0.22724162892768263
1.6887224148402216,-1.4222802863746824,-0.22357350272401577
1.7032579353428199,-1.4069694349221116,-0.21969683397240436
1.717492003874486,-1.3914336776258038,-0.21560627632604157
1.7315638864704797,-1.37577463917427,-0.21135233974975054
1.745562437393539,-1.3600253920953786,-0.20704657309794783
1.759486573406181,-1.3441121831786347,-0.20274900631331372
1.773306874384379,-1.3279378671008497,-0.19839766026702188
1.7870299256970534,-1.31150592151554,-0.19387899444389167
1.8006716904708622,-1.2949309972456686,-0.18913018402857418
1.8141559976306594,-1.2783022994396243,-0.18416813683624111
1.8273458287184337,-1.261548049134454,-0.17903472459601333
1.8402072588601401,-1.2444745140818223,-0.17371941589913553
1.8528323470633492,-1.2269626681062227,-0.16815277737278378
1.8653280335343974,-1.2091068386360508,-0.16227013899188902
1.8777335060356508,-1.191135813770939,-0.15604867636641262
1.8899887622946019,-1.1732092229468074,-0.14947810804122352
1.9019914548056984,-1.15527752573478,-0.14251361632449244
1.9136770724108074,-1.1371375736475244,-0.13508471204447936
1.9250280207355421,-1.1186382174663159,-0.12716010821670554
1.9360704915791422,-1.0998131192068321,-0.11876883971163266
1.9468664433880725,-1.0808347263626334,-0.10995033831862289
1.957484503052782,-1.0618703987711056,-0.10070141537018884
1.9679769368040572,-1.0429645066918527,-0.09096241991008291
1.9783289337793515,-1.024038040916071,-0.08065952182520686
1.9884452144079279,-1.004982854408581,-0.06975922897176412
1.9982401830997016,-0.9857425942500497,-0.058265036981167695
2.007704763513508,-0.9663313726032903,-0.046179381529770414
2.01689698904974,-0.9468048369924928,-0.03348369261543693
2.025898074603158,-0.9272069465686388,-0.02013415362645743
2.0347457713864654,-0.9075376339437833,-0.006070393962271714
2.0434171541328627,-0.8877619032325581,0.008760900027531049
2.051865181383146,-0.8678402671412488,0.024391670494775086
2.060037541991587,-0.8477561966080756,0.04084129444979023
2.067896787383825,-0.8275206479417159,0.05813407707248808
2.0754427499805392,-0.8071508243974927,0.0763114226033228
2.0827038453150757,-0.7866439498118805,0.09544098313205462
2.08972006228825,-0.7659776788004156,0.11561170884531102
2.0965136600039025,-0.7451377023110384,0.13690646139796847
2.1030577100770365,-0.724135011683841,0.15938778758287242
2.109292007860099,-0.7029951325025632,0.1831166882875186
2.1151627166549463,-0.6817427836785555,0.20817277362699516
2.120645694776943,-0.6603966515292574,0.23465375979925396
2.1257466312570537,-0.638970521268529,0.262663579928033
2.130475808380096,-0.6174811052562064,0.29230203463553117
2.134829507269607,-0.5959558579955742,0.3236651921159355
2.1387939045929953,-0.5744309293100547,0.35685344219829984
2.1423470089454346,-0.5529397883892941,0.3919769107829376
2.1454635442834293,-0.5315029252199301,0.4291547266040885
2.14812558318384,-0.5101270796325019,0.4685061494815448
2.1503226898191286,-0.48880751133245215,0.5101426947772152
2.1520521269034893,-0.46752646482477345,0.5541715003355905
2.153319013663431,-0.4462546545816153,0.6006993196785095
2.154126878858981,-0.42495626775288864,0.6498291871851862
2.1544728759542555,-0.4035893863506672,0.7016566491141938
2.1543512653323535,-0.38210537193075256,0.7562684866408094
2.1537578246345004,-0.3604548438417925,0.8137451194881815
2.152690271095953,-0.33859901064934106,0.8741645908722355
2.15113668656419,-0.31652053036112004,0.9376011691777455
2.1490622289361623,-0.2942308909477964,1.0041216526695398
2.1464096240708868,-0.27177308473259054,1.0737825803238734
2.143112173438963,-0.24921525082063156,1.146628927711873
2.139116696357779,-0.2266361035370279,1.2226996407433213
2.134405150637183,-0.20410788441601535,1.3020396776330194
2.1289959966652736,-0.18167713214403491,1.3847183772409788
2.122922458390893,-0.15934957839780273,1.470853621234175
2.116203705829861,-0.1370951736320578,1.5606263222362118
2.1088366545954296,-0.11487889026472065,1.6542598719455377
2.100821108913706,-0.0926949695946353,1.7519497660124341
2.09218637388853,-0.07056751890604795,1.8537797055887695
2.082969665884038,-0.04851637867156988,1.9597053564416966
2.0731529778338214,-0.02653273125626976,2.0696337020884963
2.062636975678437,-0.004594515184608072,2.183526547898881
2.051299982984819,0.01730636021669474,2.301446985569582
2.0390818738855803,0.039175485851115965,2.423534954106581
2.0259994325592494,0.061065296538830305,2.549918072763279
2.0120743026500354,0.08306875793745516,2.680564898991804
1.997268486653055,0.10517250788007337,2.815183417709035
1.9815575943052464,0.1271009417403317,2.9533009792843177
1.965082023676539,0.1484389132831161,3.0944871243564434
1.9481003598639097,0.16904856938862256,3.2385143633834472
1.9306665981803848,0.18930728096401528,3.385268486250845
1.9125022533654459,0.20978629144671856,3.5345344258937095
1.8933660798200609,0.23066447749034058,3.685984668153926
1.8733123454915759,0.251536807619571,3.8392323357395353
1.8524444456326739,0.2719056785864695,3.9937641487645306
1.8307492399407448,0.2918048928813013,4.149057843497914
1.8081514067533315,0.31158589404457926,4.304708118580478
1.7843886352159393,0.3311295201756521,4.460241376745871
1.7591809257073294,0.35016111398165406,4.615092053903149
1.7325966128969528,0.3691926078151526,4.7687954564711506
1.7048030576151105,0.38888257436080287,4.920798760756814
1.6758871258824257,0.4087909275921364,5.070020219198799
1.645961725890758,0.4278409734204871,5.214916221586743
1.615141534027149,0.4457184516002193,5.354254800294492
1.5833749950267464,0.4630263464295039,5.487636530889582
1.550425453955858,0.4802940947917811,5.614869757660803
1.5162035573201367,0.49750409715164334,5.73526362429722
1.480856607640891,0.5143284202107175,5.847684463805312
1.444612640229758,0.5307422596716025,5.951117025635811
1.4076404452244076,0.5471861482467029,6.0449047295348235
1.3700042123670217,0.5640790131202502,6.12831951306337
1.3317401405053726,0.5815075636702909,6.200448863191859
1.292915449607372,0.5993477345559683,6.2606452698325485
1.2536129240159366,0.6175154643431966,6.308678791247894
1.213861567172307,0.6360373586912882,6.344452114403872
1.1736051315533769,0.6549749220837819,6.367817233544438
1.1327808138517934,0.6743253875232527,6.378559042332161
1.0913794583748357,0.6939827598729857,6.376385809122766
1.0493910279124594,0.7137118841550558,6.360956272907726
1.006785402249295,0.7331500351006268,6.331959960138508
0.9635691803736691,0.7518733730264637,6.289166998713047
0.9198337834755793,0.7694918598847451,6.23242130168131
0.8757538576645418,0.7857059637853809,6.1616413217465364
0.8315621346102293,0.8003282297106415,6.076894779914676
0.7875183083455639,0.813274087948548,5.978512602816771
0.7438716387491988,0.8245123201444151,5.867151342168563
0.7008265128840161,0.8340088231176284,5.7437649487204645
0.6585422031452062,0.8417248732514238,5.609521142606328
0.6171802180145145,0.8476891668002358,5.465716237281203
0.5769569357517832,0.852100898349506,5.313717620829452
0.5381284772134716,0.8553835633721867,5.154934427205053
0.5008708605572214,0.8581056209042734,4.990778856953133
0.46512493492565854,0.8607464204424173,4.82256678067254
0.4305744077365663,0.8634317804528862,4.651373821299793
0.3968750406966146,0.8658794737916677,4.477933822563761
0.36399543594332795,0.8676799176272874,4.302648557526874
0.332300220792616,0.8687133894100365,4.125788888642326
0.30219176870520115,0.8692689030957894,3.947947371049079
0.2737132533779567,0.8696928882694122,3.770408860907862
0.24664361950512736,0.8701678907138128,3.594786446461896
0.22068949154464157,0.8710056261830597,3.4220343407942266
0.19523462611752374,0.8725209970549674,3.252102198082653
0.1696002680275588,0.8744703085035967,3.084862010836559
0.14406876641168664,0.8764136614825664,2.921002639480712
0.11972652842872944,0.878395339254288,2.761570167321566
0.09694798101785329,0.8805792133441837,2.6071926484384926
0.07479237995751609,0.8825894004780284,2.4580902052307407
0.052268125964884726,0.8838901276821993,2.3142628345023155
0.029678266574895806,0.8845388490207884,2.175428169980883
0.008145133576329844,0.8849850483844348,2.041130066585181
-0.011891836977184989,0.8853271528284927,1.9113958877283472
-0.030966765391764017,0.8851308876336297,1.7868512824392102
-0.049493203349878945,0.884080612572679,1.6678232508924082
-0.06726488478611259,0.8827509643172708,1.554026223582404
-0.08425804746846577,0.8819843601835484,1.4451784056938684
-0.10098965043584318,0.8814314764383118,1.3411934759018194
-0.11783424430701261,0.8800177978973198,1.2421243656870922
-0.13414854982506097,0.8778994953851587,1.1482314932872442
-0.14867986746868067,0.8765208715618145,1.059810319807903
-0.16103911551400296,0.8762457427470123,0.9766390651811507
-0.17185005611686166,0.8757032176146005,0.8978957848666689
-0.18198138571625377,0.8740931119163406,0.8232184360453394
-0.19218007920909885,0.872281223723482,0.7529673316433894
-0.20253224962660954,0.8713182406676185,0.6872160916493841
-0.21270465112632908,0.8708809210333079,0.6253855328603881
-0.22292921049533376,0.8699474738017043,0.5667691480386585
-0.23362624059693027,0.8686851446101811,0.5109457354653271
-0.24437671054581567,0.8679158672821028,0.45796437828452286
-0.25471480652098544,0.8671623665869899,0.40823064758229277
-0.2649055930434103,0.8653890776171391,0.3617840146940614
-0.27507171616213966,0.8628648048257423,0.31798700444925365
-0.28471303658196523,0.8606351777676513,0.2763711149392152
-0.2935585160623455,0.8590043813584667,0.23715559868062375
-0.3022010569105935,0.8574551324157775,0.20067215182160747
-0.3115438699615529,0.8553963320432394,0.1665492380247935
-0.3216083430294252,0.8527900880352586,0.13421854102978803
-0.3312782863661463,0.8502565382794998,0.10395889117021317
-0.3396508539362393,0.8483136178524542,0.07634371485310121
-0.346902164589185,0.846705643852603,0.0512474871624371
-0.35387517601369667,0.8448535879766634,0.027885089378335337
-0.3614256193394909,0.8424313580845075,0.005338731470215574
-0.3695894290601842,0.8395818413894542,-0.016560473563831613
-0.37773678157548707,0.8367777560552339,-0.03711031781559049
-0.385521482606749,0.8342487543008859,-0.05585004042866948
-0.39301368755818267,0.8317926911070819,-0.07309131311981876
-0.40038844996398826,0.8291295404419763,-0.08933962790245253
-0.4077036183141509,0.8261811017187695,-0.10464662226734145
-0.41488446384687094,0.8230135124538245,-0.11876559991642299
-0.42186948629622645,0.8197150824431998,-0.13169964123858757
-0.42867818971881766,0.8163716900991003,-0.14373109348780977
-0.4353878241510274,0.8131030095453571,-0.1550558487584104
-0.442019429365095,0.8099989469059736,-0.1656169833678227
-0.4485312474245231,0.806979134260388,-0.17532044224149712
-0.45490663276573207,0.8038234336504462,-0.18432097051157825
-0.4611921235943921,0.8003451835448183,-0.19286449737073386
-0.46748776425727745,0.7965078192859867,-0.20099192631682294
-0.4738535681424776,0.7924474315157637,-0.20857304774222452
-0.48021726536398335,0.78834593679989,-0.21550417261961163
-0.48646426923179553,0.7843028164544288,-0.22182426235719843
-0.4925443802824143,0.7803215286454985,-0.22763144896149812
-0.4984584314972511,0.7763446605916398,-0.2329421750720253
-0.504213616700318,0.7723174151015257,-0.2377619585994395
-0.5097997622539776,0.7682515818123714,-0.24215244276416859
-0.5152544181365932,0.7641929397689244,-0.24617873958500902
-0.5207026765664036,0.7601318648174595,-0.24992620073567817
-0.5262544131635489,0.756006934265127,-0.2534965025714393
-0.5319271086854669,0.7517534168218389,-0.2569608107354955
-0.5376394605106827,0.7473578980771411,-0.26032567431622566
-0.5432610292969255,0.7428521223296058,-0.2635287081934454
-0.5487092657985109,0.7382530211336542,-0.2665162584630669
-0.5539751567903966,0.7335659264072887,-0.2692685159524526
-0.5590938075535339,0.7288280698820753,-0.271730863397897
-0.5641160083763497,0.7241096475037976,-0.2738258698378164
-0.5690703358366718,0.7194663906974501,-0.2755236898955338
-0.5739569516639353,0.7149032662386736,-0.27687163569043904
-0.5787854102675343,0.7103769602019485,-0.2779785793657039
-0.5835925072826673,0.7058133586930575,-0.2789708362332488
-0.5884290289444651,0.7011076226573454,-0.2799719915325032
-0.5933194221185492,0.6961519428073131,-0.28108840248672395
-0.5982347881750323,0.6908866984276443,-0.2823538719981902
-0.6031097664964933,0.6853435714111429,-0.2837102617280527
-0.607883585791037,0.679620814121296,-0.28505330317928124
-0.6125332041807707,0.6738153512241309,-0.28628583674857766
-0.6170704232635502,0.6679953705599906,-0.2873390006784571
-0.621510328711373,0.6622227551220599,-0.28815674624133036
-0.6258525184766406,0.6565688449907379,-0.2887034198255747
-0.6300968177917228,0.6510811897332782,-0.28900633099790385
-0.6342663335046419,0.645741295014385,-0.28916699433710047
-0.6384122116361373,0.6404638033359185,-0.28932387101290913
-0.6425818210915062,0.6351421144502611,-0.2895940423389698
-0.6467811456383692,0.6296860204704056,-0.2900356980035246
-0.6509670466913924,0.6240382998655225,-0.2906533970105549
-0.6550746436337238,0.6181777065676755,-0.2914080334404914
-0.6590531633655401,0.6121315215145067,-0.29222337866196035
-0.6628844490586863,0.6059735910774844,-0.29300584939489216
-0.6665775972233536,0.5997959204762437,-0.2936712087587907
-0.6701546016236095,0.5936747204698227,-0.294167270031487
-0.6736404314135258,0.5876565427040443,-0.29447788709962763
-0.6770605015376476,0.5817564878966279,-0.29461782787035684
-0.680443357030238,0.5759478313026007,-0.29463879325611253
-0.6838174032407551,0.5701505725279006,-0.2946265320611072
-0.687201515892879,0.564247940246029,-0.2946723472127739
-0.6905924454152645,0.5581384898497923,-0.29483507775794227
-0.6939599176988321,0.5517790831790486,-0.2951209669681565
-0.6972578300391971,0.5451921739746133,-0.2954972001949152
-0.7004489665522116,0.538437184603729,-0.2959142102186658
-0.703520762350493,0.5315878831388796,-0.29631547838160577
-0.7064830276608309,0.5247195858092977,-0.29664449526905257
-0.7093523614522357,0.5178960794575309,-0.29685718392554516
-0.7121448425976604,0.5111484004114111,-0.2969388099007355
-0.7148811901078852,0.504463202517857,-0.2969117938737913
-0.717590888605142,0.49778926761153386,-0.2968265235482961
-0.720304752902909,0.4910551538015522,-0.2967486385300735
-0.7230385826463336,0.4841866197331284,-0.2967430678734182
-0.7257820593772892,0.477126529305135,-0.2968524688205061
-0.7284987584176472,0.46985944375796085,-0.2970792230779047
-0.7311347682593802,0.4624238463076822,-0.29738284863527165
-0.7336351580004611,0.4549011118289108,-0.297698536233423
-0.7359676322365611,0.44738104827216607,-0.29796291617474724
-0.738137312984448,0.4399343058594929,-0.2981289379854668
-0.7401837225971295,0.4325990650005249,-0.2981730473019535
-0.7421617160248141,0.4253779108473592,-0.2981009171030604
-0.7441254054592414,0.4182337118025148,-0.29795090201589813
-0.746121238067631,0.41109387447159107,-0.29778636085556953
-0.7481797517463732,0.40386987730016766,-0.2976739096667522
-0.7503001626671888,0.396488821049092,-0.2976607788526979
-0.7524399188168256,0.38891902998281913,-0.29775995442354075
-0.7545235038792114,0.38118095817708975,-0.29794479298141296
-0.756467867159451,0.37334239084474574,-0.29815580064305003
-0.7582089924117431,0.3654988621297546,-0.29832085252437013
-0.7597211062470546,0.35774418360595495,-0.2983817717167365
-0.7610277135574642,0.3501377655292981,-0.2983140172970131
-0.7621971520672245,0.3426874300015259,-0.29812929147247
-0.7633206984164309,0.33535136330432125,-0.29786819716327484
-0.7644817525499962,0.3280543314283393,-0.2975907729489782
-0.7657342176231661,0.3207066078659744,-0.2973651867906488
-0.7670942403289128,0.31322604080379834,-0.29724998745937903
-0.7685360414365121,0.3055611113073351,-0.29727393491704546
-0.7699895204906044,0.2977098881331697,-0.29742464668726853
-0.771352250528326,0.28972221692713473,-0.29765203110147187
-0.7725211867992918,0.2816837894801332,-0.2978834944340851
-0.7734299557749724,0.2736894849418592,-0.2980455930902559
-0.7740709817072405,0.2658161962537131,-0.29808655982084864
-0.774495751663753,0.25810179085228535,-0.2979918935087944
-0.7747990430273581,0.25053393891736175,-0.2977874718837703
-0.7750919884289708,0.24305489481795828,-0.29752926037616945
-0.7754698318451283,0.2355799475981244,-0.29728726807181616
-0.7759841139993218,0.2280227964097894,-0.2971285113547806
-0.7766305568018139,0.22031768028575316,-0.2971001149083232
-0.7773528963636644,0.2124358392547585,-0.29721349887038095
-0.7780564686915271,0.20439316803856222,-0.29743763459870065
-0.7786296371206517,0.1962473184551896,-0.29770745163262347
-0.7789748694769104,0.18808118705223076,-0.29794509219341014
-0.7790411351136821,0.1799783562901267,-0.2980837055903325
-0.7788411650245768,0.17199917316614766,-0.298085432740983
-0.778443845310731,0.16416514722475606,-0.29795024843476736
-0.7779486579384537,0.15645440035006986,-0.2977147218069853
-0.7774560166464596,0.14880888468838505,-0.29744089424105713
-0.7770413543703414,0.14115271602183443,-0.29719746569845484
-0.7767360751266954,0.13341519650419031,-0.2970403899677021
