x,y,z
-0.5422250885017975,-0.1359358230837363,0.4839655335351053
-0.505474476411906,-0.13618877400910145,0.41431414999601324
-0.4724317412954768,-0.13966361989422527,0.345822149357977
-0.4430759283352573,-0.14595477031685022,0.27868703982704757
-0.4173445867795382,-0.15473348873166792,0.21305549346807373
-0.39514537978542497,-0.16574214132958087,0.14903975161404215
-0.3763668939564254,-0.17878121342357678,0.08673300323504157
-0.36088808861411076,-0.19369389424255157,0.026221090466903962
-0.3485859449882584,-0.21035373810648617,-0.032410732331935255
-0.33934106023628086,-0.22865921272332368,-0.08907533910005447
-0.3330412160304973,-0.24853571783250328,-0.14368362012530533
-0.3295832885900983,-0.26994236613706146,-0.19614461264043398
-0.32887411412149764,-0.29287886459461876,-0.24636452279713691
-0.3308309561441698,-0.317387986366819,-0.2942442956732867
-0.3353820344155298,-0.34355119928599565,-0.3396760955014733
-0.3424672799224675,-0.37147798072001026,-0.38253927696829715
-0.3520392163520202,-0.40129182774642236,-0.4226963025732725
-0.36406372121337965,-0.4331169237035869,-0.4599888416300563
-0.37852039702104523,-0.46706860209816803,-0.49423414288195383
-0.3954023421055987,-0.5032487355330588,-0.525221733891405
-0.41471519984522764,-0.5417449950383703,-0.5527105076083092
-0.4364754484991845,-0.5826315031622661,-0.5764262482157481
-0.46070795537335374,-0.6259681701881177,-0.5960596118463831
-0.4874428547487423,-0.6717967879019671,-0.6112645491808314
-0.5167118185238391,-0.7201331969910691,-0.6216571882835535
-0.5485437722721852,-0.7709559303914386,-0.6268153203063987
-0.5829600699072907,-0.8241922961556111,-0.6262788447775698
-0.6199690835519939,-0.8797028887596621,-0.6195517988925907
-0.6595601009334823,-0.937265280469656,-0.6061068617624048
-0.7016963620923979,-0.9965575040356615,-0.5853934321042705
-0.746307024050498,-1.0571421114923512,-0.5568504755054688
-0.7932778340897354,-1.1184519786820513,-0.5199252848934224
-0.8424403438505287,-1.1797791695785946,-0.4740990654979109
-0.89355964395301,-1.24026753777177,-0.41891982428442803
-0.9463209064625707,-1.29890834735636,-0.3540424123970164
-1.0003155996635942,-1.3545373718788938,-0.27927478353859203
-1.0550291758380197,-1.4058340507722422,-0.1946287389651686
-1.109833100566876,-1.4513292948225267,-0.10037289120204965
-1.1639843580184988,-1.489434602781496,0.002914532684493265
-1.2166338353699293,-1.5185036489397683,0.11429554342733036
-1.2668417976067186,-1.5369253184978067,0.23242900219572724
-1.3135974759438434,-1.5432329846174022,0.35554282616161836
-1.3558432774874656,-1.5362125516328575,0.4814371323896239
-1.3925085770672114,-1.5150043164525577,0.6075359312115645
-1.4225565366657285,-1.479206478822714,0.7309971615128705
-1.4450402980415866,-1.428981546668513,0.8488742977437532
-1.4591602503900107,-1.3651382307013065,0.958304971612134
-1.4643153774693942,-1.2891374083491023,1.0566912093056127
-1.4601443953110878,-1.2029875537903387,1.141838761669162
-1.4465532296734889,-1.1090530742821518,1.2120411604355907
-1.4237255651133918,-1.009848854292114,1.266117565263978
-1.3921140322586367,-0.9078877810086284,1.3034251726916035
-1.3524119629672744,-0.8055948567714173,1.3238597634152915
-1.305510093295718,-0.7052549196325922,1.3278426853708825
-1.252446621999551,-0.6089555023910046,1.3162845429363885
-1.1943586110836124,-0.5185113493177615,1.2905184641299015
-1.1324378510791955,-0.43538382130103837,1.2522026438995497
-1.0678896285660235,-0.3606198829135884,1.203198610142266
-1.0018922148298763,-0.2948305113848141,1.1454383488372466
-0.9355577204371781,-0.23821425144465969,1.0807986243446035
-0.8698977814851524,-0.190617424994037,1.0110007985172782
-0.8057980261777759,-0.15161484643135992,0.937547902235488
-0.7440037134407427,-0.12059478393873424,0.861700741344418
-0.6851166698273017,-0.09683591807458203,0.7844859208433992
-0.6296014969342629,-0.0795689091148244,0.7067236373117229
-0.5777975518111576,-0.0680203094561539,0.6290624458213234
-0.5299331107380949,-0.061441932732390625,0.5520110846034584
-0.486139493353155,-0.05913230542920345,0.4759624389728411
-0.4464647252428685,-0.060455806915095,0.4012101615922392
-0.41088727773065886,-0.06486008654477726,0.327962296120696
-0.37933021333774253,-0.07188751246642644,0.2563567337024254
-0.35167538336759324,-0.08117576887551048,0.18648044631895155
-0.3277769502748105,-0.09244657836722192,0.11839038004396041
-0.30747356453077623,-0.10548677465207501,0.05213155181384321
-0.2905986803429571,-0.12012907193658307,-0.012251337561915793
-0.2769885755408653,-0.13623932920169746,-0.07470952519320767
-0.266487809848075,-0.15371356868595332,-0.13519086466898708
-0.2589522629259792,-0.1724833713175149,-0.19364212930648445
-0.25425039940429356,-0.1925246149079104,-0.2500101576169744
-0.25226370237981116,-0.21386335200974715,-0.30424068479367494
-0.2528871196075561,-0.23657432266904665,-0.35627515601752013
-0.25602996568854497,-0.2607712294187985,-0.40604647744259226
-0.2616172653496649,-0.2865916607432559,-0.4534745914282971
-0.26959121775333383,-0.3141816749228673,-0.4984623743567059
-0.27991237804045965,-0.3436847187960679,-0.5408920069000219
-0.29256023674619724,-0.3752371913517899,-0.5806217859398793
-0.3075330335412951,-0.4089699107470637,-0.6174832846076943
-0.3248467907058993,-0.4450124671668245,-0.651278731971161
-0.34453365438749584,-0.48349679788686917,-0.6817784387628603
-0.3666396784380766,-0.5245572526973218,-0.7087180638414365
-0.3912221812916237,-0.5683261712369404,-0.731795542457687
-0.41834676166868956,-0.6149256109580412,-0.7506676061366995
-0.44808398903547864,-0.664456671885008,-0.7649460037345863
-0.4805057081701171,-0.7169877081784802,-0.7741937475808514
-0.5156808309761829,-0.7725418992437447,-0.7779219181777824
-0.5536704424585828,-0.8310836886804098,-0.775587742757408
-0.5945220211007229,-0.8925029638071875,-0.7665948192007623
-0.6382625592448047,-0.9565958490147237,-0.7502965097177956
-0.684890358903872,-1.0230417538792058,-0.7260037043614181
-0.73436527290382,-1.0913778159652379,-0.6929983602185514
-0.786597172821285,-1.160973785443264,-0.6505544252982944
-0.8414324736461691,-1.2310118281127447,-0.5979678675988543
-0.898638642706109,-1.3004751432306685,-0.5345973837067117
-0.9578867830694856,-1.3681454713799523,-0.45991668827893767
-1.0187327542106595,-1.4326040830743225,-0.3735777669353134
-1.0805983483552035,-1.4922300611336836,-0.2754820988276928
-1.1427562536217974,-1.5452005286107886,-0.1658546073874009
-1.2043247695310175,-1.589515242588613,-0.04531511514147893
-1.2642767631080878,-1.6230718543360685,0.08505444268395204
-1.3214604917645418,-1.643793825772682,0.22364600905482568
-1.374625249674436,-1.6497808969735508,0.36827140429973976
-1.4224519535877627,-1.639449739039863,0.5161460206901931
-1.46359976158541,-1.6116649040318833,0.6639518731964156
-1.4967749700810593,-1.565889027159555,0.8080042967565773
-1.5208109370278047,-1.5023630129145185,0.9445047161427436
-1.534742271702763,-1.4222588827084965,1.0698265292911258
-1.537866651707903,-1.3276938653263444,1.180770801256791
-1.529794417528222,-1.221537035844789,1.2747438640362465
-1.5104839993629224,-1.1070687621602375,1.34984473249314
-1.4802574955231387,-0.9876458627707385,1.4048889608479755
-1.4397883128472597,-0.8664898502467984,1.439408066680763
-1.3900559736815967,-0.7466013390421457,1.4536413315007652
-1.3322753400696015,-0.6307250226364287,1.4485079606193638
-1.2678187920629516,-0.5212936794085545,1.425540162896728
-1.1981474136121901,-0.42033140862310425,1.3867680516896161
-1.1247539643800293,-0.3293455779130383,1.3345599994506119
-1.049110996267455,-0.2492564875729788,1.2714339013067613
-0.9726194554326241,-0.1803991504853084,1.199866498689663
-0.8965606308011527,-0.12259792231161915,1.1221328339422632
-0.8220581013883407,-0.07528664137605678,1.0402000698446596
-0.7500544159843556,-0.03763967892176123,0.9556834153816138
-0.6813037106795745,-0.008688954966262097,0.8698557824087689
-0.6163786893466099,0.012585149925917305,0.783692687457938
-0.5556877609717391,0.027192392418936895,0.697931134548557
-0.49949636527958396,0.036097339994326294,0.6131247202226529
-0.447947589484975,0.04019985596311437,0.5296846134819494
-0.40108058869910335,0.040319088576833195,0.447904838988832
-0.35884801206602146,0.03717517558978933,0.36797784884743817
-0.32113367970037265,0.03137298647952247,0.290009574944309
-0.2877702603367714,0.02339681694102358,0.21404021045865007
-0.25855582474324545,0.013620675505001678,0.14007010164350492
-0.23326849601044397,0.002330421102382463,0.0680845342222019
-0.2116789749284857,-0.0102516228591375,-0.0019293343582841294
-0.19356068947920602,-0.023948793609031904,-0.06997609223127987
-0.17869707383995614,-0.03862357021401397,-0.13605386654883697
-0.1668857446092717,-0.05418108649164466,-0.2001592071639789
-0.1579401285969657,-0.07057683280413696,-0.2622905600962372
-0.15168977318698185,-0.08782134852106249,-0.32244834767022307
-0.14798061176484367,-0.10597688491876411,-0.3806320820525427
-0.14667590517033507,-0.12514550304606786,-0.4368360582724193
-0.14765786898514088,-0.14545251400566572,-0.4910450630687257
-0.15082952549265183,-0.16703133251411983,-0.5432308934397513
-0.1561162184119203,-0.19001480284151773,-0.5933498862464692
-0.16346639906211125,-0.2145347153252285,-0.6413413050108973
-0.17285156130425128,-0.24072750821673483,-0.6871262492271405
-0.18426543546735275,-0.2687419038432747,-0.7306066588257842
-0.1977226857081893,-0.29874427120396807,-0.7716639643473058
-0.2132573825875798,-0.33091937152640316,-0.8101569991732802
-0.23092146420190346,-0.36546657255563486,-0.8459189386293452
-0.25078329007705125,-0.40259336297896786,-0.8787532185268163
-0.272926272340159,-0.44250843281211627,-0.9084285546517814
-0.29744747341396915,-0.4854158530297892,-0.9346732924305576
-0.324456007410579,-0.5315106298145917,-0.9571693513506414
-0.35407107123255405,-0.5809748173763852,-0.9755460104561895
-0.3864194431183061,-0.6339728453898946,-0.989373746667441
-0.42163229916795963,-0.6906447532146628,-0.9981583284099627
-0.45984119706203497,-0.7510963416785081,-1.0013354175042934
-0.5011730558254766,-0.8153854981319262,-0.9982660643692238
-0.5457439234319412,-0.8835038775772821,-0.98823370546541
-0.5936512745036283,-0.9553527286860064,-0.9704435888870295
-0.6449645225972389,-1.0307112773034524,-0.944025957282628
-0.6997133771279286,-1.1091964872172184,-0.9080447905830018
-0.7578736609108496,-1.1902153100336956,-0.8615144378173979
-0.8193503075575739,-1.2729154331032284,-0.8034270697568151
-0.883957549648512,-1.3561465541178586,-0.732794654925451
-0.9513966687830311,-1.4384455907636786,-0.6487100567610722
-1.021231614777058,-1.5180479898427583,-0.5504318896200582
-1.0928620817912527,-1.5929053669661832,-0.43749417906275245
-1.165494356707373,-1.6606831430702154,-0.3098319284932706
-1.2381166185294894,-1.7187511464887175,-0.16790163527705565
-1.309493993109939,-1.7642363736606863,-0.01277763823967204
-1.3781922492567746,-1.7941914740568192,0.15376719131282116
-1.4426153240767594,-1.8058384229914493,0.3291647882067841
-1.5010401427218638,-1.7968026225994287,0.5099526429752551
-1.5516685272211896,-1.7653171908248113,0.6917781096904814
-1.5927260246257264,-1.7104469071180814,0.8696147511260517
-1.6225906038212878,-1.6323639739429978,1.0381705994762866
-1.639910760945887,-1.5325982403520315,1.192359334751434
-1.6437027485830484,-1.4140723257865677,1.3277163250167106
-1.6334288081990507,-1.2807946993140864,1.4406976762336483
-1.6090456074948347,-1.1373269337050858,1.5288358724370554
-1.5710164824589823,-0.988294750791376,1.590770636591824
-1.5202860622419725,-0.8381077656893846,1.6262150519529226
-1.4582110442076712,-0.6908504764167815,1.6359000838623723
-1.3864542598355731,-0.5502168787287373,1.6214962911332493
-1.3068720440522292,-0.4193973971119702,1.5854927772865226
-1.2214195179025,-0.30090628051581636,1.5310124732928934
-1.1320705878304094,-0.19641051915165986,1.461552083439817
-1.0407374531644187,-0.10665209863127734,1.3806705652904485
-0.9491890960172522,-0.03151713847030735,1.291691920011833
-0.858984537670722,0.02977301598295201,1.1974904000973434
-0.7714325957529817,0.07842641490098823,1.1003874800214135
-0.6875762961660303,0.11587109275026153,1.0021498933201043
-0.6081970714791858,0.1435997557446953,0.9040581657470776
-0.533836852070877,0.16306658014389253,0.8070091641226433
-0.4648324661941804,0.17562891072364883,0.7116193579244722
-0.4013514662649777,0.18252465066270795,0.6183069606226475
-0.343421874563517,0.18486679484743163,0.5273452676187513
-0.2909569401800299,0.1836354218108862,0.4388915717574706
-0.24377940201946047,0.17966310741216163,0.3530042519784297
-0.20164612839058027,0.17362611913257553,0.2696615820929806
-0.16427027622635965,0.1660538033896185,0.18878821905277549
-0.13133891369157807,0.15735546648809928,0.11028506350424733
-0.10252692767175642,0.14785271351575968,0.03405326153652541
-0.0775088283557086,0.1378042188305888,-0.03999392907308069
-0.05596853833672649,0.12741677394851858,-0.11193079318555994
-0.03760610370048301,0.11684469881505244,-0.18182462977738406
-0.022140939703287454,0.10618499636843004,-0.24974090692952683
-0.009312669997568523,0.09547649765428767,-0.31574499176629145
0.001118755402820859,0.08470790864485778,-0.3799007002578284
0.009372521437654824,0.07383395032238971,-0.4422674685518705
0.015645821210026667,0.06279380912639798,-0.5028977441758701
0.020112621334737624,0.051524681730763744,-0.5618353978979034
0.022922906798909015,0.03996592394373266,-0.6191153752800966
0.024202745528059455,0.02805428086568662,-0.6747644900724663
0.024055170827070926,0.015714835971309293,-0.7288029971499916
0.022561615201405538,0.0028534865260990694,-0.7812463463054964
0.019783516274292312,-0.010645223190079989,-0.8321064576580589
0.01576375826775811,-0.024914590576965323,-0.8813920585521648
0.010527762591597378,-0.04009916441624406,-0.929107983957475
0.004084218418411278,-0.05634864478817647,-0.9752536718122189
-0.0035744304371360114,-0.07381484475601796,-1.0198212344136905
-0.012471594610880599,-0.09265232675993484,-1.062793434660065
-0.022646148111408082,-0.11302163292630618,-1.104141720227917
-0.03415202668899109,-0.13509333350159936,-1.1438242781127452
-0.04705787253228455,-0.15905142675662565,-1.1817839454274885
-0.06144680238479472,-0.1850954440936774,-1.2179457752372915
-0.07741635205170111,-0.2134413739895782,-1.252214087347518
-0.09507860417845443,-0.24432188158923962,-1.2844688906107864
-0.11456046201287995,-0.27798624420347806,-1.3145616074157795
-0.13600400236096594,-0.3147001258046329,-1.3423100446913319
-0.15956682536718853,-0.3547449890380706,-1.3674925423026707
-0.1854223082821866,-0.39841672272329454,-1.3898412045785817
-0.2137596556055952,-0.44602296994755264,-1.4090341006578708
-0.24478361381210478,-0.49787863230536133,-1.424686316403934
-0.27871368548348185,-0.5542990467233307,-1.4363397628594727
-0.31578263857501276,-0.6155903642557355,-1.4434517035822518
-0.3562340650996946,-0.6820367325027358,-1.4453820755724378
-0.400318698917003,-0.7538840432256502,-1.4413798826560476
-0.4482891455037256,-0.8313202560402047,-1.4305692921217101
-0.5003925881832006,-0.9144524762729169,-1.4119366295689488
-0.5568608915156582,-1.0032805285880493,-1.3843202779079138
-0.6178973166770398,-1.0976647732559761,-1.3464064699637777
-0.6836588400802096,-1.1972814580848379,-1.2967348310462494
-0.7542329421094243,-1.3015530404109525,-1.2337177259721095
-0.829607898673164,-1.4095401807671217,-1.155676421964556
-0.9096364263853757,-1.519799820015883,-1.0608952747126932
-0.9939946822756979,-1.6302573038282229,-0.9476965416638278
-1.082141713662263,-1.7381757044583592,-0.8145512868081913
-1.1732823398688432,-1.84024407675453,-0.6602656635334334
-1.2663216944069804,-1.932644239815685,-0.4842769161455907
-1.359798863939171,-2.0109669602122366,-0.2869989949410273
-1.4518461002721532,-2.070200987208593,-0.07004378782940238
-1.540243994911647,-2.1051035549716577,0.16372877035071276
-1.622506871751845,-2.1107563139080434,0.41005384805583617
-1.695899276922002,-2.083073172469188,0.6628913697174096
-1.7575088778609302,-2.019471606209683,0.9143987405787776
-1.804483679863105,-1.9196007159882418,1.1556792447115773
-1.8342884345338741,-1.7856631067375832,1.377829157877658
-1.844933347926733,-1.6221640613816541,1.5727320373847773
-1.8352398094186382,-1.4352356149003214,1.7337395135594722
-1.8050018701395216,-1.2319395066874619,1.856296280339894
-1.7549265242710708,-1.0198091153046374,1.9382197387461995
-1.686492725469602,-0.8064806107737804,1.9796007796412818
-1.601827852410484,-0.5992553093570268,1.9824936361043588
-1.5035457152187859,-0.40464177723363526,1.950557034178655
-1.3945717625395329,-0.22792502027325978,1.8887626732110834
-1.2780110238045848,-0.07275300819865627,1.8030846598387797
-1.1570069829032283,0.05913309234730424,1.699930793771038
-1.0345344460621864,0.16781840895476763,1.5853496166817669
-0.9131832792929558,0.2547725734918962,1.464402898680328
-0.7950562809015712,0.32227052094426956,1.340967976180984
-0.6817944471261962,0.3729305198446602,1.217850393424404
-0.5746206609734121,0.40945365797186495,1.096980004050408
-0.47435502684450453,0.43447006798735377,0.9795992444951328
-0.3814505265715158,0.4503970352313351,0.8664300223007151
-0.2960678486252905,0.4593298521528103,0.7578083139148479
-0.21814975291227517,0.46302225888335424,0.6537947343252427
-0.1474695142114817,0.46293722533326986,0.5542758107418012
-0.08366949830745352,0.4602987760872733,0.4590495073678683
-0.02630653895535351,0.45611276011877055,0.36788051931245763
0.025105656840058055,0.4511752664019759,0.2805240114493286
0.07107271015077454,0.44609502881739505,0.1967309587374737
0.11211213507609896,0.4413351680779656,0.11625107205305807
0.1487483242901429,0.43726076598433505,0.03884142015668743
0.181502015568264,0.43417509524376585,-0.03572060676762223
0.21087687135871258,0.4323356742825206,-0.10762563985697074
0.2373489662920617,0.4319530484443125,-0.17702672056222493
0.2613616139054803,0.4331836479658382,-0.24404135782218273
0.2833244824278389,0.43612935094906635,-0.3087595239462432
0.30361517970014096,0.44084986878610755,-0.3712532522541675
0.3225820005358674,0.44738427666247793,-0.4315830911182419
0.3405469227142798,0.4557719427530905,-0.4897991536478907
0.35780830603163627,0.46606437345814244,-0.5459380989367204
0.3746432592561158,0.478325978591021,-0.6000193184127232
0.39130996919400246,0.49262831336175217,-0.6520428673038892
0.40805020957121513,0.5090448565028941,-0.7019895384795004
0.4250919543310099,0.5276511558154257,-0.7498218136966177
0.44265184595620954,0.5485306115917848,-0.7954841599015775
0.4609373478964459,0.5717825314019974,-0.838901912413915
0.480148618550637,0.5975282770938357,-0.8799788999645595
0.5004802841204191,0.6259130557546556,-0.9185943830281235
0.5221232626084711,0.6571034680352179,-0.954599735716797
0.54526664900657,0.691282625084817,-0.9878149144331135
0.5700995262549273,0.7286448171940653,-1.0180244552664597
0.5968124979953542,0.7693907793967895,-1.0449726741442746
0.6255987517181365,0.8137234171826272,-1.0683578697157121
0.6566545066687164,0.8618430826809866,-1.0878255271058386
0.6901787282058978,0.9139412978779915,-1.1029606925283724
0.7263719759155999,0.9701920126932004,-1.1132798088876488
0.7654342035071481,1.0307397755109275,-1.118222407273049
0.8075612646553096,1.0956843980893913,-1.117143193639259
0.8529398185151306,1.1650617770852767,-1.1093052896797266
0.9017402825661414,1.238820538298607,-1.0938756866939103
0.9541074565442075,1.3167941573481965,-1.0699243379498626
1.01014844891356,1.398668224396215,-1.0364287392377385
1.0699175874278626,1.4839426104506617,-0.9922863359562397
1.1333980952620795,1.5718885750577558,-0.9363376624789779
1.2004804654535168,1.6615015661451407,-0.8674037493860742
1.2709376740745815,1.7514519386444451,-0.7843419115807622
1.344397673636531,1.840038312083083,-0.686124255455343
1.4203141131817312,1.925151589039628,-0.5719425503504083
1.4979371545482556,2.0042607794528227,-0.44134062288523257
1.5762878590253322,2.0744334396856665,-0.29437005873570277
1.6541418722227186,2.1324038950936237,-0.1317560880640093
1.7300298123066293,2.1747038548524764,0.04495000344331995
1.8022597782403122,2.197872175743442,0.23326042844585365
1.8689596735729315,2.1987521830925676,0.42970064145455855
1.928130635484837,2.1748521460991537,0.6298193303878866
1.9777144014004304,2.1247000386021893,0.8282712069809063
2.0157044489480125,2.048110914953972,1.0190479540683715
2.0403222876611813,1.9463264131713747,1.1959518744922937
2.050208696325593,1.8220382418766747,1.353258106790241
2.0445449595399623,1.6792834995885895,1.486307057505737
2.023093559121235,1.5231153761178757,1.5918027545348314
1.9862036140301775,1.3590248177187956,1.6678571261779604
1.9347872632488294,1.1923485283379558,1.7139144267010193
1.870253292529958,1.0279793834531756,1.7306128072341176
1.7944054346595983,0.8703611960312395,1.7196721591585629
1.7093212793063852,0.723427444220814,1.6838374163812193
1.6172333651265973,0.5903284296130803,1.6267374372978856
1.520420129452896,0.47314304108725935,1.552552236581652
1.421096950286073,0.37279103993048945,1.4655622284076677
1.3213105811261723,0.2891609303809256,1.3697316569544133
1.2228562220239256,0.22134896167290352,1.2684322749011137
1.127229712775194,0.16791795025707534,1.164336015793976
1.035613396070342,0.12713371745206947,1.0594431543543448
0.9488876916297965,0.09716243328177732,0.95518403640656
0.867659213494357,0.07621869556822869,0.8525399033903166
0.7922969581191038,0.06266068330678232,0.7521526288829442
0.72297050974726,0.05503796210530465,0.6544140569743349
0.6596870003974104,0.0521032318570126,0.559535822079988
0.6023251757463955,0.052800120779118775,0.46760280077656524
0.5506657065628334,0.05623836385031977,0.3786127724198716
0.5044175585885697,0.06166691244800371,0.2925045108838286
0.46324072903408664,0.06845341950815154,0.20917705209541865
0.4267657513549361,0.07607407881933126,0.12850356822827858
0.39461013199727707,0.08411195324251064,0.05034310629849428
0.36639161110299256,0.09225717226661634,-0.0254479928055161
0.3417381222717512,0.10030110781140444,-0.09900529039996067
0.3202946059876542,0.10811969448163516,-0.17044795003263968
0.3017271905244333,0.11564706465090113,-0.23987497719145995
0.28572544647257575,0.1228465129994799,-0.3073666884459306
0.272003368901605,0.1296882126085116,-0.37299011350568356
0.26029954167818253,0.13614050049252957,-0.4368056125239247
0.25037674689092076,0.14217515361719912,-0.4988719403777253
0.2420211929611084,0.14778039026215395,-0.5592482427501851
0.23504153175181347,0.15297214238639745,-0.617993202881092
0.2292678326799133,0.15779619009674795,-0.6751627882965701
0.22455061432967902,0.16231960983986837,-0.7308082515214006
0.22075991044597015,0.1666160389914474,-0.784975382655238
0.2177842363615879,0.1707520622566473,-0.8377050864893796
0.21552929424119474,0.17478045285631993,-0.8890347175417266
0.21391633428307494,0.1787416475815764,-0.9389994679335651
0.2128802376047256,0.1826706194604193,-0.9876333433758282
0.21236752841973536,0.18660448631107396,-1.0349696179725854
0.21233458279977013,0.19058715744937516,-1.081040915401623
0.21274624745938311,0.1946698344144061,-1.1258791408471465
0.21357494580740044,0.19890850660300496,-1.1695154192653319
0.21480020229385163,0.20336060302973102,-1.2119800722054292
0.2164084271611924,0.2080826066648196,-1.2533025745495614
0.21839279759711244,0.21312937313336278,-1.2935114163123527
0.22075312704119246,0.2185549052470237,-1.3326338404746765
0.22349568799185687,0.2244138644570116,-1.3706954897477632
