x,y,z
-0.4092326727978938,-0.2910979579706694,-0.02746921026439897
-0.40301467454587125,-0.3105825229339829,-0.07837039801118761
-0.3995500003435042,-0.33180865647527336,-0.1272152878741144
-0.3987689171820438,-0.354755420047562,-0.17388512849651447
-0.40060770830692005,-0.3794237660944282,-0.2182523866914733
-0.40501015227692366,-0.4058336854765754,-0.260178206062357
-0.411928581183815,-0.4340210049408886,-0.2995099762947412
-0.421324503147812,-0.46403379666978384,-0.33607895402944704
-0.4331687709682013,-0.4959283653730051,-0.3696979104394452
-0.44744127709264736,-0.5297647719844618,-0.40015881428578526
-0.464130153413127,-0.5656018387842177,-0.427230593326522
-0.48323045199774284,-0.6034915622493273,-0.45065705343439433
-0.5047422796873723,-0.6434728416797131,-0.47015507599193634
-0.5286683562492873,-0.6855644187458922,-0.4854132622466004
-0.5550109638868408,-0.7297569210693384,-0.4960912497282939
-0.5837682572406051,-0.7760039176834954,-0.5018199906422471
-0.6149299096069141,-0.8242119320516332,-0.5022033536031689
-0.6484720845380316,-0.874229425761897,-0.4968214841783467
-0.6843517426343612,-0.9258348692052112,-0.48523643004849204
-0.7225003194928172,-0.978724159076412,-0.4670005946252768
-0.7628168384282411,-1.0324978280420096,-0.44166861883001257
-0.8051605458393831,-1.0866487167711019,-0.4088132944148207
-0.8493431764581592,-1.1405510358734716,-0.36804607391539335
-0.8951209793910808,-1.1934520262907138,-0.3190426503029438
-0.9421866908021863,-1.2444677247583962,-0.26157391273704694
-0.9901617689120635,-1.2925846544752795,-0.19554230005114842
-1.0385894520430425,-1.336669586306539,-0.12102308727984395
-1.0869295563697656,-1.37548981850873,-0.03830931674021254
-1.1345563056862218,-1.4077465828693991,0.05204225044532301
-1.180760708480305,-1.4321239290589967,0.14916876554923442
-1.2247589085370336,-1.447354320570153,0.25186962227900644
-1.2657075325683975,-1.4522997057443345,0.3585949880961121
-1.3027265421641914,-1.446042843472189,0.4674648615390516
-1.3349296681729772,-1.4279788562010876,0.5763263370419986
-1.3614620269800835,-1.3978931738587477,0.6828495416386376
-1.3815434755405938,-1.356011604287927,0.784652368436645
-1.3945143408195255,-1.3030126263491955,0.8794352185279635
-1.3998780168284521,-1.2400000628876002,0.9651047201723577
-1.3973341107712556,-1.1684425611419837,1.0398714858942335
-1.3867974764222029,-1.0900910622074298,1.1023174613943487
-1.368402000229774,-1.0068853129528093,1.151436720288321
-1.3424913529727638,-0.9208571787632447,1.1866556418737741
-1.3096003151942261,-0.834035170087706,1.2078352986036052
-1.270429590853608,-0.7483533183048436,1.2152547661390698
-1.2258155063283636,-0.6655683248024737,1.2095726905653135
-1.1766950751939,-0.5871902701019172,1.1917668301579005
-1.1240671843691263,-0.5144325165452182,1.163055837666286
-1.0689517530698156,-0.4481850551054218,1.1248116483573165
-1.012349803300086,-0.3890127392348126,1.0784725614754382
-0.955207778336473,-0.3371765180373938,1.0254660355895466
-0.8983889495909623,-0.29267289450420064,0.9671472359075041
-0.8426536046771942,-0.25528505972245596,0.9047558302489671
-0.7886483550859432,-0.22463872391806283,0.8393905225215468
-0.7369037355459311,-0.20025642508734975,0.7719988443949051
-0.6878385029635702,-0.18160565072777668,0.7033787964530869
-0.6417687136914312,-0.16813799060172585,0.634188782896695
-0.5989196840498524,-0.15931834024309066,0.5649626216145838
-0.5594392004308869,-0.15464461763031512,0.4961269964539362
-0.5234107265250807,-0.15365940750831997,0.42801938595354105
-0.4908657639997883,-0.15595540484426573,0.3609051433277203
-0.4617948946168789,-0.16117657490950887,0.29499294811364085
-0.43615732831940407,-0.16901671104638738,0.23044826815795869
-0.4138889888553456,-0.17921668651881784,0.16740475970423563
-0.39490928996306046,-0.19156127670262157,0.10597371307257675
-0.37912680641821117,-0.20587605020660416,0.04625175121334807
-0.36644404548575443,-0.22202453415026535,-0.01167296356689529
-0.3567614953114299,-0.23990566179991646,-0.0677157425591211
-0.3499810839838036,-0.2594514018724752,-0.12179133354565691
-0.3460091384239619,-0.2806244288805575,-0.1738105799627655
-0.34475889352408945,-0.3034157000440809,-0.22367754960677533
-0.34615257282054446,-0.32784183481587714,-0.27128694135628906
-0.3501230431676193,-0.35394223016277304,-0.3165216183372982
-0.3566150359441318,-0.3817758757530083,-0.3592501567064728
-0.36558592361838854,-0.41141785075881576,-0.3993243374132084
-0.37700603997673066,-0.44295548541982743,-0.43657654215156194
-0.3908585322297058,-0.47648415680358336,-0.4708170444820829
-0.40713873150443874,-0.512102662729381,-0.5018312149008672
-0.42585302377904255,-0.549908085240451,-0.5293766878477637
-0.44701719592061145,-0.5899900203918016,-0.5531805732303874
-0.47065422184590433,-0.6324240195583466,-0.5729368388620415
-0.4967914434565479,-0.6772640641002199,-0.588304046524971
-0.5254570922178167,-0.724533885615865,-0.5989036953479474
-0.5566760930569351,-0.7742169547020057,-0.604319512364017
-0.5904650960644184,-0.8262450000667723,-0.6040981296400606
-0.6268266963828502,-0.8804849963658004,-0.5977516950964523
-0.6657428300595507,-0.9367246831885068,-0.5847630708157957
-0.7071673712492275,-0.9946568577209715,-0.5645943648184668
-0.7510179962479758,-1.0538629236700698,-0.5366996036325182
-0.7971674096994397,-1.113796474953137,-0.5005423675677361
-0.8454340362765161,-1.173768030880196,-0.4556191673513359
-0.8955722709843807,-1.232932400975503,-0.4014892363231334
-0.9472623921599064,-1.2902805292784487,-0.3378112467198922
-1.0001003587188095,-1.3446380595812024,-0.2643872164797808
-1.0535880429843478,-1.3946733130566928,-0.18121348488017236
-1.1071250341395986,-1.4389179128868852,-0.08853791758975127
-1.160003847046547,-1.475803855529887,0.013078900131926419
-1.2114108343065106,-1.503721065608659,0.12270330299491777
-1.2604349436745645,-1.521098601578072,0.23897792707722199
-1.306085656713562,-1.5265095941511553,0.3600947629150041
-1.3473205229120235,-1.5187939194337894,0.48380934034122425
-1.3830823377499417,-1.497184306422478,0.6075112756225228
-1.4123460389196139,-1.4614143338347663,0.7283548248807641
-1.4341744244206787,-1.411785474488143,0.8434339398561248
-1.4477785712643114,-1.349178089740776,0.9499692242152501
-1.4525744657742066,-1.275005756908611,1.0454710935737122
-1.448225454087223,-1.1911261498882804,1.1278575724123794
-1.434663400035984,-1.0997276778451912,1.195526345386212
-1.412088301480564,-1.0032077863758293,1.2473941462475966
-1.3809517846363533,-0.904051118195816,1.2829158069447333
-1.3419309935583053,-0.8047101204472062,1.3020854842618308
-1.2958966259030238,-0.7074902631112179,1.305413763258163
-1.243875502728526,-0.6144452746098705,1.2938731457349726
-1.1870067981877297,-0.5272910153478865,1.2688108624559662
-1.1264923599821326,-0.4473469987561882,1.231837242893382
-1.0635440639003406,-0.3755115915193469,1.1847046048245455
-0.9993330736723414,-0.3122718403291187,1.129192911259821
-0.9349461624579785,-0.2577435652005795,1.06701477351255
-0.871352929502574,-0.21173338335629122,0.9997463151581619
-0.809385584843418,-0.17381247427831847,0.928784631713954
-0.749730865264128,-0.14339217957449157,0.8553286257508812
-0.6929321545668636,-0.11979341704499036,0.78037810940191
-0.6393991584619859,-0.10230461223767295,0.70474572559999
-0.5894223936829897,-0.09022568902918282,0.6290767721785601
-0.54319006322629,-0.08289808558424827,0.5538729214088516
-0.5008054022236808,-0.07972248545313354,0.47951683280037005
-0.46230315033794567,-0.08016690246599367,0.40629561578054774
-0.4276643458569086,-0.08376801870403705,0.33442192802076276
-0.3968290875498712,-0.09012842748704575,0.2640521449246783
-0.36970724361061447,-0.09891188954706376,0.1953014910659051
-0.3461872976118925,-0.10983806275384889,0.12825630487807985
-0.3261436237651556,-0.1226775565743623,0.0629837563202531
-0.3094425038796772,-0.1372476752012528,-0.0004605990207226518
-0.2959471653505032,-0.15340887857137697,-0.06202702932964277
-0.28552205941504816,-0.17106180126078008,-0.12166720794195968
-0.2780365319756861,-0.190144597147202,-0.179330799843604
-0.2733679790219419,-0.21063038645001897,-0.2349627247127451
-0.2714045325358107,-0.2325246358345585,-0.2885008178506917
-0.272047293107732,-0.25586237205207096,-0.3398736675299804
-0.27521211092533926,-0.280705193411837,-0.38899846512083336
-0.2808309135358998,-0.3071380879614287,-0.43577875607554906
-0.28885258204605524,-0.33526608688831194,-0.48010202074070946
-0.29924338260445293,-0.3652107766432571,-0.521837042628116
-0.31198696345924326,-0.3971066678588553,-0.5608310401092982
-0.3270839272114521,-0.43109737939363857,-0.5969065497767229
-0.34455098194221845,-0.4673315480154894,-0.6298580613274605
-0.3644196634973186,-0.5059583236372751,-0.6594484202427038
-0.38673460488226313,-0.5471222605925588,-0.6854050407563272
-0.4115513084962404,-0.5909573700896213,-0.7074160120721641
-0.43893335439583503,-0.6375800603204054,-0.7251262395843752
-0.46894895527630487,-0.687080662163579,-0.7381338438452618
-0.5016667498711289,-0.7395132255659893,-0.7459871466261412
-0.537150715963995,-0.7948832835009791,-0.7481827076453412
-0.5754540885773048,-0.8531333303007824,-0.7441650360968903
-0.6166121948731178,-0.9141258670818317,-0.73332878051392
-0.6606341689262896,-0.9776240495894128,-0.7150243817359339
-0.7074935827555902,-1.0432702515605325,-0.6885683280120295
-0.7571181060313512,-1.1105632372366492,-0.6532592393549868
-0.80937834942872,-1.178835105742786,-0.6084009889216142
-0.8640760135433943,-1.2472296847197275,-0.5533339164315924
-0.9209313468903774,-1.3146845479717613,-0.4874749149894743
-0.9795697985962143,-1.3799192667355973,-0.4103668468084085
-1.039507861992715,-1.4414329143803157,-0.32173747716283585
-1.10013875128488,-1.4975144067862645,-0.22156797738403944
-1.1607198612531149,-1.5462702469440686,-0.1101708374474587
-1.2203655058307639,-1.585675752147683,0.01172409313729983
-1.278049159698977,-1.6136572589846998,0.1428804895984116
-1.332618347758703,-1.6282122028444683,0.28147679575300955
-1.3828228144053643,-1.62756827881003,0.4250638048197031
-1.4273548587093166,-1.610369914943244,0.5705945720553012
-1.4649017786563683,-1.5758626051744522,0.7145569909920728
-1.4942126516566387,-1.5240329435191136,0.8532082592492924
-1.5141797599530478,-1.4556665472661106,0.9828642683874458
-1.5239258249540133,-1.3723104218224604,1.1001686341415842
-1.522878102880881,-1.2761577199774716,1.2022827372170184
-1.5108106875176224,-1.169891178497077,1.2869878855942738
-1.4878496584727727,-1.0565172443638564,1.3527317297613894
-1.4544510048378076,-0.9392046855435094,1.3986550848417314
-1.4113662739541888,-0.8211263616809432,1.4246102401540917
-1.3596045736705602,-0.7053009067130145,1.4311549959222833
-1.30039019339997,-0.5944396500286927,1.4194984741368215
-1.235110711183305,-0.49081362244621707,1.3913874482138868
-1.165252964276842,-0.3961584877070389,1.3489439405986292
-1.09233037393952,-0.3116303499366396,1.2944817449191972
-1.0178101432816304,-0.23781580605196395,1.2303333838090076
-0.9430499950638047,-0.1747896607546705,1.1587109827546718
-0.8692514999403624,-0.12220656454026924,1.0816113552569422
-0.7974326739260106,-0.07940981500600108,1.0007639977952494
-0.7284185673549328,-0.045541436653126044,0.917614015603569
-0.6628462001164815,-0.019641197970536872,0.8333300519555539
-0.6011794598272387,-0.000726925324264327,0.7488281702437923
-0.5437298976200255,0.012146927205598068,0.6648045021478712
-0.49068011888600727,0.019851778209014626,0.5817713261056545
-0.4421073052524962,0.02316532682704131,0.5000928002404426
-0.39800518340325064,0.022765461653895258,0.4200178711286673
-0.35830344584096174,0.019233075759707452,0.34170895810406887
-0.32288420982184585,0.013059752305543348,0.26526586071867636
-0.2915955454934712,0.004657250711321392,0.19074493348819455
-0.26426239351531594,-0.005633208013953173,0.11817393276847526
-0.24069533181773334,-0.017532903039515935,0.04756312027955162
-0.22069767012238528,-0.030819143686063644,-0.021086726657075783
-0.20407129051243034,-0.04532022404471281,-0.08777874439683553
-0.19062155302593825,-0.06091142746045075,-0.15251622872750942
-0.180161479111615,-0.07751165261802817,-0.21530013086749478
-0.1725153343441353,-0.09508029439385957,-0.27612731858947864
-0.16752166625249987,-0.11361413179441504,-0.33498921776584223
-0.16503581601286366,-0.13314410683085187,-0.3918705579787691
-0.16493191030761611,-0.15373199073777077,-0.4467480472018757
-0.16710434442711664,-0.17546701011174437,-0.4995888816647196
-0.1714687812597997,-0.1984625401096316,-0.5503490503827844
-0.17796270581715146,-0.22285296880268257,-0.5989714191759747
-0.186545586230361,-0.24879080559547662,-0.6453835818588963
-0.19719869703576973,-0.27644405852245013,-0.6894954552565143
-0.2099246583270562,-0.30599385030014137,-0.7311965785397516
-0.22474673551983765,-0.3376321884050588,-0.7703530630647468
-0.24170793007351626,-0.37155975388024287,-0.8068041309135747
-0.260869872524698,-0.4079835276775565,-0.8403581809841354
-0.2823115062366707,-0.4471140305298993,-0.8707883318718808
-0.30612752354831296,-0.4891619098392095,-0.8978274120208869
-0.3324264853343751,-0.534333561881881,-0.9211624019123048
-0.3613285200656791,-0.5828254275266871,-0.9404283847039119
-0.39296245933849994,-0.6348165441426081,-0.9552021378546254
-0.42746222479099966,-0.6904588780870369,-0.9649956092081406
-0.46496224017485493,-0.7498649089196674,-0.9692496800991135
-0.5055916103726465,-0.8130919042047533,-0.9673288400028829
-0.5494668009008451,-0.8801223401555673,-0.9585176940473494
-0.5966825879320222,-0.9508400312121226,-0.9420205973161428
-0.647301152666262,-1.0250017885820657,-0.9169661346827322
-0.7013393741073186,-1.1022048970980045,-0.8824185757374452
-0.7587545986109878,-1.181851424730926,-0.8373987063038175
-0.8194293266353576,-1.2631113374249412,-0.7809163884651217
-0.8831551750104614,-1.344887442554854,-0.7120166332773499
-0.9496159861924701,-1.4257860514230698,-0.6298397900264268
-1.0183691753364494,-1.504097623021919,-0.5336948746213857
-1.0888240227585098,-1.5777914592603748,-0.42314383757304225
-1.1602168701394997,-1.6445283417803163,-0.29809506488039345
-1.2315869029592397,-1.7016962584188824,-0.1589078128661125
-1.3017610945057037,-1.7464787223134985,-0.006514290143832979
-1.3693587710564799,-1.7759723888933105,0.15743449767200446
-1.4328210822856473,-1.7873752013156676,0.33041203021387344
-1.4904606495339767,-1.7782562454873454,0.508905299616494
-1.5405223725343122,-1.7468835849817763,0.6884515728136016
-1.5812565298780503,-1.6925360035202544,0.8639132199026334
-1.6110200906249774,-1.6156968593240035,1.029970244459639
-1.6284149497693403,-1.5180614630914766,1.1816625390769184
-1.6324349772061324,-1.4023722502783098,1.3147779411030052
-1.6225659366291143,-1.2721647194030397,1.4260127200525485
-1.5988047025646055,-1.1315091481232802,1.5129941221357834
-1.5616165986304362,-0.9847802864356386,1.574296713528522
-1.511876106885611,-0.8364360906677879,1.6095044254617816
-1.4508186100122762,-0.6907785129518798,1.619270548268145
-1.379997851676551,-0.5516986057716865,1.6052896751049401
-1.30122708944335,-0.4224406967609639,1.5701308790602309
-1.2164893493035327,-0.3054303985838164,1.516950751820516
-1.127821876538896,-0.20219714886035017,1.4491574905102906
-1.03719548791535,-0.11339717293046925,1.370105971446836
-0.9464122163170344,-0.038920435240313744,1.2828756723473187
-0.8570360559407738,0.02194811313556011,1.1901439618029437
-0.7703593678283791,0.07034582295463887,1.0941387298495235
-0.6873985075350285,0.10765621506098322,0.9966439989402772
-0.6089090262309997,0.1353585125408946,0.8990352719061387
-0.5354119637678946,0.15491241774056097,0.8023293532309296
-0.4672254801707689,0.16767991379750113,0.7072401555133894
-0.4044983172366441,0.1748805128163302,0.6142356994237546
-0.3472427716872084,0.1775733295829558,0.523592957807727
-0.2953653952296301,0.17665821793950554,0.435447820872073
-0.24869407342406813,0.17288850332444405,0.3498381401446883
-0.20700072139821746,0.16688909427698073,0.266738709432358
-0.17001949510535774,0.1591754716427196,0.1860879769643739
-0.13746096470714664,0.1501708128294832,0.10780705468873353
-0.10902300823382716,0.1402200112469596,0.03181211151333241
-0.08439924960007084,0.1296004472017338,-0.04197848682635974
-0.0632857541454761,0.11853003087645075,-0.11364085597789497
-0.04538649882535778,0.107173327081032,-0.183244740916099
-0.030417930288254347,0.09564658069994092,-0.2508539908696238
-0.018112760835689967,0.08402229567887698,-0.3165274984372677
-0.008223049648789948,0.07233377476589564,-0.38032004480552406
-0.0005225729851604521,0.060579778812476226,-0.4422827736765589
0.005191512330741388,0.04872926521707255,-0.5024632354942078
0.009097682154340814,0.03672604057224382,-0.5609050819030854
0.011349671947128437,0.024493114748814326,-0.6176475494707514
0.012076626099367438,0.011936557800070746,-0.6727248684797703
0.011383661158813063,-0.001051285649959821,-0.7261656914399249
0.009352729367382517,-0.014589300622696033,-0.7779925807404084
0.006043673857763748,-0.028805833716008866,-0.8282215435069278
0.0014953785932204922,-0.04383760827519034,-0.8768615642574277
-0.004273068541683467,-0.059829242465984755,-0.9239140651445984
-0.011261264620655603,-0.076933271047813,-0.9693722172092704
-0.019486481595583097,-0.09531056614117506,-1.013220029444625
-0.028982791523961493,-0.1151310554202738,-1.0554311504643525
-0.03980034813470658,-0.13657464337971326,-1.0959673259079281
-0.05200483410214948,-0.15983224884754454,-1.1347764605132682
-0.06567707314385819,-0.18510687691804018,-1.1717902355277747
-0.08091279693201608,-0.2126146439492993,-1.2069212293846774
-0.0978225484402566,-0.24258566876611964,-1.2400594826195577
-0.11653169526051997,-0.27526473054086864,-1.2710684374856305
-0.13718051798379574,-0.31091157277555803,-1.2997801694257611
-0.15992432905923226,-0.34980070184482326,-1.3259898123027907
-0.18493356532303856,-0.3922204855451681,-1.349449063042415
-0.21239378062190045,-0.43847129895477055,-1.3698586355385611
-0.2425054405414063,-0.48886238722672326,-1.3868595209367378
-0.2754833844619137,-0.5437070115391656,-1.4000229069466892
-0.3115557641906833,-0.6033153071045945,-1.4088386228839915
-0.3509621844437067,-0.6679841011141001,-1.4127020291262178
-0.393950649371985,-0.7379827047823218,-1.4108993946299822
-0.4407727571325185,-0.8135334057956081,-1.402592063619759
-0.4916763941823675,-0.8947850663591328,-1.3868001964323773
-0.5468950132036114,-0.9817779486852574,-1.3623877134267541
-0.6066325476373762,-1.0743978076028182,-1.3280514350713062
-0.671043310154465,-1.1723177109489653,-1.2823194220303051
-0.7402070467512358,-1.2749274209810504,-1.223566111927464
-0.8141006831710148,-1.3812529682012122,-1.1500544602456624
-0.8925696213068233,-1.489873400328198,-1.0600163980467483
-0.9753011886291812,-1.5988467238465178,-0.9517796763951536
-1.0617990666450505,-1.7056603126727463,-0.8239379882079284
-1.1513504378989852,-1.8072188771930828,-0.6755409751755878
-1.242973538622767,-1.899873183787867,-0.5062598403007983
-1.3353442015119332,-1.9794793034715106,-0.3164885351277515
-1.4267297620241868,-2.041477215580528,-0.10740277190123804
-1.5149838466283831,-2.0810127731712584,0.118892338542809
-1.597634206398584,-2.093198968134132,0.35896128907912384
-1.6720235838658035,-2.0736488317575095,0.6074361467010944
-1.7354163063063903,-2.019288092271048,0.8567014776298687
-1.785057143329145,-1.9291726430735792,1.0975216404439005
-1.818319369747634,-1.804875730349873,1.320604170607289
-1.8330570910573913,-1.6502533109103215,1.518089471360361
-1.8279925305605558,-1.4708359253460126,1.684034793767051
-1.8028367340773723,-1.2732485793798056,1.814117382535051
-1.758124278325427,-1.064822532027239,1.9054053831726543
-1.6950103811981156,-0.853257242983058,1.9566140607768274
-1.6152025810147987,-0.6461359321296594,1.968594810082383
-1.520981942688715,-0.4502902115005567,1.9445389402723443
-1.4151696115308756,-0.27119743602436436,1.8895922456840533
-1.3009530983679825,-0.11260399181052394,1.8099922723431905
-1.1816040622148098,0.023553210765208277,1.7121045982222411
-1.0601902929288751,0.136970722709591,1.6017015229362996
-0.9393735348844775,0.22864305330524093,1.483613575244701
-0.8213247565502788,0.3004665419207758,1.3616862002354353
-0.7077319746025302,0.3548616666714599,1.2388923926130224
-0.5998526988453033,0.3944613822793014,1.1174747397937232
-0.49857212952734575,0.4218815058996661,0.999056384640528
-0.4044510850664871,0.43956768853358774,0.884717930715269
-0.3177662006749977,0.4497046252625002,0.7750640640542574
-0.23855103330194494,0.45417281050997116,0.6703020503021245
-0.16664263937597712,0.45454088092664224,0.5703385227413212
-0.10173131469052077,0.45208387662348604,0.47488566433128276
-0.04340743294540106,0.4478186231148438,0.3835610142620406
0.008799921362687924,0.4425476753257964,0.2959671391881541
0.05539460262942664,0.43690406421332395,0.21174433050692798
0.09689433757677457,0.4313909822518851,0.13059683346244333
0.13381837389323264,0.4264131896398158,0.052298132207098225
0.16667918701945672,0.4222995414045738,-0.023317185114761108
0.19597631597936105,0.41931796652355224,-0.09636784863283276
0.2221912955177789,0.4176851965430295,-0.16694119764630355
0.24578334751341646,0.4175736276258628,-0.23510601388701868
0.2671858827124164,0.41911719927108715,-0.30092143533016147
0.28680398911472094,0.42241742554846784,-0.36444184555987247
0.3050130442698715,0.4275499976778274,-0.42571843435129875
0.32215847949844345,0.43457185374817175,-0.48479845157158397
0.33855661081113925,0.4435283327864983,-0.5417231654456689
0.35449636891496783,0.4544599649865273,-0.596525330132947
0.37024171930715866,0.4674085260768486,-0.6492266863559722
0.3860345580118075,0.48242212493839265,-0.6998357469555916
0.4020978874394846,0.4995592396396691,-0.7483459040196776
0.4186391080695848,0.5188917321418374,-0.7947337518516692
0.4358532957052744,0.5405069420077127,-0.838957445510359
0.45392636492782046,0.5645089855354655,-0.8809548919949493
0.47303804405472516,0.5910193775008294,-0.9206415816503267
0.49336460435581264,0.620177058774362,-0.9579078948065753
0.5150812965290217,0.6521378636950526,-0.9926157517906687
0.53836445089407,0.6870734025829748,-1.0245945074476406
0.5633931948557466,0.7251692705529866,-1.0536360232048358
0.5903507322296526,0.7666224248756448,-1.0794888833645144
0.6194251142066465,0.8116374990597883,-1.101851763455763
0.6508094112027791,0.8604217415982933,-1.1203660149485088
0.6847011687699087,0.9131781803367585,-1.1346076116509671
0.721300999385084,0.9700965205724046,-1.1440787184059078
0.7608101256692819,1.031341189876928,-1.1481993010910423
0.8034266499249878,1.0970358532646862,-1.146299404007781
0.8493402805677204,1.1672436533577664,-1.1376129754913489
0.8987251993329961,1.2419424060622304,-1.1212744133805839
0.9517307067325484,1.3209940413312713,-1.0963193038581935
1.0084692430780755,1.4041077784261158,-1.0616911041094141
1.0690013613408902,1.490796948262781,-1.0162557380214245
1.1333172516490917,1.5803301333969049,-0.9588262358295006
1.2013145309082898,1.6716785242517629,-0.8881997363577063
1.2727722866898226,1.7634632169664481,-0.8032095884861561
1.3473218960946138,1.853908638321673,-0.7027962227922364
1.4244160102050505,1.940811135557251,-0.5861020427336723
1.5032982840941331,2.021534237400896,-0.45259719456844727
1.5829776721095068,2.09304275422191,-0.3022424333279583
1.6622117816528574,2.1519853116127017,-0.13568774929895566
1.739503205639004,2.194829722024547,0.045514526442231196
1.8131112362954012,2.2180528176509764,0.2387347071499355
1.8810814595831238,2.2183925578146173,0.4402042821171568
1.941301021977618,2.193179384807326,0.6451218429946581
1.9915957826278914,2.140745137693799,0.8479062227646816
2.0298826027662873,2.060834608061553,1.0425193258509142
2.0543594284226137,1.9548607232742385,1.2228208530474478
2.0636737107306873,1.8258586608851715,1.3829954286329682
2.057013190349996,1.6781467981367761,1.518058859053598
2.034131237828495,1.5168655664322088,1.6243228253743711
1.9953648771758088,1.3475696254539884,1.6996685409647587
1.9416548611931082,1.1759070644754734,1.7435941111694295
1.8745124891792457,1.007313081592888,1.7571003794868933
1.7958993669057757,0.8466744637174162,1.7424800329008927
1.708056152743206,0.6980069640148963,1.7030338226068398
1.6133403405266455,0.5642255659309034,1.6427221537674839
1.5140998472830822,0.4470607484939597,1.5657796497856824
1.4125736494904455,0.34712289176356714,1.4763489471256606
1.3108069236793278,0.2640782626248064,1.3781966460783177
1.210582841026659,0.1968847303882182,1.2745481126148974
1.1133812117480226,0.1440383975933206,1.1680361293898693
1.0203687448806176,0.1037950289917684,1.060727999277604
0.9324155315510219,0.07434568915584361,0.9541893797854604
0.8501264860189232,0.05394000158363621,0.8495551275565798
0.7738770472857012,0.040960763225395436,0.7475945012402099
0.703846777646712,0.03395980128173148,0.648770342880091
0.6400491357216109,0.0316673209034124,0.5532963087878595
0.5823585840657245,0.03298627297943879,0.4611947851887466
0.5305368954464551,0.036980460834378004,0.3723544912082882
0.48425969527719115,0.042861471508626625,0.2865839904813508
0.4431429367990382,0.049976305674696686,0.2036567563222883
0.40676799065564634,0.05779557227501142,0.1233448282969748
0.3747037291826199,0.06590142501752627,0.04544038638173192
0.34652434150921857,0.07397465334659126,-0.03023334859101423
0.32182232212158235,0.08178093832212996,-0.10381924712175827
0.3002168002700571,0.08915680127008807,-0.17542851665886228
0.2813579019032932,0.09599600334514324,-0.24514555802466298
0.26492808781262717,0.10223709665293468,-0.31303366271529387
0.25064142808052525,0.10785259267976155,-0.3791405141142946
0.23824163932348186,0.11283993127071712,-0.4435030132240233
0.22749951398410315,0.11721419734367311,-0.5061512884216209
0.2182101723301087,0.12100238488168458,-0.5671119088079365
0.21019040110102372,0.12423894774992839,-0.6264103713208574
0.20327621845159596,0.12696238041155272,-0.6840729349305787
0.19732072033233364,0.12921260901538645,-0.7401278696796444
0.1921922107746234,0.13102902048065257,-0.7946061896468064
0.18777258915188538,0.13244899954008948,-0.8475419473721673
0.18395595414739652,0.13350687538968442,-0.8989721768455629
0.18064738132931654,0.13423320059772115,-0.9489365769058241
0.1777618347725224,0.1346542979473857,-0.997477023942387
0.17522318000364376,0.134792019143819,-1.0446369925036911
0.17296327346366883,0.13466366538080843,-1.0904609472403877
0.17092111119722575,0.13428202521288668,-1.1349937526128993
0.1690420257346647,0.13365549071747918,-1.178280130602254
0.16727692478492215,0.1327882186737428,-1.220364182975394
0.1655815684180665,0.13168030924505292,-1.2612889841955777
0.1639158831171961,0.1303279801531878,-1.3010962438137266
0.16224331174428255,0.1287237193257469,-1.3398260326614397
0.16053019842444166,0.12685640331536696,-1.3775165647446024
0.1587452068942128,0.124711372350081,-1.4142040257617348
