x,y,z
-2.1327390728676154,-2.517141665867381,1.4325833048764318
-2.170655574044606,-2.2911395722347088,1.828586895953852
-2.217180832707359,-2.0111042567998263,2.168200288919128
-2.2039742656546157,-1.6465339070208191,2.4010202329350827
-2.1540469376508447,-1.2580603649066093,2.5346469455101217
-2.0551777443675237,-0.8767187373316503,2.585263074265339
-1.9143990090307532,-0.5287472948185737,2.5585226719891945
-1.7527125508044004,-0.23276390791006224,2.466219812153823
-1.5769861328763088,0.020556199601223957,2.3359866971284826
-1.4014733675043414,0.22562995604607106,2.192482512108692
-1.2332257077641864,0.38412211823283005,2.0426581185638857
-1.0724544685044965,0.5035799628183479,1.8783509407011674
-0.9118860909462723,0.5977995263281112,1.70537999252692
-0.755406618175827,0.6732459051031667,1.529968212502863
-0.6101181364094992,0.7309733436495102,1.3532766835915366
-0.47596811346562967,0.7687593939866915,1.1804501037845712
-0.34998184702890794,0.7796876735723327,1.0158137333580037
-0.23873542888236338,0.7657175163643879,0.86451235418348
-0.15249635576428344,0.7417718690849735,0.7318620043395713
-0.09419805538599912,0.7120151979312352,0.6116672795126475
-0.06666204668266995,0.667577806845553,0.4986242176040786
-0.07804779106806065,0.5989990732605551,0.3898419932053051
-0.14556386151022316,0.4947181218264616,0.2724309901021869
-0.3076621049724978,0.3209233280782433,0.12497965745208456
-0.5943634846177959,0.007404752475398724,-0.11214499054654208
-0.8280869092596659,-0.33803811637052766,-0.5575892179796795
-0.9937037892026966,-0.4865704737995942,-1.153643961726945
-1.1269337682123572,-0.3435722354096591,-1.471279559201596
-1.089700981291656,0.3755762426001362,-1.2635411006486532
-1.1133473026052454,1.6054754968175968,-0.8268801853842699
-0.8874488737608828,2.7757156221570125,0.2544948745724326
-0.22555796099656905,2.7855186232812468,0.528214977023973
0.5722384386009666,2.7579454472383604,0.7923848479208306
1.7097191358265593,3.20969293314593,1.1072916969563977
2.6575002622563506,3.4167435426280246,1.5915108863166079
2.947690489148705,3.141780655828152,2.0884757248700065
2.9110790468053027,2.6594746609807753,2.4841405946010586
2.8077310595871103,2.1848431505497725,2.790262377738688
2.7372165488320572,1.7015718482962932,2.9928370616676188
2.6263791828047074,1.2082908203387337,3.078731789336608
2.477394513525652,0.7444105654548477,3.070332820926472
2.3008953454421253,0.3321849497092784,2.975580654789219
2.0916124415675075,-0.02574475047698374,2.816275263693155
1.86447365479157,-0.3071390633899024,2.616168492006452
1.6422317184274995,-0.5206450491367465,2.396895024409825
1.420967996148607,-0.6802106615684191,2.1684105047153936
1.2108075539105787,-0.7906845636969272,1.9553241271338722
1.0114640018818197,-0.8543018867504062,1.762167594099997
0.8256608554917799,-0.8914550878266081,1.5811492585985598
0.6575194885179466,-0.9124775859555158,1.4221516618810852
0.5068987139934888,-0.9111181566403633,1.2900685854087188
0.3751980669867735,-0.8859230888238667,1.1742092333941496
0.26731729856043945,-0.8379726414053138,1.06747417061192
0.188673645206138,-0.75824728345438,0.9761248153962861
0.14652344153034158,-0.6271469894257399,0.9004683217577274
0.14992484336605927,-0.41589920850417217,0.8277964043908131
0.20833744344190247,-0.09933367174461727,0.714960604930104
0.29325630968196037,0.2812625516198589,0.49173302452462203
0.31413882466325777,0.6309949923892636,0.20862518102751226
0.2860575934795765,0.8362785355349224,0.08302859324902094
0.2845107379923585,0.7445074898684644,0.004261523403784939
0.20610848199653367,0.4171965936864741,-0.023334767364698937
-0.023703643344780215,-0.0366758987861173,-0.05975691613504981
-0.4937547100590256,-0.881555599378959,-0.0942118688793232
-1.090890568993886,-2.0101922388481928,-0.08677132529893208
-1.4361336200257218,-2.6041100909293387,0.13829846326510747
-1.8427934982767238,-2.7125275850038575,0.5040872052464236
-2.053487390323171,-2.7256003997506824,0.8619276910055453
-2.1102047407744364,-2.5564207807624513,1.2533864326920792
-2.1475052252487234,-2.3512803964024163,1.6281863035504238
-2.1889703106392795,-2.111468366596961,1.975846798954746
-2.189689764808404,-1.7982167186586275,2.246979095996979
-2.1482533345850934,-1.433464522625969,2.427005362515512
-2.0780683401615723,-1.0643016093464703,2.5206637944636014
-1.9630469970130269,-0.7092942997544559,2.5377202289328604
-1.8206199139377908,-0.39474788272828126,2.485640435160661
-1.6560173306610082,-0.12420660582492306,2.3798154333783303
-1.4853593091518913,0.1051419466069285,2.248314460574927
-1.3151377137483218,0.28798288504741915,2.1060928249603545
-1.1527084453579723,0.4281881389771396,1.9535843410827576
-0.993432639255944,0.5353152448113372,1.7876792276060782
-0.8350061805905133,0.6203319556020666,1.6173388105886433
-0.6844484703370837,0.6861761912409282,1.445367384479201
-0.5466147851000474,0.7337511590335236,1.274970550281924
-0.41863213056716364,0.7603155973978137,1.1119415250313476
-0.29968296447902393,0.7618701299581802,0.958602413042769
-0.19732044657159986,0.7457352982689507,0.8209698245043486
-0.1171466275509937,0.7242775107615733,0.7001378187265538
-0.05944770789162174,0.6976317670428347,0.588991750100406
-0.02658106826146145,0.6594067903085176,0.4845706481443211
-0.024143421850536084,0.6042935728576136,0.38260507422372214
-0.06611413275688546,0.5241593969902865,0.2710488210806249
-0.18475518410713374,0.3924966337371938,0.13686203134383523
-0.4252478347088591,0.14469383592810636,-0.05439735989242522
-0.726902806523418,-0.23963356514139839,-0.42095326779494563
-0.9016289383118749,-0.4826727234969833,-0.9840535110796136
-1.0679597917176875,-0.5055687170582273,-1.4569981129582619
-1.045761121064339,-0.09320370522518656,-1.4138109640491223
-0.961367480517265,0.8933442192489759,-1.0231729782636523
-1.052284792079602,2.1217002217218064,-0.3182925414649807
-0.4684767209687646,2.9726232513514783,0.6184204999340467
0.36845722332866804,2.770838495537348,0.6449573074953228
1.3970367679625877,3.1331312298663816,0.9738046414652015
2.5095894491800643,3.4674801825215216,1.4607626843944976
2.9538385581755944,3.2897238360524628,1.9992220132224023
2.9449078683049645,2.807032021985943,2.4345526255941636
2.8611077173879855,2.3310107725214007,2.771519686341944
2.7794623506453036,1.8359725523762984,2.9955823153895977
2.676809917264934,1.3276960498479542,3.1106691255600296
2.5311286337612446,0.8451100813905877,3.117856286404696
2.362413476145182,0.4118833984541701,3.0377557823093366
2.155804487781449,0.03461479514142293,2.88797619352734
1.9234261351898159,-0.2679533804523033,2.688841155627878
1.6987551260131368,-0.4952634175301094,2.4699288285808714
1.4741776690506303,-0.6654888044232836,2.2362643403228986
1.2602431502934306,-0.7864765072638557,2.0159767748284794
1.0573255727335746,-0.8568615494522606,1.817646914771257
0.8671453131049218,-0.8965784193020304,1.6322506314016625
0.6947603796135483,-0.9198667381542704,1.4666613311113905
0.540726586047527,-0.9218784543743772,1.3292525190548636
0.4052224312790211,-0.8988066115160334,1.2117814574151466
0.2932393576436446,-0.8517568119673401,1.1036496238253772
0.21074887733902703,-0.773330149992766,1.009460634963692
0.16607772891919675,-0.6441179645845976,0.9315616187088408
0.16936405826755474,-0.43608438949052813,0.8596044808463958
0.23084203797003472,-0.12508598959090544,0.7550262703762356
0.32779663135040255,0.2515615931308025,0.5540114283665352
0.3662071621613674,0.6038962179821241,0.2907013211589994
0.3434675245386846,0.8386926681504135,0.16190059821496683
0.3418509576426561,0.8046757923092269,0.08541337387884194
0.2921340685505688,0.5273723816923986,0.05207219548808703
0.1412298179817256,0.1606061179747054,0.031658042232904915
-0.15978615128943457,-0.37215730772281574,0.028965294497539186
-0.689612063805217,-1.3120540393436826,0.0774415450356688
-1.153463534422708,-2.2574094228325943,0.26684705297738
-1.62557804664536,-2.557262160394221,0.6495408947538848
-2.0330798886134485,-2.707481436163678,1.0015182412568677
-2.1363885195254615,-2.5674496212305997,1.3985603954298433
-2.174204523577475,-2.3434307438031916,1.8056255306308007
-2.2272425363709223,-2.0675608078066365,2.165214890307
-2.2215444806988205,-1.698468214274109,2.4122233766913572
-2.177218892616771,-1.2997013634114178,2.5525403246178606
-2.0817910353327536,-0.908678874894347,2.6076180331639125
-1.9385073657003187,-0.5508819894150796,2.5834388817799248
-1.7751108594259453,-0.24779275403909112,2.491345083166264
-1.5964068979212527,0.010644089269608324,2.358657728073156
-1.4186032908282218,0.22000024578140326,2.2131688758172334
-1.2485148948331435,0.38142580258183967,2.0624976660873786
-1.0870307810951216,0.5026909906472781,1.8974877194391946
-0.9258685147609504,0.5982499607689896,1.7229259954303058
-0.7681907484688097,0.67542799897264,1.5456859110666141
-0.6212544560518168,0.7352954889636109,1.3666457462454478
-0.4853992234606704,0.7752579557756654,1.1904493871532407
-0.35759376283589067,0.7873231546688909,1.0219833292561777
-0.24479934900941613,0.7727237676818608,0.8668246071147102
-0.15861076164140042,0.7472696614565291,0.7307941208892212
-0.10281875244431538,0.7154348539938487,0.6076888519610744
-0.080758213710316,0.6670249260505912,0.4917326618156914
-0.10216907286315324,0.5909187798960115,0.37985068594486116
-0.18728893452711326,0.47299744256728615,0.25789801041049165
-0.3779429390416401,0.2732907894377226,0.09952282696252064
-0.6779859419667658,-0.06676715312125271,-0.17509633068972397
-0.8675206104059803,-0.3597187630899563,-0.6687811708307847
-1.0448441336300425,-0.4306477782824314,-1.2514243685505373
-1.1537239623195576,-0.1105128005741156,-1.4688583509471365
-1.1092856418167443,0.933241722342378,-1.1664236367645986
-1.1701182159907786,2.1875020353399797,-0.5241873330616471
-0.5543151105552356,3.047129874401543,0.5958066653900639
0.2672134308663447,2.792211559072964,0.6240604169663334
1.242166397034156,3.079717322365464,0.9245068541466039
2.4132659917310706,3.4718731797197724,1.3872773172489485
2.943441636036959,3.3593257588928753,1.9387258529063318
2.958307825219438,2.887442159668875,2.394867455717928
2.889484243305497,2.412204838466871,2.746400670856892
2.7988114377833586,1.9126202729086916,2.9859628247740866
2.7020493460917945,1.3988654503968354,3.120017199355088
2.5589857669877705,0.9067884909485204,3.1361484704200118
2.3947096905925953,0.46233578606880765,3.0661351951018703
2.1906846908970254,0.07536063151265911,2.923398245386326
1.9570486142004189,-0.23971137487478436,2.7263759943949406
1.7307721708803603,-0.47557493237402326,2.5085086450492216
1.504960338183652,-0.6522328562084693,2.2732843450063984
1.2889221245756983,-0.7796842808316843,2.049126180571023
1.0842320705757889,-0.8550232224559576,1.8477105223511352
0.8916818636566609,-0.8968813101777071,1.6601923614972207
0.7166969041401151,-0.921682337453342,1.4908528417307583
0.5605066104517945,-0.9261760874103883,1.3498944283403524
0.4225936231811285,-0.9052845279869861,1.2309376539630272
0.30771817688032993,-0.8599999134056634,1.1218897556600258
0.2219675853250898,-0.7841989976333266,1.0258839652145357
0.17383810237442082,-0.6592051844359051,0.9463625145997698
0.17380500675434718,-0.4575565445989213,0.8747426288941782
0.23270429446871005,-0.15405607775849064,0.776165017138603
0.3332982748617117,0.21975691644419082,0.5881548964284677
0.3823497034686938,0.5754390241386276,0.33182580230809844
0.3649054874829838,0.8303469843587862,0.19197044649344852
0.3625218450179088,0.834964523554406,0.11901994484069586
0.3289893234657322,0.5908163250811589,0.07890902279144586
0.20613078163431892,0.25395876129862777,0.0640244084555403
-0.017812319162725465,-0.1623371548634638,0.05532746012314725
-0.44833486097909336,-0.8991553870203268,0.08786662338684605
-0.9762699187015336,-1.8295098732746684,0.28587906969711707
-1.336169523593966,-2.3309114243025673,0.5965541062183688
-1.808474144911927,-2.591119697700382,0.9271990877599017
-2.103306595645981,-2.621712028550086,1.3231853890307832
-2.1704935439125936,-2.4341052602509117,1.7308819568989766
-2.2263631368534313,-2.1730944052571037,2.121527502861815
-2.242578870509335,-1.8099058544489004,2.4014169459844825
-2.211924233578518,-1.3985358253160303,2.5613418118824742
-2.1300138306096175,-0.9939157033786298,2.6313585554959844
-1.9865803400433522,-0.6179658233787721,2.6201434447671095
-1.8234786980915851,-0.29927724585837745,2.53580362488332
-1.641496837692506,-0.029832374122208953,2.402554393628176
-1.460620776806333,0.19069422254714744,2.2548877313078703
-1.2868816897528799,0.3609017765125766,2.1035672709817885
-1.1241412120574608,0.4883797744854601,1.9395953517466764
-0.9627045822609351,0.5878707304237061,1.7637366608909604
-0.8031853733617615,0.669223206518898,1.5845644105224825
-0.652965538812301,0.7340171413729013,1.4027933547786726
-0.5138144612731392,0.7798759908312278,1.2214974944772197
-0.3823669471932094,0.7975248172389388,1.0463364237924027
-0.2650519483669677,0.7848190559160968,0.8833403137080771
-0.1757239476846374,0.7580015225191474,0.7398094623302084
-0.12077929762504658,0.7241679592511979,0.6107760923119653
-0.10400166671072736,0.6718480860688038,0.4891503405598463
-0.13704965825271997,0.5870977660365325,0.3719126208694393
-0.2434697700685644,0.4528095447529737,0.24411930462000175
-0.4655239895183879,0.2251414064561441,0.07134579060779594
-0.75892647465246,-0.11390349113616938,-0.25063774433646463
-0.9079884470919853,-0.3110800911048715,-0.7932195434031094
-1.0982636419612195,-0.23043929082742798,-1.3420859294079666
-1.1995946151734238,0.4430163468534191,-1.4610833197741568
-1.160155915327567,1.829981384921041,-1.1021677229938651
-0.8535775527310536,2.868915880582389,0.21240048582264087
-0.15645992031639,2.884553287038032,0.5348422140343337
0.6782060272923931,2.862586080968069,0.7537378713503293
1.8696300738578453,3.3503224241625174,1.1118469015033676
2.77864994199351,3.517208266460974,1.6549791317300062
2.984803971461466,3.165233167599241,2.168232123735153
2.943348442986267,2.673543834753498,2.5622165747263144
2.833563469562529,2.1803619065841553,2.8682724140759936
2.7590723615391695,1.6738444927872693,3.0632067109726813
2.6386196996862377,1.1632555318897093,3.132484149284382
2.485496374229464,0.6906755615419083,3.111535379182863
2.300942549876676,0.2751171732635338,3.0050933428502793
2.0814198279483245,-0.08240819853811378,2.8328469449083293
1.8493681082262552,-0.35736199797699064,2.624707428664006
1.6240356661303657,-0.5637325005504878,2.3971382494543545
1.4015340021185176,-0.7174391646167119,2.164008932203424
1.1913296149491543,-0.819856203468662,1.9508594326664723
0.9917181207264862,-0.8766143863906966,1.7572658896240965
0.806811643230827,-0.9096881306766581,1.576307444985017
0.6408956843319469,-0.9262868646637896,1.4199792664608213
0.49286720700415093,-0.9191014442783053,1.291097947396001
0.36486346273856524,-0.887051554196215,1.1773428669870476
0.262510377911293,-0.8295158860581948,1.073375875696967
0.1927245836555383,-0.734242418964152,0.985211299877578
0.1649397342338217,-0.5782234014175073,0.9115043518752315
0.19036753307193016,-0.3314374491913601,0.8343774271492016
0.27402442419523537,0.014200434275303292,0.7006637914129459
0.36216905299778007,0.3913935474570659,0.4673571090249071
0.37636524038520747,0.7199010797168803,0.2354010600539262
0.3568926926549203,0.8730390810950359,0.156284940526487
0.35760547617168204,0.7440898329331997,0.0860555927581997
0.27909815250894343,0.43361507833737045,0.07375486164030035
0.11977583928845509,0.08227177762124972,0.05163836339556858
-0.18690369894340686,-0.4509361643237703,0.06625650099094642
-0.7194765970516774,-1.3313983270853853,0.1616162065890422
-1.1257868531823012,-2.1624012887648383,0.3757336570351999
-1.5734207886812341,-2.4754413729845286,0.7262006478588551
-2.006410004238044,-2.6586543970282284,1.0811510240668487
-2.137980092181269,-2.543169156536971,1.478097387088321
-2.1837695597491504,-2.3172401107671736,1.8895515595828278
-2.2349091453540866,-2.0204653853803354,2.2384807296136824
-2.225466026056008,-1.632574664354386,2.465663035302934
-2.177991031183996,-1.2279900549144878,2.5866484760245227
-2.067974729767888,-0.8348693779338076,2.6252413630881204
-1.9170262074456619,-0.4834402261059413,2.584010718293014
-1.7461130988644664,-0.18832547529415006,2.477305328154972
-1.5651933632320911,0.062075747740276764,2.337792726679701
-1.3867782202903807,0.26133404103609853,2.189453270567594
-1.2186854394357516,0.4133414886786358,2.0354178345392966
-1.0575823851527058,0.5278517037733099,1.8661409928646053
-0.8963734583847258,0.6195707712571191,1.6894828170594236
-0.7401037554590233,0.6939242229404009,1.51025652489101
-0.5950627647705078,0.7512971339807478,1.329200348260342
-0.4597317271916353,0.7868735825918193,1.1513896598281539
-0.3329706023008848,0.7919242974306361,0.9817014505010782
-0.22520901415555455,0.7722177993269543,0.8273733643542922
-0.14817541751471375,0.7439758264023056,0.6919190517606622
-0.10508873984276718,0.7060180071734675,0.5673612422523034
-0.10198986607017868,0.6451334165426592,0.4493608919956727
-0.15305208642037468,0.5483943516464513,0.33250793670176715
-0.2879911981028386,0.39356994761531616,0.19649694285597968
-0.5469072201068329,0.12448049605441817,-0.0035567603836422386
-0.8116547862715838,-0.2134424121298279,-0.39244009145618297
-0.954018631273158,-0.35993551285247205,-0.9766801426266826
-1.1453763761979057,-0.20676058583687285,-1.4375736708479014
-1.1847654459512444,0.6355093277541116,-1.3708127133244257
-1.179134888195649,1.9746222593446454,-0.9176942043738351
-0.7370591739373751,3.0030224838277855,0.4143809225727968
-0.004024568762478052,2.8533860630797796,0.5569173163565129
0.8600385452915269,2.9220837106054223,0.7932912834517806
2.0842584410349905,3.4096181765475335,1.1760788566470235
2.853950870836318,3.4858174550887053,1.7323488177177302
2.972611259134341,3.0814719791297196,2.228768049352944
2.9294885693568222,2.603591909470939,2.607754067972606
2.821784147901875,2.1098070214825357,2.8966708311148244
2.744822450392338,1.6019430164112327,3.0793350012252163
2.6174818439798195,1.095838347939743,3.1328474870839873
2.4622987299667023,0.6301108692387487,3.099397191545829
2.2722671505628624,0.22261774146996463,2.983663383600895
2.0483538499503875,-0.12456183048163591,2.804149105733136
1.8181910963041612,-0.388628603584763,2.593822542182199
1.5926612188097713,-0.5869581586708031,2.363806730143555
1.3717572543468495,-0.7341151175152575,2.1326568699687796
1.163123307910411,-0.829269984801749,1.9228266530200595
0.9652416016798167,-0.8816850568494002,1.7310412519123164
0.782811123691081,-0.912656544718158,1.5526987871131392
0.6194655621184582,-0.926464603343975,1.4003814870110363
0.4739017651899918,-0.9158417015255619,1.2744867306589867
0.3490579158731932,-0.8806280595921108,1.1619030843486322
0.2506404879965011,-0.8191284228110118,1.0597517590734373
0.1858945353765193,-0.7173715948577867,0.9738839264807551
0.16443150534733264,-0.5512275658965262,0.901323499871682
0.1976116433264528,-0.2906432888550639,0.8206288863067129
0.28693220755362114,0.06453197490221134,0.6739284926020116
0.36656983536062704,0.4385842609519266,0.4300905013615115
0.37193115901669593,0.7543815378040722,0.21585406492198614
0.35727138346972254,0.8731805431635915,0.1426605017672491
0.3538239101228053,0.7117589388715438,0.07801994183535557
0.2637061681559353,0.3931216532750966,0.06846087068119061
0.09113744896155654,0.035841861495341076,0.04591712505682817
-0.24487942150380487,-0.5388817380818648,0.06124969115450143
-0.794228444350135,-1.4468209283348947,0.17451113012330827
-1.1646830040779663,-2.217324934408173,0.38200671297315114
-1.6181738644802508,-2.50002680207404,0.7199813514695534
-2.025577800880769,-2.655476517986183,1.0735157370335615
-2.1327340464509947,-2.52255241958476,1.4609584572682848
-2.175015831251819,-2.2976604018382463,1.8637045640550387
-2.22416344450116,-2.00865801210276,2.206678281019109
-2.2132935216051863,-1.63221899259954,2.4349084897363378
-2.164478811348003,-1.2362241820779634,2.5607245224630435
-2.0590822662725934,-0.849546794831921,2.60435875088814
-1.9129058087318178,-0.5007680984988413,2.569519053616781
-1.7463601197486258,-0.2061356590044054,2.4692875363710414
-1.568100069014086,0.044935573957023224,2.334119655714539
-1.3912440416249798,0.2462350122553634,2.188048987842075
-1.2233083766663264,0.4007363528366531,2.0359676378723166
-1.0625051667420973,0.5171685573918222,1.8689755460532917
-0.9017070095078578,0.6098032214043406,1.6941585892739865
-0.7455277554085527,0.6844368834361201,1.5168736868968309
-0.6005997329076764,0.7417682176308187,1.3380501877308333
-0.46598107059600785,0.7782052715729713,1.16279862948302
-0.3396605107687808,0.7858368015068418,0.995612742328136
-0.23038412196408647,0.768679219500324,0.8427876774350773
-0.1492433764294766,0.7424321173169006,0.7086568576996499
-0.09936278875291837,0.7081935287038469,0.5859874630074896
-0.08536992926982884,0.6545423949908858,0.4701404419171723
-0.11865893742422334,0.5701415360297994,0.3570124093929336
-0.2234767148755402,0.4378225142328216,0.22984816352823564
-0.44408290046803844,0.20857915201176358,0.05668482855095123
-0.7420224542911851,-0.14995299030985781,-0.26470440444997506
-0.9017853202202392,-0.3984751418108197,-0.8032181441384046
-1.091154325423904,-0.4152154542037458,-1.3433079092606517
-1.162008264929017,0.038261354645347315,-1.4358092512013882
-1.1198330945758168,1.22546931112333,-1.082695665735914
-1.1250816424301417,2.4381650020110412,-0.25325340710198113
-0.43714535571768126,2.95421493762732,0.6030107661208461
0.41359418182431784,2.7667709595029297,0.688386159291128
1.4732925943520423,3.1686745667646625,1.0192836410168595
2.5591100285166464,3.47070335664966,1.5041577848801024
2.961299655651407,3.262864765644802,2.03405895600364
2.9435985416672743,2.7743410561370037,2.460899331730582
2.8517959288654158,2.2945086642050936,2.791741838082355
2.773272644685912,1.798178769389799,3.0087000010090383
2.6669692951166275,1.2897224245428367,3.1130390764181124
2.51949295814571,0.8100662486243733,3.114468927080291
2.3474447832415426,0.3814921380291728,3.0282973762600043
2.138418729267765,0.008732528412134406,2.873633914147898
1.9060180859921971,-0.2873170090252512,2.6725173769149735
1.681540150051273,-0.5098090762775728,2.4520372934748202
1.4573979263821075,-0.6762651961986209,2.218507738003301
1.2444134545032997,-0.7932481190957774,1.9999411547779686
1.0422942544463991,-0.8604927017923014,1.8029428242419077
0.8533041543639928,-0.8987248417293275,1.6185134104690666
0.6823765238732304,-0.9207497810175108,1.454976887554478
0.5296443310783912,-0.9209031629556796,1.319564934167064
0.395690820206599,-0.896058692979269,1.2029669854196654
0.28565879171782127,-0.8471523813673174,1.0956044542486356
0.2056217360591071,-0.7658060710986541,1.0026819004739098
0.16404964443761333,-0.6319118019061427,0.9257982108262512
0.17120741722698796,-0.4168727999018427,0.8532795877006057
0.23674180399591221,-0.0985629620550374,0.7435576963455028
0.3325990877080345,0.27959519504728586,0.5343932934679804
0.3650248866853979,0.6281391501464458,0.2725534929864395
0.34077755782843944,0.8469334903147054,0.15594102826558004
0.3400579635102289,0.7893082841581471,0.07930355948959805
0.281903044260809,0.4982291727562026,0.05088544213189036
0.12208241350626359,0.1246014237895964,0.02906896657087272
-0.1980903619635983,-0.44035484167497424,0.03037232984245218
-0.7447476326924356,-1.4045658062880193,0.09644370135995498
-1.18158901663268,-2.3047209630155976,0.29123349903469337
-1.6665714024880007,-2.573419846876108,0.6692357742391568
-2.052628143598723,-2.70585313576601,1.0220656011749416
-2.1375158568015,-2.5495788420408414,1.4151846688692418
-2.1744531848419366,-2.3231685869666157,1.8187525742940918
-2.2250110171309654,-2.0445302303708672,2.1702331762809672
-2.215608094651751,-1.676000695370121,2.4109389928091662
-2.168633039718868,-1.2807266648321314,2.5479498977165145
-2.07118383983233,-0.8931498612141915,2.600531213463952
-1.9285073548020428,-0.5392892095101485,2.5744758311920704
-1.7653609702139015,-0.23922096477190397,2.481531367122517
-1.587620559644579,0.016995845358210075,2.3494164937071216
-1.4105831220322909,0.22431094761385964,2.204543733587771
-1.2412300778904122,0.38420968597239336,2.054067509465385
-1.079984418442487,0.5044574210767525,1.8890985546404653
-0.9189691558602027,0.5993073035457306,1.7150087455254384
-0.761750796437048,0.6756491956413035,1.5383450146621782
-0.6155201551886036,0.734516986791482,1.360106640180473
-0.48038308035887933,0.77338364172501,1.1851991544946305
-0.3533609319657302,0.7846468306165768,1.0182815423779061
-0.24135339910107223,0.7700261320928721,0.864807384701394
-0.1553986008597973,0.7450644554157648,0.7303271092366759
-0.09883388773198482,0.7139684066458192,0.6085336128291694
-0.07479350288988623,0.6670351658254609,0.493872402451617
-0.09240538730147407,0.5938348559051022,0.3832935868124627
-0.17077716987504424,0.4812293830822051,0.26308035310575595
-0.35069429728737084,0.2914499751149454,0.10895935626427447
