x,y,z
-0.41400102129651234,-0.5331078338940878,-0.5292524369849758
-0.43466637376607065,-0.5728588482406021,-0.5532812632613877
-0.4578086065050305,-0.6149565616963213,-0.5733594533363168
-0.4834491258906461,-0.6594535120551521,-0.5891618593555329
-0.5116116038087132,-0.7063738680471087,-0.6003262493072178
-0.5423182245897799,-0.7557042568274629,-0.6064527075378768
-0.5755852149552274,-0.8073831795584651,-0.6071043080167547
-0.6114175663723102,-0.8612889370746762,-0.6018095669382831
-0.6498028638484532,-0.9172260856915467,-0.5900672944829886
-0.690704152489871,-0.9749105902363151,-0.5713545771669568
-0.7340518079264967,-1.0339540495965298,-0.5451387164634933
-0.7797344346328388,-1.093847650162216,-0.510894002026117
-0.8275889033573142,-1.153946860030167,-0.46812417449436794
-0.8773897609982422,-1.2134583068199463,-0.4163912885982145
-0.9288384071353113,-1.271430761794772,-0.35535136875475837
-0.9815526307428385,-1.326752633794813,-0.28479670122532685
-1.035057330999148,-1.3781587749025839,-0.20470378438159686
-1.088777489620195,-1.424249593328675,-0.11528484748131373
-1.1420346869619744,-1.463525300379169,-0.01703949166273433
-1.194048612701054,-1.4944374145249435,0.08919846580714308
-1.2439450524216755,-1.515458257750149,0.2022252137940288
-1.290771664877862,-1.5251670444359897,0.3204493893232432
-1.3335224389566336,-1.522348377891607,0.44189989657371387
-1.3711710004256488,-1.5060958552644605,0.5642649979810394
-1.4027119451156875,-1.4759106015926944,0.6849658225244152
-1.427208199213088,-1.4317826494283208,0.8012632916850334
-1.44384121968942,-1.3742429028032719,0.9103924352744881
-1.4519598792209252,-1.3043754875839977,1.0097130680151318
-1.4511233732067887,-1.2237846242220534,1.0968619556566446
-1.4411336294990587,-1.1345161721667905,1.1698899563028573
-1.4220535602882316,-1.038940544118149,1.2273687781417046
-1.3942089757086429,-0.9396093671409057,1.2684558705127167
-1.3581738342530965,-0.8391018283849617,1.2929117895871662
-1.3147403984296522,-0.7398773787455806,1.3010709133269602
-1.2648774563530254,-0.6441494023602041,1.2937722897343207
-1.2096808088253863,-0.5537902798173041,1.2722616328500858
-1.1503205956192724,-0.4702730530557335,1.2380774918158597
-1.0879897801292775,-0.39464975594263496,1.1929344265531132
-1.0238573759345648,-0.32756227809928784,1.1386140833526284
-0.9590289841463102,-0.26927886272301305,1.0768720609695546
-0.894516117315026,-0.21974809265759065,1.0093651044104726
-0.8312147744823809,-0.17866228802225906,0.9376000456386997
-0.7698929056729729,-0.14552325567210905,0.8629034122259337
-0.7111858093505812,-0.1197048869013454,0.7864089197677964
-0.6555981449445736,-0.10050883157106597,0.7090591497684022
-0.603511086722962,-0.08721111175695026,0.631617471886844
-0.5551931518320312,-0.07909890692639737,0.5546865193022426
-0.5108133565316028,-0.07549776957577427,0.4787300797438273
-0.47045554571280895,-0.07579021044735709,0.40409595647784646
-0.4341329639958577,-0.07942696726859533,0.3310380569940591
-0.40180236329916463,-0.08593240502567306,0.2597365997637776
-0.3733771519946589,-0.09490545930874994,0.19031584785521294
-0.34873927288598305,-0.10601739144728066,0.1228591691751535
-0.327749645992241,-0.11900742707139184,0.05742149362214233
-0.3102571269348524,-0.13367713646717022,-0.005960594317663603
-0.2961060151363255,-0.1498842105869654,-0.06726080046598248
-0.28514220228764164,-0.16753610496914637,-0.12645674513475946
-0.277218085538254,-0.18658387123336917,-0.18352491519233216
-0.2721963864834379,-0.20701637298026537,-0.23843662187152592
-0.26995302067234317,-0.22885498735288662,-0.29115468252039234
-0.270379156757251,-0.2521488211127348,-0.34163058821183223
-0.27338259252501396,-0.2769704162151737,-0.38980196150395396
-0.27888855915586636,-0.30341188003154335,-0.4355901472506666
-0.2868400467721778,-0.33158134552773805,-0.4788978134253008
-0.29719772477325745,-0.3615996434636386,-0.5196064688103474
-0.3099395102863388,-0.39359704927492084,-0.5575738312776134
-0.3250598176647368,-0.42770994963078013,-0.5926310059337236
-0.3425685014734883,-0.46407725624343155,-0.6245794587436796
-0.3624894848215258,-0.5028363764853191,-0.6531878008270473
-0.3848590441700564,-0.544118531592377,-0.678188434238261
-0.4097237008397254,-0.5880431943743559,-0.6992741548133715
-0.4371376484501799,-0.6347114011554797,-0.7160948650007443
-0.46715962479629747,-0.6841976802610304,-0.728254623074043
-0.4998491169324377,-0.7365403367047366,-0.7353093482266105
-0.5352617708214182,-0.7917298471232593,-0.7367656166063659
-0.5734438639471682,-0.8496951606583328,-0.7320811226711887
-0.6144256940139299,-0.9102877839907665,-0.720667541671249
-0.6582137438572451,-0.9732636692123651,-0.7018967059066576
-0.704781508188751,-1.038263141849068,-0.6751111851145247
-0.7540589197432738,-1.1047894246045777,-0.6396405139842749
-0.8059204003124156,-1.1721867493878915,-0.5948243962617409
-0.8601716964235275,-1.2396196161348683,-0.5400441756500437
-0.9165358497848156,-1.3060554430166484,-0.47476361993991345
-0.9746389054215914,-1.3702536170686925,-0.39857952266417385
-1.0339962744829465,-1.4307647058143822,-0.31128169027052655
-1.0940010296150378,-1.4859441729906673,-0.21292048042447265
-1.1539157844574297,-1.5339851272504594,-0.1038781814705495
-1.2128701355107414,-1.5729741354326892,0.015061714581745322
-1.2698658367307827,-1.6009726534306568,0.1426556092437926
-1.3237918245094717,-1.6161239477472025,0.2771614356596601
-1.3734507976431471,-1.6167814875865933,0.41633184213807506
-1.4175981941654687,-1.6016500182692155,0.5574489642683955
-1.4549930747474848,-1.5699256604372671,0.69740751705998
-1.4844587145238322,-1.5214175964160457,0.8328471767198925
-1.504948854768699,-1.4566325519805108,0.9603276155274701
-1.5156139304081244,-1.3768054460142518,1.0765314773801036
-1.5158605818413184,-1.283865595383903,1.1784739380830742
-1.5053977321797787,-1.180336963733434,1.263694170648566
-1.4842636274946062,-1.0691812994575207,1.330405236089133
-1.452830386651769,-0.9536022040729124,1.3775846633931679
-1.4117854035280528,-0.8368339906705266,1.4049970207397176
-1.3620918288319814,-0.7219403634070708,1.41314999957302
-1.304932763118796,-0.6116445273001907,1.4031946572219394
-1.2416453017828823,-0.5082055616888608,1.3767867450806377
-1.1736510223108556,-0.4133476451612489,1.3359286813366704
-1.1023889838622816,-0.3282408790061975,1.2828108762615589
-1.029256089734665,-0.25352638469716293,1.2196676582392765
-0.9555580870200289,-0.18937469349045913,1.14865817045202
-0.882472862199652,-0.13556518734338502,1.0717774614299602
-0.8110262695067796,-0.09157502777770038,0.9907984547059947
-0.7420796314213407,-0.056667960749982066,0.907242066766009
-0.6763273185361571,-0.02997594806175105,0.8223706167734717
-0.6143024262879843,-0.010569207924729346,0.7371987431803012
-0.5563884591979977,0.002487420522531869,0.6525160618134906
-0.5028350353668674,0.010092040509458888,0.56891645804045
-0.45377586164616446,0.01307616474399445,0.4868299054422056
-0.4092475391917322,0.01218630582792056,0.40655380423734033
-0.3692080896051123,0.008074578467781202,0.3282818667430303
-0.3335544077388133,0.0012961821368331489,0.25212944776829127
-0.30213812608268525,-0.007688186482041379,0.17815488633719023
-0.2747796062420641,-0.018506653656373273,0.10637689354833157
-0.2512799525587466,-0.030868557372109848,0.036788315716200115
-0.23143107428273318,-0.044555922612806664,-0.030633241164991554
-0.2150239120340492,-0.05941475799622768,-0.09591738220845014
-0.20185499918773434,-0.0753466726185273,-0.1590949545902125
-0.19173155698859756,-0.09230112508920939,-0.22019365051883155
-0.18447533070262104,-0.11026847515206036,-0.2792347595374025
-0.1799253689109871,-0.12927390521369084,-0.3362307178626949
-0.17793993392133894,-0.1493722068698381,-0.39118316934278774
-0.17839771182626044,-0.17064337874351276,-0.4440813114480442
-0.18119846858561556,-0.19318895012596732,-0.4949003486738942
-0.1862632754141128,-0.21712892463029,-0.5435999147521733
-0.1935344038233272,-0.24259922498827557,-0.5901223551116191
-0.20297496849796004,-0.2697495108387446,-0.6343907836379474
-0.21456837500308287,-0.29874123322488066,-0.6763068447800017
-0.22831760907273113,-0.3297457804855612,-0.715748125388357
-0.24424438467556517,-0.3629425586902841,-0.7525651724149722
-0.26238814881090006,-0.39851683448919645,-0.7865780849505204
-0.2828049215919891,-0.4366571483142516,-0.8175726644765323
-0.3055659301144671,-0.4775520807180789,-0.8452961284901569
-0.33075597338308815,-0.521386124192459,-0.8694524231870144
-0.3584714327433072,-0.5683343776876136,-0.8896972147253694
-0.3888178175536321,-0.6185557429376151,-0.9056327006269514
-0.4219067092392809,-0.6721842638660377,-0.9168024688337157
-0.4578519388520549,-0.72931821842368,-0.9226867482821637
-0.4967648050161074,-0.7900065551468218,-0.9226985482637283
-0.5387481129381947,-0.8542322779981668,-0.916181380242763
-0.5838887948241515,-0.921892441999359,-0.9024094985681786
-0.6322488635051458,-0.9927745551916167,-0.8805918834577741
-0.6838544630121063,-1.0665294236538085,-0.8498815084910732
-0.7386828242359351,-1.1426408665502494,-0.8093917569141099
-0.7966470262873458,-1.2203933114297443,-0.7582221231173316
-0.8575786236108365,-1.298839094781831,-0.6954954710870124
-0.9212084458919024,-1.3767683567198101,-0.6204089932368637
-0.9871462309948389,-1.4526857035883234,-0.5323004521721512
-1.0548602208474542,-1.5247992109548962,-0.43073009783704086
-1.1236584281921242,-1.5910286264881,-0.3155766456156305
-1.1926739285580095,-1.6490404326785024,-0.1871427703375057
-1.2608571605314352,-1.6963172170140042,-0.04626179837506761
-1.3269786853338916,-1.7302669559659865,0.1056069352438036
-1.3896459656026543,-1.7483738008818,0.2663104321651123
-1.447337244805086,-1.7483855445556828,0.4329806502727598
-1.498454342062344,-1.7285245962355478,0.6020770660407502
-1.5413940378249453,-1.6877003760538418,0.7695055859558327
-1.574634845847692,-1.6256938535132486,0.9308162162787328
-1.596832763157261,-1.5432822490522908,1.081468273593623
-1.6069167453414253,-1.442275950685576,1.217137432714578
-1.6041729747098727,-1.3254510943616409,1.3340274491767783
-1.588307146146089,-1.1963782430280503,1.4291446870407245
-1.559476250992735,-1.0591661753348334,1.5004976803393668
-1.5182853727891263,-0.9181549952496113,1.5471962414884828
-1.4657499627407027,-0.7776005225061622,1.5694419287716028
-1.4032288092279157,-0.641390564338827,1.568419467123935
-1.3323364319570434,-0.5128244060226849,1.5461127621874027
-1.2548453166876254,-0.3944729837802731,1.5050768711075113
-1.1725882060269355,-0.28812264608734484,1.4481982161931066
-1.0873689776232145,-0.19479337411918748,1.3784707164933598
-1.0008881109178016,-0.11481457287349969,1.2988075650181439
-0.9146860072597214,-0.04793833909390402,1.21189939304212
-0.8301049702557891,0.006529306683720454,1.1201213643747536
-0.748268747888326,0.04959562397119355,1.025485444370564
-0.6700772716447434,0.08245883621343197,0.9296301049919892
-0.5962135580629196,0.10640379073557765,0.8338379365664773
-0.527159553474602,0.12271905972762415,0.7390715927876729
-0.46321786907035145,0.1326358083571599,0.6460196235249321
-0.4045367415239053,0.13728661530384437,0.5551454943935077
-0.3511360546628699,0.13768121050675436,0.46673500378937793
-0.3029327857052076,0.13469561549741066,0.3809390795839379
-0.25976473685607904,0.12907121937697888,0.2978103982114598
-0.22141184429701904,0.12142069551545658,0.21733335770184026
-0.1876147055123192,0.11223819452624,0.1394476674140258
-0.15809023021820942,0.10191181819913088,0.06406624670580152
-0.13254450677178994,0.09073691108508042,-0.00891167558779471
-0.11068309669018273,0.07892916146681116,-0.07959132843151617
-0.09221903843174492,0.06663686749517785,-0.1480761583504574
-0.07687887113028394,0.053951999634605535,-0.21446381790192848
-0.06440699117095156,0.04091988832132758,-0.27884374934673095
-0.05456863885287788,0.027547500409988976,-0.3412958592217116
-0.04715178619926788,0.013810354206627296,-0.4018898959170223
-0.04196816556286298,-0.0003418263358528628,-0.4606852405556733
-0.0388536456935934,-0.01498059167795815,-0.5177309001849318
-0.03766812975421921,-0.03019524491933122,-0.5730655526466893
-0.03829511979642103,-0.04609018294124462,-0.6267175368198795
-0.04064106516719909,-0.0627829719943068,-0.6787047129557764
-0.04463458845847412,-0.08040303888223997,-0.7290341382338628
-0.05022566188710101,-0.0990908692296635,-0.7777015148338607
-0.0573847891495938,-0.11899761390577386,-0.8246903737391335
-0.06610223246628505,-0.1402850124674706,-0.8699709587563322
-0.07638731127452092,-0.1631255476987038,-0.9134987731104494
-0.08826778736582805,-0.1877027472914366,-0.9552127464415961
-0.10178934067398643,-0.21421154679201587,-0.9950329739059464
-0.1170151298657928,-0.24285862142410192,-1.0328579721164721
-0.1340254217863067,-0.27386258248146,-1.0685613896453843
-0.15291726304227193,-0.30745391569345454,-1.1019881037307282
-0.1738041548894131,-0.3438745131600205,-1.1329496310107023
-0.1968156783679868,-0.38337661582166227,-1.1612187804266463
-0.22209699947187217,-0.42622093855194654,-1.1865234835662561
-0.2498081631254253,-0.4726736934321094,-1.2085397554598862
-0.28012305890511346,-0.5230021574593732,-1.2268837725000052
-0.31322790980161896,-0.5774683484367227,-1.241103110992458
-0.34931909699999153,-0.6363202781202215,-1.2506672795749134
-0.38860008809497115,-0.6997801484735541,-1.2549578139259536
-0.4312771834284355,-0.7680287530115197,-1.2532583984736
-0.4775537365745566,-0.84118525537612,-1.244745755542215
-0.5276224436004812,-0.9192814662533003,-1.2284824171824273
-0.5816552378811686,-1.0022297665998832,-1.2034129863822034
-0.639790283851363,-1.0897839880879023,-1.1683661115200445
-0.7021155515744013,-1.1814929422261242,-1.1220651302383917
-0.7686485004862422,-1.2766469942523997,-1.063151138830508
-0.8393115417061001,-1.3742192327733134,-0.9902230015491033
-0.9139032314721315,-1.472804518544416,-0.9018993294701831
-0.992065629579351,-1.5705620931679176,-0.7969074064496832
-1.0732489922342234,-1.6651704653196027,-0.6742029581673876
-1.1566759969494715,-1.7538067196488836,-0.5331219772799051
-1.2413090087404104,-1.8331656028214427,-0.3735609637395917
-1.325825392157711,-1.899535642744446,-0.19617458764377527
-1.4086073134650732,-1.9489485688596424,-0.0025702334917377945
-1.4877534476937235,-1.9774125869254913,0.20453146899280983
-1.5611199307834076,-1.9812281578980433,0.42120936943993526
-1.6263961455990354,-1.9573667830980523,0.6423692986968189
-1.6812170414146554,-1.9038714178709282,0.8619198350012882
-1.723307693027258,-1.8202171842924286,1.0731090631679663
-1.7506485348856267,-1.7075609483122454,1.2690033463419423
-1.7616428465787095,-1.5688153981824686,1.4430536470742192
-1.7552638166060572,-1.4085102216066852,1.5896668481531608
-1.7311587927104826,-1.2324449132448387,1.704689695611675
-1.6896938582894538,-1.0471825970400803,1.7857266706288226
-1.6319316169624984,-0.8594674982155759,1.8322468582111828
-1.5595464510907546,-0.6756599448742746,1.8454779143115978
-1.4746914293350069,-0.5012702850785892,1.8281243670679304
-1.379837052278724,-0.3406436810914369,1.7839727493345254
-1.2776032472261785,-0.19681254438220455,1.7174537631275788
-1.170603129710556,-0.07150267129651683,1.6332240986238782
-1.0613116817079113,0.03474105730535265,1.5358133754656942
-0.9519664490822264,0.12235201101108087,1.4293612252240977
-0.8445019846349577,0.19250362140304342,1.3174507392874992
-0.7405157578259325,0.24686984087814695,1.203030264422179
-0.6412607617900928,0.2874084458666092,1.0884068240585516
-0.547658881696117,0.31618129367046854,0.9752908803767304
-0.46032892117125324,0.33521703815508297,0.8648725553159912
-0.37962368253055123,0.34641542674301196,0.757912357939149
-0.3056713766890976,0.3514882449544212,0.6548335807254716
-0.23841767802774133,0.35192995314414677,0.555807792580323
-0.17766577846226486,0.34901058590107376,0.4608286083250672
-0.12311272967689257,0.34378402959292587,0.36977183180971507
-0.0743811364251396,0.3371058894649939,0.2824420895243043
-0.03104585782487987,0.3296564467868683,0.19860729140195754
0.007344205014346683,0.3219654523356615,0.11802284863472157
0.04124888465169327,0.3144365749845556,0.04044773239695265
0.07112358288622234,0.30737017302531233,-0.03434566139195283
0.09740959795568385,0.30098368228563055,-0.1065661384324802
0.12052737062967711,0.2954293480426161,-0.17640143619235926
0.14087211000820324,0.2908093068065585,-0.24401798255560225
0.1588113144470726,0.28718818901759213,-0.30956188549741925
0.17468376679602943,0.28460349903937887,-0.37316058681726283
0.18879964823692957,0.283074061792976,-0.4349247942574541
0.20144147672657658,0.2826068260385404,-0.4949504426443785
0.21286563185232632,0.2832022966649239,-0.5533205330046976
0.22330427672908398,0.2848588416196271,-0.610106766589012
0.23296752924804864,0.28757608907923665,-0.6653709355449692
0.2420457699006751,0.29135760051689874,-0.7191660597487404
0.25071200218541,0.2962129772973439,-0.7715372749579734
0.25912420500574257,0.3021595331673099,-0.8225224847723634
0.267427635240331,0.30922364276562764,-0.8721527906621094
0.27575705351855423,0.3174418569713936,-0.9204527125170487
0.28423885780448405,0.3268618592767411,-0.9674402081099275
0.2929931182325899,0.3375433230551865,-1.013126494406726
0.302135513216905,0.3495587171940072,-1.0575156672949988
0.31177917155726664,0.36299409663903826,-1.100604109289021
0.3220364283964584,0.3779499045093386,-1.1423796671880586
0.3330205046697533,0.39454180309213027,-1.1828205734783688
0.34484712028911957,0.4129015416919143,-1.2218940763804673
0.3576360507985713,0.4331778593763434,-1.259554733720424
0.3715126356297429,0.45553740942755694,-1.2957423151221152
0.38660924329841084,0.48016567892236656,-1.3303792452959655
0.4030666947418542,0.5072678602927019,-1.363367508453479
0.42103564022473156,0.5370696106826236,-1.3945849202868439
0.4406778774321687,0.569817607843282,-1.4238806599691731
0.46216758796737734,0.605779776251869,-1.4510699411214418
0.4856924557437517,0.6452450117455706,-1.4759276891574902
0.511454612765041,0.6885221744176281,-1.4981810852966282
0.5396713343417203,0.7359380445943569,-1.5175008386247995
0.5705753754611959,0.7878338418727319,-1.5334910626307092
0.60441480112842,0.8445597889575946,-1.5456776700843238
0.6414521141431564,0.9064670576063883,-1.5534952720635293
0.68196242205588,0.9738962624807622,-1.5562726902624346
0.7262303092756531,1.0471614731773884,-1.553217389299332
0.7745449896243197,1.1265285054565584,-1.5433994373791349
0.8271932099139546,1.2121860522618526,-1.5257360462090497
0.8844492604721672,1.3042080656334893,-1.4989783666576826
0.9465613335547518,1.40250577356533,-1.46170306720911
1.013733373602198,1.506767924158405,-1.4123123274433464
1.0861015156647937,1.6163884595929197,-1.3490472334352424
1.1637042594596245,1.7303820617793646,-1.270021088662284
1.2464457487410994,1.8472901599370326,-1.1732806469857853
1.3340520163959917,1.9650833386556328,-1.0569043265470803
1.4260209326565738,2.081070834184048,-0.9191463914120362
1.5215679761729821,2.191833879047874,-0.7586338919211849
1.6195719135386226,2.293206404655895,-0.5746175905109405
1.7185269853399785,2.380332474466186,-0.3672679704019529
1.8165109987026968,2.4478320560343763,-0.13799220740009288
1.9111812264052122,2.490101569194215,0.11027119075441205
1.9998112245247666,2.5017591992043555,0.3728426460578743
2.079380317043887,2.4782153134740192,0.6432515042752962
2.1467223305934713,2.4163082792278585,0.9134165707489934
2.1987306880589945,2.314905228511899,1.1740997338707044
2.232604167948702,2.175341613458857,1.4156214975296297
2.2461044076123473,2.0015791468123934,1.628758313018789
2.237786927385832,1.8000070425011596,1.805679152764346
2.2071663193264377,1.5788885796849443,1.940748435562897
2.1547852802915104,1.3475401446676234,2.031041036358075
2.0821746843252527,1.115392971289137,2.076480177795534
1.991712814015285,0.8911069697840166,2.079598047040572
1.886409874656768,0.6818780483616133,2.0450004678655738
1.7696541403065926,0.4930202488094829,1.9786656988421645
1.6449569209008086,0.3278357178023109,1.8872147822890266
1.5157266607649367,0.18773005284267025,1.7772646614116985
1.3850914379362778,0.072498917997219,1.654932052480165
1.2557776222150494,-0.019295573120758025,1.525512051542663
1.1300430643205652,-0.08992980364268363,1.3933211912083783
1.009657053139784,-0.14215641029606615,1.2616739819802114
0.8959163249190318,-0.17890490461508785,1.1329538471733565
0.7896859173932799,-0.20305674190196574,1.008740387543336
0.6914547409986136,-0.2172930553302122,0.889961251457347
0.601397609318666,-0.22400523492846955,0.7770453337050536
0.5194375700935162,-0.22525495295681547,0.6700623846835996
0.4453043578568169,-0.2227698324496888,0.5688411557468546
0.37858646715166067,-0.21796245937677056,0.4730634597534987
0.31877565348850545,-0.2119628296769288,0.3823350023600275
0.26530361200680785,-0.2056568916271268,0.29623581763109075
0.21757120593298004,-0.19972617263140496,0.21435399751788065
0.17497098122670782,-0.19468537341701248,0.13630650877084227
0.13690387613116356,-0.1909162286448694,0.06175055256077722
0.10279107439180354,-0.18869691435713123,-0.009611627814323787
0.0720819076766096,-0.18822691133560343,-0.07803219254042504
0.04425862327698993,-0.1896475989247144,-0.14371967709235578
0.018838723489010445,-0.1930590367102388,-0.20684225306335557
-0.004624529975844394,-0.19853345612437545,-0.2675314336719874
-0.026542959680602274,-0.20612597802661228,-0.32588567790524603
-0.047295272195649996,-0.21588302810705873,-0.3819735629904002
-0.06722950301291358,-0.22784886037004684,-0.43583634348149003
-0.08666586329214962,-0.24207053229011927,-0.4874898121767658
-0.10589979985053138,-0.2586016100549805,-0.5369254371148575
-0.12520512317686155,-0.27750482152692557,-0.5841107814107985
-0.14483709168179798,-0.2988538188854251,-0.6289892276523633
-0.16503536523424783,-0.32273416186365456,-0.6714790328312136
-0.18602675844072128,-0.3492435849584158,-0.7114717385037227
-0.20802773503577993,-0.3784915666306202,-0.7488299580305049
-0.23124658988536986,-0.4105981739519372,-0.7833845615425962
-0.25588526498139186,-0.4456921111456637,-0.8149312825859758
-0.28214074078327045,-0.48390785402489156,-0.8432267810728087
-0.3102059345848458,-0.5253817038815393,-0.8679842184043112
