x,y,z
-1.6401884790505237,-1.7806179246735128,0.9390323344048711
-1.6707880403833517,-1.6981442109213905,1.122611498472452
-1.6879381564580338,-1.5907552749144054,1.2905632349303504
-1.6904095442790352,-1.4611287290392907,1.438387407171361
-1.676168046868304,-1.3128503624527763,1.5625729969599682
-1.6465955520520184,-1.1519597105331043,1.6572029518061542
-1.6020384030860655,-0.984736187531642,1.7206791656429525
-1.5428658892216804,-0.8146279866969502,1.7542097069162224
-1.4735833009961983,-0.6468170907686113,1.7571800532954185
-1.3949139022448158,-0.4874400831421986,1.7307809256329574
-1.307177884494913,-0.3406302125941137,1.6791491974081036
-1.21195315119063,-0.2106547701397255,1.6085848182065707
-1.1128584805260835,-0.10022933452030543,1.523732244781994
-1.0107722578726475,-0.006841294980374245,1.4297701126159827
-0.9090342750100722,0.07000418629148293,1.3293829074589578
-0.8106309550144638,0.13072739378604506,1.224939567025303
-0.7170640309565839,0.17708613372848092,1.118314286503597
-0.6287592148286351,0.21193892947373427,1.012816766041873
-0.5447857975813779,0.23769657680369444,0.9109940149513316
-0.46451092835002333,0.25584383592550514,0.8122187958832906
-0.39081297704520923,0.26702486510202394,0.7140347845601542
-0.3250430987352388,0.27284200069744957,0.6163828950705003
-0.26576247995954355,0.27542556209432933,0.5222368057018344
-0.21243359170875212,0.2749324077314441,0.43183142207296094
-0.16448156418970658,0.2709004363266216,0.34358026730806807
-0.12088659617665748,0.2650002486896438,0.258858835700388
-0.08114334336543727,0.259235499816574,0.17763131833228668
-0.045227368263435146,0.25314312218234253,0.09776757061601729
-0.013203353699370458,0.24694187990101593,0.019072245521255943
0.014550183743401546,0.2416951829230363,-0.05718587763910493
0.03827335948360985,0.23694543464776996,-0.1302931317076184
0.058867969721645486,0.23127096136730615,-0.20135758799682973
0.07653229664714228,0.22406816457379386,-0.2705993411477464
0.09082304742127266,0.21459543143975549,-0.33762690177784105
0.10261547676714024,0.20277799645684935,-0.403009696925581
0.11224745145631349,0.19017166939595262,-0.4674522766417806
0.11886682645311172,0.17800650315165784,-0.5306619647572915
0.12316331335059279,0.16632549469658714,-0.5918884533836865
0.12598913022266248,0.15451770838963638,-0.6512057100417596
0.12700367227335466,0.1426753713138859,-0.7090928058090841
0.12643158654111608,0.13183211338149653,-0.7655701898896391
0.12572698402438318,0.12278949075694998,-0.820362343652154
0.12607520947882905,0.11566628954367504,-0.8731761343690213
0.12704964783715617,0.10995286995523812,-0.9241240180657825
0.12719553021488358,0.10463993309590941,-0.9738758643128812
0.1255452637473331,0.09861017093888777,-1.0230870381470805
0.12239576040484737,0.09126366032926772,-1.0717809077073712
0.11874264374716044,0.08269399369796783,-1.1193402192066944
0.11519597480749835,0.07331878153769264,-1.165071097356674
0.1115108987933392,0.06344782575871295,-1.208877557296016
0.10705109003153254,0.05319483573799472,-1.2512693049635442
0.10147238213886164,0.04263269742026293,-1.292751580330195
0.09490060026563807,0.03181608248827161,-1.3334098524987201
0.08761978755654296,0.020606024082017296,-1.3729932793247184
0.0797512174857743,0.00861735439659922,-1.411208255914582
0.07122008054899487,-0.00459200038617312,-1.4479126314095627
0.061903673363108036,-0.019329951900587908,-1.4831116722309339
0.051716635677532374,-0.035751954835801486,-1.5168723807577167
0.040577541488449886,-0.05395033788456216,-1.5492822978468908
0.028365738532413587,-0.07404212180140593,-1.5804349192464175
0.014935968244171455,-0.09622191171645654,-1.610379983018267
0.0001551991213637749,-0.12078751593566589,-1.6390584461690507
-0.016087702312022695,-0.14814275039996422,-1.666282975726696
-0.03390480359835285,-0.17877275764689363,-1.6917770130283056
-0.05344651975442136,-0.2131882220830083,-1.7152397715445296
-0.07493720298504886,-0.2518435356465737,-1.736403664744299
-0.09869479594825412,-0.2950476843185047,-1.7550661618290035
-0.12512225130902088,-0.34290749137833687,-1.771086653421261
-0.15466934122111392,-0.3953608672886514,-1.7843398843906315
-0.1877834697843428,-0.4523415728530055,-1.7946200991206422
-0.22487803605439322,-0.5140396235333067,-1.8015087630976974
-0.26631558399249466,-0.5811089146179589,-1.8042575874698263
-0.31234162908967356,-0.6546226979714426,-1.8017657803341067
-0.362919550257967,-0.73568797435726,-1.7927005692057685
-0.4175981799667839,-0.8248875269170722,-1.7757420574769982
-0.47571458939941436,-0.9219327973961078,-1.7498408016417886
-0.5369891275066148,-1.0258346232912878,-1.7141606536657412
-0.6020116061199473,-1.1355481924178645,-1.6673860988817124
-0.6721115003225627,-1.2507195441074992,-1.6072616133615496
-0.7487988812878223,-1.3721460201064322,-1.5321373877088678
-0.8330560420331188,-1.501115111303888,-1.4417929168003165
-0.9241860132501147,-1.6352579353525252,-1.3322885452171023
-1.020743887340054,-1.768920083756438,-1.1985107777210757
-1.1230999984378294,-1.9016650928020993,-1.0401425568823597
-1.2284524762475337,-2.0269548917030806,-0.8525218498312782
-1.336167647690569,-2.140624295652474,-0.6357123317888809
-1.4451684772250923,-2.23853402662695,-0.3908416994688509
-1.5545953289206487,-2.311269451738585,-0.1242720761407218
-1.659420772714359,-2.351785825499103,0.1681598174350295
-1.757402567002545,-2.3531757569834286,0.47750454552911104
-1.8413579795605777,-2.310434857128472,0.7921200306926822
-1.9102893278368742,-2.2231637325942315,1.1032456491027272
-1.9609084608159706,-2.090409801196252,1.394432492052598
-1.9915348249399587,-1.9138606325871064,1.657724190905276
-1.9968361071750844,-1.6970572284887444,1.8806368454593667
-1.977125435698319,-1.4484617892564065,2.0571962760540816
-1.9302647604073595,-1.1817631008725675,2.1802196474850986
-1.8599415589792498,-0.9073467124007265,2.2475434178558737
-1.7668755190030256,-0.6384320233468905,2.2622543687353414
-1.650331247774993,-0.3826075619245297,2.2316535013316274
-1.5219950894860361,-0.15644712129703459,2.1589281616936304
-1.3820943270627335,0.04119509304406013,2.05638428594976
-1.2334777015367562,0.20610137396573594,1.9310449183201381
-1.0819471345743827,0.34057000583779135,1.7957581297056862
-0.9321556259904513,0.4463860954380171,1.651914957284354
-0.7906881540992533,0.5236629802415442,1.503326301426217
-0.6544254715289489,0.5795331580237711,1.3602187266268464
-0.5277068744329927,0.617597539103397,1.222306791835555
-0.4099582087634205,0.644137983299969,1.0928243296198115
-0.30065928425145966,0.6595634086536265,0.9711838314091109
-0.2008722547816811,0.6656263686533568,0.8547353704929443
-0.11181086696544312,0.6636019705609343,0.7452267634670076
-0.03131530521981282,0.6558495349853578,0.6433057293920176
0.03940381802766146,0.6446067310391926,0.5473179419830094
0.10064114571120508,0.6313117762851504,0.45704160965763485
0.1551769861666615,0.6180100204723504,0.3726443141865965
0.2012007516684704,0.602404902427472,0.291649815657642
0.23644030679460426,0.5818840793043651,0.21262872076534314
0.2601276901930196,0.5551377602199875,0.13667218497385797
0.2722808159845953,0.520851294016179,0.06449891436799725
0.273469750855715,0.4777213114561844,-0.006704468921986681
0.2672124363411646,0.4262555569875512,-0.08007559386725821
0.2597906077231874,0.36953413418492687,-0.1581757572583506
0.25535506777514505,0.31158976000414296,-0.2426999531471255
0.25309722715218913,0.2575353877455287,-0.32996503650848613
0.24792916072160323,0.21167448268401215,-0.4108689624102969
0.2333129957242019,0.16975591119247493,-0.47872231702722284
0.2070065461604752,0.12372630795225296,-0.5353295043224096
0.17476957691090161,0.0745582490132371,-0.5887230253863595
0.1444984865528939,0.030483068528117288,-0.6463740379448818
0.12146605641673922,0.0013112237163754314,-0.7066149715807808
0.1040257647558208,-0.011579294205548277,-0.7644364924154008
0.09221780152099893,-0.01317252132916695,-0.8182056958364679
0.0827015543390638,-0.012580533159408588,-0.869034440264552
0.0715086322318963,-0.016642990202769242,-0.9200485636870093
0.058027153240368556,-0.028433184821551508,-0.9724942972312961
0.04354871317640169,-0.04698399510173319,-1.0256729239718354
0.029527004731233125,-0.06893183940602618,-1.0777325247497012
0.015433554383803838,-0.0918612518074169,-1.1271714480387107
-0.00040850931599639706,-0.11590905126970821,-1.1737719610579178
-0.018737072304213342,-0.14231921946973064,-1.2179494241851034
-0.03894604083325712,-0.171590957744776,-1.2602164682595054
-0.06001715247806119,-0.20346683749148325,-1.300467044721674
-0.08152806721204453,-0.237732281709368,-1.3378895344268826
-0.10385918849502618,-0.2745294649868375,-1.3715266322398947
-0.127668032917963,-0.3140876703860424,-1.4009252097789764
-0.15349350474318124,-0.35661259827060676,-1.4262495395895425
-0.18165563578186864,-0.40242146949597857,-1.4479004488805882
-0.21229153269424483,-0.4520328665067748,-1.466047111007075
-0.24545884924191771,-0.5060440758229622,-1.4804275745686115
-0.2812671996816773,-0.564906207338619,-1.4904625180516078
-0.3199750149387742,-0.6288440134667258,-1.4955143528138137
-0.3619911753550667,-0.6980309864923158,-1.4950559259616973
-0.4077880884407651,-0.7728717920974384,-1.4886023474542363
-0.45778958441484074,-0.8540825889265937,-1.475425333060785
-0.5123154302437926,-0.9423162630102888,-1.4542728340340554
-0.5715949034747816,-1.0374128731608132,-1.423422549701648
-0.635754124025792,-1.1380581055979422,-1.3811696569830738
-0.7047551983607314,-1.2429559543441022,-1.3261321694640988
-0.7785470655364573,-1.352156442882545,-1.2565549929860969
-0.8572293678579715,-1.465083743280568,-1.170228045828794
-0.9407451017296226,-1.5791812763907969,-1.066153970336058
-1.028757147564687,-1.6923881500655304,-0.9423586014635694
-1.1207090870624274,-1.80240542915529,-0.7970894641099288
-1.2159772875312307,-1.9050287232244643,-0.630827116225893
-1.3120962446781472,-1.9957527453684167,-0.4408283559640722
-1.4083026653247606,-2.070067434210038,-0.22870895036251374
-1.5018249701207926,-2.122477241299172,0.0032179548687813475
-1.5908394141763866,-2.1478583220084917,0.2504481922654885
-1.6726869876133226,-2.1415635200757484,0.5091179180552923
-1.7444649639490408,-2.0982202856862804,0.771589909826529
-1.8029228693035768,-2.0162866343415646,1.0301425506730182
-1.8446016351791559,-1.8958812986031486,1.2736533132953134
-1.866731674184701,-1.7409397049425948,1.4935775411682632
-1.868331038046103,-1.5576581450024318,1.6805953334706016
-1.84847827766919,-1.3535958393409722,1.8301136461228324
-1.8082381460888888,-1.1362563645820498,1.9367953778936917
-1.7464262420111816,-0.9135748564781017,2.002600928539755
-1.6677148532650254,-0.6953269076262061,2.025612870056904
-1.5729070124830606,-0.4867962714346522,2.01075311051635
-1.4664314863576218,-0.2950385838081512,1.9618145583011515
-1.3488450350654637,-0.12314159726044695,1.884612526151668
-1.2265753555535126,0.02460069285615741,1.7863729483467448
-1.1007871528849786,0.1479892346010736,1.6723193932936709
-0.9761483722652585,0.24710506517027386,1.5493873061480274
-0.8521878652578846,0.3258850793696816,1.4241022607285412
-0.7322492326930266,0.38587689209538817,1.2978134486087842
-0.618094912234715,0.430162418003209,1.1730066462345548
-0.5112459973440695,0.4603863525336193,1.0506212061241826
-0.41177392478822805,0.47990997233557087,0.9326737495332591
-0.3212804679123671,0.4910652307170201,0.8201893389175052
-0.23747021344988195,0.4967514559289033,0.7134149586452045
-0.16010347253125723,0.49804133248428656,0.6113698797711284
-0.09125111111182335,0.4961109041118784,0.5126096448704444
-0.029340525110798595,0.4925294911572151,0.4186571235281724
