x,y,z
-0.9558730844860893,-1.2466229432743987,-0.2456503238116462
-1.0031862475845383,-1.2920189992016289,-0.17931084111868345
-1.0506915542436757,-1.3331962957383732,-0.10491952533749604
-1.0978367964655198,-1.3689927470515686,-0.02285708122225949
-1.1439920496257197,-1.3982028923447372,0.06624426244712511
-1.1884558682817663,-1.4196270993297926,0.16147425054867992
-1.2304673720022496,-1.4321333472100406,0.26163033750331777
-1.2692246025515488,-1.4347291160257978,0.36522024792623187
-1.3039089725836046,-1.4266383958213935,0.47048534088665517
-1.3337150258841841,-1.4073761186556986,0.5754472175973477
-1.357884123311016,-1.376810311159406,0.6779775423579599
-1.3757400704476226,-1.3352021834645025,0.7758879368116303
-1.3867241603457057,-1.283216995531821,0.8670335517561059
-1.3904267370838748,-1.2219033698587602,0.9494211778542274
-1.386612360088722,-1.152643921817558,1.021311328098914
-1.3752360946656257,-1.0770836780197799,1.081304234809974
-1.3564493540442912,-0.997044041391135,1.1284020529419998
-1.3305948576472026,-0.9144298144430167,1.1620428304770585
-1.2981913368270341,-0.8311361698718922,1.1821049312033076
-1.2599094127672512,-0.7489619416276292,1.1888831257595593
-1.2165406146007485,-0.6695349582474976,1.1830397064462699
-1.1689619294246558,-0.5942539892596177,1.165536011773679
-1.118098608886403,-0.5242501617939133,1.1375515603061772
-1.0648880588556604,-0.4603686696098832,1.1003991189409876
-1.0102473338588673,-0.4031696074457507,1.0554439831153006
-0.9550460266885132,-0.35294515691109596,1.004034363189499
-0.9000853866810419,-0.30974933724185694,0.9474473417137685
-0.8460836277466106,-0.2734361573483697,0.8868520204621166
-0.7936668335462259,-0.24370215681639462,0.8232889163071433
-0.7433646759963253,-0.22012981656141362,0.7576628927213507
-0.6956102107967055,-0.20222897433149867,0.6907460928710598
-0.65074312324393,-0.18947407556687823,0.6231873372498593
-0.6090158489017948,-0.1813357712449144,0.5555249784993916
-0.5706019629528882,-0.17730602350592095,0.4882009770085618
-0.535606164806923,-0.17691648275948735,0.4215747545604611
-0.5040751430404063,-0.17975042917104989,0.35593606781655485
-0.4760086295603637,-0.18544899115028946,0.29151665497698276
-0.4513700458760706,-0.19371263501258795,0.22850073040544872
-0.43009628729089333,-0.2042990543204677,0.16703454876005197
-0.41210635136286194,-0.2170185880292681,0.10723527030972457
-0.39730866711676666,-0.23172819365557196,0.04919928316629529
-0.3856071034242623,-0.2483248324549061,-0.0069899722658219865
-0.3769057219933552,-0.2667389233224593,-0.06125473356218247
-0.3711123941791625,-0.2869283185880067,-0.11351632459024041
-0.36814142751400636,-0.3088730664312165,-0.16368938419602508
-0.3679153548393344,-0.33257106119185553,-0.2116770313429297
-0.3703660327332615,-0.35803454822294745,-0.2573670224349436
-0.37543518138626647,-0.38528734454970226,-0.3006288778461663
-0.38307447828529056,-0.4143625594949041,-0.3413118741803963
-0.39324529482426757,-0.4453005493410074,-0.37924373138756273
-0.40591813930723697,-0.47814681556122074,-0.41422978114584685
-0.42107184251527197,-0.5129495550663148,-0.4460523921817866
-0.43869249392209997,-0.5497565900055623,-0.4744704520651988
-0.45877210890525677,-0.5886114393126558,-0.49921876164348267
-0.48130698138786876,-0.6295483388921697,-0.5200072823264205
-0.506295653992058,-0.6725860667222336,-0.5365202806547336
-0.5337364207967402,-0.7177204792735503,-0.5484155317699115
-0.5636242678354704,-0.7649157152371693,-0.5553238680515489
-0.5959471548452435,-0.8140940737659159,-0.5568494883022113
-0.6306815492293668,-0.8651246330604141,-0.5525715752134837
-0.6677871398051392,-0.9178107503584649,-0.5420479023466722
-0.70720068323672,-0.9718766883337429,-0.5248212389447624
-0.7488289699558406,-1.026953760039504,-0.5004294626472064
-0.7925409408895747,-1.0825665905207549,-0.4684203311684674
-0.8381590486882913,-1.1381203719076112,-0.42837179155085825
-0.8854500524253127,-1.1928903451397632,-0.3799184584944366
-0.9341155842447352,-1.2460151591852202,-0.32278442279879216
-0.983783047578566,-1.2964961856751596,-0.2568218494263712
-1.033997693501547,-1.3432052086335742,-0.18205394393287866
-1.0842170260789745,-1.384903041214718,-0.09871990260732566
-1.1338089162749363,-1.4202714221303754,-0.007318505186904023
-1.182054848511671,-1.447959916363059,0.09135390259897314
-1.228159511527142,-1.4666483909354353,0.19617613003405365
-1.2712674827192163,-1.475123808170527,0.3056912728060235
-1.3104871305036545,-1.4723674121693615,0.41811795236536553
-1.3449211860462436,-1.4576449618349456,0.531388221321766
-1.3737027754233235,-1.430589235855079,0.6432141582014681
-1.3960350392106031,-1.391262173333824,0.7511814707008146
-1.4112317782761954,-1.340185443646967,0.8528641639893864
-1.418755938666914,-1.2783334033530138,0.9459503130257374
-1.4182524062232416,-1.2070894718410998,1.0283662322753846
-1.4095717827549032,-1.1281727835044377,1.0983859643944136
-1.392782682824402,-1.0435445124698093,1.1547153944813229
-1.3681714496305502,-0.9553030337058535,1.1965444364459623
-1.3362296014246475,-0.865576022430341,1.2235648801326715
-1.2976303829163809,-0.7764169380901582,1.2359545811193375
-1.253196447399565,-0.6897129156102622,1.234330955039286
-1.2038611700682347,-0.6071101749061569,1.2196789442201457
-1.1506265735152166,-0.5299613161088912,1.193260977381897
-1.094521210929955,-0.45929648869729944,1.1565184051910122
-1.0365612819315393,-0.3958178756901285,1.11097463874726
-0.9777175589986379,-0.33991471011632224,1.0581492227150149
-0.9188895321713387,-0.29169450627368665,0.9994894519114577
-0.8608869583463342,-0.2510254917790067,0.9363226013446715
-0.8044181424323336,-0.21758528237298114,0.8698283663926472
-0.7500839432171922,-0.19091140798651773,0.8010285220954787
-0.6983765617070679,-0.17045010691396523,0.7307894770394343
-0.6496823709679926,-0.15560066245496373,0.6598332183605613
-0.6042881717002175,-0.14575337719653647,0.5887527461415605
-0.5623902401191188,-0.1403200502426154,0.5180290636627278
-0.5241054303205626,-0.13875654285905514,0.44804781187990317
-0.4894835003757127,-0.14057766691584783,0.3791145297338827
-0.4585198211947042,-0.14536516446791103,0.31146820199471437
-0.4311677180754619,-0.1527699221350869,0.24529319867351473
-0.4073498621857196,-0.1625097594255578,0.18072992807842136
-0.38696832958443017,-0.1743641555835116,0.11788456084589471
-0.3699131378797803,-0.1881671698163503,0.05683809478925328
-0.35606922836748406,-0.20379961176113381,-0.0023451142390573665
-0.34532197371221074,-0.22118127884240035,-0.059609374617177746
-0.33756135955929806,-0.24026383154240083,-0.11490035783179131
-0.33268502133514777,-0.26102465086799764,-0.16815864295473126
-0.3306003252447534,-0.28346182717968915,-0.21931426193781567
-0.33122567421796706,-0.30759027029261987,-0.26828234004989115
-0.3344912019003353,-0.33343880678650883,-0.3149598363693431
-0.34033899480945157,-0.36104803935795093,-0.3592232913946083
-0.3487229566440972,-0.390468682305122,-0.40092740077563616
-0.3596084004502953,-0.42176005467572875,-0.43990417034956353
-0.3729714244476635,-0.454988405881265,-0.4759623776766331
-0.38879809634220064,-0.4902247643050144,-0.5088870733410893
-0.40708343973009914,-0.5275420326313205,-0.5384389003201082
-0.42783018594800803,-0.5670110978600331,-0.5643530861416725
-0.45104722698299266,-0.6086957722692863,-0.5863380618840078
-0.476747681504453,-0.6526464279198618,-0.6040737752245033
-0.5049464683572217,-0.6988922281188601,-0.6172098843864083
-0.5356572713931169,-0.74743189469701,-0.6253641422241698
-0.5688887774504836,-0.798222984245071,-0.6281214054114518
-0.6046400763628859,-0.8511696877454566,-0.6250338366933846
-0.6428951282948021,-0.9061092277365912,-0.6156230127479353
-0.6836162289650626,-0.9627970193258838,-0.5993848057128942
-0.7267364364517354,-1.020890902518288,-0.5757980596850957
-0.7721509643185406,-1.0799349623539327,-0.5443382003391846
-0.8197075995143615,-1.139343750328539,-0.5044969357482193
-0.8691962847327819,-1.1983881211758283,-0.4558090473829496
-0.9203381417402534,-1.2561844008636447,-0.39788685087825026
-0.9727744387482795,-1.311689162227358,-0.33046218663484916
-1.0260563376932688,-1.3637024029090519,-0.2534348215211347
-1.0796366606951677,-1.4108822428950918,-0.16692502442538903
-1.1328652811339235,-1.4517742265794937,-0.07132694462692712
-1.1849899173411436,-1.4848578163714525,0.03264170300636049
-1.2351639527574934,-1.5086116250645811,0.14389933407714284
-1.2824623983992791,-1.5215971903401928,0.26097647347928565
-1.3259063644194498,-1.5225583123460131,0.3820156777633843
-1.3644956093837763,-1.5105288831276686,0.5048024820718353
-1.397248016340983,-1.4849372051791532,0.626831813698479
-1.4232441587013656,-1.445690891154467,0.745409703584891
-1.441674327363188,-1.3932264126740876,0.8577844070147504
-1.451884495229617,-1.3285129968457943,0.9612953455953142
-1.4534169785713256,-1.2530101821953816,1.0535239557527887
-1.4460414674406987,-1.1685871637408132,1.13242928295436
-1.4297729675582467,-1.0774160620682887,1.1964540237352526
-1.4048749073264064,-0.9818506222586947,1.244592484376686
-1.3718475792736018,-0.8842998389222183,1.2764176824322386
-1.3314034846771245,-0.7871050307400891,1.2920685665391933
-1.2844318503999825,-0.6924287692635223,1.292200481501015
-1.2319550134484178,-0.6021634550882715,1.277904142288299
-1.1750799637945777,-0.5178654943625907,1.2506012524514174
-1.114949009900475,-0.44071815473148335,1.2119278238829272
-1.052693740679621,-0.37152290553060174,1.1636178716741046
-0.9893957581424235,-0.3107160641970661,1.1073994620980254
-0.9260561504132275,-0.2584054444801207,1.0449120084353398
-0.8635739746076296,-0.21442071419308006,0.9776491279346409
-0.8027327976112388,-0.17837124280867744,0.9069267000971009
-0.7441939032769709,-0.1497060062141764,0.8338722504233893
-0.6884949452916018,-0.1277712092401837,0.7594300121777358
-0.636053191160805,-0.11186239475603643,0.6843758527739705
-0.5871727238494828,-0.10126881654882491,0.609337129398341
-0.5420549416952257,-0.09530876885574235,0.5348138563475415
-0.5008115222286801,-0.09335541834355543,0.4611988997463856
-0.4634788523655998,-0.09485346249190063,0.3887960455777615
-0.4300328877103923,-0.09932758545024845,0.317835631444197
-0.4004035128402075,-0.10638413569912131,0.24848797524734967
-0.37448769249304803,-0.11570767722468522,0.18087509564224513
-0.35216096533599267,-0.12705407963748816,0.1150812502487284
-0.3332870791049514,-0.14024165979407477,0.051162692493829987
-0.31772576242939476,-0.1551416303829667,-0.010843149952591391
-0.30533876231087087,-0.17166880928755712,-0.07090906867147928
-0.29599435187828105,-0.18977324335610524,-0.12901017717098506
-0.2895705441104348,-0.20943313033603594,-0.1851169271947759
-0.2859572486471958,-0.23064919665882044,-0.2391892339580397
-0.2850575929976018,-0.25344050916679817,-0.29117183626803567
-0.2867886048192273,-0.27784156262279014,-0.3409909116450952
-0.2910814232518393,-0.3039003870205852,-0.38855184890942596
-0.2978811767028311,-0.3316773549391583,-0.43373797297528205
-0.3071466327032344,-0.3612443361902067,-0.47640993558903943
-0.31884969262924445,-0.39268384193598704,-0.5164054424150948
-0.3329747704116427,-0.42608781959460407,-0.5535389859593381
-0.3495180603981264,-0.46155579765051313,-0.5876012939508884
-0.3684866663011296,-0.49919212839328964,-0.6183582772772098
-0.3898975319983997,-0.5391021279264032,-0.6455493600530908
-0.41377608729353177,-0.5813869583451892,-0.66888518542522
-0.44015449887017866,-0.6261371310117867,-0.6880448044501994
-0.46906939956131494,-0.6734245305241844,-0.7026725661064256
-0.5005589584086143,-0.7232928691444103,-0.7123750340739364
-0.53465915044981,-0.7757464885275938,-0.7167183660257525
-0.5713990895537541,-0.830737440723248,-0.7152267141340342
-0.6107953008855613,-0.888150817401197,-0.7073823534045057
-0.6528448323555869,-0.9477883707482909,-0.6926284260986755
-0.6975171361746869,-1.0093505990780267,-0.670375403091398
-0.7447446906508133,-1.0724176756226034,-0.6400125804585457
-0.7944123783291459,-1.136429905649985,-0.6009260899018013
-0.8463456982086726,-1.200668833554557,-0.5525249015733653
-0.9002979954316186,-1.2642407082416387,-0.49427600946373396
-0.9559370933306965,-1.326064735868155,-0.4257493110044339
-1.01283206520694,-1.384869311628337,-0.3466716240359744
-1.0704413936677486,-1.439200039399858,-0.2569879718980672
-1.1281043346562487,-1.4874435867692697,-0.1569269285295618
-1.1850377190913983,-1.5278711224932748,-0.047065526909661815
-1.2403404450268678,-1.5587042180388901,0.07161223088431312
-1.2930074084196268,-1.5782046074453566,0.19767116950937313
-1.3419536894125672,-1.5847866631691525,0.3292050783607261
-1.3860487654960454,-1.5771470333829671,0.4638521716269295
-1.4241596790585964,-1.5543992211907274,0.5988548441713053
-1.4552014534554454,-1.5161935810721405,0.7311671284383634
-1.4781922747965273,-1.4627995495857067,0.8576052826630229
-1.4923097456104408,-1.3951315793841226,0.9750283959726123
-1.4969431308974435,-1.314713303016838,1.0805285859415437
-1.4917357370628843,-1.2235890801653813,1.171606876508402
-1.4766121892936424,-1.1241997994075816,1.2463138140890504
-1.4517875665826283,-1.0192388061931257,1.3033424940934006
-1.4177582271758746,-0.9114996447538963,1.3420708507251082
-1.3752762954178417,-0.8037253181935577,1.3625552835670665
-1.3253105579338968,-0.6984692025454551,1.3654792577100134
-1.2689966554168062,-0.59797792576938,1.352061855935626
-1.2075800431323507,-0.5041047918503099,1.3239345691998325
-1.1423563824142446,-0.41825883877322356,1.2829991255300257
-1.0746148887031615,-0.34139024931458817,1.2312825296641021
-1.005589669021904,-0.2740085719136245,1.170805698661285
-0.9364221056398253,-0.21622698524757333,1.1034785499311242
-0.868134787826065,-0.16782425443444793,1.0310281982699043
-0.8016155652472413,-0.12831608390147053,0.9549601879152392
-0.7376096326565642,-0.0970287521986326,0.8765475128761824
-0.6767179299813221,-0.07316953059408737,0.7968396236781152
-0.6194008410319598,-0.05588993892128857,0.7166834930623234
-0.5659865914159087,-0.04433920078243592,0.6367501907691309
-0.5166837060704718,-0.037706380444743726,0.5575623274577846
-0.47159657371014607,-0.03525071557385506,0.4795195492981943
-0.4307428664515732,-0.036320618975038244,0.4029207415063083
-0.3940714658592534,-0.04036263263345874,0.32798267629938893
-0.36147968597101665,-0.046922181103367766,0.2548555291052337
-0.3328288877574791,-0.055638237723805606,0.18363601752583913
-0.3079579423573129,-0.06623400380595035,0.11437894887028355
-0.2866943342150512,-0.07850547619743331,0.04710778514302416
-0.26886295013309225,-0.09230942982251977,-0.018175441993954156
-0.25429276321368827,-0.10755194896584097,-0.08148080946405867
-0.24282170326284946,-0.12417826294065026,-0.14282192248687653
-0.2343000297575516,-0.14216431265246454,-0.20220832653378984
-0.22859251258857882,-0.16151020802782146,-0.25963916330748427
-0.22557969699097702,-0.18223553197316145,-0.31509824435613976
-0.22515849335224503,-0.20437629712336847,-0.36855058998842705
-0.22724229545393826,-0.22798325825261445,-0.4199403388758254
-0.23176079406884587,-0.25312121856492653,-0.4691898016570144
-0.2386596167883206,-0.2798689372785186,-0.5161993297237608
-0.2478998890184123,-0.30831924554002765,-0.5608476106673635
-0.25945777498045675,-0.3385790039769663,-0.6029919898997951
-0.27332402155026503,-0.37076858235586085,-0.6424684520706047
-0.2895034927332025,-0.40502060143414265,-0.6790909682143127
-0.3080146497708244,-0.44147773871890506,-0.712650012705584
-0.32888890263282766,-0.480289452717535,-0.742910163820732
-0.3521697339364742,-0.5216075155347035,-0.7696068099978679
-0.37791147645592915,-0.5655802563396795,-0.7924420818057192
-0.40617760989338925,-0.6123454082753421,-0.8110802141022444
-0.43703843054955793,-0.6620214238811926,-0.8251426172430723
-0.47056793810948294,-0.7146970885316266,-0.834203009754827
-0.5068397769768802,-0.7704192304847735,-0.8377830517345993
-0.5459220670509697,-0.8291783147214893,-0.8353490360655058
-0.5878709639129851,-0.890891731851662,-0.8263103628031766
-0.6327228052701109,-0.9553846699269916,-0.8100207581046064
-0.6804847317989919,-1.0223686048110499,-0.7857835091756584
-0.7311237142738867,-1.0914176873440737,-0.7528623494240048
-0.7845539686217775,-1.1619436762205786,-0.7104999695934551
-0.8406227949619368,-1.2331706110607503,-0.6579463039074241
-0.8990949618809971,-1.3041111914191963,-0.5944985339699882
-0.9596359495462227,-1.3735478375584007,-0.5195539698164753
-1.0217947781716243,-1.440022553552701,-0.43267557574069737
-1.0849878478068529,-1.5018407064870778,-0.33366817612496835
-1.1484860937534556,-1.5570942820589706,-0.2226617682680876
-1.21140848868321,-1.6037098445038196,-0.10019706458790278
-1.2727250743317944,-1.639525474044082,0.03269325630289022
-1.3312720224724048,-1.6623996052266796,0.17441724781114998
-1.3857798396178587,-1.6703523198259655,0.32278465547824786
-1.4349143246832754,-1.661734297346833,0.4750139362561081
-1.4773289522254538,-1.6354084504351052,0.6278012954875898
-1.5117270061965096,-1.5909160246866199,0.7774589065008988
-1.5369310595383903,-1.5285905341446322,0.920116348442074
-1.551955380261231,-1.4495896332510998,1.0519653783974388
-1.5560740540907374,-1.3558382342968718,1.1695159543957605
-1.5488758286198296,-1.2499014793867618,1.269825909481427
-1.5302976931274483,-1.134815956566744,1.3506739987056482
-1.5006333250741062,-1.013900838797503,1.4106636033194937
-1.4605175968004884,-0.8905616036694968,1.4492596241637545
-1.4108911726300333,-0.7680972606638194,1.466765512851805
-1.3529490255766792,-0.649524642152197,1.4642451209116094
-1.2880758269175487,-0.5374341785607097,1.4433940096868212
-1.2177721257467389,-0.4338888334823785,1.4063704223710132
-1.1435778523955218,-0.34037255842412195,1.3556041843623257
-1.0670014896182465,-0.25778802231439757,1.2936073901130687
-0.9894621529447354,-0.18649693313224036,1.2228104276929883
-0.9122480142726905,-0.12639172858769565,1.1454401833687649
-0.8364902048635496,-0.0769858512116055,1.0634466795552273
-0.7631488266569214,-0.03751097846136919,0.9784741034062967
-0.6930076573983727,-0.007012206692134981,0.8918656064296535
-0.6266755330485259,0.015565025762726892,0.8046893906350752
-0.5645937055781849,0.031300265585540554,0.7177751957813694
-0.5070488553706243,0.04123798015851121,0.6317533440693799
-0.45419098897012716,0.04634312491348558,0.5470914935826137
-0.40605476258816225,0.04747210250834888,0.4641266079683395
-0.3625823456473302,0.04535770661947813,0.3830913424203144
-0.32364595709763494,0.04060573980167814,0.3041351922357889
-0.2890685841586662,0.03370049476262138,0.22734142076515385
-0.25864193680997394,0.025016210432017294,0.15274101991561273
-0.23214122695549588,0.014831871834206867,0.08032483591088613
-0.2093367826641595,0.0033471842235599514,0.01005464655867705
-0.19000277970512514,-0.009301907983542801,-0.058126444498292296
-0.17392350841636106,-0.02302926088942958,-0.12428429876641633
-0.16089763081528918,-0.03778677555508225,-0.18848496070561493
-0.15074086088344651,-0.05355512747501523,-0.2507871348206695
-0.1432874518770456,-0.07033698712362413,-0.3112362173479585
-0.1383908182613628,-0.08815254302781494,-0.3698600536244012
-0.13592356608750567,-0.10703700812087247,-0.4266664256511745
-0.13577715716087757,-0.12703970935510456,-0.48164210394257323
-0.13786138857128072,-0.14822432007471908,-0.534753152046766
-0.142103828364898,-0.17066978897862417,-0.5859460696612747
-0.14844930889894858,-0.19447154520860033,-0.6351493105522834
-0.1568595411412287,-0.2197426121451569,-0.6822747159003124
-0.16731287624399127,-0.24661433613764316,-0.7272184561692507
-0.17980420632214866,-0.27523652051965364,-0.769861162778763
-0.1943449661031703,-0.3057768373561516,-0.8100670383082965
-0.21096317248377117,-0.3384194567163237,-0.8476818433363146
-0.22970342086559425,-0.3733628754446574,-0.8825297545875649
-0.2506267452248635,-0.41081693821544896,-0.9144091635010632
-0.2738102417636795,-0.45099902191648233,-0.9430875340611408
-0.2993463511984261,-0.4941293035366634,-0.9682954675665478
-0.32734168910947536,-0.5404249585579863,-0.9897201385380735
-0.35791530403553273,-0.5900930502152855,-1.006998281459348
-0.3911962263710611,-0.6433217797017035,-1.0197089347752164
-0.427320146043737,-0.7002696838854183,-1.0273661991992598
-0.4664250239750418,-0.7610523017273136,-1.0294123559056139
-0.5086454054444484,-0.8257257964501188,-1.0252118344716978
-0.5541051714791634,-0.8942670333268236,-1.0140467456371085
-0.6029084512024239,-0.9665496918133781,-0.995115034113081
-0.6551284395126103,-1.0423161592192063,-0.9675327985860677
-0.7107939288110839,-1.1211452429001822,-0.9303429844368368
-0.7698734580360593,-1.202416199038146,-0.8825334178250429
-0.8322570710636925,-1.2852702946006445,-0.8230678002000359
-0.8977357378154928,-1.3685722270814042,-0.7509333951656201
-0.9659786032381165,-1.4508753488164317,-0.6652081828710348
-1.0365086278963314,-1.5303967072946638,-0.5651479741081946
-1.1086781372335603,-1.605009881494192,-0.4502909415670664
-1.181647267195274,-1.6722644986106245,-0.3205747201064305
-1.2543697260510323,-1.729440580734296,-0.1764607241763645
-1.325590890060459,-1.7736444129000923,-0.019059951199559833
-1.3938624887604434,-1.8019522177539622,0.14975041755663776
-1.4575760599153016,-1.81160786728615,0.32724242617003196
-1.5150149380378248,-1.8002752775952906,0.5098202245933354
-1.5644235720048751,-1.7663271807655816,0.693105725557746
-1.6040937192903115,-1.709120095973172,0.8721443289560118
-1.6324662872072389,-1.62918003171383,1.0417217427147705
-1.6482422581203378,-1.5282367630262175,1.1967559526777103
-1.650488379808916,-1.4091029221878955,1.3327002737510147
-1.6387187036518245,-1.2754509508382013,1.4458801324476345
-1.6129366382875863,-1.131546210401105,1.533712709753542
-1.5736342463802742,-0.9819635901379573,1.5948090464672053
-1.5217575149691922,-0.8312971194270744,1.628985107218369
-1.4586482338971212,-0.6838780775430384,1.6371980653839677
-1.3859665101475191,-0.5435253876022368,1.6214066651937915
-1.3055938401998015,-0.41335206900787247,1.5843551768657442
-1.219521350622496,-0.29564623231492004,1.5292973521662259
-1.1297366313705706,-0.191835730311938,1.4596960810088373
-1.038126363489487,-0.10253203614786655,1.378944529107733
-0.9464064864294115,-0.027635536286804818,1.2901493438815335
-0.8560809746972506,0.03352281270188873,1.1959975014542905
-0.7684220637265395,0.08202761612651965,1.098704683388135
-0.6844633369493799,0.11923086871339295,1.000025767994092
-0.6050008038102639,0.14662015860235567,0.901302461488231
-0.5306012970589408,0.1657085933763205,0.8035269242563008
-0.461619050775148,0.17794876548011884,0.7074075541992655
-0.3982202472805689,0.18467126127256117,0.613429409724606
-0.34041345075545143,0.18704658043956335,0.5219057892868517
-0.28808268756294864,0.1860676861363686,0.43301985981526747
-0.24101990573716425,0.18254914176403347,0.34685678082973004
-0.19895431593078144,0.1771382444074847,0.2634278341064422
-0.16157717193879811,0.17033373489172132,0.18268861651765023
-0.12856151397258897,0.16250831079612849,0.10455335555802714
-0.09957709224454314,0.1539320174670964,0.028906979199307292
-0.07430108298860272,0.14479444592096669,-0.04438406459451194
-0.052425359195578,0.13522441910486416,-0.11546186573033723
-0.033661069070810457,0.1253064572413094,-0.18446807340494664
-0.01774118540694125,0.11509377426856582,-0.2515362071121081
-0.004421574814955975,0.10461788586551823,-0.3167856219861116
0.006518971896406156,0.09389512936042865,-0.3803173890430146
0.015279396358998998,0.08293053258193495,-0.4422121713897237
0.022037435632468627,0.07171954426011462,-0.5025299806587072
0.026950868453753718,0.060248168247421185,-0.5613115249658935
0.03015877094583419,0.04849203634347443,-0.6185807353031777
0.03178265283481907,0.0364149141839516,-0.6743479929296659
0.03192738754526758,0.023967064650529446,-0.7286135772451166
0.03068188942883532,0.011083798627965269,-0.7813709048027355
0.028119527581829562,-0.0023155677156283527,-0.8326092218732527
0.024298296225574556,-0.016328244710084983,-0.8823155270857159
0.019260784384689256,-0.031067991208844292,-0.9304756174284008
0.013034001110942994,-0.04666471258559368,-0.9770742526634895
0.005629116370797327,-0.06326377588658505,-1.0220945075482502
-0.0029588271221751006,-0.08102520688431825,-1.065516422598828
-0.012751187246581752,-0.10012292777443821,-1.1073150736503097
-0.023785952118130504,-0.1207441648726697,-1.1474581643634463
-0.03611791264794462,-0.14308911099354393,-1.1859032128539777
-0.0498187777250545,-0.16737087525501826,-1.2225943626543374
-0.06497724037312047,-0.1938157002861387,-1.257458806558371
-0.08169900622241943,-0.22266337718115947,-1.2904027744999984
-0.10010679266289824,-0.2541677432989633,-1.3213070061613448
-0.12034029845697014,-0.28859710594596066,-1.3500216065399113
-0.14255613015083657,-0.3262343929587457,-1.3763601684882754
-0.16692765421779676,-0.3673767847535623,-1.4000930405791774
-0.19364472324762017,-0.4123345263572351,-1.4209396225515067
-0.22291320099062018,-0.46142854697930913,-1.4385595861877674
-0.2549541841646009,-0.5149864240365376,-1.4525429501721554
-0.29000278659568746,-0.573336114727881,-1.4623989878897699
-0.32830630880824196,-0.6367967402846602,-1.4675440228712326
-0.37012155489544274,-0.7056655489611665,-1.4672882745380682
