x,y,z
-0.5273531337440964,-0.16089283830150136,0.42442834666695944
-0.4949274738060384,-0.16349890785439825,0.35766002106686456
-0.4660182330965119,-0.16901702307861094,0.29212839699266413
-0.44058382857529055,-0.177132046072508,0.2280107404644344
-0.4185552259674929,-0.18758619560893386,0.1654489442018131
-0.3998450323721642,-0.20017559450833655,0.10455794668860088
-0.384355370279776,-0.2147452792420273,0.045433240691110655
-0.3719844304073084,-0.23118338402342004,-0.011842282662633229
-0.36263169319812605,-0.2494150837192438,-0.06719201992815325
-0.35620188477199044,-0.26939674126184854,-0.12053983530494403
-0.35260778884234123,-0.29111056425950055,-0.17180476515843285
-0.3517720709273676,-0.3145599398577787,-0.2208963075012441
-0.35362828656198897,-0.33976549326421024,-0.26771035251909286
-0.35812124390180505,-0.366761809000792,-0.3121257804290616
-0.36520687627029047,-0.39559466853378555,-0.3540017087884758
-0.3748517549904543,-0.42631859529582183,-0.39317532426443713
-0.38703234024745387,-0.45899445831950975,-0.4294601941665255
-0.40173403059603285,-0.49368686712951887,-0.46264492914817174
-0.4189500328197732,-0.5304610901534829,-0.4924920663904893
-0.4386800358293549,-0.5693792426716792,-0.5187370656182839
-0.46092863759361935,-0.6104955138231729,-0.5410873590800521
-0.48570344477111915,-0.6538502314868209,-0.5592214693107417
-0.513012742243883,-0.6994625964864299,-0.5727883013152058
-0.5428626150585268,-0.7473219535521285,-0.5814068237988572
-0.575253398812962,-0.7973775092730336,-0.5846664718744545
-0.6101753366140263,-0.8495264645622147,-0.5821287262050628
-0.6476033320111774,-0.9036006131526959,-0.5733304463152398
-0.687490709254325,-0.9593515848301395,-0.5577896546453045
-0.7297619276429415,-1.0164351016210222,-0.5350145775897406
-0.7743042502317812,-1.07439488508003,-0.5045168405071728
-0.820958445470878,-1.1326472135181407,-0.4658297647292917
-0.8695087124819749,-1.1904675723468419,-0.41853268427941975
-0.9196721773948021,-1.2469813326062504,-0.3622820159759643
-0.9710885198333136,-1.3011608575127376,-0.29684937510215254
-1.0233105589242022,-1.351831758336345,-0.22216621763375505
-1.0757969412748307,-1.3976910509779779,-0.13837324548437274
-1.127908375719391,-1.437339551087062,-0.04587119987383995
-1.1789090479232733,-1.4693298834858368,0.05463205009898667
-1.2279747851274232,-1.4922299825945127,0.16208460464204044
-1.2742091153732835,-1.5047001023725652,0.275070873931441
-1.316667567209526,-1.505579432658466,0.3918156563884017
-1.3543895183611225,-1.493976648208303,0.5102166988686649
-1.3864358742041214,-1.4693570215843905,0.6279077421759215
-1.4119301374518476,-1.431616903205664,0.7423506095505854
-1.4301002437993877,-1.3811347653428174,0.8509510827767267
-1.4403187998713862,-1.3187880722432586,0.9511896646104506
-1.4421395433515916,-1.2459287379549073,1.04075561831837
-1.4353274155174844,-1.1643169951936143,1.117671588398705
-1.4198788546893797,-1.076021602972141,1.1803968567544891
-1.396028885278045,-0.9832998155673747,1.2278996512658842
-1.364243079389198,-0.8884714284822497,1.2596924858466612
-1.3251949927762556,-0.7937984851378806,1.2758287034638771
-1.2797318892435836,-0.7013785594487008,1.2768624653489553
-1.2288326037734985,-0.61305698406797,1.263777743032329
-1.173561417515629,-0.530362146572888,1.237894261527516
-1.1150214697391905,-0.4544668881069066,1.2007600130680305
-1.0543108807617232,-0.38617708975759557,1.1540409695409288
-0.9924843177114129,-0.32594571480221946,1.0994186002196675
-0.9305219906585757,-0.27390773999495416,1.0385042497919657
-0.8693070288226143,-0.2299295154192888,0.9727762904677888
-0.8096111172132253,-0.19366560136892363,0.9035418935080699
-0.7520874788889718,-0.1646168865028897,0.8319213867109286
-0.6972699106041631,-0.14218527386583785,0.7588504662419538
-0.6455765579151309,-0.12572187798159673,0.6850944345854493
-0.5973172791745835,-0.11456713209370817,0.6112689430929182
-0.552703639953108,-0.10808230552544196,0.5378628774169658
-0.5118607217597831,-0.10567268113449574,0.4652604636665617
-0.4748400152948207,-0.10680311581358781,0.3937609943037429
-0.44163272770824247,-0.11100698311833546,0.3235955875937605
-0.4121828962873957,-0.11788963642651068,0.2549410657723493
-0.3863997851353002,-0.1271275721802631,0.18793140497611516
-0.36416914953863,-0.13846444066555713,0.12266734191984295
-0.34536307754618434,-0.15170496456548993,0.05922469056775232
-0.32984824762593246,-0.1667076981040596,-0.002338205103463338
-0.31749256239683793,-0.1833774050704664,-0.061973619495983984
-0.30817022100726144,-0.2016576642166944,-0.11963808612026053
-0.3017653704766028,-0.22152413631076356,-0.1752865373940522
-0.29817452726931876,-0.2429787583778802,-0.22886701497072198
-0.2973079860349084,-0.2660449759370602,-0.28031603701215607
-0.299090436405061,-0.29076399012307524,-0.32955468384918973
-0.3034609953308671,-0.31719188808202003,-0.37648541258786283
-0.31037283590526554,-0.3453974442248222,-0.42098954911197517
-0.3197925577369368,-0.3754603268410676,-0.46292534584887546
-0.3316994020810446,-0.407469417197115,-0.5021264463853966
-0.3460843701708775,-0.4415209427971996,-0.5384005714537298
-0.3629492584295463,-0.4777161378282561,-0.5715282398749143
-0.3823055821347469,-0.5161581659359229,-0.6012613647307561
-0.40417332190974425,-0.556948067240977,-0.6273216186176415
-0.4285793967296498,-0.6001795174903968,-0.6493985394267503
-0.45555574378103536,-0.6459322087457318,-0.6671474454140053
-0.4851368695307544,-0.6942636770015875,-0.6801873406201985
-0.5173567272201757,-0.7451994150478811,-0.6880991145984996
-0.5522447730275232,-0.7987211254055173,-0.6904244704593789
-0.5898210560419227,-0.8547529998529582,-0.6866661501580356
-0.6300902066204398,-0.913145976124577,-0.6762901645205784
-0.6730342057426882,-0.9736600421336491,-0.6587308773280575
-0.7186038485424956,-1.0359448624737024,-0.6333999373281363
-0.7667088643362845,-1.0995193222733415,-0.5997001955828023
-0.817206731876072,-1.1637510453788866,-0.5570458728490034
-0.8698903445295247,-1.2278375531802004,-0.5048903093896069
-0.9244748529573306,-1.290791454236378,-0.44276254280424204
-0.9805842652920588,-1.3514328027552596,-0.3703135548455833
-1.0377387390237642,-1.408392377421037,-0.28737209332120256
-1.095343955990741,-1.4601298898614008,-0.1940083361031135
-1.1526844730534187,-1.504970780395705,-0.09060133986990976
-1.2089233283974883,-1.5411640808157816,0.022096434471759296
-1.2631102159922494,-1.5669617626538352,0.14290650024192983
-1.3142000095674335,-1.5807172840191872,0.27019368512787134
-1.361082305141454,-1.5809982239202958,0.4018668329740308
-1.4026211781062619,-1.5667053948236802,0.5354178701603277
-1.437702865384612,-1.5371884546906098,0.6680024833265135
-1.4652879903854428,-1.492345100655815,0.7965608697565059
-1.4844646802520651,-1.432687789852694,0.9179713982200286
-1.494499501355254,-1.3593615273833213,1.0292242071059123
-1.494883583117833,-1.2741023291382867,1.1275973083367667
-1.485370413231796,-1.1791384384014854,1.2108163006210082
-1.4660001479643507,-1.0770494914956976,1.277180818042328
-1.4371053032218575,-0.9706055109425391,1.3256455851226654
-1.3992957002565585,-0.8626056194644248,1.355850148742647
-1.3534248590190803,-0.7557296104961283,1.3680976200104809
-1.3005428929030336,-0.6524097332106684,1.3632878025763895
-1.2418414113058556,-0.5547279472433604,1.342813410238045
-1.1785951477710923,-0.4643439719561908,1.3084302931027691
-1.1121044067314694,-0.3824586059516329,1.2621145484345946
-1.0436422165517467,-0.30981346455495823,1.205920972975178
-0.9744096565249514,-0.24672339670463467,1.141857307512809
-0.9055016910422697,-0.19313354599821664,1.071785962677051
-0.8378841891010416,-0.14869093614628837,0.9973595128736213
-0.7723812730222842,-0.11282085868481267,0.9199897982463201
-0.709671244766309,-0.08480041952175044,0.8408451042541686
-0.6502891570422226,-0.06382424457750419,0.760867013205168
-0.5946343556905163,-0.049059716210479665,0.6807982837912199
-0.5429816809873466,-0.03969085005080131,0.6012146798762892
-0.4954952789624501,-0.0349510347605147,0.5225559367796103
-0.45224410745056964,-0.034145515233032386,0.445153198248183
-0.4132182832404176,-0.0366648747647213,0.369251895741443
-0.37834547251246387,-0.041990973498786666,0.2950301163848578
-0.34750661373030495,-0.04969688185369292,0.22261310834687234
-0.3205503876387493,-0.05944233310336694,0.15208482236535648
-0.2973060034017351,-0.07096612616855608,0.0834973910701801
-0.27759403702597985,-0.08407675630261863,0.016879293228447223
-0.26123522094185936,-0.09864235668431048,-0.047757282351275604
-0.2480572269561661,-0.11458081570609935,-0.11040960071883549
-0.2378995981429557,-0.13185070865016574,-0.17107800185682343
-0.23061706366360288,-0.15044346215480636,-0.22976004237026904
-0.22608151450953762,-0.17037696707031164,-0.28644528150863163
-0.22418293210429602,-0.19169067924815086,-0.34111083160121275
-0.2248295517354023,-0.21444210479512177,-0.39371774371230117
-0.22794751515617073,-0.23870445940674845,-0.4442082247020349
-0.23348022685229158,-0.26456522053803555,-0.49250360021788403
-0.24138758089913254,-0.29212525371837633,-0.5385028639815237
-0.25164517380773654,-0.32149818553731846,-0.5820815975076136
-0.2642435665933025,-0.35280970940579287,-0.6230910126724465
-0.27918760950603283,-0.3861965387083135,-0.6613568654505158
-0.29649579803967496,-0.4218047574106826,-0.6966780126985334
-0.31619959092781846,-0.4597873527094417,-0.7288244325999124
-0.3383425908853055,-0.500300741009441,-0.7575345990631879
-0.36297946680964016,-0.5435001123368473,-0.782512186104149
-0.3901744809488721,-0.5895334167362722,-0.8034221756563776
-0.4199994743309624,-0.6385337997640914,-0.8198865484993701
-0.45253115640871827,-0.690610266535463,-0.8314798522991261
-0.4878475385858858,-0.74583632174863,-0.8377250643373114
-0.5260233451808419,-0.8042363069305039,-0.8380903018204153
-0.5671242301090004,-0.8657691503312409,-0.8319870823387502
-0.6111996257242565,-0.9303092802220343,-0.8187710031144413
-0.6582740565102617,-0.9976245590101674,-0.7977458919278961
-0.7083367710448139,-1.0673513163175168,-0.76817268838816
-0.7613295883642914,-1.1389669491523082,-0.7292845475906318
-0.8171329279772409,-1.2117611753826705,-0.6803099215985814
-0.8755501080225663,-1.2848079127596383,-0.6205056400634447
-0.9362901757095039,-1.3569408945511159,-0.5492021667037112
-0.9989498229902286,-1.4267374153254213,-0.4658629862162683
-1.062995410521053,-1.492515798581456,-0.3701590396855702
-1.1277468409742186,-1.5523529436144707,-0.26205680964364225
-1.192365947146309,-1.6041281972857835,-0.14191490526456751
-1.2558529045704088,-1.6455983389986408,-0.010579367485779388
-1.3170544126503283,-1.674505377721676,0.13053624421131904
-1.3746865674869038,-1.6887144067740212,0.2794019651724433
-1.4273735759525832,-1.686373991768368,0.43336866736771484
-1.473701324185176,-1.6660875982689227,0.5892225106156527
-1.5122827068630595,-1.627080863659688,0.7433020700853284
-1.5418297212142391,-1.5693437591102368,0.8916764491621837
-1.5612265784770867,-1.4937193856756517,1.0303730973842886
-1.569599320234436,-1.4019103824422003,1.155632662418314
-1.5663784584931832,-1.2963890305398427,1.2641594225975206
-1.5513486985749805,-1.1802245468117005,1.3533348338175635
-1.5246761253541998,-1.0568632145153956,1.4213692300206966
-1.4869049000773562,-0.9298996779399191,1.4673788958475695
-1.4389235230108215,-0.8028639797069886,1.4913877763869436
-1.3819083551871258,-0.6790336699592419,1.4942615390181833
-1.317253873029772,-0.5612748352387009,1.4775855049849242
-1.246496574277043,-0.4519193102663267,1.443499179313101
-1.1712372574988608,-0.35268896275479883,1.3945022205674473
-1.0930665561885144,-0.2646750023267187,1.3332509883384187
-1.0134994804331823,-0.18837111240388915,1.2623686624570518
-0.933924008775191,-0.12374918691862408,1.1842911151809319
-0.8555660891953102,-0.07036064546233717,1.1011633452133458
-0.7794702195208357,-0.027446240192741278,1.014789659117899
-0.7064927221624182,0.00595874599821572,0.9266297712818939
-0.6373044142118314,0.03093177782225137,0.8378266031166577
-0.5724000105116636,0.048586288698105884,0.7492507687975829
-0.5121124139330235,0.0600114935764631,0.6615498128570744
-0.45663054990221064,0.0662279816474774,0.5751946423595315
-0.4060195677839187,0.06815760376551541,0.4905194256308679
-0.3602422538737138,0.06660582890974862,0.40775383389303327
-0.3191805457721536,0.06225453116800056,0.3270479978278244
-0.2826561632067235,0.05566305236822028,0.2484913025596325
-0.2504495599088269,0.047275387953772396,0.17212644477862804
-0.2223166210782587,0.03743147043328038,0.0979601838457349
-0.19800275622045985,0.02638075213055524,0.025972021237818062
-0.17725425175377127,0.014296579997124026,-0.043878283552611495
-0.15982693838581724,0.0012901752294597335,-0.11164382175734666
-0.14549238242840212,-0.012576647059352686,-0.1773840618634594
-0.1340419194480366,-0.027280577067623546,-0.24115882794447652
-0.1252889111381325,-0.04282801293664534,-0.3030228940741766
-0.11906962680024424,-0.05924841925014346,-0.3630213887448648
-0.11524313803224678,-0.07658971132682879,-0.42118615894283257
-0.11369057873867552,-0.09491540476107702,-0.47753315650917166
-0.11431407088801387,-0.11430318949308332,-0.5320608071315373
-0.11703555625428147,-0.13484455261130895,-0.5847492252332018
-0.12179571086808513,-0.156645076636157,-0.6355600593933328
-0.12855305621797894,-0.1798250714342754,-0.6844366999792619
-0.1372833228976265,-0.20452024873823038,-0.731304555991433
-0.14797907134139643,-0.2308822088495489,-0.7760711107327579
-0.1606495327590487,-0.25907857007287505,-0.8186254920601557
-0.17532060259434679,-0.2892926241779768,-0.8588373369121934
-0.19203489878587907,-0.32172243863960476,-0.8965547847590903
-0.2108517865031666,-0.35657934362751953,-0.9316014939363177
-0.23184726744157547,-0.39408573629402177,-0.9637726331612679
-0.25511363198949116,-0.43447210695138333,-0.9928298548860193
-0.28075877312780284,-0.477973143559437,-1.0184953074922662
-0.3089050584354577,-0.5248227064989867,-1.040444792888371
-0.3396876482266085,-0.5752473898600525,-1.0583002310644145
-0.3732521315756855,-0.6294583039299544,-1.0716216623799373
-0.4097513266998574,-0.6876406319705016,-1.0798991123273063
-0.44934105801957613,-0.749940438666739,-1.0825447733044486
-0.49217468120964997,-0.8164481443539311,-1.0788861333050048
-0.5383960845688783,-0.8871780370204029,-1.068160908167449
-0.5881308590907085,-0.9620431885143486,-1.0495149110821653
-0.641475314326216,-1.040825204069244,-1.0220043122829925
-0.6984830383745902,-1.1231384293057662,-0.9846040955166767
-0.7591487689060518,-1.208388679706497,-0.9362249187080199
-0.8233894522560996,-1.2957274068821605,-0.8757410911758927
-0.891022491782933,-1.3840036410114982,-0.8020330746593178
-0.9617413012966006,-1.4717181201537384,-0.714048781381988
-1.035088449083029,-1.5569865919664645,-0.6108885632859804
-1.1104271741695662,-1.637521951375787,-0.4919180657678247
-1.1869133447800067,-1.7106470576416848,-0.3569094685000944
-1.2634722452250997,-1.7733509861559447,-0.20620404254980473
-1.3387871136966303,-1.822400066784644,-0.04087849814738408
-1.4113070482670065,-1.8545100800569325,0.13711206964354164
-1.479279286831165,-1.8665769880976788,0.32484627779382885
-1.5408068534335446,-1.855952839171055,0.5184324292394351
-1.5939307899796622,-1.8207450182917468,0.7131093679125409
-1.6367351421454936,-1.7601088440087072,0.9034642694289365
-1.667467102820366,-1.6744849692209833,1.0837672319667921
-1.6846587430544244,-1.565708827006032,1.24839735503598
-1.6872404161633932,-1.4369291297180398,1.392298227491416
-1.6746392071170537,-1.2923405381886013,1.511378970380669
-1.6468450683535802,-1.1368126787928237,1.6027938152018937
-1.6044213816967297,-0.9755130324540537,1.6650767012224275
-1.548455863927718,-0.8135730393700114,1.698145604124903
-1.4804724585959792,-0.6557943016395884,1.7032053075396039
-1.40232774355621,-0.5063816319690796,1.6825699440540582
-1.3161011239029379,-0.3687158886098495,1.6394145598270389
-1.223978807226073,-0.24520393597120094,1.577465688048752
-1.1281358880876002,-0.13723823549100506,1.5006583802813749
-1.030629448893762,-0.04526851344576599,1.4128079056989262
-0.933316776027742,0.031043877547030696,1.3173495970923272
-0.8378049998482733,0.09263288428320693,1.2171822853236036
-0.7454287859719957,0.14083483234574917,1.1146186846249977
-0.6572478885884069,0.17721914127235483,1.0114179762843278
-0.5740572400503197,0.20345121333077726,0.9088641982705918
-0.49640535680589815,0.2211869999137191,0.8078587242197222
-0.42461899066191644,0.23199554972031938,0.7090074559500362
-0.3588323948288944,0.23730576431577627,0.6126947598064452
-0.2990192240305785,0.23837413205877678,0.5191428870441875
-0.24502492464242756,0.2362703039495184,0.4284581733477165
-0.19659777990806318,0.23187708247897315,0.3406658058277574
-0.15341733411982592,0.22590115144090805,0.25573497573198417
-0.11511943945027078,0.21889095553353455,0.17359636276501456
-0.08131752991498015,0.21125854896616542,0.09415402747347978
-0.05161996257966364,0.20330283029431373,0.017293700364383262
-0.025643452893375662,0.19523221812707428,-0.05711091500956299
-0.003022809799364201,0.18718541061646424,-0.12919275658061222
0.016582658281907248,0.17924937927446116,-0.19908642367233184
0.03348556842147618,0.17147417182313773,-0.266923520662629
0.04796915067761176,0.16388444261142615,-0.3328284930020537
0.06028761834991181,0.15648789381289915,-0.39691520680067366
0.07066767800993862,0.14928099689628,-0.4592844869446794
0.07931070545640304,0.14225247549043152,-0.5200227291123005
0.08639520033735087,0.13538507592380983,-0.5792015835128084
0.09207922472494723,0.12865614210122722,-0.6368786024753837
0.09650262130391468,0.12203746035158008,-0.6930986657798056
0.09978888945248865,0.11549476086245547,-0.7478959521444059
0.10204666846854374,0.10898716786453844,-0.8012962113503326
0.10337083389898596,0.10246679209850915,-0.8533191041707168
0.10384325390190627,0.09587856597584193,-0.9039804098292463
0.1035332775606653,0.0891603419883662,-0.9532939457440215
0.10249803709328634,0.0822432137104952,-1.0012730946661113
0.10078264315409485,0.07505197881365988,-1.0479318837453804
0.0984203400196598,0.06750564469284931,-1.093285603669859
0.09543266900547281,0.059517876905349376,-1.137350990574438
0.09182966761165273,0.05099730415578069,-1.1801460172857174
0.08761011184379439,0.04184761567835554,-1.221689353500879
0.08276179231149058,0.03196741230729824,-1.26199955765538
0.07726180252207004,0.02124979689916673,-1.301094058225458
0.07107681075159974,0.009581710027413537,-1.3389879711078323
0.06416328467496446,-0.003156968559085732,-1.3756927846271352
0.05646763970104868,-0.017094523566639153,-1.4112149265314686
0.04792628653853484,-0.03236868020074135,-1.445554209556431
0.038465559738106,-0.04912802011344189,-1.4787021348140017
0.028001515808371236,-0.06753350687623952,-1.5106400159748106
0.016439596254451683,-0.08776009292647563,-1.541336872132413
0.003674157127739053,-0.10999838076940929,-1.5707470232319307
-0.010412127706218494,-0.13445630897701374,-1.5988073086981773
-0.025948977233960613,-0.16136082663861162,-1.6254338370485224
-0.04307931055318631,-0.19095950666699132,-1.6505181615429378
-0.061960128083133004,-0.22352202665468945,-1.6739227642258354
-0.08276343795134689,-0.25934141309930336,-1.695475718271951
-0.10567719124253591,-0.29873489721589497,-1.7149643869777693
-0.13090618021609657,-0.34204416368363466,-1.7321280081416877
-0.15867284119201547,-0.38963468210165353,-1.7466490066417006
-0.189217887374853,-0.44189368893740744,-1.7581428782211357
-0.22280067426600497,-0.49922623082425843,-1.7661464975479502
-0.25969916724474573,-0.5620484877441165,-1.7701047296731005
-0.30020932904931186,-0.6307773749819698,-1.769355277508467
-0.3446436589689048,-0.7058151976806614,-1.7631118015971825
-0.3933284704821758,-0.7875279400232058,-1.7504455470482656
-0.44659925598543115,-0.8762156607767257,-1.7302660876225806
-0.5047931273828777,-0.9720734674962495,-1.701302476088012
-0.5682368571608679,-1.0751416097280424,-1.6620872225107322
-0.637228616847492,-1.1852432069466774,-1.6109471760804994
-0.7120114603163455,-1.3019078187681374,-1.5460073449354064
-0.7927374107923899,-1.4242786486138965,-1.4652152826562168
-0.8794228608996559,-1.5510018572665452,-1.3663940538863375
-0.9718978539926365,-1.6801006238990284,-1.247331036876796
-1.0697509205897047,-1.8088459344935683,-1.10590992075889
-1.1722651778846649,-1.9336482421241779,-0.9402960708002592
-1.278334903865012,-2.0500025292094577,-0.7491867132254415
-1.3863605737716413,-2.152520003618026,-0.532126287465388
-1.4941575743940874,-2.2350779772895266,-0.28986365803861347
-1.5989550847746994,-2.2911226131479387,-0.024717364030446012
-1.6975374300065413,-2.314157752809786,0.2590682078466462
-1.7864667665305567,-2.2984204353672197,0.5550054692841536
-1.8622604725098053,-2.239687054819264,0.8542183222995703
-1.9215250708091713,-2.1361322257478683,1.1457284132640835
-1.9611711100068372,-1.989093325239952,1.4174349817703569
-1.9786988570346784,-1.8033271249430365,1.6577631479542774
-1.972464586543509,-1.5863856902498383,1.8573797079660073
-1.9419186413913423,-1.3474641221463788,2.0101618382776882
-1.8877025294433112,-1.0964443048750234,2.113230285995477
-1.8114988262522278,-0.8433415025115889,2.1665512432758276
-1.7157804462989386,-0.5978235566021111,2.1726016746346577
-1.6036419694485449,-0.36850466535018134,2.1361570271820636
-1.478686407707541,-0.16209934452360564,2.063951690437878
-1.3448307059078066,0.01719983528709912,1.9639945030111845
-1.2059926955876328,0.16782391645338188,1.8445855948180294
-1.065765683521255,0.29041152376714846,1.7133234239769002
-0.927206641332913,0.3871246038370617,1.576425555004217
-0.7927684992609204,0.4609757908698976,1.438511013850886
-0.6643210301063417,0.5153216568687051,1.3027578814163345
-0.5431988905052316,0.5535379691361167,1.17122585651751
-0.4302548811856711,0.5788243906562869,1.0451650766891898
-0.32592334533240086,0.5940847244250349,0.9252385355747028
-0.23029730869805873,0.6018548116971252,0.8116695503350195
-0.1432114205838626,0.6042704123324362,0.7043528095219487
-0.06431800293944351,0.6030721686233383,0.6029552897040509
0.006852248859167992,0.5996404447192633,0.5070121057862103
0.07084620508859307,0.5950483057148204,0.4160100645680035
0.1282573519947871,0.5901203943066318,0.32945078850522386
0.1797033034462227,0.5854885294256331,0.24689040703850362
0.22580836273869886,0.5816391230186562,0.16795830123861283
0.2671894816266519,0.5789510402944218,0.09236045748132499
0.3044451667472784,0.5777245962822541,0.019873485109749747
0.3381473353787615,0.5782031886173344,-0.0496657082410836
0.36883607916085726,0.5805891339909003,-0.11637116493769456
0.39701707134129094,0.5850550498384821,-0.18031807272472006
0.42316115252835085,0.591751855693176,-0.24155098711933315
0.447705529748853,0.6008142529868807,-0.3000898199633603
0.4710560243230282,0.6123643840317818,-0.3559336862229635
0.49358987448808134,0.6265142462590699,-0.40906285719202035
0.5156587035359581,0.6433673222309162,-0.4594391168420122
0.5375913758133086,0.6630197659763281,-0.5070048179478347
0.5596965637275666,0.6855613596332659,-0.5516809170103455
0.5822649299584981,0.7110763266208371,-0.5933642438604875
0.605570887366048,0.7396439672095105,-0.6319242349139176
0.6298739350882495,0.7713389775929684,-0.6671993272226368
