x,y,z
-0.8727103815644023,-1.5139601816381905,-0.29788675250976393
-0.8566439323358181,-1.5262299986877914,-0.2979887677736356
-0.8404823417227809,-1.538340568494867,-0.29809720804200013
-0.8242295657069059,-1.5502896108677118,-0.29820415825647967
-0.8078882927313302,-1.562076283253767,-0.29830192312122317
-0.7914599210564572,-1.5737013905424813,-0.2983837659535157
-0.7749446529103657,-1.5851672394546665,-0.29844440202564476
-0.7583417409857887,-1.596477170961537,-0.29848025433518466
-0.7416498257577776,-1.6076348805519807,-0.29848945157834356
-0.7248673728452347,-1.6186437228394988,-0.2984716781244214
-0.7079930811778189,-1.6295061341511075,-0.29842789383917845
-0.6910262107279077,-1.6402232982720086,-0.2983600294894504
-0.6739667329313049,-1.6507950631070303,-0.2982706799034926
-0.6568153294176298,-1.6612200701138518,-0.2981628262551017
-0.639573233888889,-1.6714960274395634,-0.29803958796165275
-0.6222420107842411,-1.6816200634509584,-0.2979040223033946
-0.6048233329263821,-1.6915890770703383,-0.2977589689624325
-0.5873188289290524,-1.7014000433039111,-0.297606939686363
-0.5697300006390953,-1.7110502471382092,-0.2974500547942833
-0.5520581937782303,-1.7205374187553617,-0.29729001369445884
-0.5343045838373722,-1.7298597676570853,-0.29712811582250637
-0.5164701278863362,-1.739015909949265,-0.29696532810276305
-0.498555460792514,-1.748004706959546,-0.29680240348158504
-0.4805607271993506,-1.75682503155108,-0.2966400378771853
-0.462485393899852,-1.765475498316836,-0.2964790680172036
-0.4443280924641291,-1.7739541895336228,-0.2963206861919353
-0.42608657605814515,-1.7822584437904037,-0.2961666577069514
-0.40775783898433515,-1.7903847480644361,-0.2960195021261973
-0.38933843930424533,-1.7983287713776184,-0.29588258945938783
-0.3708250061381666,-1.8060855536051896,-0.29576008752119043
-0.3522148912941851,-1.8136498399606387,-0.2956567061358631
-0.33350687276404983,-1.8210165185819203,-0.2955772091403935
-0.31470180478173937,-1.8281811041111053,-0.2955257136854108
-0.295803101579583,-1.8351401932800697,-0.2955048558469683
-0.27681695686029295,-1.8418918231971086,-0.295514949601154
-0.2577522328283812,-1.8484356832070832,-0.29555330564521953
-0.23861999632037423,-1.8547731467827138,-0.2956138723641937
-0.21943273589779355,-1.8609071255822336,-0.29568732898187666
-0.20020333346413532,-1.8668417673373217,-0.29576168446842427
-0.18094391052119363,-1.8725820416903947,-0.2958233481323432
-0.1616646878390091,-1.8781332655641372,-0.2958585416262828
-0.1423730138746107,-1.8835006288491845,-0.2958548528058454
-0.12307269596218207,-1.8886887684795608,-0.2958026957154689
-0.10376374030808083,-1.8937014334093432,-0.2956964516934734
-0.08444254386633171,-1.8985412594231592,-0.29553511719722575
-0.0651025173455767,-1.9032096495768953,-0.29532236724030525
-0.04573504721654065,-1.9077067337155267,-0.29506604302218636
-0.026330652356423845,-1.9120313677302183,-0.2947771608252097
-0.006880162314984117,-1.9161811323471347,-0.29446860900679767
0.012624251005660558,-1.9201523036988672,-0.29415372750614593
0.032188320899235956,-1.9239397987762499,-0.29384495894023804
0.051815289235294326,-1.9275371303888231,-0.29355272062061527
0.0715058743239404,-1.9309364382782952,-0.29328459561554887
0.09125855229584012,-1.9341286735878134,-0.29304488370958665
0.11107004979949642,-1.9371040047803172,-0.29283450939945077
0.13093592244085772,-1.9398524717365904,-0.2926512521242224
0.15085109202811015,-1.942364857641129,-0.2924902469752149
0.17081024309160941,-1.9446336818161138,-0.2923446940480618
0.1908080249418908,-1.946654164198292,-0.2922067044499569
0.21083906224653265,-1.9484249877094726,-0.29206820204048345
0.23089782726713587,-1.9499486984523071,-0.2919217898599054
0.25097845805272206,-1.951231638123649,-0.29176148922372147
0.2710746119501187,-1.95228338277043,-0.29158326827378667
0.29117942235964467,-1.9531157524728235,-0.2913853028619
0.3112855913302773,-1.953741532388736,-0.2911679485826809
0.3313856118640418,-1.9541730951729228,-0.29093344645360153
0.35147208676668656,-1.9544211234412574,-0.2906854235331763
0.3715380979722185,-1.9544936051048798,-0.2904282779428769
0.39157758133863646,-1.9543952182963507,-0.29016654832314026
0.41158566948047604,-1.9541271516441667,-0.2899043591576309
0.4315589731301289,-1.953687333739833,-0.2896450094318605
0.45149577680187103,-1.9530709858228847,-0.2893907375707583
0.47139612711456563,-1.9522713746340252,-0.2891426600670025
0.4912617957978505,-1.951280631210687,-0.2889008508852247
0.5110961056636785,-1.9500905165577291,-0.2886645108733813
0.5309036193487457,-1.9486930477650568,-0.2884321718626376
0.5506897053866805,-1.9470809408574556,-0.2882018888722155
0.5704600130960132,-1.9452478670427977,-0.287971390313678
0.5902199026600176,-1.9431885508885127,-0.2877381754905264
0.6099738869089131,-1.9408987566943159,-0.2874995655207091
0.6297251436830233,-1.9383752133955625,-0.2872527249111868
0.6494751511259689,-1.9356155212284998,-0.28699467593323025
0.6692234835954782,-1.9326180697320487,-0.2867223272026079
0.6889677851820408,-1.9293819814482192,-0.28643253351741715
0.7087039151421548,-1.9259070821676056,-0.2861221969871691
0.7284262383832005,-1.9221938894563062,-0.2857884108187307
0.7481280184615527,-1.9182436061944355,-0.28542863692116405
0.7678018621452918,-1.9140581050416032,-0.2850408980899327
0.78744016431992,-1.9096398912821893,-0.28462395658562856
0.8070355087186984,-1.904992035020079,-0.28417744618330654
0.8265809916994504,-1.9001180679164138,-0.28370192632137126
0.84607045061874,-1.8950218445917533,-0.283198835686997
0.8654985927408974,-1.8897073739171355,-0.2826703374403571
0.8848610332080504,-1.8841786303775834,-0.28211906636476575
0.9041542597113974,-1.8784393599390294,-0.28154780573434596
0.9233755465814089,-1.872492897467221,-0.28095913473448986
0.9425228418071379,-1.866342013197929,-0.28035509316975743
0.9615946477224218,-1.8599888034397463,-0.2797369078967326
0.9805899107540799,-1.8534346360085214,-0.2791048157688276
0.9995079290434016,-1.8466801544172502,-0.2784580030452233
1.0183482802662895,-1.8397253379251264,-0.27779466419271953
1.0371107666206723,-1.832569608235103,-0.2771121667486678
1.0557953705685714,-1.8252119689573925,-0.27640729583991636
1.0744022137137244,-1.817651161382443,-0.27567654364295036
1.0929315121042293,-1.8098858197642391,-0.27491640616290636
1.1113835236114744,-1.8019146110238475,-0.27412365205314654
1.1297584861149355,-1.7937363471284313,-0.273295534938664
1.1480565481560345,-1.7853500628961478,-0.2724299304667943
1.1662776959069987,-1.7767550569805004,-0.27152539040104545
1.1844216814322575,-1.7679508986477492,-0.27058111673341
1.2024879572913445,-1.7589374070153854,-0.26959686752048406
1.2204756218247523,-1.749714612130431,-0.26857281192009796
1.2383833782840195,-1.7402827083264638,-0.2675093543631055
1.2562095096759114,-1.7306420096651447,-0.2664069472022171
1.273951869991832,-1.7207929152184356,-0.2652659083205793
1.2916078915381983,-1.7107358889509257,-0.2640862560769497
1.3091746073940542,-1.7004714556358858,-0.26286756963344127
1.3266486875838244,-1.6900002111544272,-0.2616088789506171
1.3440264873128625,-1.6793228431453049,-0.26030858599519097
1.361304105493731,-1.6684401565433828,-0.25896441709067486
1.3784774517207203,-1.657353098113513,-0.25757340564770836
1.3955423197358017,-1.6460627745462033,-0.256131904366834
1.4124944652148401,-1.6345704598100352,-0.25463562596766154
1.429329685352896,-1.6228775890139202,-0.2530797111863806
1.4460438972768053,-1.6109857377639347,-0.25145882194956803
1.4626332118493037,-1.598896587698352,-0.24976725622268672
1.4790939990823762,-1.5866118803676361,-0.2479990791890497
1.4954229412884084,-1.5741333627739447,-0.24614826344401605
1.5116170703720146,-1.5614627286164424,-0.2442088291819659
1.5276737863561358,-1.548601559586543,-0.24217497428921914
1.5435908553166615,-1.5355512709455454,-0.24004118411565736
1.5593663862802472,-1.5223130651609755,-0.2378023116012061
1.5749987881725271,-1.508887896659504,-0.23545362032718087
1.590486709418451,-1.49527644985835,-0.23299078574100407
1.6058289641233308,-1.4814791316395362,-0.2304098529565486
1.6210244497572754,-1.4674960784005544,-0.22770715280814507
1.6360720618239717,-1.4533271768196974,-0.22487918088437178
1.650970611058045,-1.4389720965914512,-0.22192244678822787
1.6657187482578477,-1.4244303327018095,-0.21883330263362782
1.6803149009635878,-1.4097012544042287,-0.21560776065969506
1.6947572249295961,-1.3947841579760658,-0.2122413097873952
1.7090435718548023,-1.379678320587284,-0.2087287400239904
1.7231714733045103,-1.3643830531462147,-0.2050639819963871
1.7371381393715137,-1.3488977507009194,-0.2012399667913708
1.7509404695604698,-1.3332219397396348,-0.1972485089670272
1.7645750727664231,-1.3173553224198882,-0.19308021334885214
1.7780382931112444,-1.3012978182576038,-0.18872440428777887
1.7913262387739906,-1.2850496040634927,-0.18416907463779073
1.8044348116957647,-1.2686111529171544,-0.17940085094925623
1.817359736995662,-1.2519832727611342,-0.17440497133764077
1.8300965919159797,-1.2351671448564983,-0.1691652731653225
1.842640834948869,-1.21816436195575,-0.16366418897317092
1.8549878363516985,-1.2009769656895632,-0.1578827508430064
1.8671329114610034,-1.1836074823584488,-0.15180060531356945
1.879071358054576,-1.166058956042784,-0.14539604280648882
1.8907984985268087,-1.148334977619712,-0.13864604691047128
1.902309726907905,-1.1304397078041204,-0.1315263694851649
1.9136005598636623,-1.1123778916273943,-0.12401163707248625
1.9246666898605536,-1.094154860798546,-0.11607549229080241
1.9355040377838144,-1.0757765192097937,-0.10769077057353854
1.9461088015824197,-1.0572493056094032,-0.09882970776953007
1.9564774971279983,-1.038580126431182,-0.08946416790951792
1.966606987551411,-1.0197762512928985,-0.07956587328017191
1.976494497952374,-1.0008451641550706,-0.06910661156219655
1.9861376135562527,-0.9817943649557619,-0.058058388232093534
1.9955342609657112,-0.9626311199991859,-0.04639348800308653
2.0046826738136914,-0.9433621645717654,-0.03408440818388005
2.0135813454402953,-0.92399336798602,-0.021103630683020763
2.0222289717419764,-0.9045293789359301,-0.007423208699289568
2.030624386745384,-0.8849732767363603,0.006985841176032369
2.0387664916615282,-0.8653262604800742,0.022154331751725036
2.0466541754364935,-0.8455874120665284,0.03811585204797019
2.0542862217174793,-0.8257535693303096,0.054907816615367075
2.061661194493613,-0.8058193415201265,0.07257254870715636
2.068777293258895,-0.785777291264214,0.09115831749079689
2.0756321689905155,-0.7656182957720563,0.11072024577406728
2.0822226947989946,-0.7453320868063835,0.13132100855747597
2.088544689667608,-0.7249079555495297,0.1530312528806774
2.0945925998757953,-0.7043355962385299,0.1759296837966074
2.1003591500719527,-0.6836060519936185,0.20010277766563359
2.1058349843063633,-0.6627127172940096,0.22564410091025755
2.111008326791021,-0.6416523428219976,0.25265323014562713
2.115864703157131,-0.6204259781025789,0.2812342905447199
2.1203867759138455,-0.5990397738176881,0.3114941576799457
2.1245543622675327,-0.5775055482094182,0.34354040900142135
2.1283447161485873,-0.5558410021119188,0.3774791681916881
2.1317331637210986,-0.5340694498017837,0.41341305741142276
2.1346941730785107,-0.5122189275117679,0.45143954776760964
2.1372029004673605,-0.49032056247554706,0.4916500521589489
2.1392371723865886,-0.4684061504008167,0.5341300972776379
2.14077972671684,-0.44650501417805344,0.5789607957568963
2.1418203562517135,-0.42464040616615517,0.6262215797778031
2.142357415553066,-0.40282595192470383,0.6759937607728215
2.142398045148619,-0.38106286293906433,0.7283640263860777
2.141956538060048,-0.3593387852302289,0.7834266382408361
2.1410506078944618,-0.3376290993306771,0.8412830618850047
2.1396959203861416,-0.3159011589455731,0.902038216262961
2.1378999883447567,-0.2941213145608801,0.9657935081887383
2.1356571240228717,-0.272263664400266,1.0326381428110574
2.1329462443259386,-0.25031848564289044,1.1026414858849838
2.1297326754854957,-0.22829756204762502,1.1758499544988994
2.125973729678009,-0.20623361448626526,1.2522914437457833
2.1216261702045056,-0.18417221174145032,1.331988233570423
2.1166525765859934,-0.16215702373828966,1.4149757602786128
2.1110239506109933,-0.14021259204407016,1.5013206400818229
2.104717900471072,-0.11833180435821272,1.5911290152373412
2.0977142848599595,-0.09647659519470797,1.6845379630714312
2.08999119793019,-0.07459875326841964,1.7816890924828945
2.081522814226479,-0.05268116636656067,1.88269269064214
2.0722796470543705,-0.030785026430558582,1.9875998350361321
2.062234821612922,-0.009065398191344776,2.096405620629643
2.0513830341382016,0.012296444367891568,2.209100972483883
2.039769348040924,0.033258356685035295,2.3257577461622536
2.027499321910884,0.054077607996036,2.4465735520648786
2.014683128420982,0.07524169002916226,2.571777580422715
2.001306009096861,0.09704663337523323,2.701397968409198
1.9871496470795975,0.11915796013098323,2.8350982574712624
1.9719433347302118,0.14080059174308224,2.9723265189719728
1.9556455449730594,0.16159766150249288,3.1126589750028613
1.9385037565720304,0.18207949032637494,3.255954379585991
1.9207425703155347,0.20306749706075,3.40216465757412
1.9021573610013804,0.22463296181793735,3.550921336785401
1.8822873361162102,0.2461446901271125,3.7013237872328464
1.8610992013820438,0.2672052278954812,3.8523917166297084
1.8389844433294482,0.28776988400884407,4.003762083328525
1.8160982000355363,0.30758026425982954,4.155422643564428
1.7920868169481297,0.32632733447095363,4.306786493527545
1.7665962535935256,0.34431535389972134,4.457104223567983
1.7399584122694183,0.36228578465811556,4.606340339854701
1.7127820870068966,0.3805487158040246,4.7546254756575115
1.6851801165860005,0.3988353671466796,4.9014815884187914
1.656846269248709,0.4169290496101793,5.045707800554227
1.6275913968598112,0.4349877394685712,5.185906813353469
1.5973132778163446,0.4530056512160227,5.3209078708910225
1.5655552407609545,0.4703269159367766,5.449622833141221
1.5320150258590455,0.4865710550345327,5.571103456003099
1.4972682182888997,0.502218334636125,5.6848082362642565
1.4623389120108388,0.517827998285635,5.790696016164594
1.4277411828365545,0.5334739301384587,5.888890652706582
1.3934013972965689,0.5491914610053616,5.979109710510772
1.3591192909182503,0.5651879291323012,6.060260368825244
1.3247738721087026,0.5813533051430397,6.130706559073618
1.2902793077704957,0.5970160590962246,6.1891493954005075
1.2554017566090823,0.6113664328447761,6.235247239211562
1.2199360370307462,0.6241955565425839,6.269488832507328
1.1840172685984598,0.6359207248839673,6.292656523710116
1.1479345929066618,0.6469279182690928,6.305408486052662
1.1118553313634034,0.6574310650597732,6.308115849850814
1.0758887517880997,0.6677626521973643,6.300912789289737
1.04015628398388,0.678341260097933,6.283779395916024
1.004714396944217,0.6894322780218681,6.256567835599447
0.9695049793786438,0.7010481464653839,6.219066313989368
0.9344149868146677,0.7130349056137952,6.171122683716259
0.8993970765291338,0.7252202576454556,6.112718930585839
0.8645272677324829,0.7374804887413968,6.043968143258448
0.8299275238408155,0.7497041511339919,5.965081448572511
0.7956658520084667,0.7617545630159875,5.876344033065115
0.761749330158536,0.7734829462914207,5.7781298541404835
0.7281845641290924,0.7847651024952071,5.670947426801687
0.6950431329142039,0.7955524117780415,5.555480249489984
0.6624769491135775,0.8058960293374591,5.432574736217188
0.6306577253617607,0.8158902236782222,5.303156361784214
0.5996772610527626,0.8255707757086055,5.1681080015435885
0.5694752416957506,0.8348686629761839,5.028177961542852
0.539852756988789,0.8436812130165758,4.883984264903576
0.5105841405204328,0.8520111858604953,4.736115388415814
0.4815528140977159,0.860025411931827,4.585206050413489
0.4528000950767067,0.8679368511509653,4.431865371008777
0.4244508961835384,0.8757897968244042,4.276560541570551
0.3965910968384466,0.8833420980141005,4.11967042293965
0.3692022961013972,0.8901970532342052,3.9616229820854447
0.34217052392171887,0.8961030984865997,3.8028749429900093
0.31534614655989635,0.9011222304781132,3.6438629680867445
0.2886843818827697,0.9055244683219871,3.485114618240191
0.26238690799685505,0.9095843933802733,3.327331523468538
0.23683344992973332,0.9134838554006997,3.1713116196021907
0.21231502489431675,0.9172928445118856,3.017790923849903
0.18886437777510068,0.9209164683974329,2.8672762059000005
0.16632117874854713,0.9241301776122921,2.7200972883306944
0.1444926275646562,0.9268509799356051,2.576726393208155
0.12328587581661499,0.9293448025182882,2.4378162895657
0.10276039852646546,0.9320169653478556,2.30374742321415
0.08301784325752604,0.9349785963857963,2.174331628408964
0.064008805414551,0.9378942565311494,2.0491382979025206
0.04553074982629124,0.9403287850953289,1.928006081152498
0.027438293843046746,0.9421841548252844,1.8111182246368798
0.009773836017047954,0.9437237889013463,1.6987147648276721
-0.007321018635763066,0.9452691144411374,1.590859008681163
-0.023762367186149436,0.9469266208728567,1.4874265774369921
-0.039582809413762576,0.9485439201922993,1.3882805233226867
-0.05488983804652703,0.9498975038094739,1.293406365197709
-0.06981054155979005,0.9509164063971925,1.2028100279467226
-0.08437920645631825,0.9517717451582146,1.116391729068777
-0.09845626677667774,0.9526969588552916,1.0340318674345421
-0.11195341565799932,0.9536646214057486,0.955653662428479
-0.12505258610845482,0.9544362424080327,0.8811027872883944
-0.13795111383063952,0.9548914533698283,0.8101641895341053
-0.15060194609999566,0.9550857489325202,0.7427497650650803
-0.16292093413689823,0.9550994010577952,0.6788782407159365
-0.17501642850718058,0.9549775311616799,0.61848091071922
-0.18704012858447172,0.9547544650173476,0.5613958060939517
-0.19890991161788985,0.9544831329768281,0.5074718272508193
-0.2103663337090752,0.9541799127527872,0.4565102733160785
-0.22131026141156318,0.9537380872039969,0.4082454529270498
-0.23192885564457755,0.9529786276132208,0.3625106387085804
-0.24244920855440222,0.9518407799005303,0.31931583366800986
-0.2529164855387589,0.9504999468656412,0.27872720562586073
-0.2632585655498998,0.9492256072121609,0.2407065796585257
-0.2734106631120617,0.9481235140436789,0.20506251392381064
-0.2832890157655109,0.947071645139753,0.17155995883384656
-0.2927837304244514,0.9458738691272159,0.14003746843187967
-0.3018787003789697,0.9444532073170576,0.11043224969665683
-0.31072719338156435,0.9428812979196225,0.08272536445345666
-0.31954732084863935,0.9412224333716188,0.056837972444528095
-0.328466699375346,0.9394492382477242,0.03258897627548907
-0.33746361886177845,0.9375748294497067,0.009791919632886614
-0.34639564321037,0.9357402425170748,-0.011633965491840897
-0.35510655700515115,0.9340538286440025,-0.03169187353747721
-0.36355662496813007,0.9324283397807227,-0.050399909220278705
-0.37183735880549884,0.9306676636881662,-0.06781283597043608
-0.3800563406139672,0.9286564810927211,-0.08400578641622317
-0.38822653109269556,0.9264200506479465,-0.09906871710714615
-0.3962728351080423,0.9240559093357572,-0.11308683069353628
-0.40412075505974776,0.9216514853739097,-0.1261264349550341
-0.411770900600702,0.9192393459799368,-0.13825591882434787
-0.41930367161627996,0.9167856929869396,-0.14957565019175215
-0.4268234250645504,0.9142121702747594,-0.16020863191474294
-0.4343912487831222,0.9114617734113288,-0.17024826531133713
-0.4419900789519267,0.9085522025858666,-0.17971780775652063
-0.44954800891683133,0.9055443097426042,-0.18857830151332775
-0.45700442057245316,0.9024799851554235,-0.1967679030879625
-0.46435492634116976,0.8993688956155977,-0.2042547548912917
-0.47163830237166093,0.8961966381245743,-0.2110801161789613
-0.47889246828256743,0.892928589636585,-0.21734930431130525
-0.48612075369842095,0.8895338912296009,-0.22317023276328296
-0.49328707825569645,0.8860203416630551,-0.2286000022335145
-0.5003402975959206,0.8824336572740388,-0.23364778908754344
-0.5072528032469895,0.8788130275654021,-0.23831565355610018
-0.514041898445206,0.8751548008010508,-0.24262797353112836
-0.5207565920241088,0.8714223888777402,-0.2466322400558228
-0.5274464297478016,0.8675754762087247,-0.2503847851278123
-0.5341394412919315,0.8635885768684574,-0.2539306497986486
-0.5408385256416652,0.8594649877368359,-0.2572859752505224
-0.5475312247909159,0.8552413920925541,-0.2604389583816597
-0.5542035967682872,0.8509666002437697,-0.2633711852784999
-0.5608483304195793,0.8466686971660289,-0.26607785557517893
-0.5674607744999914,0.8423411145186788,-0.2685703139652167
-0.5740286199694455,0.8379555463934671,-0.2708660712959973
-0.5805289688831132,0.8334836141007227,-0.27297951587080455
-0.5869382192458958,0.8289084706060805,-0.27491784803797015
-0.5932451159645167,0.8242260842243614,-0.27668194916139954
-0.5994555091419651,0.8194422098256063,-0.278273375971938
-0.6055874164495446,0.814565161308174,-0.27970419865489143
-0.611661479000472,0.8095988623011784,-0.28099960898411536
-0.617691493047279,0.8045438894137149,-0.2821888648675941
-0.6236798895148558,0.7994034610832512,-0.2832930326152569
-0.6296211860480916,0.7941855451906444,-0.28432076461217154
-0.6355095588433257,0.7888984622169148,-0.28527346791821145
-0.6413429366340738,0.7835447728035103,-0.2861526971601529
-0.647120910351024,0.7781197602967364,-0.2869635739729762
-0.652840837578579,0.7726152258217321,-0.28771372759623753
-0.6584972661632003,0.7670243792906684,-0.288410195314184
-0.6640848716246031,0.7613452538942479,-0.28905669949441065
-0.6696015880683052,0.7555814836143421,-0.28965352318257
-0.6750496258770525,0.7497398242640584,-0.29020047749460226
-0.6804340820367575,0.743826545731968,-0.2907002149277448
-0.6857598886410388,0.7378455859582767,-0.2911584768293943
-0.6910289020310192,0.7317991364808887,-0.2915813666107505
-0.6962393691292177,0.7256893263904365,-0.29197297920113585
-0.7013880393565197,0.7195187155014047,-0.29233564586998023
-0.7064727472032424,0.7132890139857939,-0.29267158372903934
-0.7114932239807836,0.7070000146128949,-0.29298389101615235
-0.716450119810847,0.7006500414549526,-0.2932764702253907
-0.7213438849274036,0.694237256333181,-0.2935533643303908
-0.7261746618877578,0.6877608579862429,-0.29381779256676616
-0.7309428645730187,0.6812215703059855,-0.29407144945584573
-0.7356496597089246,0.6746212578551458,-0.29431478521317617
-0.7402969417272637,0.6679620096868369,-0.29454813467139934
-0.7448867567064181,0.6612452171565457,-0.2947725294051243
-0.7494204396328465,0.6544713220820775,-0.29498940137268836
-0.7538980522645677,0.6476404039458439,-0.29519974199720456
-0.7583186253036196,0.6407527765317911,-0.29540374573914974
-0.7626810592675715,0.6338089189184594,-0.2956011219470889
-0.766984876960803,0.6268090656626053,-0.2957915991047276
-0.7712302161349978,0.6197530108916689,-0.29597524240482753
-0.7754173081541004,0.6126403028659025,-0.29615245457365624
-0.7795460895944071,0.6054706352758846,-0.2963236874152407
-0.783616219493141,0.5982441381923256,-0.2964890776514575
-0.7876273092171676,0.5909614288068428,-0.2966483312215027
-0.7915790934490808,0.5836234093506558,-0.2968009899330629
-0.7954714166994659,0.5762309116913761,-0.296946802308459
-0.7993040392515773,0.5687844919536565,-0.29708580378422667
-0.8030763695754723,0.5612845455110729,-0.29721809171876423
-0.8067873447479128,0.5537315467233862,-0.29734359051210646
-0.8104356007689401,0.5461261558799275,-0.2974620091629367
-0.8140197797487441,0.5384691504139223,-0.29757296142344664
-0.8175386789731491,0.5307613057878426,-0.2976761196637512
-0.8209911583077453,0.5230033658549812,-0.2977712940982349
-0.8243759693493131,0.5151961192708108,-0.297858404366276
-0.8276916811627897,0.5073405034803282,-0.29793737950817534
-0.830936723265328,0.4994376650992373,-0.29800808407395196
-0.8341094664372349,0.4914889280472403,-0.29807035173339613
-0.8372082763168051,0.48349568200018855,-0.29812409020793657
-0.8402315150482722,0.4754592863424929,-0.298169343209451
-0.8431774914811814,0.4673810595020284,-0.29820626394072186
-0.8460444127288064,0.45926232552435065,-0.2982350494066442
-0.8488304084845888,0.45110444928194326,-0.2982559010340031
-0.8515336278418005,0.4429088205662366,-0.29826903356997114
-0.8541523312711392,0.4346768049897392,-0.29827471242732767
-0.8566849172072099,0.42640970412813967,-0.2982732868077724
-0.8591298976517571,0.4181087441714305,-0.29826519507975185
-0.8614858760613315,0.409775086792863,-0.29825093850516404
-0.8637515532914,0.4014098443893225,-0.29823104745701867
-0.8659257510324848,0.3930140736641315,-0.2982060700451882
-0.8680074385501353,0.38458874091152667,-0.298176583750552
-0.8699957529990312,0.3761346830135282,-0.29814320723392357
-0.8718900033497584,0.36765258969098275,-0.29810659741310164
-0.873689662785563,0.3591430078149737,-0.2980674352600469
-0.8753943707355939,0.3506063513754783,-0.2980264105766088
-0.8770039547043771,0.3420429041385445,-0.2979842125064776
-0.8785184568526037,0.333452816503985,-0.29794152664855317
-0.879938144389027,0.3248361033810532,-0.29789903524687067
-0.881263501176095,0.3161926475709048,-0.29785741345354183
-0.8824952124604536,0.3075222122320649,-0.2978173176467951
-0.883634149873309,0.29882446154823084,-0.2977793702429081
-0.8846813565336533,0.2900989812846594,-0.2977441481712878
-0.8856380331769232,0.28134529332987873,-0.29771217608900646
-0.8865055248815163,0.2725628677286296,-0.29768392142600175
-0.8872853034048167,0.2637511388692744,-0.29765978974144636
