x,y,z
-0.5339934597634679,-0.6931792155631895,-0.48353613151135955
-0.5609719451876087,-0.7373785820851885,-0.493812876712604
-0.590339381139179,-0.7835451049498723,-0.4991343882689012
-0.6220769750250236,-0.8315895318690709,-0.4991294407298006
-0.6561540067504403,-0.8813676190404482,-0.49340487392134014
-0.6925221168036768,-0.9326677244978933,-0.48154911436903447
-0.7311086394299053,-0.9851973254822146,-0.4631383113164542
-0.7718089805794468,-1.0385688709546552,-0.4377459386805702
-0.8144781229276539,-1.0922857392407188,-0.40495681510566417
-0.8589214711864015,-1.1457295241459855,-0.36438650197950295
-0.9048854374499381,-1.1981503624269554,-0.31570688076740394
-0.9520484017414353,-1.2486624418886683,-0.2586783191322386
-1.0000129360724144,-1.2962470792211547,-0.1931881777839224
-1.048300388520191,-1.3397657487383139,-0.11929450490631588
-1.0963489987802846,-1.3779851595755597,-0.03727265813868463
-1.1435165743914226,-1.409615935538398,0.05233869210179476
-1.1890883740968188,-1.4333656022676369,0.14869719628986067
-1.2322903172278112,-1.4480052421844447,0.25062867450765847
-1.2723071800937897,-1.4524470858131162,0.35661895187637294
-1.3083052684969438,-1.445827450929626,0.46483334967333256
-1.3394591834066385,-1.4275864031347907,0.5731690360429571
-1.3649824165112399,-1.3975335517476393,0.6793402475852837
-1.3841611636651758,-1.3558899115923346,0.7809895974581691
-1.3963897421658102,-1.303299277888501,0.8758127939758453
-1.4012047379225865,-1.2408079787337014,0.9616816542728888
-1.398314258324522,-1.1698168725584006,1.0367521406789475
-1.3876189492586526,-1.092012087004945,1.0995487450307917
-1.3692225990640627,-1.009281081147595,1.1490212492329945
-1.343431555520469,-0.9236196536683885,1.1845729654751218
-1.3107432644435089,-0.8370351544899499,1.2060610931980997
-1.2718249023200268,-0.7514518112979935,1.2137708934410958
-1.2274835721044968,-0.6686249423217107,1.2083667191805687
-1.178630089088362,-0.5900707965780903,1.190824544208419
-1.1262389804610633,-0.5170173312070998,1.162352153768086
-1.071307744456799,-0.4503786770512994,1.1243042830531427
-1.014818449676128,-0.39075309419252735,1.0781004053310212
-0.9577043254182811,-0.3384416251883088,1.025152212802567
-0.9008231873456229,-0.29348287469712,0.9668059160086462
-0.8449385656499331,-0.25569849096671726,0.9043016415434968
-0.7907084919239594,-0.22474387062024498,0.8387492642626335
-0.7386812266723843,-0.20015914355958334,0.7711178667522867
-0.689296820507236,-0.18141642327489396,0.7022351454015823
-0.6428932442966986,-0.16796046500388045,0.632793351308071
-0.5997158081101024,-0.15924110904975441,0.563359247064481
-0.5599286518803986,-0.15473705118410275,0.49438651960385016
-0.5236272084510343,-0.153971444777174,0.42622976647736177
-0.490850708565315,-0.15652051057565008,0.3591594849484414
-0.46159400966313513,-0.16201668135874314,0.29337753869067695
-0.43581826441701055,-0.17014787231505943,0.22903251433599303
-0.4134601707681806,-0.1806543183373916,0.16623433876887983
-0.39443973571636937,-0.19332414617584645,0.10506757154143864
-0.37866662426784015,-0.20798853357520844,0.045602918755697885
-0.36604524980211295,-0.22451700780688935,-0.012093296695256939
-0.3564787998170351,-0.2428131854886377,-0.06795177085677029
-0.349872393839746,-0.26281106597416254,-0.12189484151799945
-0.3461355511914487,-0.2844718594316491,-0.17383284146943367
-0.34518411603440957,-0.30778124841396987,-0.2236618393535701
-0.34694175321944387,-0.3327469366570305,-0.27126238819652926
-0.35134109531840296,-0.35939632033928737,-0.3164989057153238
-0.3583245910100602,-0.38777411639600795,-0.35921934534328903
-0.3678450784458196,-0.4179397929451507,-0.3992548726381586
-0.3798660844331603,-0.44996466311309746,-0.4364193297428818
-0.39436183105642936,-0.4839285211347455,-0.47050834397980257
-0.41131691541771914,-0.5199157147762139,-0.5012980102967002
-0.43072561512998353,-0.5580105577440485,-0.528543147616845
-0.45259076147650434,-0.5982919874197234,-0.5519751943213387
-0.4769221130300743,-0.6408273655912711,-0.5712998680726527
-0.5037341541338938,-0.6856653027279345,-0.5861947719598635
-0.5330432341209117,-0.7328273614765639,-0.5963071867591956
-0.5648639538730125,-0.78229846711689,-0.6012523546677735
-0.5992046963260791,-0.8340158313400757,-0.6006126423017761
-0.6360621881531072,-0.8878561985356626,-0.5939380807934262
-0.6754149748407612,-0.9436212795698942,-0.58074892839474
-0.7172156984219029,-1.0010213876771936,-0.5605410897844538
-0.7613820997318794,-1.0596575817631413,-0.5327954443032863
-0.8077867455751566,-1.1190030901988757,-0.49699234255269165
-0.8562456311556433,-1.1783854277809294,-0.4526326494596513
-0.9065060530016121,-1.2369713508524969,-0.39926663207249646
-0.9582344936683524,-1.2937574598900337,-0.33653160311172314
-1.0110056735450192,-1.3475696610530465,-0.2641984854166166
-1.0642943125102038,-1.3970747155359267,-0.18222640052724426
-1.1174713449627922,-1.440806776535923,-0.09082308872373579
-1.1698061626045106,-1.4772112881036232,0.009492595920865377
-1.2204758238832847,-1.5047079146087563,0.11783194657867391
-1.2685812069292894,-1.5217728937520163,0.2328900365962614
-1.313169231439256,-1.5270386190220635,0.3529233286123139
-1.3532600673143942,-1.5194038892119002,0.4757643021315361
-1.3878788357939777,-1.4981428348456203,0.5988835085562769
-1.4160920792984566,-1.4629963701733462,0.7195013080167043
-1.4370491273689399,-1.4142301206706316,0.8347395629544123
-1.450026827899014,-1.3526485731166416,0.9417927891713354
-1.4544736907453666,-1.2795646428345093,1.038094189810467
-1.450047959906574,-1.1967321513814082,1.121456373880065
-1.436644597870216,-1.10625195542366,1.190175769838488
-1.4144082196397645,-1.0104609263247961,1.243097902344565
-1.383731259023162,-0.9118103487840317,1.2796446305558031
-1.3452380627555875,-0.8127398476393417,1.2998053310216195
-1.299756250550494,-0.7155548049846834,1.3040946320121236
-1.248277226125434,-0.6223171781483838,1.2934809395442333
-1.1919085841943107,-0.5347595365722115,1.2692921765634044
-1.1318221417378036,-0.454229450130367,1.2331072080693475
-1.069201951488828,-0.38166700662033815,1.1866430788780984
-1.0051965849333733,-0.31761370286427704,1.131648993404475
-0.9408791521594585,-0.2622474469984074,1.0698170052617022
-0.8772171740751917,-0.2154364365280357,1.0027160966653512
-0.8150529242264388,-0.17680411411888455,0.931751423264422
-0.7550936110150279,-0.14579784126158113,0.8581457753135915
-0.6979100066423012,-0.12175499156964167,0.7829374581502435
-0.6439418272391417,-0.1039616136577454,0.7069883851479215
-0.5935081493608723,-0.09170048850925808,0.6309975521238673
-0.5468212356187838,-0.08428713556550241,0.555517040525773
-0.5040022620215776,-0.08109389816623937,0.48096931099749707
-0.4650976020463268,-0.0815634656128852,0.4076653939985069
-0.4300945549362511,-0.0852139435088223,0.3358237458577076
-0.3989357045299207,-0.09163785369656763,0.2655893343792104
-0.37153142114744075,-0.10049731730655063,0.19705226111176222
-0.34777032109757783,-0.11151729195571584,0.13026510685689052
-0.32752773577264366,-0.12447824405427478,0.06525825534415652
-0.31067239732347707,-0.13920915438745635,0.0020526670822031967
-0.2970716243751148,-0.15558134838487914,-0.05933013641971918
-0.28659530644405273,-0.173503338422767,-0.11886083274906367
-0.2791189613225902,-0.19291666161658863,-0.1764975260698467
-0.2745260951650862,-0.2137925752222474,-0.23218300985756857
-0.27271004442900204,-0.23612941102428686,-0.28584355515046633
-0.27357543051876443,-0.2599503700433439,-0.3373887026456104
-0.2770393157292089,-0.28530154419596593,-0.386711573601505
-0.28303211380405,-0.3122499714046635,-0.4336892826325549
-0.2914982796478124,-0.3408815576946035,-0.47818312066622726
-0.30239677957382105,-0.3712987286919388,-0.5200382675260724
-0.31570132508052806,-0.4036176994353843,-0.5590828828811221
-0.33140033877037584,-0.43796527201788704,-0.5951265063593234
-0.34949660990421283,-0.4744750825073511,-0.6279577693401648
-0.3700065883384135,-0.5132832199694772,-0.6573414811215095
-0.3929592581609737,-0.5545231303137895,-0.6830152013667341
-0.41839452502777663,-0.5983196959819843,-0.704685451205231
-0.446361042761619,-0.6447823494790925,-0.722023750901724
-0.47691339403377336,-0.6939970347502685,-0.734662708122634
-0.5101085258301015,-0.7460167760309131,-0.7421924250379051
-0.5460013219662385,-0.8008505515391723,-0.7441575550585924
-0.584639171464547,-0.8584501077732453,-0.7400554347445163
-0.6260553632966863,-0.9186943112964204,-0.7293358609091087
-0.6702611075683845,-0.9813706643443287,-0.7114032963027181
-0.7172359596268374,-1.046153784964606,-0.6856225822527975
-0.7669164277152387,-1.11258107263005,-0.6513296027165763
-0.8191826157057364,-1.1800265344801,-0.607848721091607
-0.8738429485753749,-1.2476748348354416,-0.5545190649152758
-0.9306174152272201,-1.314498872965916,-0.490731667000329
-0.9891203789145894,-1.3792452158224486,-0.4159789090776522
-1.0488448019098824,-1.4404320975945504,-0.32991665316195684
-1.1091505093759642,-1.496364322086136,-0.2324381325260485
-1.169259502900188,-1.5451686851845916,-0.12375735804995269
-1.2282608743281265,-1.5848531751492814,-0.004498142169363728
-1.2851263374601127,-1.6133933063248511,0.12421838653021933
-1.3387352177650578,-1.6288481502085603,0.2607009141575185
-1.387906161334486,-1.6295045197355862,0.40265057708551844
-1.431433222753252,-1.6140388752267758,0.5471844997288464
-1.4681264268455858,-1.5816749386473268,0.6909401396779469
-1.4968592222351456,-1.5323070649995998,0.8302617167145172
-1.5166244841766359,-1.4665623946724178,0.9614442329681454
-1.5265962332427878,-1.3857902949074345,1.0809915522120934
-1.5261890956012618,-1.2919874286840507,1.1858446297933596
-1.5151058367330155,-1.1876783473619401,1.2735532196037873
-1.4933661087244514,-1.0757696030588462,1.3423852429681025
-1.4613141568106127,-0.9593870774710447,1.3913790761449887
-1.4196063220688138,-0.8417021240395275,1.4203444572031967
-1.3691800018201674,-0.7257554571667852,1.4298157144794716
-1.3112059489255279,-0.6142936372592709,1.4209620496385356
-1.2470269414988762,-0.5096354036269539,1.3954626256588099
-1.1780877861247234,-0.41358174057697505,1.3553569429052628
-1.1058631815902105,-0.3273760699749395,1.3028836703817481
-1.03179030940065,-0.2517126259944632,1.240324209661891
-0.9572119678219216,-0.18678470120050736,1.1698686440636528
-0.8833339311788745,-0.13236124937177596,1.093518159833439
-0.8111976252224099,-0.0878798380156597,1.0130292832298822
-0.7416669846584124,-0.052544985277853715,0.9298951977523258
-0.6754271032475067,-0.025422594520615155,0.8453528038466174
-0.6129920097488236,-0.005523222256491142,0.7604031878121882
-0.5547191398745002,0.008130717389270542,0.6758364397401126
-0.5008283548323814,0.016456095513824417,0.5922563612923955
-0.45142351708468,0.020278305989637507,0.5101041572460683
-0.40651476899730754,0.020316299376207242,0.4296818274098797
-0.36603990952640253,0.017179863947883803,0.3511760032730833
-0.3298836682109111,0.01137521908984472,0.27468223196967223
-0.2978941689332929,0.0033153094640498842,0.2002289308225076
-0.2698963519670959,-0.006668061929486616,0.12779981341006685
-0.24570249655910276,-0.01831223369130823,0.05735359829765363
-0.22512022028680145,-0.03141297049533179,-0.011159859779769299
-0.20795843237433986,-0.04581554252696203,-0.07778740369517756
-0.19403171889140391,-0.06140767462917501,-0.14256429456020037
-0.18316357856070636,-0.07811418462297683,-0.20550937718366136
-0.17518884359226033,-0.09589300931413733,-0.26662302254738
-0.16995553431000449,-0.11473228322205904,-0.32588708634414987
-0.16732632190674832,-0.1346481516185854,-0.383266134012314
-0.1671797146240095,-0.15568304057615112,-0.4387092637551997
-0.16941103828481907,-0.1779041571722616,-0.4921519779025245
-0.1739332497100089,-0.2014020444330567,-0.5435176850478456
-0.18067759824320723,-0.22628906333529855,-0.5927185438229272
-0.18959413410619122,-0.2526977150167315,-0.6396554735766107
-0.20065205096421906,-0.2807787475611455,-0.6842172520883407
-0.21383984264224254,-0.3106990110451936,-0.7262786937413277
-0.22916524921183395,-0.34263903048136335,-0.7656979538637629
-0.24665496436420636,-0.3767902585912335,-0.8023130387144088
-0.2663540726598158,-0.4133519500805257,-0.8359376197292501
-0.28832518044115296,-0.4525275685274479,-0.8663562598886019
-0.31264719661777524,-0.4945205990963897,-0.8933191644476675
-0.3394137082430192,-0.539529597968299,-0.9165365727295613
-0.3687308803692243,-0.5877422645540689,-0.9356729168688784
-0.40071479023403755,-0.6393282749242578,-0.9503408919285317
-0.4354880830118354,-0.6944305604908518,-0.9600956150027247
-0.4731758108528814,-0.7531546460419406,-0.9644291061686796
-0.5139002885710502,-0.8155555628542163,-0.9627654130900734
-0.5577747655464301,-0.8816217148115744,-0.9544568423079589
-0.6048956673804945,-0.951254906279875,-0.9387819819081771
-0.6553330914866906,-1.0242456002574534,-0.9149465397924232
-0.7091191388047565,-1.1002425215685805,-0.88208851675267
-0.7662335400490863,-1.1787162325296485,-0.8392898914590794
-0.8265859534725564,-1.258917623599902,-0.7855977291021179
-0.8899944241334748,-1.3398345289152902,-0.7200581713542169
-0.9561600396963407,-1.42015246728832,-0.6417666599312231
-1.0246390258739677,-1.4982275919712,-0.5499365682264719
-1.0948154157784655,-1.5720798109126872,-0.4439863782736939
-1.1658795491501006,-1.6394114682020957,-0.3236439427110742
-1.2368189221445163,-1.6976542849830187,-0.18906666368815683
-1.306426830857129,-1.7440481732514868,-0.04097740449892928
-1.3733299778228885,-1.7757609338618587,0.11918808900829703
-1.4360301867364356,-1.7900621090409015,0.2891419112748812
-1.4929519613374784,-1.784557435149923,0.4656570597573828
-1.5424912072364572,-1.7574666339774578,0.6445942347619233
-1.5830696315615231,-1.707894077836286,0.8210912742883294
-1.6132050674922187,-1.6360212760742026,0.9899137782856706
-1.6316017657088335,-1.54316568801952,1.1458991394842721
-1.6372500555705733,-1.4317009388211455,1.284387894597653
-1.629514933820638,-1.3048819368942357,1.401556449196117
-1.6081961923527988,-1.166625540014067,1.4946247469254859
-1.573553949962198,-1.0212692071108074,1.5619573481021982
-1.5263021606751468,-0.8733072740945063,1.6030799148369634
-1.4675736346074206,-0.7271096252184381,1.61861964537627
-1.3988578701317416,-0.5866470888237831,1.610176252478671
-1.3219141090686146,-0.4552596839949705,1.5801364880099542
-1.2386667467418375,-0.33549943332280274,1.5314465589182644
-1.1510944075262004,-0.22906306044843056,1.4673562595041045
-1.0611251378491462,-0.1368103846039399,1.3911570248277212
-0.9705485361344759,-0.05884997034367587,1.3059497095176247
-0.8809518889868794,0.005331450354661815,1.214479636375583
-0.7936821652579472,0.05671717757679398,1.1190575031555896
-0.7098308433498832,0.09660354878672338,1.021556118328958
-0.6302361374286377,0.12645169781644744,0.9234534830396175
-0.5554975315659942,0.14775950562016127,0.8258911762838395
-0.4859989819688414,0.16196194213266502,0.7297281609216015
-0.42193808303226976,0.17036353522633185,0.6355836283563057
-0.36335859582922697,0.17410182093393695,0.5438713187842041
-0.3101836001300847,0.17413662313399375,0.45483045870086825
-0.2622467221277931,0.17125780335560237,0.368557074468324
-0.21931953209098434,0.16610387010021535,0.28503669384204944
-0.18113409151106313,0.15918504370144732,0.20417719811689317
-0.14740048073506234,0.15090626729097076,0.1258395420661662
-0.11781976817285231,0.14158756313583853,0.04986412395977524
-0.09209322835323665,0.13148065814394905,-0.02390866832604921
-0.06992871018802932,0.12078181501114378,-0.09562423998947889
-0.0510449779087183,0.1096413546433127,-0.16540553761847132
-0.03517468152980438,0.0981705652890684,-0.2333498003961032
-0.022066429857523953,0.08644669582881405,-0.29952905630648186
-0.011486278488464313,0.07451663007171061,-0.36399306841114054
-0.0032188246849197133,0.062399705140649575,-0.4267735758120006
0.0029319795834735624,0.050090007766844136,-0.48788890718789313
0.007142234063183706,0.03755837288207625,-0.5473483056381494
0.009567681069242079,0.024754221917045127,-0.6051555479497113
0.010343459868485713,0.011607311100239659,-0.6613116452470207
0.00958401024761224,-0.001970590547320336,-0.7158165660372853
0.007383113057193205,-0.016084110212840723,-0.7686700272619795
0.0038140548639173516,-0.03085280733316168,-0.8198714599108405
-0.0010700986946751145,-0.04640988778815601,-0.8694192814804125
-0.007236139910969053,-0.06290114717061927,-0.9173096072731455
-0.014670289351252391,-0.08048418431731248,-0.9635345150014509
-0.023377725839444086,-0.09932790931377031,-1.008079949926481
-0.0333821042271468,-0.11961234857497935,-1.050923326712788
-0.044725088839118216,-0.14152872575797507,-1.0920308534412122
-0.05746592773321632,-0.1652797729773708,-1.1313545753109495
-0.07168108754707586,-0.19108020299374315,-1.1688291117318839
-0.08746396078334481,-0.21915724968871728,-1.2043680411683289
-0.10492464703911747,-0.24975116030227262,-1.2378598731993984
-0.12418979695829505,-0.28311549696953253,-1.269163536601861
-0.14540249238775804,-0.3195170750411487,-1.298103305629736
-0.16872211778303803,-0.3592353294774943,-1.324463083880429
-0.19432415528361413,-0.40256085674780195,-1.347979965980303
-0.22239980748730334,-0.44979282780516283,-1.3683370014547345
-0.25315531584266143,-0.5012349095584642,-1.3851550921974698
-0.28681079694175715,-0.5571892723790626,-1.3979839651234647
-0.32359836344561865,-0.6179482068733576,-1.4062921774202959
-0.3637592343913688,-0.6837828315031877,-1.409456142075034
-0.40753948233051507,-0.7549283409046104,-1.4067482281122556
-0.4551840347121251,-0.8315651895572487,-1.3973241391542093
-0.5069285772276523,-0.9137954306680659,-1.3802100870689795
-0.5629891243795255,-1.0016129540771095,-1.3542908776338405
-0.6235492007860611,-1.0948653784641156,-1.318301063515646
-0.6887446572787144,-1.1932038804683618,-1.2708229271957658
-0.7586457889887888,-1.296016142553698,-1.2102972409231612
-0.8332352548929624,-1.4023391851351996,-1.1350552014387492
-0.9123784474043177,-1.5107563527487615,-1.0433816408122443
-0.9957818011737186,-1.6192968044367593,-0.9336183539591332
-1.0829366650053156,-1.7253688587074154,-0.8043092372070237
-1.1730536980491026,-1.825754621275556,-0.6543763909960192
-1.265003378448947,-1.9166650775666154,-0.4833090689688717
-1.3572849562638671,-1.9938260057598156,-0.291361630654678
-1.4480394331197997,-2.0525791965468096,-0.07978598014458038
-1.53509910908772,-2.0880474914118494,0.1488782058554312
-1.6160443179460944,-2.095465179774345,0.39050259031714996
-1.6882508502974307,-2.0707409734778697,0.6392009705902142
-1.7489645957774862,-2.011184733281881,0.8874598532555096
-1.7954682173230931,-1.9161636742461852,1.1266570864085779
-1.8253400983825674,-1.7874008225815,1.3479132049304186
-1.836713032209572,-1.628807386195048,1.5430613853114588
-1.8284458975851132,-1.4460289883926314,1.7054494351376661
-1.800196892582136,-1.2459527940711763,1.8304249764467064
-1.7524287794092928,-1.0362304578635144,1.915553206091067
-1.6863750301819982,-0.824741786887671,1.9606297862239166
-1.6039708989855666,-0.6189848206278548,1.9674941637176346
-1.5077333784008267,-0.4254773949935115,1.939695090786341
-1.4005863343189744,-0.24928913615291692,1.8820985393367429
-1.2856527356148693,-0.09379658220078466,1.8004514066735888
-1.1660445525484475,0.039314059439054985,1.700844940004044
-1.0446756792263368,0.14985156335086278,1.589097905628615
-0.9241193437356626,0.23882536857150105,1.470220506985755
-0.8065249060056472,0.30812438608373954,1.3481363515936318
-0.6935917761018988,0.3601997276755343,1.2256992355191265
-0.5865824036430578,0.3977652638186076,1.1048930307634115
-0.48635606393068154,0.4235362709635757,0.9870671996301907
-0.3934146427394881,0.44003058582562066,0.8731185814310609
-0.3079575202199881,0.44944699623956064,0.7636025795325976
-0.22994207300098585,0.4536184458876879,0.6587969819398141
-0.1591441793048108,0.4540232242751754,0.5587478734822287
-0.09521302521214822,0.4518310226199317,0.46331620819869723
-0.0377164241247705,0.4479623707977745,0.37223033616537027
0.013824659992211191,0.443146226590062,0.28514106230690484
0.059911682664657046,0.43796768095532046,0.201672651823523
0.10105228423279898,0.4329034833929406,0.12146395918686981
0.13774994234695703,0.42834658650208923,0.04419649236155321
0.1704973859949733,0.4246224196300705,-0.030390858239873086
0.1997721654534442,0.42199978385878073,-0.10249843766863442
0.22603338192488767,0.42069875135953744,-0.1722705696748119
0.24971909892916663,0.42089721239856237,-0.2398049481315776
0.2712443004351844,0.42273701531173924,-0.3051636460529821
0.2909994275068443,0.4263301124311667,-0.3683835235120605
0.30934956306586037,0.4317647837918921,-0.42948470467706024
0.32663430232868107,0.4391118322014802,-0.4884765681074321
0.343168292517655,0.4484305793172,-0.5453612597779833
0.3592423781747193,0.45977449509384816,-0.6001350778076464
0.3751252589506613,0.47319632594078265,-0.6527882220479748
0.39106555492940764,0.4887526272960313,-0.7033034032093055
0.4072941751051896,0.5065076424887847,-0.7516537213376595
0.4240268915229789,0.5265364974852402,-0.7978001007279154
0.44146703018501954,0.5489276998688004,-0.8416884432643803
0.45980819743665335,0.5737849407816613,-0.8832465563168657
0.47923696608172284,0.6012282008425522,-0.9223808343303048
0.4999354487485289,0.6313941547640456,-0.9589726261638178
0.5220836870797039,0.6644358533290291,-0.992874199140644
0.5458617839989858,0.7005216339846813,-1.023904209984309
0.5714517020693171,0.7398331710092667,-1.0518426072323828
0.5990386428963308,0.7825625217632969,-1.0764249161808883
0.6288119095698045,0.8289079563340805,-1.0973358952698922
0.6609651352758698,0.8790682742907312,-1.1142026039319042
0.6956957358071841,0.9332352162153367,-1.1265869904038444
0.7332034116714836,0.9915834735623194,-1.1339782000065446
0.7736874874737867,1.05425769638597,-1.1357849281829986
0.8173428335298566,1.121355808138315,-1.1313283090274293
0.8643540690991183,1.1929078808795353,-1.119836053537568
0.9148877004996971,1.2688498327345428,-1.1004388511693426
0.9690818040941576,1.3489913232045576,-1.0721704458706012
1.0270328310966532,1.432977496003534,-1.0339733140644856
1.0887791070268669,1.5202447281324225,-0.9847125103309566
1.154280666567571,1.6099713907138429,-0.9232009644442694
1.2233952867006619,1.7010259451246803,-0.8482401870017653
1.2958510744961127,1.79191661724313,-0.7586807494271439
1.3712168197115244,1.880749408675912,-0.6535067884389645
1.448872436497132,1.9652039006966708,-0.5319479998343328
1.5279827077992891,2.042538057646838,-0.39362117549670295
1.6074774102366725,2.1096324329782203,-0.23870102106659896
1.686039423678615,2.163080397434988,-0.06811464848041782
1.7621011828417512,2.199328010514558,0.11625928977496969
1.833852314750576,2.214873205303665,0.3114311413516804
1.8992691962150567,2.2065511692243938,0.5132517075938692
1.956185061764552,2.1719362427622277,0.7165430676455742
2.002416573828182,2.1098307961049763,0.9154204130495587
2.035943026455157,2.0206845521816574,1.1037379645480367
2.055101922685529,1.9067130943174049,1.2755619690504827
2.058741932057944,1.7716106070368811,1.42560262705172
2.046296810832005,1.6200198854700432,1.5495674169043063
2.017800699600504,1.457058436693655,1.6444142087833056
1.9738797959562848,1.2880532166896017,1.7085050274466926
1.9157138512643468,1.1183857595555655,1.7416698491297127
1.8449473015505475,0.9532636222018303,1.7451706934076014
1.7635657248363306,0.7973603102011335,1.7215431576356934
1.6737718236974228,0.6544325334040919,1.6743086279685606
1.5778738700833732,0.5270680384345954,1.6075877381645998
1.4781788260302888,0.41663550634701607,1.5256826133524997
1.3768858694013597,0.3234060225365663,1.4327075753913965
1.2759897285615083,0.24677139092697714,1.332326296043722
1.1772085160859649,0.18549356453471239,1.2276130053323562
1.0819448355147347,0.13794375423378963,1.121019866065387
0.9912791408660557,0.10230813168814747,1.0144152609824193
0.905987367868101,0.07674847816018572,0.9091577336827728
0.8265728483857688,0.059514725042365185,0.8061799789683257
0.7533042420782582,0.04901342128395343,0.7060690212813974
0.6862543991555385,0.04384090407872761,0.6091379399746044
0.6253378738529631,0.04279165051765384,0.5154895395255892
0.5703463855676622,0.04485135401815274,0.42507364280613125
0.5209819103241885,0.049181867433751775,0.3377387349927812
0.47688682360041984,0.05510251746682994,0.25327721630251077
0.43767021575897247,0.062070234166422725,0.17146271335845853
0.4029295242406533,0.06965971733710384,0.09207811169496471
0.3722670035565899,0.07754433233790799,0.014933912573340535
0.3453011023195277,0.08547827883135117,-0.06012235841083413
0.32167331780157105,0.09328052984311276,-0.13320409771339836
0.30105141826680437,0.1008209430802853,-0.20438891299106388
0.28313003487593014,0.10800877024836865,-0.2737252360883673
0.26762957217095457,0.11478357063148555,-0.34124050253920846
0.2542942349207125,0.12110832775460148,-0.40694951974294113
0.24288977628291614,0.12696441502071087,-0.4708620399662773
0.23320137585135867,0.13234797760214775,-0.5329889132117347
0.22503187832671784,0.13726729291677653,-0.5933465045501825
0.21820047654744737,0.14174072621731734,-0.6519593195840332
0.21254181302159056,0.14579498950815756,-0.70886098819045
0.2079054042056872,0.14946351800899887,-0.7640939044603279
0.20415525960985864,0.15278487837520596,-0.8177079038377051
0.20116956730946745,0.155801202324453,-0.8697583768918169
0.1988403395654406,0.15855669082321994,-0.9203041819779623
0.19707294680885,0.16109625701832958,-0.9694056432134692
0.19578550585592092,0.16346437533684444,-1.0171228263028511
0.1949081217657217,0.16570418719809793,-1.0635141919820041
0.19438200798974925,0.1678568887666979,-1.1086356492158118
0.1941585248815215,0.16996140017982453,-1.152539975028223
0.19419818282323503,0.1720542936825603,-1.1952765360018396
0.19446965504759045,0.17416994278194536,-1.2368912346935108
0.19494883905951435,0.17634084657195678,-1.2774266069050415
0.195617996710245,0.17859808205250596,-1.3169220070182956
0.19646499336154516,0.18097184102808409,-1.3554138334286554
0.19748264757525275,0.18349201521823041,-1.392935760901401
