x,y,z
-0.867460013028404,0.2177426773140922,-0.2980169887055224
-0.8679199440042055,0.20910994893402196,-0.2980357991832025
-0.8683061868781367,0.20044895451159178,-0.2980531673453447
-0.8686192846232759,0.19175804901122523,-0.29806864570100444
-0.8688595599387927,0.1830359950343563,-0.298081731112626
-0.8690270796668502,0.17428201367028448,-0.29809189397414837
-0.8691216261289556,0.16549582153850745,-0.2980986107674427
-0.8691426750775887,0.15667765232556025,-0.29810139503546473
-0.869089386481644,0.14782826062212182,-0.29809982992179745
-0.8689606032359054,0.13894890727612938,-0.2980935980473113
-0.8687548623810835,0.1300413355173602,-0.298082501244041
-0.8684704213395243,0.12110773734590227,-0.2980664668996239
-0.868105300141639,0.11215070847827603,-0.29804554260478
-0.8676573392928053,0.10317318461351054,-0.29801988157582743
-0.8671242765933217,0.09417836043827271,-0.2979897245295737
-0.8665038305827175,0.08516959513559853,-0.29795537705235653
-0.8657937815228611,0.07615031015978499,-0.29791718344409673
-0.8649920460321712,0.06712388277376677,-0.2978754984524743
-0.8640967405804814,0.058093542823909786,-0.2978306588979922
-0.8631062253450371,0.049062277568397955,-0.29778295478003364
-0.8620191297985584,0.040032749308256635,-0.29773260569920057
-0.8608343598658568,0.031007229522174613,-0.29767974235970673
-0.8595510872071126,0.02198755135239304,-0.29762439410873276
-0.8581687237562329,0.012975082677712808,-0.29756648268253494
-0.8566868868553756,0.003970723843480184,-0.2975058228280557
-0.8551053574254037,-0.0050250707987765375,-0.2974421252850072
-0.8534240389379614,-0.014012253378961656,-0.29737500635821196
-0.8516429238381064,-0.022991128230993252,-0.29730400707818905
-0.8497620716462979,-0.031962285515189,-0.29722862360738894
-0.8477816005679718,-0.04092652713164122,-0.2971483481723093
-0.8457016963959387,-0.049884788934869,-0.29706272446076604
-0.8435226397180601,-0.05883806116651472,-0.29697141602751265
-0.841244852014249,-0.06778730952791216,-0.29687428621701073
-0.8388689570620629,-0.07673339763919095,-0.2967714854295133
-0.8363958533328298,-0.08567701223348997,-0.2966635420233281
-0.8338267909988919,-0.09461859324950629,-0.2965514493827586
-0.8311634450650373,-0.10355826969039805,-0.2964367420883136
-0.8284079709442977,-0.1124958002517906,-0.29632154930278637
-0.8255630302461828,-0.12143052124145956,-0.2962086141740118
-0.8226317751690474,-0.1303613056946278,-0.29610126807700765
-0.8196177818436924,-0.1392865372068129,-0.29600335163041946
-0.8165249258257464,-0.14820410243651663,-0.29591907509342424
-0.8133572006733971,-0.1571114083749679,-0.29585281791370277
-0.8101184870675096,-0.16600542960485976,-0.29580887327390604
-0.8068122889278333,-0.17488278964651022,-0.2957911520995902
-0.8034414596847876,-0.18373987765265537,-0.2958028663386459
-0.8000079469386098,-0.1925729988616287,-0.29584621815965506
-0.7965125844710497,-0.2013785535761212,-0.2959221243270421
-0.7929549594273317,-0.21015323570739133,-0.2960300063003919
-0.7893333747574861,-0.21889423665542926,-0.2961676709027646
-0.7856449165765191,-0.2275994376260723,-0.2963312991629788
-0.7818856239448593,-0.23626757283545108,-0.29651555050046086
-0.7780507480066258,-0.24489834735564675,-0.29671377947907174
-0.774135076604004,-0.25349249571996446,-0.29691835042285947
-0.7701332937225531,-0.26205177273189195,-0.29712102669608587
-0.7660403403693193,-0.27057887428130645,-0.2973134052051485
-0.7618517458732512,-0.2790772925501511,-0.29748736467633974
-0.7575639031082603,-0.28755111478567535,-0.2976354956526613
-0.7531742687738557,-0.29600477880164344,-0.2977514832761442
-0.7486814786779503,-0.3044428012089477,-0.2978304188562162
-0.7440853776183972,-0.31286949605986697,-0.29786902355580347
-0.7393869710111518,-0.3212887011074744,-0.29786577435522954
-0.7345883113499215,-0.32970352784424806,-0.2978209297702378
-0.7296923361812575,-0.33811615003316636,-0.29773645935229215
-0.7247026761907104,-0.34652764335360636,-0.2976158872474966
-0.719623451094035,-0.35493788540952725,-0.2974640642387259
-0.7144590686113117,-0.3633455216658435,-0.29728688584861734
-0.7092140383498815,-0.3717479988831259,-0.29709097589061717
-0.7038928089248226,-0.38014166337950556,-0.2968833557184551
-0.6984996326520656,-0.3885219168919553,-0.29667111842377547
-0.6930384586431568,-0.3968834188452198,-0.2964611253003673
-0.6875128524930355,-0.40522032091242827,-0.29625973900050656
-0.6819259394213919,-0.41352651811417807,-0.2960726043969775
-0.676280367026217,-0.4217959002005011,-0.29590448400731895
-0.6705782839003611,-0.4300225879997741,-0.2957591507405371
-0.6648213311658031,-0.43820114173698643,-0.2956393370062901
-0.6590106453504582,-0.44632673155833946,-0.29554673626439226
-0.6531468720784761,-0.4543952640041874,-0.29548205062822336
-0.6472301906144364,-0.4624034617470704,-0.2954450764420907
-0.6412603494562557,-0.47034889730991103,-0.295434818908337
-0.6352367129442179,-0.4782299842708752,-0.29544962669677366
-0.6291583179031227,-0.48604593134521856,-0.2954873375837467
-0.6230239379783757,-0.49379666583673765,-0.29554542660856553
-0.6168321521253378,-0.5014827334533429,-0.29562114907418025
-0.6105814129704629,-0.5091051813789996,-0.2957116717887338
-0.6042701103899784,-0.5166654308893847,-0.2958141870429565
-0.5978966258006563,-0.5241651450033825,-0.29592600503967637
-0.5914593735504631,-0.5316060959487965,-0.2960446219546687
-0.5849568272947883,-0.5389900365844492,-0.2961677623788652
-0.5783875308776095,-0.5463185793337472,-0.2962933963900586
-0.5717500947624196,-0.553593085704852,-0.29641973289246826
-0.5650431805130598,-0.5608145691603136,-0.296545192233633
-0.5582654770681273,-0.5679836138123436,-0.296668362325298
-0.5514156733001161,-0.5751003110471331,-0.2967879433924233
-0.5444924315675305,-0.5821642157554585,-0.29690268701695494
-0.5374943668990023,-0.589174323450981,-0.29701133543483416
-0.5304200361314865,-0.5961290691049916,-0.29711256698412286
-0.5232679406254651,-0.603026347949884,-0.29720495309168443
-0.516036545107606,-0.6098635578478743,-0.29728693126450934
-0.5087243139798154,-0.6166376621682905,-0.2973567973997353
-0.5013297651489931,-0.6233452714238397,-0.2974127193749455
-0.4938515399997951,-0.6299827411645428,-0.2974527723535952
-0.4862884866175178,-0.636546282896034,-0.2974749946501744
-0.4786397520380067,-0.6430320841944421,-0.2974774615408859
-0.4709048782733335,-0.6494364337383307,-0.29745837312680157
-0.46308389609081313,-0.6557558466421622,-0.2974161512570959
-0.4551774100285017,-0.6619871852749102,-0.2973495396508655
-0.44718666806713914,-0.6681277707254347,-0.2972577008429187
-0.4391136097776976,-0.6741754801932123,-0.29714030344834685
-0.4309608875165128,-0.6801288257916358,-0.2969975934652801
-0.42273185629967014,-0.6859870105918758,-0.2968304439333378
-0.4144305294412413,-0.6917499583055343,-0.29664037830246276
-0.40606149888437615,-0.6974183138422951,-0.29642956430373946
-0.39762982124074764,-0.7029934130816008,-0.29620077682784507
-0.3891408727515542,-0.708477221575896,-0.29595733020806425
-0.38060017864237095,-0.7138722435464216,-0.29570298230622283
-0.3720132245335615,-0.7191814043347466,-0.2954418147777934
-0.3633852594457395,-0.7244079112614754,-0.2951780956644406
-0.3547211013094259,-0.7295550994607619,-0.2949161318912421
-0.34602495666995337,-0.7346262705729718,-0.2946601202503725
-0.33730026639671007,-0.7396245330401438,-0.29441400593153255
-0.3285495885441313,-0.7445526530140636,-0.29418135748845375
-0.3197745280205967,-0.7494129244796193,-0.29396526624615404
-0.3109757204721979,-0.7542070661221234,-0.29376827657337595
-0.3021528748810032,-0.7589361507748729,-0.2935923512039256
-0.2933048758825014,-0.7636005710666998,-0.2934388729338213
-0.28442994284871115,-0.7682000423352473,-0.2933086806742122
-0.2755258385816912,-0.7727336412447017,-0.2932021342272525
-0.26659011624890705,-0.7771998761285535,-0.2931191985432092
-0.2576203891532397,-0.7815967831303156,-0.2930595349291945
-0.24861460427391666,-0.7859220409701597,-0.2930225841424006
-0.23957129751896664,-0.7901730967883833,-0.2930076250714408
-0.230489806610342,-0.7943472960358334,-0.29301379340852524
-0.22137041683009853,-0.7984420106572196,-0.2930400479593294
-0.21221441596128618,-0.802454761549692,-0.29308507856781824
-0.2030240383099913,-0.8063833330450925,-0.2931471593403831
-0.1938022844438759,-0.8102258784185963,-0.293223963661903
-0.18455261392035277,-0.8139810156094849,-0.2933123722316237
-0.17527852323316498,-0.8176479110314236,-0.29340831968073794
-0.16598304029056316,-0.8212263464411309,-0.2935067356911854
-0.15666818860584963,-0.8247167596827387,-0.2936016383497721
-0.14733449602336962,-0.8281202456740391,-0.2936864260827759
-0.13798063936670557,-0.8314385007995574,-0.29375438680159566
-0.1286033215827385,-0.8346736938980113,-0.2937993993526399
-0.11919746526025907,-0.8378282522687276,-0.29381674897388427
-0.10975677133176258,-0.8409045629757719,-0.29380392722375587
-0.10027463465041056,-0.8439046082745826,-0.29376125401266795
-0.09074533638246593,-0.8468295772206887,-0.2936921607886747
-0.08116536146077598,-0.8496795188566291,-0.2936030185703626
-0.07153463667553116,-0.8524531187350106,-0.2935024786776071
-0.06185746853788206,-0.8551476814516334,-0.2934003994767154
-0.052142988266110094,-0.8577593798714673,-0.2933065306820716
-0.04240497939884422,-0.8602837839663049,-0.2932291883138955
-0.03266105521460207,-0.862716614082363,-0.29317415905071353
-0.022931247493500118,-0.8650545905105504,-0.29314402094264536
-0.013236149028205982,-0.86729619655109,-0.29313797491332355
-0.0035948131646966336,-0.8694421592079291,-0.29315217598070237
0.005977344847800978,-0.8714954936964168,-0.29318046276750237
0.015470377780603325,-0.8734610506120787,-0.2932153274857534
0.024881104720290065,-0.8753446243335252,-0.2932489516063562
0.03421365718814112,-0.8771517929664714,-0.2932741491008636
0.04347914175435619,-0.8788867304123897,-0.293285098392778
0.05269441838228657,-0.8805512403468538,-0.29327779492398914
0.06188014238451385,-0.8821442100381073,-0.2932502094067422
0.07105834979330589,-0.8836615862488306,-0.2932021842147432
0.08024994754401142,-0.8850968623807713,-0.2931351338575981
0.08947248094490869,-0.8864419623979322,-0.2930516287308635
0.098738490594894,-0.8876883340873573,-0.29295493337880885
0.10805465598695158,-0.8888280346283914,-0.29284854804993926
0.11742178107182916,-0.8898546086129606,-0.2927357777468396
0.1268355381879726,-0.890763616369159,-0.29261933837018134
0.13628777688524424,-0.891552753732729,-0.29250101035989784
0.14576814056750695,-0.8922215926876128,-0.29238136252227415
0.1552657230568897,-0.8927710447413224,-0.2922595819358967
0.16477053447263446,-0.8932026904860284,-0.2921334489777362
0.17427461693059268,-0.8935181242259861,-0.291999484070176
0.1837727354243686,-0.8937184364524223,-0.2918532668869431
0.1932626475955314,-0.893803910675459,-0.2916898973785487
0.20274501314516252,-0.8937739581722081,-0.29150454047945373
0.21222303338950738,-0.8936272663590641,-0.291292979801273
0.221701916506936,-0.8933621017687714,-0.2910521030638331
0.23118825235226442,-0.8929766908568235,-0.290780252965482
0.24068936156061496,-0.8924696011570931,-0.2904773988969829
0.2502126643682716,-0.8918400586597182,-0.290145113404782
0.2597650993716239,-0.8910881595422468,-0.2897863678622321
0.269352612747359,-0.8902149594763915,-0.28940518910470125
0.2789797337180232,-0.8892224460999499,-0.28900623765752625
0.2886492504500112,-0.8881134160671609,-0.28859437490762174
0.29836199958246923,-0.8868912858991255,-0.28817428021488894
0.3081167796849043,-0.8855598664005533,-0.2877501619389303
0.3179103925663266,-0.8841231259765234,-0.2873255836392727
0.3277378066311645,-0.8825849616621244,-0.2869034040407626
0.33759242519808,-0.8809489906517538,-0.2864858114024858
0.3474664325434247,-0.8792183711775021,-0.2860744221796492
0.35735118381064634,-0.8773956600099062,-0.2856704106189398
0.36723760311842735,-0.8754827137028619,-0.28527463896767585
0.37711655712548886,-0.8734806403746945,-0.2848877654053664
0.3869791778956332,-0.8713898068283126,-0.2845103165717895
0.39681711768715044,-0.869209901511616,-0.2841427216924592
0.40662272785826004,-0.8669400476832139,-0.28378531400231366
0.41638916321134656,-0.8645789545780167,-0.2834383110428734
0.4261104206916998,-0.862125089099685,-0.2831017877191682
0.4357813264594352,-0.8595768480201236,-0.28277565485762307
0.4453974874046,-0.8569327114855761,-0.2824596522783107
0.45495522228947555,-0.8541913625687059,-0.2821533603955186
0.4644514847121253,-0.8513517637092345,-0.28185622941412375
0.47388378622256255,-0.848413187824907,-0.28156762130689744
0.48325012430546843,-0.8453752083163947,-0.28128685750272153
0.4925489171978412,-0.8422376570835617,-0.2810132647312554
0.5017789457371281,-0.8390005624230963,-0.2807462125736528
0.5109393014584084,-0.8356640791975601,-0.28048513853539475
0.5200293398069534,-0.8322284222853497,-0.28022955928077836
0.5290486375411626,-0.8286938116296727,-0.27997906936060746
0.5379969541115031,-0.8250604338639366,-0.27973333071272166
0.546874197806972,-0.8213284220927766,-0.27949205705951724
0.5556803983690504,-0.8174978524150666,-0.27925499706693346
0.5644156881384198,-0.8135687535186006,-0.2790219190848884
0.5730802933342695,-0.8095411243680717,-0.27879259893579367
0.5816745357908104,-0.8054149547294029,-0.27856681099296654
0.5901988437158658,-0.801190243945483,-0.2783443219628642
0.5986537682821672,-0.7968670147527482,-0.27812488643169625
0.6070400015813824,-0.7924453206308435,-0.2779082432953432
0.6153583909799244,-0.7879252468044818,-0.27769411252371307
0.6236099453268649,-0.7833069062391299,-0.2774821921508638
0.6317958297054179,-0.7785904326107845,-0.27727215576595704
0.6399173472667808,-0.7737759722712271,-0.277063650976631
0.6479759088034993,-0.7688636767923488,-0.2768562992621427
0.6559729927141253,-0.7638536969535884,-0.27664969735567624
0.6639100995030224,-0.7587461782556606,-0.27644341990060134
0.671788705681098,-0.7535412574006872,-0.2762370227567432
0.6796102218005774,-0.7482390588143044,-0.2760300461106031
0.687375958485775,-0.7428396902546575,-0.27582201652310556
0.6950871029776453,-0.7373432368169187,-0.2756124472134605
0.7027447072147054,-0.7317497530840469,-0.27540083616415745
0.7103496871132937,-0.7260592536468675,-0.27518666196609026
0.7179028316796163,-0.7202717025912773,-0.2749693776456697
0.7254048199690919,-0.7143870027572079,-0.2747484029939133
0.7328562436969689,-0.7084049856077941,-0.2745231161353758
0.7402576334221325,-0.7023254024502015,-0.2742928452298274
0.7476094865577163,-0.6961479175825043,-0.2740568612959113
0.7549122958737436,-0.6898721037610607,-0.2738143731958623
0.762166577520472,-0.6834974402323724,-0.27356452583888846
0.7693728978200292,-0.6770233134798642,-0.2733064026621394
0.7765318981013225,-0.670449020812055,-0.2730390334358403
0.7836443167022547,-0.6637737769626366,-0.2727614084043521
0.7907110069946367,-0.6569967239671556,-0.27247249969635556
0.7977329499888093,-0.6501169446939952,-0.2721712907910547
0.8047112598347974,-0.6431334804997854,-0.27185681459087474
0.8116471804243259,-0.6360453535121827,-0.27152820030895114
0.8185420713567062,-0.6288515939838277,-0.2711847289185841
0.825397381780915,-0.6215512729847836,-0.27082589631741416
0.8322146110686058,-0.6141435403896359,-0.27045148261406315
0.8389952559000518,-0.6066276676577991,-0.2700616250346196
0.8457407441439728,-0.5990030943028716,-0.26965689087081773
0.8524523568666694,-0.5912694762185922,-0.2692383456842748
0.8591311408962425,-0.5834267332239829,-0.2688076107225828
0.8657778155631477,-0.5754750923920126,-0.26836690233752303
0.8723926784819407,-0.567415123054311,-0.2679190453308115
0.8789755164287332,-0.5592477589805397,-0.2674674518553854
0.8855255283389197,-0.5509743032836101,-0.2670160580670817
0.8920412679683253,-0.5425964122624836,-0.2665692124358123
0.8985206135522099,-0.5341160557775172,-0.26613151268482466
0.904960770592667,-0.5255354538787634,-0.2657075927640825
0.9113583115294062,-0.5168569921509111,-0.2653018668657193
0.91770925251068,-0.5080831212995286,-0.2649182437496652
0.9240091630593322,-0.4992162494135991,-0.2645598307724197
0.9302532997085016,-0.49025863752387966,-0.2642286520063281
0.9364367505092368,-0.4812123099697915,-0.263925407661496
0.9425545746539573,-0.4720789902863006,-0.2636493018089965
0.9486019211698031,-0.4628600707296021,-0.26339796167071244
0.95457411319307,-0.4535566194728934,-0.2631674645609334
0.9604666896270156,-0.444169424588586,-0.2629524786209638
0.9662754032253376,-0.43469906909355405,-0.2627465120006901
0.9719961819883735,-0.4251460274776677,-0.26254225366529116
0.9776250676017333,-0.4155107719335526,-0.26233197915359463
0.9831581490183186,-0.4057938762148301,-0.2621079877658737
0.9885915102348395,-0.3959961064742104,-0.2618630347200037
0.9939212086492424,-0.3861184910296216,-0.26159072308180836
0.999143294696073,-0.37616236409509923,-0.26128582540991446
1.004253875930842,-0.3661293814967319,-0.2609445131796796
1.009249220844973,-0.35602150890938455,-0.2605644819256359
1.014125890851942,-0.3458409850954805,-0.260144970301314
1.0188808841701593,-0.3355902640860864,-0.25968668063868144
1.023511773327714,-0.32527194135207177,-0.25919161613135017
1.0280168188029193,-0.3148886698439006,-0.2586628549007935
1.032395044525197,-0.30444307230148526,-0.25810428377994976
1.0366462659106648,-0.29393765634015306,-0.25752031485266574
1.0407710669455075,-0.2833747383922174,-0.2569156060367335
1.0447707286819128,-0.2727563815863971,-0.25629480381446135
1.0486471166003286,-0.26208435115586,-0.2556623221258968
1.0524025380405981,-0.2513600891669003,-0.2550221669196876
1.0560395829938616,-0.240584708505135,-0.2543778112985442
1.059560961928805,-0.22975900439953423,-0.25373212191460365
1.062969353188987,-0.21888348050847387,-0.2530873335119931
1.0662672701992206,-0.20795838585334606,-0.2524450654727877
1.0694569556969247,-0.19698375868491202,-0.2518063720416743
1.0725403069023831,-0.18595947364125498,-0.2511718166704957
1.0755188323510025,-0.17488528917804605,-0.2505415606528339
1.0783936383404573,-0.16376089306345787,-0.2499154568422821
1.081165440811814,-0.1525859445730811,-0.24929314060998825
1.0838345971087713,-0.14136011276167576,-0.24867411206371937
1.0864011514722927,-0.13008311074209974,-0.24805780564295798
1.088864888270397,-0.11875472623177141,-0.2474436452391195
1.0912253876968285,-0.1073748487456424,-0.24683108472645165
1.0934820798021259,-0.09594349376572558,-0.24621963506714373
1.0956342940227661,-0.08446082406060951,-0.2456088799132039
1.097681302636389,-0.07292716812360003,-0.24499848190257895
1.0996223576254918,-0.06134303549703399,-0.24438818174762827
1.101456721179035,-0.04970912859165272,-0.24377779188715687
1.1031836904752936,-0.038026350520563496,-0.243167186068232
1.104802617509278,-0.026295808461462872,-0.24255628586062272
1.106312924634446,-0.01451881214131795,-0.2419450448589634
1.1077141162785165,-0.0026968671951380085,-0.24133343121876022
1.1090057870568644,0.009168336634343605,-0.2407214091842828
1.1101876263116248,0.021074942243338307,-0.2401089203544834
1.1112594189893537,0.03302094639926359,-0.23949586554408409
1.1122210427470667,0.04500422477407667,-0.23888208818286416
1.1130724612371479,0.0570225599135073,-0.23826736022384792
1.1138137136452704,0.06907367115018942,-0.2376513714850675
1.114444900716401,0.08115524539832694,-0.2370337232299276
1.114966167675949,0.09326496775052678,-0.2364139266098399
1.115377684614524,0.10540055082867894,-0.23579140636671508
1.1156796250385865,0.11755976191426828,-0.2351655099413998
1.115872143384706,0.12974044699462053,-0.23453552187421678
1.1159553523478722,0.14194055100647152,-0.23390068312999324
1.1159293008849154,0.15415813373283818,-0.23326021474341507
1.1157939537277142,0.1663913810082257,-0.23261334496995184
1.1155491731846308,0.17863861110366586,-0.23195933894936588
1.1151947039305128,0.19089827638713383,-0.23129752974843382
1.1147301613919904,0.20316896057559608,-0.23062734955091901
1.114155024230033,0.2154493720999694,-0.2299483597096979
1.1134686313075295,0.22773833428178528,-0.22926027837062385
1.1126701834057935,0.2400347731593916,-0.2285630044220262
1.111758749819287,0.2523377038924928,-0.22785663661840644
1.1107332798115508,0.2646462167094325,-0.22714148687171493
1.1095926187580252,0.2769594633369003,-0.22641808689648907
1.1083355286349836,0.28927664476452264,-0.22568718763272871
1.1069607123428056,0.30159700104886794,-0.22494975114614252
1.1054668411815753,0.31391980365845584,-0.22420693501101768
1.1038525846347973,0.3262443506132123,-0.22346006950472302
1.1021166414709644,0.33856996439294457,-0.2227106282716178
1.10025777105187,0.3508959922969976,-0.2219601934326687
1.0982748236513247,0.3632218086519333,-0.22121041640976846
1.096166768549552,0.3755468180072261,-0.2204629759848491
1.0939327186889742,0.3878704582530662,-0.21971953530791893
1.091571950767999,0.4001922024607338,-0.21898169969095238
1.089083919819765,0.412511558204417,-0.21825097706351304
1.0864682675779835,0.4248280631901971,-0.21752874291092872
1.0837248242695936,0.4371412762042668,-0.2168162113611352
1.0808536038828331,0.44945076270238055,-0.21611441383160246
1.0778547934170684,0.4617560747899716,-0.21542418630081656
1.074728737093432,0.4740567258695658,-0.21474616584595402
1.0714759169484507,0.48635216082697963,-0.21408079661618928
1.0680969315946915,0.49864172324469747,-0.2134283449240859
1.064592475159156,0.5109246217106289,-0.21278892267699323
1.0609633184523513,0.5231998977654149,-0.21216251797884633
1.0572102942428088,0.5354663983315244,-0.2115490314483715
1.0533342880975043,0.5477227555280797,-0.21094831664994135
1.0493362356100373,0.5599673765504516,-0.21036022302727247
1.0452171260172634,0.5721984457628242,-0.20978463985637724
1.040978011273138,0.5844139403327249,-0.20922153995682263
1.0366200187018375,0.5966116596863122,-0.20867102216503947
1.0321443645018242,0.6087892678795995,-0.2081333518133487
1.0275523647326423,0.6209443467923981,-0.20760899860683923
1.0228454400892186,0.6330744570026259,-0.20709867129531861
1.0180251108330352,0.6451772024280028,-0.2066033483732021
1.0130929787481153,0.6572502944415423,-0.20612430371894053
1.0080506939215639,0.6692916112398615,-0.205663125658903
1.0028999054663856,0.681299248770479,-0.20522172749702838
0.997642196915713,0.6932715604400393,-0.20480234720366491
0.9922790087912601,0.7052071840047277,-0.20440753382319338
0.986811552624071,0.7171050553195416,-0.20404011834390745
0.9812407223064539,0.7289644098111694,-0.2037031673416969
0.9755670099051128,0.7407847734700763,-0.20339991867393414
0.9697904338090093,0.752565945702131,-0.2031336998099295
0.9639104871990118,0.7643079764721903,-0.20290783092216325
0.9579261142377451,0.7760111398177089,-0.20272551645613496
0.9518357200764944,0.7876759050865012,-0.20258973033821115
0.94563721881794,0.7993029062936997,-0.20250310105612251
0.9393281210800182,0.8108929089684028,-0.2024678033677174
0.9329056599532046,0.8224467729492453,-0.2024854632319364
0.926366951144793,0.8339654089520162,-0.20255708167033792
0.9197091801899726,0.8454497264965408,-0.2026829817192261
0.9129298070037106,0.8569005710168948,-0.2028627805880403
0.9060267759458321,0.868318648705627,-0.20309538685364942
0.8989987181257761,0.8797044388186623,-0.20337902030756178
0.8918451319829843,0.8910580947049762,-0.20371125026492026
0.8845665282898143,0.9023793365954058,-0.20408904704453285
0.8771645266370536,0.9136673410347054,-0.20450884116671997
0.8696418921455198,0.9249206336044028,-0.20496658570742593
0.8620025035553083,0.9361369931013297,-0.20545781916761074
0.8542512469344239,0.9473133764691168,-0.20597772898628952
0.846393832996184,0.958445874424188,-0.2065212191064209
0.8384365404145742,0.9695297078100907,-0.20708298831656952
0.8303858925778088,0.9805592742212936,-0.20765762884944095
0.8222482808865226,0.9915282533285372,-0.20823975627108632
0.8140295538527844,1.0024297775391497,-0.2088241813992499
0.8057345975844485,1.013256671971919,-0.20940613230061839
0.7973669391985183,1.0240017639336325,-0.2099815289934303
0.7889284094673351,1.0346582567797786,-0.21054730530963972
0.7804189034834522,1.0452201558825542,-0.21110176188001073
0.7718362771303504,1.055682725328873,-0.21164492236383414
0.7631764115722821,1.0660429433966307,-0.21217885339063491
0.7544334671485184,1.076299914110596,-0.21270789926124578
0.7456003320244577,1.0864551835134133,-0.21323877763951476
0.7366692507119408,1.0965129057059135,-0.21378048461700244
0.7276325950974896,1.1064798083481615,-0.2143439685434282
0.7184837186414745,1.1163649224406076,-0.21494155274618132
0.7092178159983398,1.1261790671042387,-0.21558611697297653
0.6998326983462586,1.135934114179849,-0.21629008331600158
0.690329391488722,1.1456420942082846,-0.2170642896282599
0.6807124707543759,1.1553142370587612,-0.21791686545937555
0.6709900644550247,1.1649600591871132,-0.21885224514413926
0.6611734858673102,1.1745866093074422,-0.21987045368238517
0.6512764910624167,1.1841979632440438,-0.22096678001990822
0.6413142037387525,1.1937950198975487,-0.2221319100149628
0.6313017941178156,1.2033756009516299,-0.22335253316407472
0.621253040811467,1.2129348070661705,-0.22461237241008836
0.6111789351208918,1.2224655430217988,-0.22589352642924626
0.6010864994332152,1.2319591019702754,-0.22717796947706853
0.5909779800093617,1.24140569968995,-0.22844903287516372
0.5808505375553282,1.2507948743904609,-0.22969269757730287
0.5706964987931491,1.2601157121859754,-0.23089855709581042
0.560504155558886,1.2693569139793879,-0.23206035871931624
0.5502590157765219,1.2785067732226643,-0.23317609071337725
0.5399453373992432,1.287553171098625,-0.23424764593469588
0.5295477279934602,1.2964837033104843,-0.23528015006975933
0.5190525831966368,1.3052860244666948,-0.23628108741947212
0.5084491745603996,1.3139484356795181,-0.23725938006126046
0.49773027796928626,1.3224606632954496,-0.238224568948686
0.4868923409000166,1.3308147048181493,-0.2391862034330215
0.4759352914724846,1.3390055766826308,-0.24015347301417078
0.4648621615119816,1.347031804402765,-0.24113502861242686
0.45367870409402655,1.3548955496226402,-0.24213886814774432
0.44239312658302565,1.3626023528718219,-0.24317213304650576
0.4310159509200195,1.370160554090806,-0.24424069788208796
0.41955989258890025,1.3775805036523037,-0.24534853138040796
0.4080395650783116,1.384873678200409,-0.2464969341150488
0.39647080583423316,1.392051776381593,-0.24768386933556852
0.3848694979254374,1.3991258189381024,-0.24890365124782354
0.37324991485745895,1.406105250093996,-0.250147211491598
0.3616228032837222,1.412997051719092,-0.2514030332205642
0.34999358203166997,1.4198049308335068,-0.2526586593342903
0.3383611162619644,1.426528696111512,-0.2539025038067033
0.3267174788868198,1.43316396911109,-0.25512558008722
0.31504892698110704,1.4397023648982366,-0.25632274670149513
0.3033380331663927,1.4461322276039374,-0.2574931652609455
0.29156659871305163,1.4524399313734504,-0.25863984631610243
0.2797187378284209,1.4586116642838376,-0.2597683767689157
0.26778345016215566,1.4646355039455652,-0.2608851222220767
0.2557561279376346,1.4705034761459062,-0.26199532773951506
0.24363873716137335,1.4762131903364542,-0.2631015689199855
0.23143876475728492,1.4817686181891339,-0.2642029257934486
0.21916730777958082,1.487179674543116,-0.26529508364359045
0.20683680588933945,1.4924604912902408,-0.26637134418670666
0.19445887296136205,1.4976266044478312,-0.2674243044139194
0.18204253688875022,1.502691609866567,-0.2684477801273588
0.16959304902186972,1.5076640688995675,-0.26943846645796377
0.15711134183826758,1.5125454687775308,-0.27039687446802546
0.14459418710498576,1.5173298285151022,-0.271327266036809
0.13203507291311273,1.522005130507392,-0.27223658874734136
0.11942571760796136,1.5265562599134306,-0.27313270764143877
0.10675797338557758,1.530968697115871,-0.2740224441915269
0.09402571182873548,1.5352319752323762,-0.27490998744608186
0.08122622240428179,1.53934197099851,-0.2757961139253831
0.06836075171956804,1.543301436885169,-0.2766783845842097
0.05543405122985903,1.547118700092169,-0.27755217549037936
0.04245310010046968,1.5508049804363275,-0.2784121546309413
0.02942541565514495,1.5543711435991843,-0.2792537193804027
0.01635746761343526,1.5578248023325072,-0.2800739755567392
0.0032536451046994985,1.5611684987671972,-0.2808720279787286
-0.009883977440274083,1.5643993295644805,-0.28164858793097786
-0.02305509041701634,1.567509946292232,-0.28240510572715455
-0.03626006199997989,1.570490509930702,-0.28314274894268426
-0.04949869531346959,1.5733309925447037,-0.2838615469072829
-0.06276921739666058,1.5760232277985882,-0.2845599263724312
-0.07606777726204447,1.5785622782185142,-0.28523471747695806
-0.08938855112063063,1.580946933091072,-0.28588156777981744
-0.1027243686188869,1.5831793917827608,-0.28649560738945434
-0.11606764156651603,1.5852643601723906,-0.28707217739257407
-0.12941132794210108,1.5872078649632928,-0.28760745977376834
-0.14274969949964075,1.5890160766871597,-0.2880989078358567
-0.1560787755743402,1.5906943541971081,-0.28854544619764333
-0.1693963994596022,1.592246618248201,-0.28894746767953056
-0.18270202857027543,1.5936750644014162,-0.2893066881028349
-0.19599636039916843,1.5949801593666044,-0.28962592589102293
-0.20928091766276624,1.5961608369129008,-0.28990885665041477
