x,y,z
-0.24785920655028337,-0.24603662180900088,-0.4020402241486877
-0.2525078265741959,-0.27155014644917247,-0.4504201947114276
-0.2595543286764858,-0.29904978889230643,-0.49638101535728263
-0.2689942506995721,-0.32856530566356307,-0.5397962457824534
-0.28083329771676224,-0.36010040894167417,-0.5805334557714978
-0.2950820035744884,-0.39367115522165885,-0.6184570378674423
-0.31175444617175346,-0.42933607147021063,-0.6534168220926324
-0.3308686785093028,-0.4672081253177135,-0.6852274556982015
-0.35244741729267287,-0.5074483935300305,-0.7136495492624064
-0.37651913850431773,-0.5502469424698917,-0.7383808131781261
-0.40311974183140487,-0.5957983786937611,-0.7590581767508346
-0.43229427640166085,-0.6442785557628502,-0.7752664157477223
-0.4640978842855644,-0.6958254197085114,-0.7865473092763674
-0.49859487558717563,-0.7505234178119573,-0.7924051711956199
-0.5358549419241996,-0.8083893618263287,-0.7923079697685187
-0.5759463717453608,-0.8693574976963074,-0.7856857144576925
-0.6189271226559225,-0.9332617846182063,-0.7719280668872942
-0.6648348427484014,-0.9998144331392196,-0.7503821998117535
-0.7136762269748366,-1.0685821546293421,-0.7203516864895798
-0.7654145612901487,-1.1389646335540013,-0.6810990654647011
-0.8199524226904763,-1.21018099870988,-0.6318590059727456
-0.8771062047820576,-1.2812662831010697,-0.5718735118123852
-0.9365735181258555,-1.3510710127020764,-0.5004595566771035
-0.9979038192064019,-1.4182507846116883,-0.4171071911205847
-1.0604890415366262,-1.4812405278447973,-0.3215866766680605
-1.1235823906950035,-1.5382297871866644,-0.21403585953649218
-1.1863312555854129,-1.5871689143094578,-0.09501868616418462
-1.2477969310880412,-1.625825706727584,0.03442855167626667
-1.3069449364653232,-1.651902334371731,0.17275385714917235
-1.3626130378332317,-1.6632289093887982,0.3178713729781362
-1.4134820077927504,-1.658019474409992,0.46719353698326704
-1.458076409495653,-1.6350953990320833,0.6176919150852963
-1.4948313613538589,-1.5939873853190354,0.765920529971696
-1.5223066687772955,-1.5349712999179237,0.9080177507492798
-1.5395277130166918,-1.4590898756693491,1.0399121744938462
-1.5460852080100502,-1.3680561524048152,1.15786496918674
-1.5417571419450857,-1.264125167344455,1.258984632243216
-1.5261942890859395,-1.150135186119742,1.3413102535186894
-1.49920016251004,-1.0294854462083396,1.4036018841630327
-1.4611967907678869,-0.9057999480136334,1.4452013175696115
-1.413251239872143,-0.7825098983370322,1.4660578897565981
-1.3567365348936455,-0.6626290822897826,1.466783178173911
-1.2930778256425717,-0.5487073412568174,1.4486435313691493
-1.2237209854747058,-0.4428473046712296,1.4135100044059905
-1.1501391645730532,-0.3467086471808098,1.3637629550105992
-1.0737979662167259,-0.26145748409772746,1.3020860893533388
-0.9961310593981928,-0.18770525036265215,1.2311706576362842
-0.9185092359569454,-0.1255148226046157,1.153466627693935
-0.8421617609616786,-0.07447983554929943,1.0710714021400478
-0.7681066223595481,-0.03383944406004489,0.985717195395082
-0.6971552903476796,-0.0025997819864054875,0.8987934622932209
-0.6299591572995407,0.020358360909281815,0.8113826927017063
-0.5670346686554968,0.03620258048078544,0.7243021812909543
-0.5087418628296093,0.04608770683498948,0.6381505143191387
-0.4552507016294831,0.05107602570757959,0.5533574795743217
-0.4065596769010313,0.05205109307559969,0.47023308727640434
-0.3625762558305964,0.04969056767657871,0.3890050663696746
-0.32319239323675003,0.04452456242586697,0.30983051740142153
-0.28829182349957244,0.03702169669422838,0.2327868445187135
-0.2577042751093624,0.02762860970886824,0.1578662521401017
-0.23117813366041196,0.01674919790774891,0.08499384217752994
-0.2084123311997066,0.004706001900264774,0.014074370443000458
-0.18911736265687135,-0.008275714797569333,-0.054950956386274105
-0.1730516018900865,-0.02205815482855334,-0.12207539157919658
-0.16001548110353117,-0.03657938396491603,-0.1872473579680477
-0.1498276220193378,-0.05185574314049009,-0.2504211523147246
-0.14231295199133126,-0.06798441541945892,-0.3115930221210483
-0.13730988909792738,-0.08512212553093236,-0.3707947572135789
-0.13468362318983268,-0.10343912893400752,-0.4280559313173872
-0.13433322559114036,-0.12307100518503772,-0.4833692090658901
-0.13619008811065084,-0.1440910348829202,-0.5366839504253783
-0.14020951105865834,-0.16651583111697552,-0.587927753677241
-0.14635914854019763,-0.1903435623019451,-0.6370370394275853
-0.15461112108152858,-0.21560481736647172,-0.683973914167337
-0.164942209367404,-0.24239725394488967,-0.7287159717702216
-0.17733903523763647,-0.270890439884728,-0.771224737419965
-0.1918029602118208,-0.30130893610505993,-0.8114134851426822
-0.20835330360027765,-0.3339079065025249,-0.8491319485883171
-0.22702948883354923,-0.3689505904410778,-0.8841698769779428
-0.24789217063884916,-0.40669239280677627,-0.9162704143484613
-0.2710236017399872,-0.44737243108172564,-0.9451429718771046
-0.2965273537146179,-0.491209729847077,-0.9704687695392739
-0.3245263101040515,-0.5384012171717124,-0.9918973804119713
-0.35515795621592183,-0.589120749648893,-1.0090370512624904
-0.38856764046358244,-0.6435187421824411,-1.0214426085437651
-0.4249014937153792,-0.7017213630358035,-1.0286035318246158
-0.46430037824110154,-0.7638280523645321,-1.0299342965153122
-0.5068953394257443,-0.8299048958604902,-1.0247692580059586
-0.5528037280549304,-0.8999688039246891,-1.0123635645001738
-0.602123873042077,-0.973955827681056,-0.9918998063122275
-0.654926354178754,-1.05166875586056,-0.962497759163241
-0.7112422013014806,-1.1327063150549836,-0.9232220355837408
-0.7710507003749945,-1.2163891351956575,-0.8730823682871643
-0.8342673152065919,-1.3017094350370764,-0.8110293572312319
-0.900722901070929,-1.387327201628301,-0.7359686565649644
-0.9701185456260081,-1.471606333187003,-0.6468379597042232
-1.0419581925264472,-1.5526449030997576,-0.5427787787645426
-1.1155035494300887,-1.6282467817580049,-0.4233585357611814
-1.189802153705973,-1.6958578485228828,-0.28871745213745753
-1.2637536661806839,-1.752598297538715,-0.13958086213727725
-1.3361057962277434,-1.7954412024062558,0.022734794151919854
-1.405380059847166,-1.8213827402733826,0.19619264570266806
-1.4698763348116595,-1.8275852525458753,0.37787873135140926
-1.5278008505776324,-1.8116758232645036,0.563989091967879
-1.5773087988135113,-1.772067024474999,0.7499674176541408
-1.6163902205510967,-1.7081092540918132,0.9306373606343985
-1.6431483639907614,-1.6204638994335891,1.1003139689680856
-1.6565102650383754,-1.511472571100695,1.2533846419602632
-1.6560878148068603,-1.3846682845910157,1.385324756813108
-1.641362405845493,-1.244179371047687,1.4931217576211315
-1.611924932623509,-1.0946586306791022,1.574890722520017
-1.5683811701030101,-0.9409427230306345,1.6295342645571544
-1.5123022799432162,-0.7875224831306926,1.6569468758616501
-1.4454271155907632,-0.6384238805367022,1.658241695828274
-1.3693450023718299,-0.4972785944409538,1.635529607176934
-1.2858212934318864,-0.36723244413805933,1.5915868403015556
-1.196926144980919,-0.25070884789890013,1.5297842532144934
-1.1047330106172593,-0.14914109322160646,1.4539479283918433
-1.0111438506663994,-0.0628936866367373,1.3678707288251002
-0.9179358415376658,0.008525413169458082,1.2748292546688416
-0.8266903751110545,0.0661676704639293,1.1774618980388958
-0.7386179734841336,0.11140287497120716,1.0778638878186575
-0.6545833545999186,0.14572424117632632,0.9776627656859028
-0.5752452434574107,0.17060169448190873,0.8780932261470638
-0.5011380387124915,0.18744050730349765,0.7800529604674242
-0.43266323713508054,0.19763523828554405,0.6841213095847176
-0.37000021026973035,0.20256808849750876,0.5905942174757186
-0.31306489885243216,0.2034739321342544,0.4995795364976805
-0.26161555883450677,0.20131417620769004,0.4111342766205405
-0.21540373274263058,0.19679460269271584,0.32533299861236564
-0.17421567267426252,0.19046248095579166,0.24221332469054838
-0.13779942892650238,0.1827681932679919,0.1616946911206951
-0.10580876221496481,0.17407896681978163,0.08358189720362136
-0.0778394055089248,0.16469845022559174,0.007666660381010645
-0.053502331648549645,0.15490028480984544,-0.06616122539063629
-0.0324626822927373,0.14493933931978417,-0.1378975727490005
-0.014437145057145467,0.13502177136076784,-0.20751089624924485
0.0008280583541472181,0.1252544169982001,-0.2750434216665498
0.013576279535063226,0.11561863453380315,-0.3406343260636654
0.024044006221760422,0.10600300456049146,-0.40445311964643826
0.032452996998115366,0.0962782209793597,-0.4666087822490333
0.038999585466953895,0.086361259749625,-0.5271121530781423
0.0438480088510462,0.07623738522242007,-0.5859124605406316
0.04713513993902716,0.06593994376288534,-0.6429674534223051
0.048985188781690336,0.05550079903925466,-0.6982965522878347
0.04951892761738485,0.0449017327671699,-0.7519906673081458
0.04884698127968624,0.03405970309384976,-0.8041781988866423
0.04705766688466693,0.022845680183659435,-0.8549707866988375
0.04421332773502904,0.011109080563678372,-0.9044247042684582
0.040354452817155856,-0.0013080182770035774,-0.9525365555341977
0.03550419328443506,-0.014562484664205455,-0.9992625032586325
0.029669126016873902,-0.028804553494549773,-1.044541907345677
0.022835485307867477,-0.044178154667387275,-1.0883158798964958
0.014964045248075389,-0.0608265373904595,-1.130537982166379
0.005989260352659835,-0.07889863045972556,-1.1711762488201767
-0.004174878259218598,-0.09855263809923945,-1.2102082870778836
-0.015625288449090488,-0.1199562033410855,-1.2476124286020265
-0.02846168264090168,-0.14328624136059898,-1.2833575001107917
-0.04278304798041748,-0.1687324392058202,-1.3173938206220601
-0.05868908013065632,-0.19650372328688082,-1.3496469573498606
-0.0762847343002431,-0.2268326541966054,-1.380013036093757
-0.09568526022048898,-0.25997469568133913,-1.408353534328805
-0.11702042250135844,-0.29620451510780804,-1.434489605344672
-0.14043812662490857,-0.3358132023739015,-1.4581975591757048
-0.166107704761023,-0.3791078186563017,-1.4792061092581168
-0.19422227539787001,-0.426411813659682,-1.4971940229127265
-0.22499926332705789,-0.47806401497041684,-1.511785849060756
-0.2586787492841392,-0.5344147934800121,-1.522543863516168
-0.2955199025958271,-0.5958187348767848,-1.5289555409592386
-0.335795729188761,-0.6626223241227776,-1.5304167273345273
-0.37978602893335955,-0.7351437331003472,-1.5262108315061849
-0.4277686322600701,-0.8136426818713359,-1.515484411021788
-0.4800103181852672,-0.8982836029743974,-1.497220314304834
-0.5367603998179593,-0.9891022285514929,-1.470211186993319
-0.5982486244837768,-1.0859842224024217,-1.4330392711652846
-0.6646808490458738,-1.188642969066483,-1.3840752675451515
-0.7362137111100991,-1.29655080321537,-1.321518510316775
-0.8128940374307102,-1.4087859803188438,-1.2434963838244804
-0.8945939841426808,-1.5238562166532,-1.1481958127798313
-0.981008049652581,-1.6396415963206359,-1.0339325944028135
-1.0716692113814357,-1.7534305236378518,-0.8990905186685576
-1.165809216698573,-1.8618407369886691,-0.7420974663421915
-1.2621993641040643,-1.9608674295805355,-0.5618903961733969
-1.3593853047429567,-2.046208402847383,-0.3588207849881867
-1.455803029303967,-2.112807307974865,-0.13465109209388681
-1.54923370810438,-2.1548609305010613,0.10826316503612511
-1.6366709501326684,-2.167126687993921,0.3660928004812401
-1.7148626573935393,-2.144817782963524,0.6322610224189337
-1.7810689899403196,-2.0844834681832984,0.8983034344855956
-1.8327116220576523,-1.9851760761936892,1.154763645004214
-1.8665541351944859,-1.8482867507880847,1.391814691979129
-1.8804848769958857,-1.6782121028140276,1.6007582263013727
-1.8731819002104115,-1.4816663918551187,1.7741180896778403
-1.8437001111476463,-1.2664271747582494,1.9065921421180367
-1.792840239028788,-1.0413738795699428,1.995615029105806
-1.7224632110282905,-0.8150503467543357,2.04094156827408
-1.634911568979927,-0.5951579525660602,2.044796853804817
-1.532611916809432,-0.38863478276768015,2.0115261572473946
-1.4182124498363222,-0.20125948682184555,1.9465955197372085
-1.2954590672964326,-0.03759362833353099,1.8562389630638876
-1.1685401665875905,0.1002364150797736,1.747474062515331
-1.0404686221686312,0.21309369207486958,1.6271387567043623
-0.9134070460411584,0.30312950301683633,1.5007577511958223
-0.7896809074117345,0.3725365839222691,1.372374400215823
-0.6713486819379664,0.42398525828234146,1.2449574688691245
-0.5596043495191171,0.4607046028027395,1.120452170665269
-0.4552239322531923,0.48584290434846034,0.9999689854318473
-0.3586043292481491,0.5018204732004893,0.8843165607198599
-0.26986000259971893,0.5104890559676896,0.7739676778492293
-0.188936443430693,0.5137170115018871,0.6688903002093932
-0.11550147569253663,0.5133427195841536,0.5686546846223276
-0.04910149007346004,0.5106820165655597,0.4728644858807788
0.010651395347943474,0.5065294905985576,0.3814243050280689
0.06416676268080922,0.5015130581038736,0.2942105244831101
0.11199463468111892,0.4963140551110984,0.21079342712236707
0.154750977588825,0.4916209023762623,0.13070502403975753
0.1929863047073852,0.4879972751036073,0.05370264368012875
0.2272200692076679,0.48582696956506927,-0.020314473072824732
0.25800584583798725,0.48531593535710005,-0.09144230370253062
0.28587485728591394,0.4865749384359768,-0.15979047690274045
0.31130968177981255,0.48976663220282557,-0.22549453271334838
0.33477467152281687,0.4951030153929525,-0.2887254664342081
0.3567001894803482,0.5027061672178017,-0.3496429989122078
0.3774670139115207,0.5125430601677583,-0.40834042188293346
0.3974190421585382,0.524488603341248,-0.46483635131859086
0.41687568568934913,0.5384676815776576,-0.519079025387325
0.4361465066330297,0.5545673120996228,-0.5709635136152447
0.45553110048981366,0.5729946228367512,-0.6203973822550046
0.4752950569000073,0.5939353699547784,-0.6673491492156285
0.4956509659542202,0.617475582683299,-0.7118087854469092
0.516773086368417,0.6436368117850934,-0.7537140245870804
0.5388378207303397,0.6724590187247267,-0.792928318421383
0.5620480342305607,0.7040557454807033,-0.8292706884657733
0.5866223249732863,0.7386080018347545,-0.8625416024406642
0.612772658115982,0.7763172655935974,-0.8925220621823895
0.6406939360408611,0.8173658264041911,-0.918961919943364
0.6705703737586072,0.8619131971674101,-0.9415669715463425
0.702588091577066,0.9101123744163203,-0.9599833714437885
0.736942015252783,0.9621133346955035,-0.9737832760955744
0.7738349056984328,1.0180458893240814,-0.9824573486668577
0.8134703502411871,1.0779939573857018,-0.9854135803457268
0.8560417898624442,1.1419715618634996,-0.9819799092804509
0.9017193096414877,1.2099013471780338,-0.9714103626158471
0.9506354761259395,1.2815924014086661,-0.9528953673790291
1.0028718298326347,1.3567165843347815,-0.9255747594040991
1.0584474593349555,1.4347841216350106,-0.8885500673313641
1.117310343529629,1.5151189546722623,-0.8408948165876352
1.1793299696151578,1.5968334386615912,-0.7816666962698106
1.244287745902681,1.6788007258101911,-0.7099306889758932
1.311862288389645,1.7596227554022743,-0.6248056558284623
1.3816085462477685,1.837594218907389,-0.5255464543525
1.4529308316738991,1.9106699600855024,-0.41166756206495037
1.5250504822750188,1.9764538231843072,-0.28310214038623327
1.596972842031157,2.0322351213841596,-0.14037332320121657
1.6674678092436133,2.075095713666058,0.015265502032649501
1.7350847407912608,2.102093002716159,0.18177202963078934
1.7982083089150755,2.1105030798377,0.35634971702047114
1.8551308932137898,2.0980916914175567,0.5355051546252911
1.9041129690787246,2.063358360431712,0.7150434800974018
1.943440307771577,2.00570266606999,0.8900831016031152
1.971508377287,1.9255366140853973,1.0553423937937638
1.9869636042693362,1.8244032191420951,1.2057457400832827
1.9888863731232125,1.7050748577457133,1.336968403181382
1.9768568585082764,1.5714860484220374,1.4456382457844483
1.9508882935626237,1.4283255030935436,1.5294202008077131
1.9114713840455555,1.2803381040969988,1.5871436308165698
1.8596278858681787,1.1318006337596584,1.618771992370353
1.7967904226820817,0.9865284555612914,1.6252759063788402
1.7246150567040954,0.8480256041205373,1.6084028023046206
1.6448549182808978,0.7194318300502581,1.5703679855306607
1.5594105474527706,0.603406687030381,1.5140232611390694
1.470329985723831,0.5017351657065837,1.4430467026298313
1.3795853346755362,0.41491685535156303,1.3613255471248618
1.2888962362841292,0.34239973082735364,1.2722146387384279
1.1997368107862412,0.28322428321925097,1.178387519812834
1.1133623588156691,0.2363775784121669,1.0819665334822375
1.0307891666498026,0.20066521225573986,0.9845778412090603
0.9527639512452197,0.17455335076047512,0.8873940142503276
0.8797646152469375,0.15636756061532797,0.7912497997617473
0.8120646701168897,0.1446516528757266,0.6967372176705281
0.7497977992151589,0.13828062213063103,0.6042635821745478
0.6929830074788025,0.1362999521555682,0.514100254593726
0.641543304206698,0.13780014473214336,0.42640150211038125
0.5953280872466507,0.14196468108310237,0.34121336639237326
0.5541108129826133,0.14813947464112423,0.258490501284128
0.5175794077231463,0.15582275498435377,0.17811812864299675
0.48537179421609156,0.16463125016132465,0.09996238162192907
0.4571435596674602,0.1742820721887789,0.023945122376961468
0.43260603365528083,0.18456538245125934,-0.04992491065842183
0.41151715652436166,0.1953057371700388,-0.12160504059165658
0.3936532674843761,0.20633766980102095,-0.19110118295367975
0.37878251532632956,0.2175055934295942,-0.25850335046314166
0.3666456783315532,0.2286841702190707,-0.32395808077897137
0.35695692571401066,0.23981232647591505,-0.3876101622634127
0.3494313647011431,0.2509201575335823,-0.4495515115712534
0.34382154565913003,0.2621244332250019,-0.5098035962903698
0.3399384282144,0.2735919136701829,-0.5683400047379099
0.3376511299520834,0.2854925029642569,-0.6251299868287293
0.33687322786043433,0.29796451675540625,-0.6801739285528423
0.3375442157674313,0.31110353090099974,-0.7335142794201632
0.3396140863423051,0.3249758353179513,-0.7852226238055021
0.34303686028051283,0.3396455621730153,-0.8353739394093045
0.347773270443165,0.35519874689013264,-0.8840216765282658
0.35379789078758234,0.3717541477840546,-0.9311828780858962
0.36110575194008004,0.3894604742874332,-0.9768352494392791
0.36971563933760354,0.4084849261487932,-1.0209233390158245
0.3796688249045682,0.4289997441468165,-1.063369418752451
0.3910237584932782,0.45117354424984185,-1.1040843480385245
0.40384879770226745,0.475171331454123,-1.1429748477276793
0.418215840164987,0.501162506611348,-1.1799458774374514
0.43419755837792023,0.529332840869867,-1.2148985569060808
0.45186951079342474,0.5598954178852726,-1.2477248267611833
0.4713165465006989,0.5930968441184915,-1.2783000984002983
