x,y,z
-0.22319630425782,-0.23488740325902713,-0.4684112313440554
-0.22889895008956263,-0.26010474387686733,-0.5153823814294998
-0.2368931705596462,-0.28697384392717584,-0.5600135108584159
-0.24714668225571268,-0.3156359190877742,-0.6022084548267854
-0.2596460259541429,-0.3462429614153901,-0.6418485892052519
-0.2743958552068406,-0.378955318499659,-0.678789905747003
-0.2914180167528988,-0.41393909971656706,-0.7128597542732757
-0.31075041463442865,-0.45136322522550776,-0.7438532377839686
-0.33244562971801095,-0.49139591108539715,-0.7715292696850595
-0.35656924538839263,-0.5342003580621935,-0.7956063338114729
-0.38319780821834293,-0.5799293829558123,-0.8157580313228645
-0.41241632929269967,-0.6287187012311701,-0.8316085581609949
-0.4443152077003618,-0.6806785415445029,-0.8427283375017027
-0.47898643305776023,-0.7358832516900304,-0.8486301388660946
-0.5165189000028811,-0.7943585497656733,-0.8487661545849219
-0.5569926465740158,-0.8560660960710673,-0.8425266794524104
-0.6004718137821174,-0.9208851274069305,-0.8292412523249357
-0.6469961208173074,-0.9885910287725466,-0.8081833654844017
-0.6965706667881046,-1.0588309466370243,-0.7785801159566472
-0.7491539159342575,-1.131096906481981,-0.7396284352665596
-0.8046438119337402,-1.2046974198738623,-0.690519741823185
-0.8628621136342329,-1.2787292812308122,-0.6304749367533626
-0.9235372655107112,-1.3520521703541681,-0.5587915000124708
-0.9862864253168291,-1.4232697624539243,-0.4749038973255846
-1.050597675002504,-1.4907222047645599,-0.3784574191592345
-1.1158139295415923,-1.5524958533874365,-0.26939379359022864
-1.1811205963354392,-1.6064567621423804,-0.14804437264938142
-1.2455395528808086,-1.6503141468415898,-0.01522347530857382
-1.3079323854629017,-1.6817184191006098,0.12768906768915578
-1.3670159073801016,-1.698394961138221,0.278690286397159
-1.421392569409114,-1.698309433742721,0.4351372410018741
-1.4695973262783495,-1.6798534334001711,0.5937860212957027
-1.5101607567258202,-1.6420318291304006,0.7508971474921653
-1.5416858414342953,-1.5846269381665543,0.9024095574195246
-1.562933094312756,-1.5083120685275409,1.0441739244665706
-1.5729062488664352,-1.414689791000693,1.172223760913628
-1.5709290786131591,-1.3062393351289483,1.2830527642749936
-1.5567037750614228,-1.1861715904899621,1.3738622733788104
-1.5303429314931907,-1.0582062903875538,1.4427454052410762
-1.49237044444014,-0.9262999417232987,1.4887842437496683
-1.4436909284073534,-0.7943611855627144,1.512050998073795
-1.3855316074074295,-0.6659905284363834,1.5135196606076375
-1.3193641402637102,-0.5442742112467087,1.4949076585437484
-1.246815776593459,-0.4316499143150998,1.4584747482575304
-1.1695794125166152,-0.3298485523216881,1.4068081288086214
-1.0893307693645036,-0.23990480635905698,1.3426192624205076
-1.0076586115109598,-0.1622212830181824,1.2685710256597296
-0.926011290950751,-0.09666783262043355,1.1871456937345346
-0.8456604900945366,-0.042697979210666315,1.1005566752286664
-0.767681158273616,0.0005326302880117595,1.0107010132067336
-0.6929454172379965,0.03405670044943632,0.9191459083234077
-0.6221276032243077,0.0590013697645122,0.8271408085844256
-0.5557174879752718,0.07651291455084541,0.7356465248849178
-0.4940389233189988,0.08770032391798255,0.6453738228413828
-0.43727154256340794,0.09359617917456742,0.5568254879386592
-0.38547361780522493,0.0951322768488927,0.4703375515259105
-0.33860464072821594,0.0931270655898997,0.38611692621625027
-0.2965466208476686,0.08828202061551327,0.30427398415394324
-0.2591234571608223,0.08118438096243841,0.22484957138042794
-0.22611802975722117,0.07231409273196965,0.1478366010973462
-0.19728687953548985,0.062053246175975296,0.07319675735287645
-0.1723725043428992,0.050696711570632935,0.0008730304008568446
-0.15111340845187682,0.038463040557811023,-0.0692011440165865
-0.13325210958788825,0.025504996066080032,-0.137095405626948
-0.11854134334220445,0.011919306064000601,-0.20287799922221383
-0.10674871714313605,-0.0022445889000719532,-0.2666127652645611
-0.09766006199903599,-0.0169768978682292,-0.3283571493726887
-0.09108171552596378,-0.032300966807134124,-0.3881608849756497
-0.08684194859793237,-0.0482678481425709,-0.44606508561002367
-0.08479172346020825,-0.06495187311608897,-0.5021015497383361
-0.08480494555930207,-0.08244712692730749,-0.55629213217764
-0.08677834616870639,-0.1008647167640575,-0.6086480739681808
-0.09063110906034666,-0.1203307199037309,-0.6591692089513219
-0.09630433249179804,-0.14098470013126851,-0.7078429826650718
-0.10376039783270885,-0.1629786834906679,-0.7546432294231327
-0.11298229819037253,-0.1864764871034037,-0.7995286583680905
-0.12397296419329873,-0.2116532960374542,-0.8424410003613816
-0.13675460930663785,-0.23869538180895233,-0.8833027660564168
-0.15136810324185124,-0.2677998509813815,-0.9220145625355782
-0.1678723686660124,-0.2991743024735838,-0.9584519126035085
-0.186343782925102,-0.33303625656226243,-0.9924615184698047
-0.2068755522197896,-0.3696121960889207,-1.0238569116646614
-0.22957700989733576,-0.4091360299416147,-1.0524134356360924
-0.25457277248046495,-0.45184674939274405,-1.0778625193237357
-0.2820016659325124,-0.4979849984195148,-1.0998852228431468
-0.31201530964194735,-0.5477882192355614,-1.1181050753308535
-0.34477621594569197,-0.6014839643270489,-1.1320802867718678
-0.3804552281332443,-0.6592808883173897,-1.141295509071757
-0.41922807960980935,-0.7213568516579167,-1.1451534578281743
-0.4612708117927702,-0.7878434923681739,-1.1429668984979395
-0.5067537401329267,-0.8588065671293545,-1.1339517637994305
-0.5558336100784969,-0.9342213534597446,-1.1172225179002597
-0.6086435444335931,-1.0139424774878467,-1.0917913281173584
-0.665280361169891,-1.0976677399331116,-1.056573147236602
-0.725788852745012,-1.184895927564582,-1.0103994293084952
-0.7901426878955369,-1.2748793074260867,-0.9520438430378755
-0.8582217563184815,-1.3665726052574247,-0.8802638971117926
-0.9297860648425229,-1.4585818567977582,-0.7938626580555808
-1.004446753996402,-1.5491186315971213,-0.6917744301635993
-1.0816354753767836,-1.6359676921017654,-0.5731769831305573
-1.160574271787362,-1.7164788935855049,-0.4376301984502866
-1.2402492075763187,-1.7875964790472505,-0.28523645439035406
-1.319392201913304,-1.84593993072611,-0.1168115426938181
-1.3964766073639892,-1.887948919413149,0.06595314853351475
-1.4697327042090538,-1.9100992557162804,0.2603646784060192
-1.5371889930210854,-1.909186132852104,0.46267225187460337
-1.596743491632059,-1.8826556187489984,0.6681143591173453
-1.646265862449444,-1.8289475971773017,0.8710947640390141
-1.6837261885593389,-1.7477978054841565,1.0654942228839337
-1.7073402587995448,-1.6404394474944413,1.2450981383636612
-1.7157156329385361,-1.5096516291601598,1.4040916194825432
-1.7079792501758644,-1.3596245521076509,1.5375514725750836
-1.6838674603678725,-1.195646196480432,1.6418577826341765
-1.643763781488465,-1.0236527619380595,1.7149598094924459
-1.5886777644821102,-0.8497137618390047,1.7564591524819857
-1.5201681368401205,-0.6795333864820705,1.7675090882747462
-1.4402223217187173,-0.5180401356064466,1.750562152080735
-1.3511102464909195,-0.3691115527490956,1.7090200325099079
-1.2552319586461436,-0.23544942842858507,1.6468470684903762
-1.1549762482774817,-0.11859252339940785,1.56820241186458
-1.0526025722636452,-0.01903492762551595,1.4771308611079492
-0.9501527884457435,0.06358957121486863,1.3773340494534296
-0.8493939723208315,0.1302950434673984,1.272026753818777
-0.7517897322218148,0.18253323196160753,1.1638704187818427
-0.6584951753959625,0.22200606552657787,1.0549685132591966
-0.5703697978590965,0.25051182163842434,0.9469055957401527
-0.4880026789161098,0.2698283042597467,0.8408127345113228
-0.41174505063920197,0.2816312112529884,0.7374447968047979
-0.34174625952599946,0.28744289441681437,0.6372588491032212
-0.277990124269889,0.2886054773840363,0.5404866132605379
-0.2203295949951789,0.2862722351918401,0.44719708159229987
-0.16851837727344687,0.28141176350504926,0.357347793450725
-0.12223878294852186,0.2748204048560119,0.2708249078811025
-0.08112551735540041,0.26713940739968,0.1874731797793956
-0.044785428658969284,0.2588742252239391,0.10711741505430039
-0.012813453642433803,0.2504141598595613,0.02957709960263122
0.01519488090605492,0.24205117066741666,-0.04532419913747043
0.03963397963751092,0.23399715558204015,-0.11775326871045366
0.06088128326402087,0.22639934502583392,-0.18786438891428459
0.07929252845658663,0.21935368667090538,-0.25579828266359383
0.095198765525911,0.21291625216091425,-0.32168221716290213
0.1089047771835161,0.2071127905598642,-0.3856307790452633
0.12068858696344709,0.20194660463581116,-0.4477469952421229
0.13080179165443928,0.19740494854223734,-0.5081235836700739
0.13947049577313653,0.19346414896976238,-0.5668441996925566
0.14689666617629715,0.1900936435470144,-0.6239846017284112
0.153259760586006,0.18725911516248317,-0.6796136980230936
0.1587185148213872,0.18492488235950866,-0.7337944613971246
0.16341279996337876,0.18305568627367252,-0.7865847137445265
0.16746548280564033,0.18161799517280208,-0.838037790276202
0.17098424116044963,0.18058092939551385,-0.8882030973011328
0.17406330034481066,0.17991689284811185,-0.9371265783716225
0.17678506893165657,0.17960198243500036,-0.9848511030376548
0.17922166106157755,0.17961623391589976,-1.031416791026866
0.18143629968825392,0.1799437516469795,-1.0768612828799329
0.1834846004509223,0.18057276035005776,-1.1212199662212834
0.18541573976124104,0.1814956093055553,-1.1645261650950223
0.1872735134461765,0.1827087530081064,-1.2068112982232004
0.18909729414745513,0.18421272718355963,-1.2481050106712366
0.19092289684640784,0.1860121349747943,-1.2884352822251894
0.19278336253044337,0.18811565490653415,-1.3278285147719646
0.19470967028263253,0.1905360797959461,-1.3663096000922417
0.1967313880709356,0.19329039396306236,-1.4039019686897407
0.198877272328013,0.19639989480555586,-1.4406276195510765
0.20117582611620666,0.19989036394457793,-1.4765071300213566
0.20365582532003446,0.20379229264416265,-1.511559644253787
0.20634682194167775,0.20814116599070642,-1.5458028379104247
0.20927963322451282,0.2129778103360649,-1.5792528559160997
0.2124868250181513,0.21834880871051343,-1.6119242190564043
0.2160031975409087,0.22430698925939385,-1.643829694015909
0.21986628150176868,0.23091199221181924,-1.6749801200195165
0.2241168524181063,0.23823092141423263,-1.705384183503759
0.22879947090744235,0.24633908701633045,-1.7350481301286305
0.2339630567363673,0.2553208464355512,-1.763975400851405
0.2396615044674042,0.26527055119091525,-1.7921661756100122
0.24595434863850985,0.27629360751163556,-1.8196168042690364
0.25290748651556116,0.28850765868787764,-1.8463190997033703
0.26059396654040157,0.3020438967997925,-1.8722594620372501
0.26909485060603133,0.3170485105425893,-1.8974177958865222
0.27850015815619233,0.3336842740927892,-1.9217661736967722
0.2889098997322952,0.35213227896486954,-1.9452671876116598
0.300435206840743,0.37259380608150217,-1.9678719193867718
0.31319956370228086,0.3952923281295271,-1.98951744229272
0.32734014431508474,0.42047562174944453,-2.0101237503209672
0.343009254962352,0.4484179539201243,-2.029589987934349
0.36037587734229026,0.47942228531212594,-2.047789827799912
0.379627300238496,0.5138224030570426,-2.064565814315748
0.4009708171972952,0.5519848532088987,-2.0797224575982236
0.4246354528468035,0.5943104850642569,-2.0930178269143234
0.45087365969732707,0.641235340146709,-2.1041533564460018
0.479962898418119,0.6932305112744732,-2.1127615437042184
0.5122069749794753,0.7508004533019297,-2.1183911986610195
0.5479369542203596,0.814479036790575,-2.12048990085894
0.5875113970428583,0.8848223876692285,-2.1183833599279405
0.6313155723769937,0.9623972383551487,-2.1112514788940713
0.6797591694424421,1.0477631195587942,-2.098101129145877
0.7332718746309528,1.1414462448198694,-2.077736018012015
0.7922959755241918,1.243902394920108,-2.048724643534813
0.8572749103928659,1.3554655395410702,-2.0093682901580103
0.9286364005134926,1.476278433773627,-1.9576724512500085
1.0067685041981607,1.6062011772568663,-1.891327108824437
1.091986659076908,1.7446940330832141,-1.8077040753486786
1.1844896150962434,1.8906721618628652,-1.7038831341096063
1.2843022443256777,2.0423330449289825,-1.5767228124655581
1.391203760942547,2.196963174207898,-1.4229956742868997
1.5046411990490443,2.3507400766479067,-1.2396107087930535
1.6236304514239488,2.4985596099120424,-1.0239443999279376
1.7466511373752198,2.6339363053184854,-0.7742938982975156
1.871547225807045,2.7490435664410655,-0.4904460984535508
1.9954523714526824,2.8349740891460184,-0.1743216918731969
2.1147660741816554,2.8822975277862475,0.16939654975678664
2.2252114656098225,2.881957668733153,0.532798656809516
2.3220038841158965,2.8264740349524766,0.9046358611371765
2.400147201640821,2.711296968187135,1.270750294999563
2.454849837121016,2.5360422055097116,1.615154259941673
2.4820173416307276,2.305259865686974,1.9217033092676257
2.4787433917898634,2.0284363467650133,2.176098672703434
2.4437014206977477,1.719107666477154,2.3677882155206262
2.3773485570301522,1.393225502059309,2.491304813655387
2.2818941872807548,1.0671481764304631,2.546723578438361
2.16104356005646,0.7557206001847416,2.5391797209438636
2.0195791078709595,0.47082900459046106,2.4776501990883646
1.8628693162007282,0.22062687738376408,2.3733595679671926
1.6963920659889835,0.009425802566279895,2.2381862575005966
1.5253353316091682,-0.16189672468702243,2.083351752591074
1.3543072150026578,-0.2951780648660538,1.918535641061824
1.1871606725492398,-0.3941357682359117,1.751430837337761
1.0269206453690396,-0.46356725439825786,1.5876662960845205
0.8757923539219767,-0.5086768488104254,1.4309849854919654
0.7352269198213821,-0.5345717627993061,1.2835631281743098
0.6060218379611886,-0.545929758215399,1.146377534998345
0.48843736505964186,-0.5468166475722862,1.0195572229079444
0.38231439512191523,-0.540619949653323,0.9026836858000502
0.2871839982527482,-0.5300628641815059,0.7950261729284376
0.20236291570343568,-0.5172667050378146,0.6957128058780007
0.12703258970190578,-0.5038368522608523,0.6038462126111992
0.06030164898891277,-0.4909547778873917,0.5185753541898119
0.001253233404642895,-0.4794653322299336,0.43913519624022546
-0.051020710220754495,-0.4699536090121943,0.36486430102254097
-0.09739579196646675,-0.462809257784941,0.29520828490873674
-0.13869992124749508,-0.45827830315906226,0.22971498207557284
-0.17570440853297642,-0.45650369937861246,0.1680253569103527
-0.2091197379815597,-0.4575563281832733,0.10986280260107995
-0.2395946564260405,-0.46145820989612973,0.055022435530588165
-0.2677175253710691,-0.46819953881736165,0.0033612828686859775
-0.2940191364253715,-0.47775090241656004,-0.04521020881268645
-0.31897639447155735,-0.49007177472905905,-0.09073521032285314
-0.34301643107645363,-0.5051161265333364,-0.13321613244084873
-0.3665208301221905,-0.5228357842508622,-0.17261897023078476
-0.38982973588305025,-0.5431819991268143,-0.20887655215879075
-0.41324567767627274,-0.5661055548786043,-0.24189089672296737
-0.43703699062022094,-0.5915556400783788,-0.271534885404608
-0.46144074367786736,-0.6194776353843641,-0.2976534624077034
-0.48666510780889727,-0.6498099106339912,-0.32006457461116433
-0.5128911116923529,-0.6824796894373089,-0.3385600728396778
-0.5402737425586572,-0.7173980174350252,-0.3529068097411492
-0.5689423572864922,-0.7544538644123948,-0.36284819071913677
-0.5990003760111953,-0.7935074008685623,-0.3681064617732994
-0.6305242389663461,-0.8343825183794991,-0.3683860496826359
-0.6635616191266585,-0.8768587128777137,-0.36337830203016797
-0.6981289005568043,-0.920662523835869,-0.3527680013758263
-0.7342079574383331,-0.9654588229475238,-0.33624204119617285
-0.7717423038084412,-1.0108423745301858,-0.3135006399030247
-0.8106327311663439,-1.0563302450228669,-0.28427141922190136
-0.8507326117811393,-1.1013558144661126,-0.24832656782678342
-0.8918431201360342,-1.1452653257811192,-0.2055031326297294
-0.9337087119549521,-1.1873180760222484,-0.15572621235706152
-0.9760132953836931,-1.2266914748721924,-0.09903446087826495
-1.0183776241169826,-1.2624922258566271,-0.03560684326773944
-1.0603585250633527,-1.2937747730009024,0.03421095247589423
-1.1014506262836092,-1.3195678459441305,0.10988261194995741
-1.1410912532025894,-1.3389093855430945,0.19066247591631647
-1.1786690894650365,-1.350889321596148,0.27558503140069623
-1.2135370324694357,-1.354698631828517,0.3634656882912424
-1.2450293996753445,-1.3496819267453524,0.45291554553406876
-1.2724832620192146,-1.3353896388731465,0.5423719673770782
-1.295263217877559,-1.311624968136257,0.6301453854714851
-1.31278842201495,-1.2784802950104868,0.7144809209609884
-1.324560218381503,-1.236358036682121,0.7936314111898959
-1.3301883766570146,-1.1859720065742319,0.8659365597146471
-1.3294137811570743,-1.1283272029802642,0.929901577313132
-1.3221255262962575,-1.0646783715029802,0.9842681671406197
-1.3083707539390859,-0.996470272733085,1.0280712085425625
-1.2883561918735964,-0.9252648764834301,1.0606759864618625
-1.2624411365968218,-0.8526622677154228,1.0817930602625023
-1.231122450266953,-0.7802226050156729,1.0914704722262083
-1.1950128845339,-0.7093959561569947,1.0900655066248597
-1.1548145954127111,-0.6414654076076816,1.0782002192168945
-1.111290007014326,-0.5775068344937182,1.0567061950875043
-1.0652322028401602,-0.5183665250409386,1.0265643691509032
-1.0174368044930495,-0.4646558506766203,0.988845337070182
-0.968676905786118,-0.4167606276957807,0.9446545955552095
-0.9196821465687139,-0.3748618593646569,0.8950858374380957
-0.8711225127429003,-0.3389641789307296,0.841184040555403
-0.8235969981495437,-0.30892843885238497,0.7839188318205201
-0.7776268992557736,-0.2845053635875403,0.7241676079912125
-0.7336532518634353,-0.265367847119343,0.6627072078244731
-0.6920377595785445,-0.25114019678094035,0.6002125512516652
-0.6530664938288542,-0.24142330199188278,0.5372605439249165
-0.6169556459338614,-0.23581527902016175,0.47433762371614896
-0.5838586626914721,-0.23392758358000654,0.4118495296549354
-0.5538741792137101,-0.2353968901058301,0.35013214125054026
-0.5270542605425761,-0.23989322418576187,0.2894625186623059
-0.5034125648764785,-0.247124925290362,0.23006953847380474
-0.4829321376456619,-0.25684103515171053,0.17214374652568543
-0.4655726319438296,-0.26883167584097123,0.11584623012997186
-0.45127682420127746,-0.2829269200016755,0.06131644666529845
-0.43997635356160947,-0.298994578704185,0.00867903853610974
-0.4315966595441578,-0.31693725065471723,-0.041950277314631856
-0.4260611263627472,-0.3366888970441271,-0.09045962615212844
