x,y,z
0.7623726007742788,0.9143984138452597,-0.767889643276594
0.7912868506203172,0.9627161594829889,-0.781598828388506
0.8228522409443992,1.0140037834338722,-0.7904730128253892
0.8571402784217275,1.068290556979238,-0.7940390188741895
0.8942160999640676,1.1255526116941965,-0.7917710802793381
0.9341325269824612,1.1856980498896696,-0.7830917365280219
0.9769229391520577,1.2485496551197004,-0.7673754841899143
1.0225928214164601,1.3138252572914206,-0.7439562020382677
1.0711098707242217,1.38111605718517,-0.7121395548921194
1.1223926116925886,1.4498635772847193,-0.6712217351564753
1.1762975734393657,1.5193363999978517,-0.6205159732023802
1.232605234277391,1.5886084900332422,-0.5593881701464949
1.2910051567211125,1.6565416617754778,-0.4873026909471547
1.351081017884567,1.7217755934296282,-0.4038786990241965
1.412296586393302,1.7827295989776868,-0.3089563139417226
1.4739840876896284,1.8376209643886874,-0.2026702602744188
1.53533679421718,1.884504773959594,-0.08552655517233365
1.5954080066096157,1.921339471695303,0.04152470269916497
1.653118758478317,1.9460805910316,0.1770298916124391
1.7072764604284414,1.9568019142333588,0.3189971965040814
1.7566061766596532,1.9518388116829826,0.46489881967367674
1.799795212031191,1.9299430924852645,0.611720774567412
1.835550171789338,1.8904333097009989,0.7560668635763963
1.8626637600012665,1.8333204914556154,0.8943165782425528
1.880086576623997,1.759388256600234,1.022827787446487
1.8869974575853683,1.670209416641237,1.138165843405948
1.8828649288480872,1.5680887373114896,1.237333405693133
1.8674924890668645,1.4559324972863008,1.3179721107159579
1.8410418557362451,1.337057556276573,1.3785096121344256
1.804030858103421,1.214962907948136,1.418233414377739
1.7573058827282564,1.0930925457442768,1.4372846204388352
1.7019920281035392,0.974618547627605,1.4365773963880777
1.6394267514383272,0.8622679004329283,1.4176606225780073
1.571084324735615,0.7582075044395671,1.3825446584028296
1.498498688845179,0.6639915185083956,1.333517584709471
1.4231914386897562,0.5805660750953399,1.2729722992968333
1.3466100414445632,0.5083199757767511,1.2032599644662896
1.2700794142387142,0.4471668221342675,1.126578372455477
1.1947680592255474,0.39664383134921355,1.0448973689196568
1.121668344941341,0.35601450603382645,0.9599185451085521
1.0515893696689056,0.3243654039404831,0.8730633448935268
0.9851601635829559,0.3006906357238144,0.7854824174477377
0.9228407217404695,0.28396080883277364,0.6980790842121447
0.8649384106694586,0.2731756032266839,0.6115406931578824
0.8116275507004613,0.26740090250089743,0.5263729584011978
0.7629703489645783,0.2657924551151023,0.4429337904756059
0.7189377693571877,0.2676085289252903,0.3614643965229969
0.6794293234703614,0.2722141001889202,0.28211646234659105
0.6442911186356279,0.27907893101500125,0.20497499051388912
0.6133317901981987,0.2877715573862467,0.13007688036322929
0.5863361711483952,0.2979508228349337,0.05742564114038995
0.5630767170817961,0.3093562102131253,-0.012997219980583896
0.5433228162211927,0.3217978805529693,-0.08122354933136133
0.5268481827451752,0.3351470400307459,-0.14729207473510408
0.5134365668475775,0.3493270272714728,-0.21124360633512884
0.5028860257986818,0.36430533984743274,-0.27311748107910594
0.49501199438512944,0.3800866931625855,-0.33294889795553395
0.48964937651593976,0.3967071179487247,-0.3907668612729762
0.4866538570680916,0.414229045470651,-0.4465925095347165
0.48590260749332637,0.43273729436415387,-0.500437656567593
0.48729453254965094,0.45233585322366654,-0.5523034098582134
0.49075018016209926,0.47314534334620895,-0.6021787597133246
0.4962114126422401,0.4953010423350257,-0.6500390534373186
0.5036409156360553,0.5189513484577679,-0.6958442828374896
0.5130216012361517,0.5442565653841189,-0.7395371226028149
0.5243559434753213,0.5713878853987122,-0.7810406629376923
0.5376652675502687,0.6005264449858592,-0.8202557836834177
0.5529889981389202,0.6318623186626411,-0.8570581204451369
0.5703838565318577,0.6655933041134849,-0.8912945774849454
0.5899229804082342,0.7019233331984438,-0.9227793491059191
0.6116949233275553,0.7410603185477447,-0.9512894230944449
0.635802472749591,0.7832132137023544,-0.9765595592406688
0.6623612050247534,0.8285880259619987,-0.9982767665199068
0.6914976727791751,0.8773824757382105,-1.0160743486601316
0.723347094071457,0.9297789458186125,-1.0295256551493117
0.7580503835316106,0.9859353117575642,-1.0381377700830465
0.7957503338103966,1.045973196428247,-1.041345502571637
0.8365867222638004,1.1099631572050024,-1.0385062183465208
0.8806900852768498,1.1779063082200878,-1.028896280988548
0.9281738751651973,1.249711924709569,-1.0117101587436625
0.9791246988248594,1.3251707026416737,-0.9860635993347744
1.0335903431536742,1.4039235959229943,-0.9510026695765403
1.0915653337489224,1.4854265769919541,-0.905520869215763
1.1529738691335172,1.5689123229359039,-0.8485869005542765
1.2176501459076605,1.653350774863351,-0.7791859075830763
1.2853163668456125,1.7374117899938408,-0.6963769394202006
1.3555591291759457,1.819434691378321,-0.5993688354614908
1.4278054407970853,1.8974113142652191,-0.4876154213878703
1.5013003042869402,1.9689908994169514,-0.360928588300935
1.575088601594838,2.031516443306641,-0.21960432155232734
1.6480048095453377,2.082102216824132,-0.0645520823404584
1.718674709169443,2.1177602800603736,0.10258746081108283
1.7855334778957002,2.1355791454803104,0.27935653929311055
1.8468640822272733,2.1329498355856744,0.46244981901276194
1.9008584481749051,2.1078238338729713,0.6477625831544898
1.9457013352899937,2.0589754846104835,0.8305347856737795
1.9796732972397406,1.9862312620172968,1.0055956921922307
2.0012650610467855,1.890623841978381,1.167695853711285
2.0092919457099194,1.7744334803830188,1.3118931858447884
2.002994618863645,1.6410941345889292,1.433943364845907
1.9821124913762023,1.4949649473191702,1.5306373178972625
1.946918813319253,1.3409936006527223,1.6000339625628306
1.8982117348288703,1.1843193385222923,1.6415542704287671
1.8372621415911394,1.029873889627659,1.6559286193643186
1.7657254299967358,0.8820354311146321,1.6450159892281264
1.6855290865162016,0.7443759769076523,1.6115337191291312
1.5987500724069803,0.6195214350608822,1.5587459007834936
1.5074954740196576,0.5091223604199566,1.490156550834947
1.4137972476022234,0.4139171087468183,1.4092433028584015
1.3195281309833482,0.333860058507331,1.3192529025657405
1.2263418865603555,0.2682856387187966,1.2230654944233508
1.1356377009978276,0.21608226593932933,1.123123417878691
1.0485461692728069,0.17585657222436257,1.0214131830754316
0.9659328992438905,0.14607538131424658,0.9194863088973873
0.8884152516517974,0.1251793016726266,0.818504834696804
0.8163878517973444,0.11166679458957596,0.7192993704093262
0.7500530348824421,0.10415094200260544,0.6224304571477726
0.6894531137215119,0.10139303214866136,0.5282469920731394
0.634502133955321,0.10231782076562546,0.43693806450049033
0.5850155089688844,0.1060152696462211,0.3485765539094281
0.5407365492763883,0.11173303456771677,0.26315423301482443
0.5013593969070864,0.1188632220941912,0.180608979252999
0.46654824419489227,0.1269261337932388,0.10084514606894279
0.4359529714150936,0.13555297353169582,0.02374830443531506
0.4092214983550244,0.14446886275758075,-0.050804458761594784
0.3860092322114994,0.15347700774669626,-0.12293762384653917
0.365986027932824,0.16244448703012004,-0.19277281041781213
0.3488410741833272,0.17128986023758053,-0.2604261223393305
0.33428609202145987,0.17997262058512575,-0.32600671289334926
0.322057194336308,0.1884844014469289,-0.38961615730818977
0.3119157093425271,0.19684178453676893,-0.4513483336492228
0.30364822586832196,0.2050805281901802,-0.5112896017130635
0.29706607483547165,0.21325102751712954,-0.5695191362012202
0.2920044219428608,0.22141482528222234,-0.626109318906253
0.2883211119223852,0.22964200726791706,-0.6811261287338093
0.2858953750285185,0.23800933453186612,-0.7346294915097626
0.2846264814675028,0.24659898475839803,-0.7866735665178566
0.284432408876492,0.25549779421702556,-0.8373069558261119
0.2852485712342543,0.26479690975929415,-0.8865728273989375
0.2870266442010445,0.2745917763441348,-0.9345089450073072
0.2897335113353918,0.284982399598543,-0.9811475979226976
0.2933503474451995,0.29607383487700467,-1.0265154219032775
0.29787184906910125,0.30797686424530024,-1.070633100424355
0.30330561736916106,0.3208088308777972,-1.1135149316768294
0.3096716952087277,0.33469460660871864,-1.1551682426442023
0.31700225758856204,0.34976767286986643,-1.1955926265703165
0.32534145264891756,0.36617129797435854,-1.2347789742849136
0.3347453888631846,0.3840597945874178,-1.272708263059025
0.3452822626070917,0.40359984008175154,-1.3093500587909626
0.35703261873934267,0.4249718390060213,-1.3446606782457016
0.3700897349101744,0.4483713006481409,-1.3785809476753
0.3845601177241802,0.47401019501030817,-1.4110334823777952
0.40056409526935144,0.5021182365571368,-1.4419193986522583
0.4182364854555449,0.5329440256933262,-1.4711143553994277
0.43772731254826036,0.5667559515689584,-1.4984638078079993
0.4592025345687416,0.6038427245851956,-1.5237773411102347
0.48284473102043135,0.6445133605008113,-1.5468219399212684
0.5088536826494341,0.6890963774409737,-1.567314040840806
0.5374467513680994,0.7379378890262398,-1.5849102169139475
0.5688589375185813,0.7913981775682437,-1.5991963584450422
0.6033424515219643,0.8498462071018986,-1.6096752546916684
0.6411655856439455,0.9136513838807634,-1.615752558272102
0.6826106070613425,0.9831716906716013,-1.6167212470469212
0.7279703138615481,1.058737113530709,-1.6117449116407072
0.7775428001353379,1.1406270558464122,-1.599840523067881
0.8316238658673736,1.2290402169264611,-1.5798618142581065
0.8904963862576374,1.3240552440160789,-1.5504850876252485
0.9544158336219764,1.42558042049688,-1.510200184112938
1.0235910425758536,1.5332908456000727,-1.4573105502571377
1.0981592590340157,1.646552165706317,-1.3899478142463164
1.1781545680192582,1.7643311742114154,-1.306107947197825
1.2634690309812386,1.885095807910088,-1.2037177202258587
1.3538063836212626,2.0067105594601724,-1.0807413302078266
1.4486290753435942,2.12633835149075,-0.9353370119144655
1.5471008990091972,2.2403664678835558,-0.7660710825043413
1.6480295505098053,2.344381628554629,-0.572190791834736
1.7498161381024309,2.433226169277412,-0.3539462165092391
1.8504216662129562,2.501170662686115,-0.11293457950578079
1.9473632273313402,2.542233983162048,0.1475810558467785
2.037754001641739,2.550665102817204,0.4224485667726161
2.118399802142511,2.5215688144472885,0.7045830495914847
2.185959462148851,2.451612099622995,0.985182445474102
2.2371662197688313,2.3396990535284408,1.2542502579747876
2.269093354221165,2.1874684112065115,1.5014110144335362
2.2794326987980518,1.999469773612164,1.7169235474164666
2.266744014042832,1.7829253471456932,1.8927238318392785
2.2306313832140505,1.5470767717102554,2.0232943834942145
2.171812418756849,1.3022227479244233,2.106182325087966
2.0920657212405995,1.0586329172960118,2.1420702284238375
1.9940661644711741,0.8255460706902049,2.1344141115487214
1.8811386588137236,0.6104209298725456,2.088760959781801
1.7569728921925125,0.4185267779835806,2.011911911826582
1.6253419429788505,0.25287321904722315,1.9110972328950098
1.4898587001784018,0.11441211938048124,1.7932878315612468
1.353790361361362,0.002413062832851587,1.6647087877910587
1.2199376241089743,-0.08508653443481418,1.5305649021523373
1.0905746280886173,-0.15083566702153384,1.3949494153429398
0.9674393147484641,-0.19797994317858247,1.2608878167488915
0.8517612560156578,-0.22975334397855907,1.1304655830995578
0.744314100918205,-0.2492571052538768,1.004995746222764
0.645481474332235,-0.2593183545863198,0.8851936766691484
0.5553275400695097,-0.26241444297275063,0.7713383160419753
0.4736659134444712,-0.26064682681853135,0.6634090438197764
0.40012283324532394,-0.2557491976749633,0.5611946047959839
0.3341923202013397,-0.24911693553478198,0.46437512541086745
0.27528241828524624,-0.24184788326501394,0.3725807163502881
0.2227525665971768,-0.23478728311166108,0.28543111634473073
0.17594274911730334,-0.22857215378000983,0.20256084279017283
0.13419539581354045,-0.22367229698063706,0.12363381573861343
0.09687113777349143,-0.22042651119468726,0.048350713331552164
0.06335951714726162,-0.21907352951858883,-0.023548416882455125
0.03308567196384371,-0.21977778391347957,-0.09228442682024296
0.005513894673903064,-0.22265042531180335,-0.15804089928887866
-0.01985117224816557,-0.22776617962552503,-0.2209666494849265
-0.043465073674992416,-0.2351766576421559,-0.28117831916216973
-0.06574530410734236,-0.2449207084463758,-0.3387627095760539
-0.08707389286066447,-0.25703234287937793,-0.3937786512048125
-0.107800499105424,-0.2715466756971203,-0.44625830674627487
-0.12824577612634736,-0.2885042543147902,-0.496207864257713
-0.14870482153974152,-0.30795406453969854,-0.5436076116275963
-0.16945057438374445,-0.3299554321315039,-0.5884114010666814
-0.1907370528268726,-0.3545789738680627,-0.6305455198834071
-0.2128023494033946,-0.3819066923268766,-0.6699069866272844
-0.23587131560257646,-0.4120312535381583,-0.7063612937156334
-0.26015787546105895,-0.44505443458188854,-0.7397396221660064
-0.28586690943058635,-0.48108467775209096,-0.7698355640009353
-0.313195645906706,-0.520233638094334,-0.7964014062771652
-0.3423344889591067,-0.5626115614985778,-0.819144060839355
-0.37346719750043555,-0.6083212815213273,-0.837720769651439
-0.40677031393458485,-0.6574505764066796,-0.851734781386007
-0.44241172002825246,-0.7100625868846606,-0.8607312858993956
-0.48054817557825835,-0.7661839663209635,-0.8641940146158933
-0.521321673344858,-0.8257904272455265,-0.8615430716102024
-0.5648544247091416,-0.888789376351176,-0.8521347555417762
-0.611242279131992,-0.9549994135604694,-0.8352643659404309
-0.6605463833082326,-1.0241266360196448,-0.8101732508944344
-0.7127829120098994,-1.0957379676178132,-0.7760616272917344
-0.7679107639633203,-1.1692321661097962,-0.7321089517195998
-0.8258172275233346,-1.243809779860678,-0.6775037771347292
-0.8863017992601814,-1.3184441607033355,-0.6114850030946619
-0.9490586006566621,-1.3918566868162765,-0.5333960870147951
-1.0136581965512221,-1.4625005555674413,-0.4427529739515532
-1.0795300755209662,-1.5285587320700929,-0.33932506106748095
-1.1459475884768524,-1.5879626291090387,-0.22322632081421023
-1.2120177068517042,-1.6384384571247637,-0.09501076371225414
-1.276678462558232,-1.6775874114233158,0.044237053685177496
-1.338707226879395,-1.7030034188463752,0.19282924250244715
-1.3967428929273282,-1.7124276533781986,0.34843486153468284
-1.4493243540197447,-1.7039324592262624,0.5080891306366069
-1.494946271854407,-1.6761193838613417,0.6682647611857129
-1.5321309813833182,-1.628308261915289,0.8250120200886166
-1.5595126647870179,-1.56068895893823,0.9741640060596817
-1.5759270720262013,-1.4744069022138504,1.1115915319391396
-1.5804977069285204,-1.3715595667033753,1.233480749423936
-1.5727082420921958,-1.2550936166566329,1.3365993997589096
-1.552451525205415,-1.1286091962813876,1.4185167744898695
-1.5200480582123133,-0.9960948664090195,1.4777488330932194
-1.476230909311717,-0.8616293105074533,1.5138120474417407
-1.4220988173044347,-0.7290907381124754,1.5271843951767456
-1.359043688017616,-0.601910887033287,1.5191859316242868
-1.2886617862815926,-0.4828993685086216,1.4918015829198181
-1.2126591279978325,-0.3741493972841745,1.4474736570105518
-1.132760861672213,-0.27702171917010965,1.3888910465184336
-1.0506322663971215,-0.19219288080000574,1.3187973868698948
-0.9678161093725961,-0.11974830910456102,1.2398333403577593
-0.8856882188680872,-0.059299780440777994,1.1544205366857074
-0.8054307553363205,-0.010109486229026743,1.0646879545231842
-0.7280210485007608,0.02879259979736748,0.9724365279259017
-0.6542330173983053,0.05850643269972533,0.8791347731890697
-0.5846479604499244,0.08017871858687187,0.7859370773857028
-0.5196716949842823,0.09493958086666332,0.6937165356994859
-0.4595554525442551,0.10385763716242202,0.6031053573333094
-0.40441845374023555,0.10791087207859018,0.5145374114613022
-0.35427060055492876,0.10797024743949812,0.4282890990439481
-0.30903418338496014,0.10479303375741456,0.34451618520623484
-0.26856388309985135,0.09902316433880642,0.2632853956840471
-0.23266465162451766,0.0911963536067244,0.18460043942915094
-0.20110728427321223,0.08174818466555855,0.10842269102603863
-0.1736416636942235,0.07102380112277018,0.0346871014149297
-0.1500077702482181,0.05928820781727051,-0.03668593788190089
-0.12994462777483795,0.04673648642647521,-0.10578201797469067
-0.1131973965518005,0.03350346773654156,-0.1726867069948499
-0.09952284486703356,0.019672580701572073,-0.23748148357264842
-0.08869343357664272,0.0052837291354732585,-0.3002410780646745
-0.08050023953232577,-0.009659860282316579,-0.3610317914296082
-0.0747549278813544,-0.025185811350244336,-0.4199104540341132
-0.07129096303102123,-0.041347743910638,-0.47692376564038064
-0.06996422577320427,-0.0582213166690595,-0.5321078219861581
-0.07065318127172904,-0.07590107773310706,-0.5854876832303644
-0.07325872039300352,-0.09449802642157135,-0.6370768766322237
-0.07770377587054433,-0.11413778783157014,-0.6868767521088244
-0.08393279538639997,-0.13495930227450614,-0.7348756267799614
-0.09191113593931277,-0.15711393330554024,-0.7810476651231526
-0.10162442778342773,-0.18076489930665485,-0.8253514465653193
-0.11307794155769102,-0.20608693328923344,-0.867728173642841
-0.12629597867304088,-0.23326607272808708,-0.9080994724989235
-0.1413212921826057,-0.2624994748437057,-0.9463647345844088
-0.15821453275407515,-0.2939951418192379,-0.982397945118687
-0.1770537014459539,-0.3279714239249918,-1.0160439414191038
-0.19793357714379844,-0.36465614530037715,-1.047114044183885
-0.2209650710513995,-0.40428516602040965,-1.0753810092672529
-0.2462744428019501,-0.44710015385173296,-1.1005732591938555
-0.2740022917495415,-0.49334528870934236,-1.1223683764105399
-0.30430221199579477,-0.5432625615679294,-1.1403858791959331
-0.33733896992038126,-0.5970852575794598,-1.1541793630747588
-0.3732860278028529,-0.6550291320240991,-1.1632281843984829
-0.41232219629853684,-0.7172807016637561,-1.1669289996281043
-0.4546271525018144,-0.7839819913952262,-1.1645876671913111
-0.5003755107101135,-0.8552110114526972,-1.155412283557208
-0.5497290832915771,-0.9309572176552807,-1.1385084761517241
-0.6028269256286709,-1.0110912629860653,-1.1128785238822503
-0.6597727324773257,-1.095328536377333,-1.0774264220031635
-0.7206191594363927,-1.183186376869597,-1.0309716316308424
-0.7853487059880975,-1.27393554108097,-0.9722748986737773
-0.8538509475279574,-1.3665475954954491,-0.9000800780756348
-0.9258961828753294,-1.459641503828526,-0.8131761614512141
-1.00110601596133,-1.551434841927163,-0.7104833824507661
-1.07892205784677,-1.6397077482668836,-0.5911659650528827
-1.1585748417160235,-1.7217906541227004,-0.4547713258344608
-1.2390561696941849,-1.7945894658754051,-0.3013909404845916
-1.3190993602386718,-1.8546632199333528,-0.13183151558623285
-1.3971730296374698,-1.8983679330367318,0.05222295322200221
-1.471494775707406,-1.922074896915654,0.24808579321985746
-1.5400709697371737,-1.9224608679411785,0.4520122052780233
-1.6007673008383039,-1.8968515717690533,0.6592470273920661
-1.6514113888988184,-1.8435809330209922,0.864200241569665
-1.6899237033762504,-1.7623112908966334,1.0607560879594788
-1.7144668237235097,-1.6542512441794335,1.2426953558189813
-1.7235970718914708,-1.5222139033704911,1.4041827312498176
-1.7163985248647848,-1.3704817537372378,1.540250605333324
-1.6925790747842127,-1.2044813620296013,1.6472050878111837
-1.6525124301058831,-1.0303119023838008,1.7228921545098865
-1.5972182512439175,-0.8542032029817506,1.766788689755823
-1.5282830703699188,-0.6819915030449684,1.77991662533943
-1.4477345040126919,-0.5186911271246348,1.7646090229912308
-1.3578879507175878,-0.3682126842819953,1.7241775947431668
-1.2611870271080865,-0.23324340076885708,1.6625387401170286
-1.1600565529586808,-0.11527363763387921,1.5838507151989645
-1.0567813748717727,-0.014732893856829854,1.4922017522375546
-0.953417707994255,0.06880915270294619,1.3913724866549475
-0.8517377310725252,0.13641792052965052,1.2846800906215408
-0.7532039257798302,0.18957728601552493,1.174898880326849
-0.6589673534259965,0.23000112824212682,1.0642441031151444
-0.569883402671783,0.25948254710038743,0.9544020338535888
-0.4865389765739767,0.27978228501458524,0.8465894873535991
-0.40928608498087393,0.29255287696523347,0.7416281262487612
-0.3382779751809277,0.29929256179918795,0.6400223146314374
-0.2735050352421695,0.3013222885510958,0.542032819064004
-0.21482863291416643,0.2997795407780526,0.4477418131984616
-0.16201178088752877,0.2956236298490911,0.3571071253000948
-0.11474606062526904,0.2896482064877963,0.27000542361768387
-0.07267462202355968,0.28249779514562867,0.18626513802074118
-0.03541133755230641,0.2746860653930243,0.1056905026305408
-0.0025563567326332137,0.2666142856167708,0.028078319770049376
0.026291595735466133,0.2585889625983224,-0.04677097883040471
0.051525787727440875,0.25083807950730197,-0.1190465586052527
0.07352451088877276,0.243525633430842,-0.18892350471507546
0.09264618448051598,0.23676436968364722,-0.2565612853593464
0.1092261676838111,0.23062673780199372,-0.32210362171809415
0.12357495132162133,0.22515417258944748,-0.3856792216432048
0.1359774390663222,0.22036484763775022,-0.4474029906466406
0.14669306807822635,0.21626006936353637,-0.5073774561139959
0.1559565575332893,0.212829484718279,-0.5656942327967687
0.16397910931767679,0.21005527097356858,-0.6224354245301416
0.17094991754389,0.20791546528150562,-0.6776749039564365
0.1770378721460948,0.2063865777557874,-0.7314794435341541
0.18239336659558458,0.205445616432975,-0.783909691292684
0.18715014088540083,0.20507163686117114,-0.8350209968884328
0.19142710862885348,0.20524691399828843,-0.8848641000312796
0.19533013172832403,0.20595782005984375,-0.9334856961479208
0.19895371795600347,0.20719547920212822,-0.9809288945787542
0.2023826263080808,0.20895625858350986,-1.0272335836079707
0.2056933724958847,0.21124214543897413,-1.0724367148356517
0.2089556327449007,0.21406105128955222,-1.116572517221992
0.21223354847883846,0.21742707720589838,-1.1596726488119495
0.21558693773085702,0.2213607680450247,-1.201766291814558
0.21907242147474837,0.22588937865885939,-1.2428801944191412
0.22274447469927217,0.23104717110425188,-1.2830386604817532
0.22665641312262652,0.23687575873831435,-1.3222634859760718
0.23086132709673035,0.2434245106342967,-1.3605738388157662
0.23541297459240695,0.2507510278788221,-1.3979860762441092
0.24036664527331109,0.2589217018915182,-1.4345134913609616
0.24578000762440722,0.2680123638227423,-1.470165977412162
0.25171395094604354,0.27810903321050073,-1.504949595081976
0.25823343378546015,0.2893087732800588,-1.5388660240680485
0.26540835006338503,0.3017206593970858,-1.5719118755224786
0.2733144237551606,0.3154668660568847,-1.6040778363307262
0.28203414247320824,0.3306838761840023,-1.6353476094644783
0.29165773961511166,0.3475238141419137,-1.6656966065488934
0.30228423380360403,0.3661559003378141,-1.6950903390648189
0.31402253302633576,0.3867680201592023,-1.7234824429753344
0.32699260900922855,0.40956839254100785,-1.750812257723703
0.3413267446860926,0.4347873128601458,-1.7770018642087244
0.35717085382946423,0.46267892992531046,-1.8019524672676979
0.37468586653921054,0.49352299603182104,-1.8255399862733022
0.39404916674944834,0.5276265003510865,-1.8476096927997334
0.4154560574169617,0.5653250566663512,-1.8679697074704484
0.43912121454592645,0.606983863219158,-1.8863831402863944
0.4652800713113818,0.6529979808302233,-1.9025586322741894
0.4941900464922495,0.703791580071174,-1.9161390352275847
0.5261314949550517,0.7598156825278304,-1.9266879572860578
0.5614082092287216,0.821543757542587,-1.9336739156044271
0.60034723688057,0.8894643261517894,-1.9364518895029192
0.6432976945173543,0.9640694607452351,-1.934242182182127
0.6906281515775605,1.045837747630169,-1.9261067109318364
0.7427220217043371,1.1352099025195121,-1.910923203143752
0.7999702338240431,1.2325548123101893,-1.887358343387509
0.8627602599033319,1.338123361987364,-1.853841778131565
0.9314603592245261,1.4519870771633103,-1.8085441365615145
1.0063976793674816,1.5739585215359213,-1.7493639669815395
1.0878286710653315,1.703490783415413,-1.6739307879735907
1.1759001970155993,1.8395546471732906,-1.5796342923849158
1.2705998555212767,1.980494709153171,-1.463692908937872
1.371694564687949,2.1238704344003514,-1.3232778609049003
1.4786575858787758,2.2662956534656393,-1.1557104527962738
1.590586170331937,2.403300688943502,-0.958748707221412
1.7061151334363518,2.5292547632818696,-0.7309720168559712
1.823335988370358,2.6374004465120393,-0.47225610575812205
1.9397365244060527,2.7200618176345124,-0.18430299465450872
2.0521809574594063,2.7690856755859583,0.128847485886189
2.156954176765242,2.776550422260696,0.4604400726684399
2.2498924814673886,2.735722194299732,0.8009064658204443
2.3266146881097813,2.642154211885261,1.1381910354988707
2.3828500324636943,2.494732595529338,1.4585855588533965
2.414834534073104,2.2964085668878544,1.7480411324127916
2.419721526385549,2.0543677225613193,1.9937730766600534
2.3959344772962448,1.779496296638448,2.1858442263580358
2.343390423333746,1.4851903671306816,2.318369001735195
2.263544307047957,1.1857475573856657,2.3900607403839933
2.159243256909229,0.894698011650549,2.4040251143888183
2.0344224220282414,0.623422956267377,2.366908956965906
1.8937053712922225,0.3802890912001198,2.2876630314790063
1.7419827723638113,0.170359205744683,2.176222342782998
1.584033162556437,-0.004405158674205545,2.0423556301335903
1.4242270225779001,-0.1446130258643148,1.8948307003976708
1.2663302641525085,-0.25276186100545406,1.7409337922761456
1.1134031305104282,-0.33254802694890273,1.5863016391664748
0.967778334647631,-0.3882634426895697,1.4349842510003248
0.8310974142388128,-0.42432379148981525,1.2896486508017755
0.7043845448517727,-0.44493719944500043,1.1518464715442875
0.588140108627381,-0.45389968733227803,1.0222895798214573
0.48244043281154103,-0.4544927611515206,0.901099508573461
0.3870342335992789,-0.44945579166759586,0.7880141480794576
0.3014298839884155,-0.441008042304631,0.6825475120796725
0.22497045839955332,-0.4308997795806242,0.5841058406142605
0.15689557171077873,-0.42047711378804475,0.49206694313850585
0.09639040814946442,-0.41075005569783496,0.4058307694617067
0.04262315458332666,-0.40245725426160295,0.3248487826617814
-0.005227547271229982,-0.3961238685901396,0.24863857199519135
-0.04795340511030899,-0.39211109602113936,0.1767887846931604
-0.08630388439827907,-0.39065719251656894,0.10895815626352645
-0.12097874102420403,-0.3919105715064397,0.04487131216262208
-0.152624413801413,-0.3959559264256667,-0.015686860753775456
-0.181833233363631,-0.40283443118609696,-0.07287712760747445
-0.20914460925946288,-0.41255903560100027,-0.1268114235988005
-0.23504753606610107,-0.42512576045608075,-0.17755761440777107
-0.2599839087435416,-0.44052175467215005,-0.2251433444798847
-0.2843522579907689,-0.458730731213838,-0.269558949211687
-0.30851161092809765,-0.4797362628282862,-0.3107594852843176
-0.3327852547311849,-0.5035232992528629,-0.3486659786132864
-0.35746423468658906,-0.5300781656525135,-0.3831660156487202
-0.38281045704008076,-0.5593872169850789,-0.41411382117501194
-0.40905929405198127,-0.5914342532542225,-0.44132998151065594
-0.43642160651343365,-0.6261967448523151,-0.46460099120071163
-0.4650851099204316,-0.6636408747747851,-0.4836788275300199
-0.49521501662873124,-0.7037153758008188,-0.4982807929178188
-0.5269538896211872,-0.7463441274668865,-0.5080899118900515
-0.5604206460788426,-0.7914174829440999,-0.5127562270883477
-0.5957086530524682,-0.838782324453156,-0.5118994063095195
-0.632882865844143,-0.888230903806063,-0.5051131462811522
-0.6719759753714616,-0.9394886194821765,-0.49197193200422795
-0.7129835574784948,-0.9922010213091141,-0.47204077196466265
-0.7558582590356633,-1.0459205255490458,-0.4448885627529702
-0.8005031171414263,-1.1000935712578208,-0.4101057185661574
-0.8467641929568366,-1.154049251184217,-0.36732660189633304
-0.8944228137074106,-1.2069907943993323,-0.3162570761656003
-0.9431878557774815,-1.2579916341514954,-0.2567071321980201
-0.992688664969176,-1.3059981119888393,-0.18862798702306094
-1.042469386862179,-1.3498410707661526,-0.1121523019718298
-1.0919856521236422,-1.3882585718467775,-0.027635237425253756
-1.1406046996583954,-1.4199316156592676,0.06430697420876141
-1.1876100854588223,-1.4435339335565383,0.162765258810047
-1.232212070276894,-1.4577955752897012,0.2665178163315942
-1.273564557650849,-1.461578148804934,0.37402745924657843
-1.3107890292734854,-1.4539573205869383,0.48346099063042125
-1.3430052874000076,-1.4343058650386595,0.5927339445411808
-1.369367996340852,-1.402368627150679,0.6995815081792194
-1.3891071025810195,-1.358319786216148,0.8016531420156223
-1.4015693436999122,-1.302793280252847,0.8966247884844423
-1.4062574027444212,-1.2368794446562195,0.9823192972149548
-1.402862998802095,-1.1620847254369098,1.0568235345036063
-1.3912904500396215,-1.0802561929821497,1.1185901721323521
-1.3716680337323697,-0.9934775899529233,1.1665136059506436
-1.3443457126893779,-0.9039477440985184,1.199972635692672
-1.309879303178031,-0.8138544768075135,1.2188368402840322
-1.2690026631203526,-0.7252571860362496,1.2234381674184287
-1.222590716778606,-0.6399891797993442,1.214513274974808
-1.1716169048177827,-0.5595871826963235,1.1931249692034642
-1.1171088689916502,-0.48525111735564863,1.1605723627585647
-1.0601058821268126,-0.417833173015997,1.1182991538191844
-1.0016208457716946,-0.35785199615060925,1.0678080101893017
