x,y,z
-0.9134340211716069,-0.8507105391350889,0.34889346658251513
-0.9172841790933084,-0.8511750261039115,0.3571702806119793
-0.9207743589999406,-0.8509494803193329,0.3655113208219311
-0.9238605804438869,-0.8500239283072669,0.3738182130695232
-0.9265032390523792,-0.8483975501889377,0.38199055959957656
-0.9286677525676493,-0.8460793357407288,0.38992734094560255
-0.9303251857980729,-0.8430886192838215,0.3975284478569511
-0.9314528413251398,-0.8394554376563051,0.40469632196123484
-0.9320347950476463,-0.8352206490223941,0.41133767516090924
-0.932062348664394,-0.8304357510467181,0.4173652465187458
-0.9315343667790037,-0.8251623467532022,0.4226995426670011
-0.9304574658745204,-0.8194712254744412,0.42727049583235827
-0.9288460266636546,-0.8134410533083972,0.43101896532520784
-0.9267220100906851,-0.8071566995901059,0.4338980065366896
-0.9241145694960134,-0.8007072592132478,0.43587383781378464
-0.9210594654831503,-0.7941838610100663,0.4369264501367835
-0.9175983039387573,-0.7876773759541073,0.43704982574540685
-0.9137776297101585,-0.7812761526971561,0.43625175696017254
-0.9096479173928725,-0.7750639101038357,0.4345532821171343
-0.9052625059056798,-0.7691179065365683,0.4319877786928482
-0.9006765249909627,-0.763507484463541,0.42859977203486693
-0.8959458598154112,-0.7582930584263397,0.4244435303624895
-0.8911261949611888,-0.7535255773760148,0.4195815226136297
-0.8862721717912035,-0.7492464524932206,0.41408281583504425
-0.8814366839082435,-0.7454879029904316,0.4080214841676459
-0.8766703247050016,-0.7422736393405158,0.4014750932335564
-0.8720209894654153,-0.7396197798055806,0.39452331293752957
-0.8675336229913536,-0.7375358849770182,0.3872466991486351
-0.8632500933469173,-0.7360259975916453,0.37972567097883014
-0.8592091641402644,-0.7350895904279782,0.372039695860132
-0.8554465327392664,-0.7347223507867481,0.3642666798600648
-0.8519949004962999,-0.7349167614376347,0.35648254642927923
-0.8488840434567198,-0.7356624697078665,0.3487609741011253
-0.846140857598147,-0.7369464636773334,0.34117325379213204
-0.8437893603904683,-0.7387530936919225,0.33378822043730205
-0.8418506391344633,-0.7410639871049787,0.326672212496513
-0.840342744901907,-0.7438579048944753,0.31988901650710644
-0.8392805379788487,-0.7471105827704126,0.3134997617167253
-0.838675495908294,-0.7507945895354186,0.3075627406641832
-0.8385354983509651,-0.7548792246359444,0.30213314377792094
-0.8388646041860197,-0.7593304671516086,0.29726270799965987
-0.8396628359260108,-0.7641109810459719,0.29299928975443384
-0.8409259850814033,-0.7691801766007537,0.2893863803633182
-0.8426454500366075,-0.7744943252757376,0.2864625868027611
-0.844808115696946,-0.7800067242577924,0.2842611025412342
-0.8473962819685382,-0.7856679071825127,0.2828091923199755
-0.8503876462944312,-0.7914258985381031,0.2821277116811823
-0.8537553441478155,-0.797226510784848,0.28223067741218816
-0.8574680506128314,-0.8030136849491895,0.283124899597499
-0.8614901458580931,-0.8087298770424336,0.28480968045207117
-0.8657819471773607,-0.8143164937338622,0.2872765803634312
-0.8703000099814685,-0.8197143809214907,0.2905092483344525
-0.8749974993009527,-0.8248643679563938,0.29448331283440066
-0.8798246317188217,-0.8297078682756743,0.29916633015808247
-0.8847291851256335,-0.8341875343538617,0.3045177905832866
-0.8896570704873434,-0.8382479617275088,0.31048918730397757
-0.8945529564377432,-0.8418364340734451,0.31702415834957437
-0.899360934639987,-0.8449036995785925,0.32405871634692
-0.9040252122079119,-0.8474047685051889,0.33152158397303233
-0.9084908175369089,-0.8492997228263293,0.3393346535452678
-0.9127043077678368,-0.8505545304050935,0.3474135872017525
-0.9166144693959429,-0.8511418572436691,0.3556685699432331
-0.9201730073696375,-0.8510418704426326,0.36400522231188487
-0.9233352212386275,-0.8502430204886355,0.3723256736916317
-0.9260606683392468,-0.8487427837917164,0.3805297918703895
-0.9283138127989528,-0.8465483354944637,0.3885165597220782
-0.9300646550483426,-0.8436771100818689,0.396185585026268
-0.9312893300320167,-0.840157195789852,0.4034387234338143
-0.9319706545964418,-0.8360275012721023,0.4101817863471109
-0.9320985972759407,-0.8313376322797803,0.41632629465684634
-0.9316706386968928,-0.8261474242046063,0.42179122668739905
-0.9306919895886226,-0.8205260937980712,0.4265046964131104
-0.9291756367867414,-0.8145509991322645,0.4304054888760914
-0.9271421956247397,-0.8083060283050107,0.433444376603242
-0.9246195588291732,-0.8018796708051517,0.4355851456216176
-0.9216423458787918,-0.7953628566642952,0.43680527281055137
-0.9182511708589177,-0.7888466735606373,0.4370962165262646
-0.914491759341067,-0.782420087727948,0.43646330707484793
-0.9104139543909595,-0.7761677988410576,0.4349252494214529
-0.9060706577230653,-0.7701683512924101,0.4325132743344754
-0.9015167541423453,-0.7644926050173709,0.42926999349744754
-0.8968080660340554,-0.7592026399923503,0.42524802751607726
-0.8920003802667213,-0.7543511324249338,0.4205084827819156
-0.8871485829690798,-0.7499812009838075,0.41511935425420676
-0.8823059286968723,-0.7461266822494487,0.4091539273503352
-0.8775234600039061,-0.7428127601997254,0.402689244456206
-0.8728495819848562,-0.7400568490082586,0.3958046911669737
-0.8683297847880938,-0.7378696148794158,0.38858074509145313
-0.8640064964327719,-0.7362560227129752,0.3810979164881961
-0.8599190396157833,-0.7352163067374635,0.3734358955911264
-0.8561036605474139,-0.734746788409805,0.36567290671729064
-0.8525935958469891,-0.7348404956127033,0.35788525484019096
-0.8494191452821989,-0.7354875692890183,0.3501470372655587
-0.8466077231988047,-0.7366754720681287,0.3425299825778484
-0.8441838689269023,-0.7383890343131636,0.3351033723248931
-0.8421692050456387,-0.740610384453722,0.3279339988290472
-0.8405823408902717,-0.7433188126986721,0.32108611530332554
-0.8394387260530404,-0.7464906122043784,0.3146213416248362
-0.838750464189245,-0.7500989323875877,0.3085984995272814
-0.8385261009336783,-0.7541136682394168,0.3030733630534604
-0.8387704012594109,-0.7585013994895823,0.29809832220619503
-0.8394841315105145,-0.7632253855957308,0.2937219684247785
-0.8406638600635211,-0.768245617186853,0.28998861879286264
-0.8423017885817684,-0.7735189215450521,0.2869378012386594
-0.8443856235386638,-0.778999118463762,0.2846037253391277
-0.846898495448236,-0.7846372228565989,0.28301476292998934
-0.8498189313231658,-0.7903816913960313,0.2821929600140354
-0.8531208844582759,-0.7961787119162421,0.2821535970576182
-0.8567738247710197,-0.8019725360271289,0.2829048093828689
-0.8607428925394404,-0.8077058570289118,0.2844472737914195
-0.8649891182362248,-0.8133202364169319,0.28677396261180493
-0.8694697109245522,-0.8187565826583709,0.289869962806936
-0.8741384169783555,-0.8239556852425681,0.29371235619618524
-0.8789459494095307,-0.8288588051953848,0.29827015752861413
-0.8838404857106055,-0.8334083205224603,0.3035043099880204
-0.8887682290121905,-0.8375484218984078,0.30936774218943786
-0.8936740239605507,-0.8412258510236045,0.3158054959425244
-0.898502015706651,-0.8443906721024317,0.32275493889390017
-0.9031963384794226,-0.8469970663000718,0.33014607951826813
-0.9077018199446809,-0.8490041398037901,0.3379020029910472
-0.9119646891118198,-0.8503767376746302,0.34593944493651
-0.9159332786356783,-0.8510862569286376,0.35416951620435094
-0.9195587161765025,-0.8511114518510429,0.3624985864926435
-0.9227956028977213,-0.8504392211557337,0.37082932882894953
-0.9256026790082519,-0.8490653595664543,0.3790619214665473
-0.9279434755646861,-0.846995245988685,0.3870953988943219
-0.9297869481625929,-0.8442444280692416,0.3948291389029636
-0.9311080820137888,-0.8408390510175123,0.4021644669404567
-0.9318884502990785,-0.836816070078091,0.40900635120767076
-0.9321167002117178,-0.8322231839265597,0.41526515156225424
-0.9317889355728041,-0.8271184326796092,0.4208583729078672
-0.9309089629011068,-0.8215694200133825,0.4257123612041607
-0.9294883703557734,-0.8156521432923539,0.42976387030827745
-0.9275464161902089,-0.8094494462719901,0.43296142346257893
-0.925109714506877,-0.8030491422995556,0.4352663965329339
-0.9222117197010321,-0.796541887853885,0.4366537617837032
-0.9188920251527939,-0.790018912682814,0.43711245006107663
-0.915195504626117,-0.7835697303590394,0.436645313327746
-0.9111713350075219,-0.7772799595366446,0.43526869533928714
-0.9068719456185621,-0.7712293806068854,0.4330116426341737
-0.9023519421310315,-0.7654903351748191,0.42991480829119394
-0.8976670523331923,-0.7601265483357237,0.4260291154347984
-0.8928731371055681,-0.7551924186632182,0.421414255640619
-0.8880253034777401,-0.7507327815049659,0.4161370995045642
-0.8831771480270878,-0.7467831116070146,0.4102700935806784
-0.8783801486198803,-0.7433700955410111,0.40388971081582337
-0.8736832111647326,-0.7405124770106519,0.3970750116289151
-0.8691323664302069,-0.7382220622235516,0.3899063607939798
-0.8647706010688181,-0.7365047700881716,0.3824643319187151
-0.8606377978975374,-0.7353616230669457,0.3748288170204444
-0.8567707542361401,-0.7347895969936482,0.3670783439557451
-0.8532032444148087,-0.7347822780802425,0.35928958992057136
-0.8499660936530031,-0.7353303075923234,0.3515370658589318
-0.8470872350341162,-0.7364216240873326,0.3438929355914483
-0.8445917283960508,-0.7380415355481447,0.33642692601703644
-0.842501728439999,-0.7401726669266515,0.32920628178878925
-0.8408363979643589,-0.7427948324002208,0.322295719790659
-0.8396117697648984,-0.7458848777348766,0.3157573451920616
-0.8388405666595153,-0.7494165293254231,0.30965050079072287
-0.8385319929644088,-0.7533602757175908,0.30403153325611526
-0.8386915126104915,-0.7576832971349348,0.2989534720955235
-0.8393206292505359,-0.7623494502210052,0.29446562819591277
-0.8404166826082553,-0.7673193094084334,0.2906131275606456
-0.8419726734261288,-0.772550262899808,0.28743640176012025
-0.8439771271064782,-0.7779966597146126,0.28497065949842765
-0.8464140038711927,-0.783610004095112,0.2832453637576245
-0.8492626612736403,-0.7893391943378044,0.2822837366457177
-0.8524978733763771,-0.79513080449433,0.28210230992752044
-0.8560899099431108,-0.800929409074584,0.282710533955312
-0.8600046785291549,-0.806677952566496,0.28411045211808855
-0.8642039321903872,-0.812318166895286,0.2862964428118744
-0.8686455453424456,-0.8177910405069203,0.2892550270771834
-0.8732838597101298,-0.8230373422855759,0.2929647380799134
-0.8780701009827727,-0.8279982019003783,0.29739604888053717
-0.8829528645756715,-0.832615745587074,0.30251135741701507
-0.8878786658958997,-0.8368337832521627,0.3082650318678639
-0.89279254712359,-0.8405985397931813,0.31460352472348235
-0.8976387293830353,-0.84385942135086,0.3214655688843074
-0.9023612970131011,-0.8465698063495766,0.3287824728012055
-0.9069049000510762,-0.8486878517302812,0.3364785331904299
-0.9112154622817304,-0.8501773062652678,0.3444715827818641
-0.9152408850591635,-0.8510083242512887,0.35267368708594327
-0.9189317408695716,-0.8511582728498666,0.3609919990248275
-0.9222419541823501,-0.8506125235598208,0.36932977447986315
-0.9251294693316036,-0.8493652119407067,0.3775875462503545
-0.927556904980403,-0.8474199398361298,0.3856644489678348
-0.9294921916530474,-0.8447903821752145,0.3934596828024057
-0.9309091830881587,-0.8415007482143881,0.40087409834962223
-0.9317882247172622,-0.837586037748855,0.4078118777431235
-0.9321166549420585,-0.8330920293645728,0.4141822771185571
-0.9318892088695679,-0.8280749425727851,0.41990138342333194
-0.9311082914317964,-0.8226007297868085,0.42489382586569613
-0.9297840884961294,-0.8167439770871893,0.4290943716762733
-0.9279344909773252,-0.8105864224885326,0.43244933026829296
-0.9255848174960917,-0.80421513359346,0.43491769168419886
-0.9227673344184054,-0.7977204190078393,0.43647193540764134
-0.9195205863205692,-0.7911935755773887,0.43709846351300574
-0.915888563176574,-0.7847245928687849,0.4367976355204739
-0.9119197413122326,-0.7783999448923768,0.4355834080999321
-0.907666042450569,-0.7723005956649655,0.4334826076325345
-0.903181758648668,-0.7665003299641464,0.4305338848142027
-0.898522490760293,-0.7610644948574334,0.42678641612520285
-0.8937441446917147,-0.7560492036707331,0.42229842630968345
-0.8889020236636841,-0.7515010152309247,0.41713560916121883
-0.8840500464314907,-0.7474570613754768,0.41136952170356766
-0.8792401114140993,-0.7439455591310219,0.4050760204173446
-0.8745216154949353,-0.7409866148146286,0.398333798633062
-0.8699411246224146,-0.7385932091502243,0.3912230725312257
-0.8655421822199115,-0.7367722475720878,0.38382445003482524
-0.8613652319133243,-0.7355255686154899,0.3762180027247444
-0.8574476242573809,-0.7348508239584709,0.36848254620398185
-0.8538236737770153,-0.7347421726101052,0.3606951196980643
-0.850524733057376,-0.735190763968838,0.3529306420074557
-0.8475792545695111,-0.7361850147517207,0.3452617093834402
-0.8450128176312605,-0.7377107087233146,0.3377584927149002
-0.8428481062294675,-0.7397509630777567,0.3304886876007872
-0.8411048321009233,-0.742286110731366,0.32351747193232316
-0.8397996053457031,-0.7452935450775648,0.3169074313016366
-0.8389457611103887,-0.7487475655936122,0.31071842196026805
-0.8385531551235684,-0.7526192520712417,0.3050073527207664
-0.8386279430735281,-0.7568763847343118,0.29982787946755296
-0.839172359256378,-0.7614834187734244,0.2952300172811014
-0.8401845090164226,-0.7664015155699354,0.2912596844129918
-0.8416581877164212,-0.771588629056775,0.28795819878989826
-0.8435827367507217,-0.7769996438308013,0.28536175114634227
-0.8459429448229576,-0.7825865612584927,0.28350087942917807
-0.8487190006508691,-0.7882987304485783,0.282399967174181
-0.8518865016459224,-0.7940831222552701,0.28207678468659303
-0.8554165220498444,-0.799884646130521,0.28254208674092934
-0.8592757434661867,-0.8056465113526733,0.2837992749176029
-0.8634266505276742,-0.8113106355629612,0.28584412743062865
-0.8678277942838608,-0.8168181042632963,0.28866459516439846
-0.8724341254020593,-0.8221096846554108,0.2922406602915399
-0.8771973981007763,-0.8271263957889,0.29654425369824877
-0.8820666436808863,-0.8318101345468314,0.3015392295457462
-0.8869887096386849,-0.8361043539308657,0.3071813992717285
-0.8919088569855619,-0.8399547870387007,0.3134186324071246
-0.8967714051636602,-0.8433102077555343,0.3201910366904258
-0.9015204115557829,-0.84612321806266,0.32743123396822316
-0.9061003716774559,-0.8483510521776633,0.3350647503278142
-0.910456927046627,-0.8499563891174541,0.34301053830559264
-0.9145375703292881,-0.8509081667911981,0.35118164593402756
-0.9182923410287761,-0.8511823910662619,0.35948604247941124
-0.9216745086881829,-0.8507629310456745,0.36782760497184247
-0.9246412431042056,-0.8496422861008821,0.376107263982337
-0.9271542713461302,-0.8478223009108766,0.3842243020465749
-0.9291805188323035,-0.8453147928639632,0.3920777934421897
-0.9306927264154475,-0.8421420437663387,0.399568168800542
-0.9316700281899111,-0.8383370977196708,0.4065988811057192
-0.9320984670051203,-0.8339438023091186,0.41307814018809064
-0.9319714182307914,-0.8290165334036356,0.41892067100311253
-0.9312898888907007,-0.8236195562874374,0.42404943821389923
-0.9300626601154249,-0.8178259973369523,0.4283972683787769
-0.9283062464342619,-0.8117164292194665,0.4319082943461196
-0.9260446552974618,-0.8053771054377257,0.4345391468055368
