x,y,z
-1.0540332588697903,-1.3858428092547226,-0.17915194920229638
-1.1067169261183418,-1.4290576739731713,-0.0880261159468052
-1.1587001215860702,-1.4652260452944388,0.011496654252804106
-1.2092029426289579,-1.4928645965505627,0.11850907443269776
-1.2573602999371871,-1.5105282054203806,0.23174297008590372
-1.3022387823793966,-1.5168925073689778,0.3495578678000548
-1.3428615389884149,-1.5108466780263918,0.46995463788677583
-1.3782411446406366,-1.4915895391063876,0.5906192020575816
-1.4074195129783729,-1.4587196592071199,0.708998590318231
-1.4295128850952308,-1.4123085868041985,0.8224077231558589
-1.4437589046625476,-1.3529463173053227,0.9281607024021081
-1.4495619819730927,-1.2817499699602257,1.0237159370051678
-1.4465327479382928,-1.200330455661343,1.1068210903057754
-1.434517554100475,-1.1107171791682093,1.1756424939145766
-1.413614738210764,-1.015246613697979,1.2288648280602015
-1.3841756715867324,-0.9164257475456771,1.2657504458616842
-1.3467902372535199,-0.816784847772821,1.2861530614738275
-1.3022580808936088,-0.7187350252918911,1.2904865635726193
-1.251548442946864,-0.6244446098589136,1.279655281475268
-1.1957523918332025,-0.535744819863269,1.2549561471722654
-1.136031715276167,-0.45407050524429504,1.2179653048017531
-1.0735685916398443,-0.3804368446302222,1.1704217469025924
-1.0095195613125745,-0.315448651047771,1.1141188467811354
-0.9449764156390463,-0.25933594481735756,1.0508118088822371
-0.8809355979273021,-0.2120078947563302,0.98214575071826
-0.8182767241821929,-0.17311701020447345,0.9096059603069389
-0.7577499918204704,-0.1421262845763409,0.8344892692119039
-0.6999716135161167,-0.11837345783280284,0.7578936647128032
-0.6454260068412878,-0.10112830301469078,0.6807222698382756
-0.5944732721794077,-0.0896405467134056,0.6036975441148922
-0.5473604653693092,-0.08317750129444446,0.5273818211329591
-0.5042352729263138,-0.08105161343817446,0.4522008997098208
-0.46516088138451916,-0.08263889597148255,0.37846816021562724
-0.4301310582990352,-0.08738964086116563,0.3064074443348801
-0.39908469869869245,-0.09483297438793814,0.23617362141509624
-0.37191931418104796,-0.10457678515544133,0.1678703185645567
-0.348503137796909,-0.1163044022471671,0.10156470077061641
-0.3286856790304169,-0.129769183307054,0.03729946094402692
-0.3123066877614571,-0.14478793450354033,-0.02489765974588032
-0.29920357615566706,-0.16123385557418413,-0.08500642662709623
-0.2892174073003888,-0.1790295003859128,-0.14300833254186784
-0.2821975944619237,-0.19814007421679358,-0.19888209980115867
-0.2780054705823449,-0.21856725434747726,-0.2526001216894116
-0.2765168891213001,-0.24034361769801937,-0.3041255542394392
-0.27762400888787875,-0.26352768331594656,-0.3534098213783725
-0.2812364005461836,-0.28819952300529517,-0.40039034474972013
-0.2872815936196522,-0.314456854935675,-0.44498835161044425
-0.2957051619178426,-0.34241150794283115,-0.4871066499800545
-0.3064704235962079,-0.37218612448331956,-0.5266272905897207
-0.319557810276355,-0.40391095472651695,-0.563409061744558
-0.33496393818011505,-0.43772058075025466,-0.5972847879977561
-0.3527003931958279,-0.47375039669892094,-0.6280584288500464
-0.37279222118216904,-0.5121326572402218,-0.6555020020689302
-0.395276094552238,-0.5529918926512436,-0.6793523904200214
-0.42019810623556086,-0.5964394751596087,-0.6993081335825639
-0.447611122591836,-0.642567109574909,-0.7150263619215274
-0.4775716081031547,-0.6914390148764713,-0.7261200987998198
-0.5101358174446196,-0.7430825670233712,-0.7321562462002351
-0.5453552361262861,-0.7974771936098294,-0.7326546768127606
-0.5832711413620866,-0.8545413573332731,-0.7270889850606252
-0.6239081531731383,-0.914117549527254,-0.7148895975160787
-0.6672666561757146,-0.9759553518842056,-0.69545010274107
-0.7133140005836605,-1.0396928306513895,-0.6681378174655244
-0.761974443582202,-1.1048368200707923,-0.632309735611102
-0.8131178774265317,-1.1707430447242442,-0.5873350710284697
-0.8665475167998318,-1.2365975292982507,-0.5326255502032513
-0.9219868925235353,-1.3014013378999552,-0.4676743679235784
-0.9790667256603034,-1.3639613345768662,-0.3921042057700621
-1.037312532563514,-1.4228902831719186,-0.3057238494648402
-1.0961341233742734,-1.4766200780869412,-0.20859166863274758
-1.1548184734703155,-1.5234320329226945,-0.10108254071611533
-1.212527718684559,-1.5615077224829181,0.016047189895038727
-1.268304178481762,-1.5890026383723024,0.14160418092285632
-1.32108425771723,-1.6041427015426046,0.2739211573306317
-1.369722724993739,-1.6053404540430218,0.4108485346312669
-1.4130281427115754,-1.5913237655112569,0.5497838346153792
-1.4498091124363062,-1.5612657124941887,0.6877453909414619
-1.4789295669010223,-1.5149008197312086,0.8214919648101855
-1.4993697610416832,-1.452611166921536,0.9476833046632063
-1.5102881626045117,-1.375466919616875,1.063069457478699
-1.5110784459197917,-1.285210107385765,1.1646903263427113
-1.5014155516655472,-1.1841776174186907,1.2500632130407983
-1.4812854697731204,-1.0751681889099733,1.317336091830926
-1.4509950124566278,-0.9612668380669388,1.3653884481557075
-1.4111601295107965,-0.8456466574214192,1.3938689403098596
-1.3626738667667706,-0.7313708559733159,1.4031683012483303
-1.3066574053804694,-0.6212167234648454,1.3943348260726243
-1.2443993334714292,-0.5175384477826153,1.3689467371734665
-1.1772891481272512,-0.4221787205570784,1.3289595890908839
-1.1067509291645434,-0.3364314872888037,1.2765474069336804
-1.0341823149024456,-0.2610515262293558,1.2139539243312143
-0.960902606973461,-0.19630176904617858,1.1433660515597541
-0.8881123279530456,-0.14202678935008506,1.0668166679753401
-0.8168651054956444,-0.09774053193255083,0.9861189840404787
-0.7480515358162403,-0.06271763716761658,0.9028307591180464
-0.6823937788643302,-0.03607999155317998,0.8182439494739189
-0.6204490762694939,-0.01687279449456347,0.7333939423887745
-0.5626201295400282,-0.004126992345484526,0.6490822275823938
-0.5091702702241201,0.0030929157921357753,0.5659068658073156
-0.46024152556643116,0.005655095081022132,0.48429610784287647
-0.4158739644333922,0.0043389769660764355,0.40454170456131067
-0.37602504029780626,-0.00017592401027410887,0.32682961274094957
-0.3405879853694831,-0.007313292408910765,0.2512668061620946
-0.3094086209649425,-0.0165975828928826,0.1779036840042476
-0.2823002151692342,-0.027647787912206345,0.10675211959756759
-0.2590562315672251,-0.040168957641678826,0.037799537141941286
-0.23946097196035954,-0.05394266701953376,-0.028980416322102798
-0.22329822632269147,-0.06881729425301986,-0.09361997619196316
-0.2103581123620213,-0.08469869473971481,-0.1561515331896839
-0.20044232349420632,-0.1015416303297143,-0.21660352665124272
-0.19336801610759125,-0.11934214394343234,-0.2749974934158974
-0.1889705619956792,-0.1381309467889167,-0.3313458934268123
-0.18710537575189568,-0.157967800919254,-0.3856504127488609
-0.18764900435381815,-0.17893682465178973,-0.43790051305110644
-0.1904996404515158,-0.20114261432884506,-0.48807205207830684
-0.19557719427868925,-0.22470705622846077,-0.5361258426949114
-0.20282303303340532,-0.2497666916997452,-0.5820060503113194
-0.21219947178494536,-0.27647049261578194,-0.62563835201267
-0.22368907673875826,-0.30497789986395163,-0.6669277977970705
-0.23729381998478383,-0.33545697250669915,-0.7057563272927752
-0.25303410439446283,-0.36808248775341745,-0.7419799064326273
-0.27094765770580276,-0.40303382078441796,-0.7754252601116232
-0.29108827555303884,-0.44049241797366623,-0.8058861912631077
-0.31352437374081843,-0.4806386567932268,-0.8331194967544828
-0.338337289941963,-0.5236478607690866,-0.8568405191426915
-0.36561925381003535,-0.5696852090931628,-0.8767184143315685
-0.39547092200968637,-0.6188992496581958,-0.8923712728983393
-0.42799835093022365,-0.6714136945762073,-0.9033613123563011
-0.4633092553586038,-0.7273171539085955,-0.9091904644793019
-0.501508377315321,-0.7866504544354472,-0.9092968217089794
-0.542691767736696,-0.8493912076234871,-0.9030525844596617
-0.5869397682027069,-0.9154353510311027,-0.8897643692763886
-0.6343084757333708,-0.9845755122544232,-0.868676993735928
-0.6848194883409606,-1.0564762619748564,-0.8389821363082852
-0.7384477727123513,-1.1306466652918479,-0.7998335525647526
-0.7951075810717858,-1.206411042414698,-0.7503707668120221
-0.8546364872602681,-1.2828795397177013,-0.6897532762556509
-0.9167778286140824,-1.35892100158333,-0.6172071954738669
-0.9811621445261809,-1.433141698129635,-0.5320857908177796
-1.0472886016428515,-1.5038746192633714,-0.4339443428799754
-1.1145078816793874,-1.5691851187412456,-0.32262807262967463
-1.1820085483518086,-1.6268993991823288,-0.19836937794738319
-1.2488094372528467,-1.67466227249587,-0.06188740345634791
-1.3137610161826807,-1.7100293374116333,0.08552069259068418
-1.3755587912898761,-1.7305957432920798,0.24191086990758315
-1.4327715095732916,-1.7341588225565048,0.4046621052560724
-1.4838859686593229,-1.7189052807214982,0.5705013062440223
-1.5273686042954377,-1.683606196829874,0.7355958571824566
-1.561741747115401,-1.6277963924791083,0.8957187456464997
-1.5856697905081416,-1.551910858232556,1.0464800639851202
-1.598047968750146,-1.4573518916632815,1.1836059340502043
-1.598084620649156,-1.3464675276990925,1.303234554678406
-1.5853672942042751,-1.2224342435824338,1.4021923780038499
-1.5599041894512926,-1.0890524656933347,1.4782137488247322
-1.522135204114528,-0.9504784376684174,1.5300751784805602
-1.4729107659185243,-0.8109267200327455,1.5576290730407045
-1.4134409063535978,-0.6743813517049801,1.5617378692991988
-1.345220764032329,-0.5443499410478903,1.5441243538145333
-1.2699411898857205,-0.4236851968917297,1.5071643918144595
-1.189394016614111,-0.3144855567975484,1.4536528281419727
-1.1053809189526702,-0.2180738023725859,1.3865720448600722
-1.0196330166828984,-0.13504238236431587,1.3088869361330353
-0.9337459951418619,-0.06534793251038695,1.2233818841885942
-0.8491330548134117,-0.008435336205482757,1.1325466909989714
-0.7669958380994484,0.036627109361007104,1.0385109061245945
-0.6883118339910814,0.07101642444526357,0.9430205198271011
-0.6138356950506834,0.09603813039990894,0.8474478512546693
-0.5441113742308503,0.11302996110187924,0.7528244444030907
-0.47949190091394644,0.12328832347111818,0.6598873815011217
-0.4201638439227491,0.12801682940823622,0.5691310235731333
-0.3661739348562403,0.12829434247443872,0.4808582260278662
-0.31745584537068927,0.12505901249692974,0.3952271192087533
-0.27385564731771295,0.1191045083045954,0.31229131455740067
-0.23515497959931997,0.11108487787545251,0.23203276590146693
-0.2010913672514878,0.10152496176823145,0.15438746129387937
-0.17137547227158567,0.09083389832592426,0.07926469123413327
-0.14570530156523542,0.07931987543835395,0.006560914112842653
-0.12377756364830983,0.06720483612365746,-0.06383069390638774
-0.10529646575277196,0.05463830169955508,-0.13201398196087588
-0.08998029163844379,0.04170982937448042,-0.1980859721816497
-0.07756611191050089,0.028459878193324295,-0.2621346840055132
-0.06781296524336389,0.014889033394451578,-0.3242380656698156
-0.060503820412340925,0.0009656516537288606,-0.38446360474268104
-0.055446592759407665,-0.013367945119455493,-0.44286830679242506
-0.05247444980014704,-0.02819056770507311,-0.4994988233374844
-0.05144560246106744,-0.04359837932752497,-0.5543915790306304
-0.052242742905276085,-0.05970207067328559,-0.6075727970760152
-0.05477225806628372,-0.07662483434573208,-0.6590583550003668
-0.05896332020439665,-0.09450099693565095,-0.7088534237250261
-0.06476693193811034,-0.11347518137112012,-0.7569518545254912
-0.0721549829350101,-0.13370188536799144,-0.8033352834354073
-0.08111935827807404,-0.15534537245524738,-0.8479719229038505
-0.09167112388616427,-0.17857977940104952,-0.8908150075291399
-0.1038398016605937,-0.20358934731080147,-0.9318008556006294
-0.11767273563909786,-0.23056868266552621,-0.9708465018920762
-0.13323453974093002,-0.25972294854438105,-1.0078468504888818
-0.15060660704601814,-0.29126787456549685,-1.042671290268311
-0.16988664930769648,-0.32542945589793515,-1.0751597110578022
-0.1911882228589623,-0.3624431861303501,-1.1051178569112565
-0.21464018249942152,-0.4025526348223196,-1.1323119563800255
-0.24038598756208573,-0.44600713720239304,-1.1564625809460019
-0.26858276334017717,-0.4930583098749546,-1.1772377058785501
-0.29939999559136554,-0.5439550421918804,-1.1942449880892365
-0.33301770519558405,-0.5989365387366514,-1.2070233403480053
-0.3696239137021755,-0.6582229064873863,-1.215033979959804
-0.4094111683825239,-0.7220026958618155,-1.2176512745944255
-0.4525718482224823,-0.790416727666849,-1.2141539126951688
-0.49929192209168294,-0.8635374843072923,-1.2037172066746002
-0.5497427812516982,-0.9413433392266032,-1.1854077095635418
-0.6040707276684563,-1.0236869818928367,-1.1581818013723062
-0.6623836789476125,-1.1102576209286934,-1.1208904805623483
-0.7247346676766637,-1.2005369871152651,-1.0722932569929995
-0.7911017923779855,-1.2937498990469074,-1.0110847253607513
-0.8613644520314627,-1.3888112930156271,-0.9359379824260863
-0.9352760062546435,-1.4842732384823831,-0.8455693330186982
-1.0124334918987208,-1.5782775934546156,-0.7388284009259394
-1.092245731069063,-1.6685225198921305,-0.6148164093260444
-1.173902099675066,-1.7522538008843798,-0.47303254910874415
-1.2563453557859678,-1.8262942123483499,-0.31354359843830437
-1.3382531393896275,-1.8871251830063107,-0.13716515862064682
-1.4180338242087596,-1.931033389668369,0.05436550855877087
-1.4938429769052548,-1.954329449488125,0.25825362403087304
-1.563626310220719,-1.9536355552495368,0.47058285379701914
-1.625193253384364,-1.92622395903995,0.6863585432509414
-1.676321827317207,-1.8703707454447618,0.8996854313865281
-1.7148905213563044,-1.7856736624282001,1.1040884358285048
-1.7390270183529783,-1.6732747381460114,1.2929579688131376
-1.7472581922445314,-1.535933422599503,1.4600715377308813
-1.7386424176544222,-1.3779163302574453,1.6001198967530037
-1.7128652904235813,-1.204702329151214,1.709157203951131
-1.6702839516756696,-1.0225384752047475,1.7849048074368756
-1.611912723263768,-0.8379123749559676,1.826865319462545
-1.5393519652627292,-0.6570210679577559,1.8362397202654748
-1.4546706745533124,-0.48531201783556344,1.8156751580328034
-1.3602593409946344,-0.32715129339511995,1.76889626716779
-1.2586718815595592,-0.18564501039716297,1.700283822625213
-1.15247416488112,-0.06261115150105101,1.6144616411241195
-1.0441127181269634,0.04132343260370863,1.5159394601610963
-0.9358120680179958,0.12653857895709075,1.4088411535469128
-0.8295040811769929,0.1941895751338214,1.296728919353539
-0.7267884849762782,0.24596534779884904,1.1825185494358514
-0.628920838584571,0.28386361468065313,1.0684704210259461
-0.5368225856943147,0.31000048635979915,0.9562357445634095
-0.45110724743493513,0.3264626977345889,0.8469370413746908
-0.37211702235571487,0.33520329707419116,0.741264414890729
-0.2999647703982524,0.3379766457758694,0.6395734308682357
-0.23457733066296127,0.3363058517017984,0.5419750849661042
-0.1757371725859702,0.33147483038826875,0.44841255374769773
-0.123120374787133,0.3245375099951737,0.3587227463849416
-0.07632978303494431,0.3163377448497684,0.272682973984109
-0.03492287883731082,0.3075348591934086,0.190044420339607
0.001565613418765821,0.2986311152194442,0.11055472820289935
0.03360602402553248,0.28999861503498314,0.03397213217104067
0.06166039357771114,0.2819041265467319,-0.039926625473688304
0.08617285609746173,0.27453105498513564,-0.11134270913468391
0.10756310949104275,0.26799828926597646,-0.1804544434024571
0.1262223709214143,0.2623759773493429,-0.24741829073150434
0.1425112788018188,0.2576984724467537,-0.3123707613007447
0.1567592785204588,0.2539747833544397,-0.3754307212649639
0.16926510571253894,0.25119689067422946,-0.4367017605932979
0.18029805290899237,0.24934628120441782,-0.49627442172032943
0.1900997695970701,0.24839902283695414,-0.5542281859917289
0.19888640094107535,0.24832966337006868,-0.6106331769847806
0.20685091663720234,0.2491141957688412,-0.6655515775089587
0.2141655192821701,0.2507322935252443,-0.7190387779374241
0.2209840521981863,0.2531689848161047,-0.7711442831895408
0.22744435094427518,0.2564159038331324,-0.8219124083085649
0.23367050178979065,0.2604722319657067,-0.8713827910228051
0.23977498516650053,0.265345420099413,-0.9195907458397024
0.2458606933661973,0.27105176564386135,-0.966567479293694
0.25202282020183153,0.2776169034787357,-1.0123401806500496
0.2583506265755684,0.2850762582850992,-1.0569319970212625
0.26492909036736734,0.2934754962328048,-1.1003618966254542
0.27184045215230856,0.30287100629721,-1.1426444188105371
0.27916567027640715,0.3133304351962447,-1.1837893044002588
0.28698580000474827,0.3249332947219363,-1.223800994751521
0.2953833119799092,0.33777165575697055,-1.262677982475548
0.3044433652187264,0.3519509391883804,-1.3004119908761993
0.31425504940960725,0.36759080991181436,-1.3369869525894078
0.3249126103827722,0.3848261757796769,-1.372377750449857
0.33651667129663076,0.4038082882392442,-1.406548675040174
0.3491754602485808,0.4247059349928639,-1.4394515434715718
0.36300605255255736,0.44770670661648004,-1.4710234124959722
0.37813563263383676,0.47301830783577803,-1.501183805892623
0.3947027760923376,0.5008698689752786,-1.5298313611229961
0.4128587465900333,0.5315131925359466,-1.5568397835725243
0.43276879429979154,0.565223842078353,-1.5820529786155362
0.454613432012938,0.6023019432286413,-1.6052792129844455
0.4785896507247971,0.6430725166883408,-1.6262841388832658
0.5049120174155259,0.6878850968831216,-1.6447824993511269
0.5338135723071034,0.737112302790518,-1.6604283254599252
0.5655464092169769,0.7911469142254998,-1.6728034411552173
0.6003817784410674,0.8503968615646911,-1.6814041192653146
0.6386094941742502,0.9152773537265023,-1.6856257962665957
0.680536354800614,0.9861991436478877,-1.6847458738183132
0.7264831914099299,1.0635516615594824,-1.677904839964393
0.7767800451033993,1.1476794407378244,-1.6640862703809418
0.8317588361052002,1.238849939018065,-1.6420967696930777
0.8917427298477227,1.337210567589124,-1.610547645272499
0.9570312358006405,1.4427325613235207,-1.567841138160226
1.027879913355852,1.555139406508592,-1.5121654290848294
1.104473442082233,1.6738181099454938,-1.4415044212865595
1.1868908028276925,1.7977129800383609,-1.3536704258412264
1.2750615074406133,1.9252042365817774,-1.2463701324091403
1.3687123457655734,2.053978180237388,-1.117316163797497
1.4673051672681356,2.1809022795712205,-0.9643972089135353
1.569967980679,2.301927469611388,-0.7859178116176064
1.6754243049619868,2.412050467821259,-0.5809124607156448
1.7819292651491092,2.505378787636443,-0.34952557912071214
1.8872251141489316,2.5753460775870054,-0.0934278965868156
1.988532874182547,2.6151190683615493,0.18378874550163182
2.082599142087375,2.6182127468249,0.4763268676579422
2.165815672916927,2.5792832872765152,0.7761200205625585
2.2344219043763034,2.4950029570275882,1.0730992147062004
2.2847858708326623,2.3648548582935542,1.355855033078079
2.3137382979883307,2.191647296153432,1.6126734390153192
2.318913125002587,1.9815685358993285,1.832807235439919
2.29903354982391,1.7436957898097476,2.0077426193889707
2.25408426743081,1.4890161438812288,2.132182307241399
2.185331260909308,1.229157686396059,2.2045237220718175
2.0951851135720547,0.9751055441850043,2.2267479822570824
1.9869397883252025,0.736158493330157,2.2037961535718154
1.864442712269505,0.5192839181726733,2.1426273870459553
1.7317568022732528,0.32890295649890244,2.0511914337433836
1.592863057273557,0.1670353595867019,1.9375107600350567
1.451431960363081,0.03368151116852336,1.8089892857005676
1.3106720068867679,-0.07268498460708295,1.6719836365029774
1.173249443972386,-0.15461499490965147,1.5316129932806604
1.041265854297435,-0.2152368276026142,1.391752129488994
0.9162780790818816,-0.2578966217904528,1.2551444233917461
0.7993460058042376,-0.28589406456504296,1.1235785986708784
0.6910961966949036,-0.3023062983949505,0.9980864456299514
0.5917921332682434,-0.30988530861601893,0.8791331810046099
0.5014044694702007,-0.3110116872720251,0.7667844390778029
0.4196769105498763,-0.30768843222811026,0.6608430811235042
0.3461851126622477,-0.3015608315366408,0.5609551033802322
0.28038734563610523,-0.29395146468626276,0.4666874629578768
0.2216666256954083,-0.2859022875649595,0.37758231272206366
0.16936466776578296,-0.27821831831694066,0.2931925752389599
0.12280839449535419,-0.2715094737869099,0.21310349875832024
0.08132993515929865,-0.26622861600504966,0.1369441893482417
0.044281108912056055,-0.26270491913979166,0.06439234188091625
0.01104336016852292,-0.2611723511116182,-0.004825359528860318
-0.018965964708539396,-0.2617934741561396,-0.07093536096633102
-0.046290214702025434,-0.2646789869975905,-0.1341206072861798
-0.07143223339427074,-0.2699035230900857,-0.19452430778807006
-0.09485479800998897,-0.2775182327392245,-0.25225355733044275
-0.11698223678621167,-0.28756064526414526,-0.3073824917113406
-0.138202851733082,-0.3000622526095771,-0.3599548061803741
-0.15887184922852038,-0.3150541914762157,-0.40998556323977553
-0.17931454338544528,-0.332571334837392,-0.45746227541865814
-0.19982964765180977,-0.3526550396243986,-0.5023452824857237
-0.2206925098358199,-0.37535473705027056,-0.5445674599350117
-0.24215817592740985,-0.40072849582998593,-0.5840333036439542
-0.26446418987924103,-0.4288426360868052,-0.6206174397696032
