x,y,z
-0.26139596392830866,-0.24682108017344884,-0.3520795845072238
-0.2648207260079356,-0.2714926547315708,-0.40132377650407514
-0.2706887604222683,-0.2977895877279947,-0.4481954456593831
-0.2789480811194135,-0.3258290423681458,-0.4925905005706968
-0.28956487596111413,-0.3557409854787617,-0.5343849184182736
-0.3025231870306886,-0.38766464742739937,-0.5734317622537187
-0.3178242108139309,-0.4217448609264869,-0.6095581279391312
-0.3354851974401618,-0.45812821941741855,-0.6425619873379756
-0.35553794111563664,-0.4969589361018123,-0.6722089022998491
-0.3780268613695292,-0.5383742223243542,-0.6982286083235043
-0.40300667124015854,-0.5824989427606837,-0.7203115100147166
-0.4305396125695198,-0.6294392492153513,-0.7381051946147952
-0.46069221158449203,-0.6792748530726275,-0.7512111574674185
-0.4935314731113879,-0.7320495820125024,-0.759182046612203
-0.5291203932565204,-0.7877598982927301,-0.7615198724562299
-0.5675126329464123,-0.8463411561835581,-0.7576757859937576
-0.6087461638079121,-0.9076515653789246,-0.747052188583074
-0.6528356806486407,-0.9714541101972936,-0.7290080720658672
-0.699763582921872,-1.0373970168450652,-0.7028685783240218
-0.7494693818773387,-1.1049936596563639,-0.667939824884722
-0.8018375236229686,-1.173602863648839,-0.6235301492661072
-0.8566838640295458,-1.2424101706508195,-0.56897921408782
-0.9137413726350662,-1.310409734594682,-0.5036969218955315
-0.9726459284159331,-1.3763856579533693,-0.42721443329012776
-1.0329230014558037,-1.4388925035994662,-0.3392487512383234
-1.093975429573056,-1.4962401777948533,-0.2397791630282491
-1.1550719936587774,-1.5464997380995955,-0.12912856259037764
-1.2153376113722718,-1.587558501825799,-0.00803849691421088
-1.273749641514785,-1.617249595632648,0.12227162524667787
-1.32914860487396,-1.6335477988866571,0.26006326789177214
-1.3802702027282394,-1.634772636119235,0.4030540385996017
-1.4257972001305732,-1.6197217619979836,0.5484209595896616
-1.464422162248671,-1.5877128275490602,0.6928664554745205
-1.4949138222105052,-1.5385986973071257,0.8327827095314926
-1.5161860432862355,-1.4728376302289363,0.9645049267771353
-1.527366578689888,-1.3916110354952356,1.0845865403679562
-1.527855940247401,-1.2968830085377836,1.1900229500904338
-1.5173681035850561,-1.1913070333975218,1.278398421757373
-1.4959520457013165,-1.0779932218465493,1.3479725436707337
-1.4639940944656895,-0.9602336010429363,1.3977252998414864
-1.4221988264971843,-0.8412740820621963,1.4273670923131465
-1.3715495003427334,-0.7241583656842239,1.43731493277086
-1.3132540475251648,-0.6116187931657897,1.4286350554017992
-1.2486829664558212,-0.5059810689962461,1.402949693616699
-1.179302569343824,-0.40907289083725096,1.3623061065315578
-1.106605401123875,-0.32215494687742163,1.309013871714452
-1.0320413391554042,-0.24590428438031406,1.2454691852796387
-0.9569567718113872,-0.18046607501237394,1.173993394823144
-0.8825510635041742,-0.12556052085896058,1.0967096739364044
-0.8098551647268448,-0.08060959907082321,1.01546810350616
-0.7397285968600465,-0.0448489550975375,0.9318147216119291
-0.6728654399991196,-0.017408802384916267,0.8469924829498512
-0.6098019551737582,0.002632595781352845,0.7619625281489064
-0.550924787998296,0.016210425345128662,0.6774382466704395
-0.49648261894942336,0.02423990314110043,0.5939273970647795
-0.44660297590386494,0.02758529806450409,0.5117775162851516
-0.4013126011475293,0.027033823147838226,0.4312191805020681
-0.36055817961058056,0.02327731378112019,0.3524026329135267
-0.32422517267716283,0.016902608290702364,0.27542558260435424
-0.29215414736806017,0.008389916324702207,0.20035217497205826
-0.26415485991680593,-0.0018821143967942405,0.12722463520306307
-0.24001842221686565,-0.013626256884201396,0.05606989694524242
-0.21952768449347884,-0.026633627931297046,-0.013096425104291293
-0.20246582483681647,-0.04076010237401202,-0.08026701552717533
-0.1886231198871733,-0.05591425955201795,-0.1454399962635377
-0.1778019591949979,-0.0720479424676513,-0.20861607822987763
-0.16982030279940621,-0.08914947731765913,-0.2697958077958142
-0.16451390383215306,-0.1072389327844966,-0.328976953840462
-0.1617376729568193,-0.12636460945643996,-0.3861520059357629
-0.16136652641057994,-0.14660009978782695,-0.441305736060027
-0.16329595364702829,-0.16804153732345847,-0.4944128014694553
-0.16744241306226545,-0.19080490275982254,-0.5454353933281102
-0.17374356245784672,-0.21502340314472684,-0.594320939239292
-0.18215827790311664,-0.2408449887864375,-0.640999844729593
-0.19266640811590996,-0.2684300559870521,-0.6853832210349231
-0.20526823463730798,-0.2979493412598363,-0.7273605114309366
-0.21998364114730545,-0.32958196665926187,-0.7667969081833319
-0.23685102246964587,-0.3635135509415754,-0.8035304501407292
-0.25592597621478524,-0.3999342535468999,-0.8373687037470197
-0.277279815007848,-0.4390365638920054,-0.8680849530670042
-0.3009979162614068,-0.481012586200789,-0.895413854436575
-0.3271778927021311,-0.5260505011670413,-0.919046548984889
-0.35592752406695966,-0.5743298120807818,-0.9386252760620484
-0.3873623421628549,-0.6260149076833098,-0.9537376018847491
-0.4216027111007771,-0.6812464028164067,-0.9639104846113311
-0.4587701949719305,-0.7401296626327294,-0.9686045566608057
-0.4989829596629314,-0.8027198987823051,-0.967209232170426
-0.5423499175635421,-0.8690032847232421,-0.9590395435599346
-0.5889632976403166,-0.938873731352436,-0.9433359468340337
-0.638889312213394,-1.0121053708479748,-0.919268631588278
-0.6921565988211796,-1.0883214849523934,-0.8859480033010161
-0.7487421514169694,-1.16696157126865,-0.8424428703212876
-0.8085545653791767,-1.247249234048136,-0.7878075622675702
-0.8714147268978484,-1.3281639824046165,-0.7211192267773108
-0.937034747502104,-1.408418760562919,-0.6415276689067405
-1.0049969087244637,-1.48644132502363,-0.5483223861413364
-1.0747348069503517,-1.5603531717196815,-0.4410226881368829
-1.1455173507016656,-1.6279421876897182,-0.31949242642606906
-1.2164330919765862,-1.6866460684959623,-0.18406859461923952
-1.2863724987386576,-1.7336008463767105,-0.035680150932287075
-1.354014940694955,-1.7658228823038702,0.12406415462825304
-1.4178396950986356,-1.7805265947520446,0.2928167867576362
-1.4761770510456722,-1.7754574736079438,0.46744298576773446
-1.5272910247362197,-1.7490876506286748,0.6440012596810103
-1.5694699585681304,-1.7006674737325347,0.8178459340076705
-1.6011203066365702,-1.6302879174667901,0.9839417118722957
-1.6208764198958239,-1.5390536115690714,1.1373343594324303
-1.627715632865369,-1.429237125428472,1.2735942691805457
-1.621043695686033,-1.3041899916375441,1.3891089285152693
-1.600734807732436,-1.1679807945803826,1.481235152156785
-1.5671341016977662,-1.0249596975656354,1.5483635095649728
-1.5210277862954882,-0.8794380457755604,1.5899236503620637
-1.4635861778237993,-0.7355077135765998,1.6063474895443033
-1.3962922874936483,-0.5969188640813279,1.5989997800901827
-1.3208644877611029,-0.46694101458587917,1.5700664479077349
-1.2391727651192335,-0.34819226524469965,1.5223802343469215
-1.153146262469416,-0.24248037586463678,1.4591771619506118
-1.064674066630023,-0.15072778617339969,1.3838104103995894
-0.9755098542403093,-0.07303039454055744,1.299477786338743
-0.8871996958428241,-0.008834206910636952,1.2090199295627748
-0.8010482405286842,0.04284365882603598,1.1148157650967647
-0.718119144383581,0.0832243733876255,1.0187635504397143
-0.6392497469837014,0.1136377263595398,0.9223151770692407
-0.5650638792591007,0.13544189114825433,0.8265332689578896
-0.4959824675326802,0.14996757260326665,0.7321547032355411
-0.4322405790723566,0.15847061490045744,0.6396561077169738
-0.3739152443600933,0.1620925010291968,0.5493188315805428
-0.32095934496459294,0.16183553317448596,0.4612879458325599
-0.27323347968303313,0.15855492164338958,0.375620277420573
-0.23053135188088195,0.15296232859993747,0.2923199605699254
-0.1925990534696732,0.14563420949062816,0.21136228625656878
-0.1591505928870055,0.13702265674068906,0.13270751148133764
-0.12988153566043728,0.12746964592496193,0.056307311242185604
-0.1044813440257682,0.11722481295990819,-0.017892704944495186
-0.08264398454225846,0.10646452414371714,-0.089951588765561
-0.06407611116749257,0.09530904246904942,-0.15993147579606348
-0.04850251301276723,0.0838356730686979,-0.22789577707365025
-0.03566908143613795,0.07208761308573629,-0.29390742101353307
-0.025343954626168702,0.060079511411122416,-0.35802724939565317
-0.017317626568692235,0.04780107547525517,-0.42031251116558765
-0.011402684324175016,0.03521976628685701,-0.4808154133234229
-0.007433568152506426,0.022283148556031848,-0.5395817742361347
-0.0052664737643752235,0.008921084565846032,-0.5966498778838643
-0.004779333675215824,-0.004952240185710305,-0.6520496183461801
-0.005871745640218751,-0.019436527432862366,-0.7058019636292645
-0.00846472997335429,-0.03464386488549634,-0.7579186868584625
-0.012500253629686292,-0.05069753966751504,-0.8084022462331135
-0.017940524640501485,-0.06773118115966369,-0.8572456643552488
-0.024767114117435277,-0.08588824452152305,-0.9044322616440317
-0.03297999420521938,-0.10532183809170494,-0.949935123527698
-0.0425965883626926,-0.1261948806964875,-0.9937162127025817
-0.05365091996155724,-0.14868055271176883,-1.0357250663964641
-0.06619292286164419,-0.17296298302343038,-1.0758970386382156
-0.08028794962622449,-0.1992380948846858,-1.1141510562520902
-0.09601648466208658,-0.2277145155069923,-1.1503868546074327
-0.11347404440453927,-0.2586144338779619,-1.1844816473465505
-0.13277122618625253,-0.29217426576466493,-1.2162861670103238
-0.1540338510705045,-0.32864495194960713,-1.245619994557995
-0.17740313165355107,-0.3682916740547716,-1.272266078717323
-0.20303578079951,-0.41139272102304864,-1.2959643339631068
-0.23110395835552666,-0.4582371782217335,-1.3164042018633373
-0.26179492706412166,-0.5091210407588717,-1.3332160688246595
-0.2953102533325503,-0.5643412743677436,-1.3459614608996078
-0.3318643408296742,-0.6241872627796491,-1.354121995493954
-0.37168202353587637,-0.6889289895878993,-1.3570871818024333
-0.4149948704008945,-0.7588011983655816,-1.354141362190597
-0.46203577097354565,-0.8339826376758043,-1.3444504305119545
-0.5130312925024345,-0.9145692940058151,-1.3270495237479178
-0.5681912462371371,-1.0005402188637704,-1.300833729581755
-0.6276949028034498,-1.0917142187748543,-1.264554979813763
-0.6916733689063772,-1.1876955744265771,-1.2168294892489107
-0.7601877297411609,-1.2878077632422773,-1.1561607638101519
-0.8332024896909974,-1.3910170123415897,-1.0809825034456821
-0.9105534015480256,-1.4958536122960528,-0.9897235517712232
-0.9919085068811659,-1.6003478148509533,-0.8808957971630594
-1.0767235859149087,-1.7020020343179405,-0.7532101489747142
-1.164200234503368,-1.7978052871826709,-0.6057344139397598
-1.253258624768132,-1.8842529991010206,-0.4381045840866922
-1.3425223732693516,-1.9573237611928398,-0.2507722865103853
-1.4302942370668716,-2.0124816048308762,-0.045236012542270165
-1.5145269831769652,-2.044923031653936,0.17578973487598373
-1.5928472151046231,-2.0501501843711556,0.40825105246782517
-1.6626674059970608,-2.024608043163182,0.6466207210917698
-1.7213313513044062,-1.9661445981616346,0.8838586145472371
-1.7662543040532475,-1.8743357207307394,1.1118305755690108
-1.795117384480975,-1.750768593131575,1.322261794189558
-1.8061270528617221,-1.599195124409262,1.5077132808503273
-1.798224362950318,-1.4252162151850563,1.6622266222012092
-1.7711703915468906,-1.2354726291191753,1.7816844996164882
-1.7255302170159466,-1.036904250354812,1.8639201685873095
-1.6625740133748586,-0.8363899593194373,1.908623734280105
-1.5841467592045655,-0.6405194997727148,1.9171956449436443
-1.4925636955945274,-0.4552644708849033,1.892609635497438
-1.3905016211361438,-0.28558469274818515,1.8392029976654662
-1.2808451313620277,-0.13507074127855084,1.7622987228680578
-1.1665085081889013,-0.005696867670696257,1.6676468884288445
-1.050258447568737,0.10219291398628973,1.5607927351970812
-0.9345514083995679,0.18958338061733446,1.4465593036035285
-0.8214311508384675,0.25830515651046054,1.3287836545923977
-0.7125184413982488,0.31061497292510487,1.2103089105481566
-0.6090510882050097,0.3489342113247324,1.09313285314899
-0.5119150717591276,0.3756826851812514,0.9785961569454407
-0.4216611264818343,0.3931492067812462,0.8675375711293813
-0.33853443507880254,0.40338979639791195,0.7604106268081302
-0.26253123511989096,0.4081617221882969,0.6573870622185072
-0.19347018277150985,0.4089105431857152,0.5584510363319435
-0.13105498723437548,0.40681271015321346,0.4634716145257594
-0.0749147987632508,0.402838484578888,0.37225316061552327
-0.02462529565803362,0.39779305546294863,0.2845727356390787
0.02027896960662154,0.39232818759031796,0.20020705944497916
0.060291240001118795,0.38694576930771185,0.11894650543621102
0.09591461705946741,0.3820130023727514,0.04059812570046134
0.12764310470731188,0.377791608734283,-0.035015491753421085
0.15594725658437628,0.3744712533949855,-0.10805649214040319
0.18126678828652631,0.3721970474386168,-0.17867076436342724
0.2040089752367358,0.3710871601761968,-0.24698727351985622
0.2245504167052612,0.37124203841549064,-0.31311833512752674
0.24324002674338122,0.37274872074919896,-0.3771603407784048
0.26040186413904526,0.37568320707808406,-0.43919438509498676
0.27633724675353105,0.3801125430225109,-0.4992866552913577
0.29132624358817405,0.38609720698092487,-0.5574887376154266
0.3056289116459162,0.3936937978299466,-0.6138380628477227
0.3194866137509291,0.4029578347855551,-0.6683586124105043
0.3331236130747218,0.41394651980142183,-0.7210618210170398
0.3467490076896601,0.42672140310055623,-0.7719474528908279
0.36055896858357056,0.4413509414943679,-0.8210041751696244
0.3747391795600884,0.45791294399747545,-0.868209598336385
0.38946735141405253,0.4764968897142877,-0.9135296431397519
0.4049156910029851,0.49720609353009165,-0.9569171793984395
0.42125323423482297,0.5201596812072131,-0.9983099448345443
0.4386479860921741,0.5454943114944912,-1.0376277877316542
0.4572688405709845,0.5733655517674806,-1.0747692866924403
0.47728727297555507,0.6039487827317123,-1.1096077879044244
0.4988788039291216,0.637439480887065,-1.1419868721852442
0.5222242293030377,0.6740527029256429,-1.171715229675208
0.5475105957011095,0.7140215681656246,-1.1985608882307197
0.5749318804000083,0.7575944969506978,-1.2222447199168638
0.6046893101444433,0.8050309098945874,-1.2424331450527364
0.6369912254895199,0.8565950231812286,-1.2587299719397747
0.6720523646685913,0.9125472907622167,-1.2706673619863382
0.7100923991563108,0.973132951632006,-1.2776960081335798
0.7513334968178821,1.0385670519153094,-1.2791747784893563
0.7959966134115745,1.1090152482131788,-1.2743603300215496
0.8442961195052293,1.1845696913495098,-1.2623975596788757
0.8964322663901798,1.2652193751594736,-1.2423122379504525
0.9525809000588907,1.3508145399095899,-1.2130077376499122
1.0128797707706798,1.4410250291737514,-1.1732683672801523
1.0774107764353358,1.535292826043578,-1.1217723727417286
1.1461775324619432,1.6327792142039712,-1.0571181798604856
1.2190778110864746,1.7323071433928392,-0.9778680738780745
1.2958707629133093,1.8322999452871254,-0.8826145549551518
1.376139684667979,1.9307197901796538,-0.770076141661904
1.4592526882255845,2.0250146631525188,-0.6392303838428275
1.544325757826663,2.1120912912847065,-0.48948925294113554
1.6301942164105327,2.1883405484417056,-0.32091155408107164
1.715397797109118,2.249745764545297,-0.13442756507216636
1.7981808151406176,2.292095746675026,0.06796674664026048
1.8765061276124126,2.3112956908017526,0.2830824255194493
1.9480886681796927,2.303727564810956,0.5064777717770359
2.010474131501347,2.266607260068581,0.7324577935869043
2.0611913398685346,2.1983633157159765,0.9542129581204398
2.0979537167525746,2.099102504240393,1.1642591758348662
2.1188370403796886,1.971044562181045,1.355193134340322
2.122421724456983,1.8185637596580937,1.5205188116589081
2.107940729619703,1.6475789679535646,1.6552837095543684
2.075398498483969,1.4645622435580408,1.7563954439922531
2.0255966917072854,1.275854155150148,1.8225663751882937
1.9600234237583343,1.087524637359025,1.85403705584229
1.880642372870697,0.9052994227296429,1.852421707760175
1.7897547226511412,0.7343033944405005,1.8207367635394789
1.6899167633585628,0.5787282106221903,1.7632637323361076
1.5837906894249891,0.44148501536346857,1.685072758330679
1.4740056460207045,0.32400541645430436,1.591415501092721
1.363051291749323,0.2263315423902789,1.487211580801053
1.2531484303446696,0.14742212165229435,1.376699258810625
1.1461380802475456,0.08551645609923694,1.263252614758686
1.043449231415839,0.03846537246709214,1.149362400037616
0.9461310376334644,0.004003137437842433,1.0367439285238345
0.8549038644077493,-0.02005076905404378,0.9265046367224885
0.7702070055218291,-0.03567049651876328,0.8193148474780017
0.6922430535341668,-0.04458180178059057,0.7155491916375467
0.6210214243051797,-0.048276444858315656,0.6153857594655594
0.5563992338144156,-0.04804704747320632,0.518866778691808
0.49811692258519236,-0.04501241047536275,0.4259352453051703
0.4458280509114332,-0.04012381088172469,0.3364621036271678
0.399124412256131,-0.03416172295449728,0.2502715059265238
0.3575581004124792,-0.02773758720108685,0.16716469446820634
0.32066147451919935,-0.021308523775588964,0.086940057063944
0.2879647536851741,-0.015203616384106403,0.009407267775389389
0.2590102629355739,-0.009655259506362618,-0.06560492482463617
0.23336257747435973,-0.004828861460296249,-0.13824618163304764
0.21061455217806907,-0.0008466136757154519,-0.20864548278100828
0.19038986285484993,0.0021961566697480256,-0.27691363982227324
0.1723429661220261,0.004221427188377966,-0.34314609661790896
0.15615738554153202,0.005163927265449897,-0.4074253371837812
0.14154310907210482,0.00496946105194325,-0.4698227264438809
0.128233717844022,0.0035942243762997345,-0.5303998977235307
0.11598367653553844,0.0010038199873650538,-0.5892098786204807
0.10456601301241285,-0.0028286499978101565,-0.6462980841051145
0.0937704288682611,-0.007925469816638678,-0.7017031951604986
0.08340174789496947,-0.01430787274623141,-0.7554578582281347
0.0732785451729607,-0.021999838149277542,-0.807589116580697
0.06323179973124222,-0.03103170302310994,-0.8581185105794371
0.053103455586528264,-0.04144328703352794,-0.9070618315630774
0.04274483278435755,-0.05328638359868121,-0.9544285567272809
0.03201488174682386,-0.06662661226390737,-1.0002210139192207
0.020778310381894385,-0.08154473171417288,-1.044433322790359
0.008903631695947059,-0.09813756783489445,-1.0870501384329232
-0.003738817151240567,-0.11651872036248646,-1.128045195161116
-0.017278840112737892,-0.13681918604384785,-1.1673796197080224
-0.031848298713636314,-0.1591879895974253,-1.2049999591959064
-0.04758295765824272,-0.18379285837054396,-1.2408358506056918
