x,y,z
-1.002205365582632,0.18432394323464285,-0.29706444150360223
-1.0020489039307712,0.17420757522087604,-0.29712108021851036
-1.0017987808667272,0.16405825076606795,-0.2971895485979094
-1.0014572760699614,0.15387385050365865,-0.2972685288381409
-1.0010265791417128,0.14365251703430137,-0.29735661261878216
-1.0005086611644904,0.13339273366508786,-0.29745225550196125
-0.9999052754807902,0.12309340672642799,-0.29755378448729797
-0.9992180202113514,0.11275387624020416,-0.2976594516770411
-0.9984482896856502,0.10237392007898849,-0.2977675109733247
-0.997597238130061,0.0919537512529589,-0.2978762715115508
-0.996665726615283,0.08149404137885918,-0.29798408519530034
-0.9956543113491355,0.07099594062174697,-0.29808935435422357
-0.9945632932775396,0.060461067506120125,-0.29819056983932535
-0.9933927148854601,0.049891471020454325,-0.298286354890416
-0.9921423441764375,0.039289602113987576,-0.29837548943775505
-0.990811677342678,0.02865828691807293,-0.2984569008133151
-0.9893999436003561,0.018000696966683938,-0.29852965947755544
-0.9879061462188867,0.0073203048004237825,-0.29859299489197527
-0.9863290834357024,-0.0033791764379693667,-0.2986463118759279
-0.9846673504727328,-0.014093848288140531,-0.29868919437326436
-0.982919360773811,-0.024819675256201212,-0.2987213915828356
-0.9810833696123041,-0.03555253913084966,-0.2987428086477941
-0.9791575106748371,-0.04628830047739785,-0.2987535088447514
-0.9771398293292274,-0.057022862724408596,-0.2987537141246821
-0.9750283018619109,-0.06775223501048289,-0.29874379682759844
-0.972820864396372,-0.0784725820736033,-0.29872426101186755
-0.9705154481718689,-0.08918027683651686,-0.2986957267487852
-0.9681100152151692,-0.09987195243301394,-0.2986589212422017
-0.9656025954065469,-0.11054454995941776,-0.2986146681423687
-0.9629913139643855,-0.12119535826229,-0.2985638718038818
-0.9602744229195289,-0.13182204323879154,-0.2985074975625047
-0.9574503360145005,-0.1424226693433115,-0.29844655404447273
-0.954517662179402,-0.15299571888822927,-0.2983820807659607
-0.9514752361846781,-0.1635401002649831,-0.2983151344636076
-0.9483221438852271,-0.17405514620895157,-0.2982467730809435
-0.9450577443793077,-0.18454060011934748,-0.2981780388857455
-0.9416816924526028,-0.1949965924461048,-0.29810994389772905
-0.9381939554756236,-0.20542361011068522,-0.29804345906243523
-0.9345948244154757,-0.21582245584892656,-0.2979795041304145
-0.9308849172581042,-0.22619419634689852,-0.297918936803
-0.9270651758599016,-0.23654010146790572,-0.29786254316617866
-0.9231368576806644,-0.24686157569984912,-0.29781103040366086
-0.9191015199530282,-0.2571600849913315,-0.2977650224488212
-0.9149609952618261,-0.26743707940785855,-0.29772505676604916
-0.9107173586646283,-0.277693911982657,-0.2976915812335861
-0.9063728872240813,-0.28793175772181623,-0.2976649519614106
-0.9019300131401636,-0.29815153549947815,-0.2976454323658623
-0.8973912704951197,-0.30835383653442927,-0.2976331929216651
-0.8927592352391284,-0.3185388617000472,-0.2976283101497851
-0.8880364599421381,-0.32870636971638545,-0.2976307634859496
-0.8832254042586776,-0.338855639106287,-0.2976404296529105
-0.8783283629967843,-0.34898544649227514,-0.29765707417413845
-0.8733473923729367,-0.35909406227525764,-0.29768033912734826
-0.868284235643907,-0.36917926415487134,-0.297709726454792
-0.8631402496334759,-0.3792383673417612,-0.29774457672163435
-0.8579163346407567,-0.38926827066043124,-0.2977840446260712
-0.8526128702073503,-0.39926551688322576,-0.2978270734672145
-0.8472296599640604,-0.40922636529992673,-0.2978723716874196
-0.8417658890023054,-0.4191468743863661,-0.29791839554895627
-0.8362200984992356,-0.4290229930148095,-0.297963343294605
-0.8305901827192205,-0.4388506595874583,-0.2980051670272262
-0.8248734137655617,-0.448625909497513,-0.2980416087549054
-0.8190664988440942,-0.45834499148636565,-0.2980702661211437
-0.8131656738506164,-0.4680044933712121,-0.29808869147699013
-0.807166835547644,-0.47760147625966587,-0.2980945249797172
-0.8010657124886441,-0.48713361411718803,-0.2980856582696049
-0.7948580721381646,-0.49659933197879313,-0.2980604198764044
-0.7885399586303061,-0.5059979317614757,-0.2980177674288075
-0.7821079525998921,-0.5153296905037047,-0.29795746581539617
-0.7755594414914703,-0.524595913037514,-0.2978802259461741
-0.7688928857005102,-0.5337989207358389,-0.2977877770923445
-0.7621080625340994,-0.5429419610059898,-0.2976828482892499
-0.755206266602798,-0.5520290288227446,-0.29756904219196806
-0.7481904422323571,-0.5610646014809961,-0.29745059830766873
-0.7410652220384694,-0.5700532995303795,-0.29733206045703475
-0.7338368472426132,-0.578999498467725,-0.2972178826616048
-0.726512951343593,-0.5879069250866188,-0.29711202395402747
-0.7191022003139461,-0.5967782773946475,-0.2970175911371863
-0.7116137994354867,-0.605614906795397,-0.29693658564744563
-0.7040568971442026,-0.6144165956815566,-0.29686979529816243
-0.696439936255054,-0.6231814537075031,-0.2968168461473016
-0.688770018115479,-0.631905943343824,-0.2967763995452095
-0.6810523515436101,-0.6405850318261066,-0.2967464518790841
-0.6732898533131242,-0.6492124540460711,-0.29672467660032825
-0.6654829504580793,-0.6577810609413559,-0.2967087441379517
-0.6576296093353794,-0.6662832214551198,-0.29669656578512876
-0.6497255868129572,-0.6747112437421334,-0.2966864292153104
-0.6417648706742146,-0.6830577827670379,-0.2966770199257623
-0.6337402544700054,-0.6913162061613891,-0.2966673479405476
-0.6256439800649648,-0.6994808970766844,-0.29665661701378854
-0.6174683800855175,-0.707547480590859,-0.29664408123899433
-0.6092064609413567,-0.7155129677854575,-0.29662893101952287
-0.6008523818006655,-0.7233758179529755,-0.29661023868450037
-0.5924018019127757,-0.73113592381928,-0.2965869770515424
-0.5838520846275096,-0.7387945269994208,-0.29655810596873433
-0.5752023594496373,-0.7463540714196307,-0.2965227061476109
-0.5664534531917415,-0.7538180020301863,-0.29648012947810265
-0.5576077085309329,-0.7611905160037444,-0.2964301321656505
-0.548668714022706,-0.7684762749372781,-0.29637296151995984
-0.5396409743090624,-0.7756800899754227,-0.29630937756725617
-0.5305295524909815,-0.7828065968920382,-0.29624060422294113
-0.5213397174991286,-0.789859943635097,-0.296168218490842
-0.5120766268907586,-0.7968435166271284,-0.2960939972457183
-0.5027450695244988,-0.8037597321859977,-0.2960197476259957
-0.49334928354396596,-0.8106099145667263,-0.29594714806375066
-0.48389285436237756,-0.8173942723773271,-0.29587762278419966
-0.47437868668972066,-0.8241119720056447,-0.29581226449063175
-0.4648090359568327,-0.8307612928177692,-0.2957518098591993
-0.4551855792586415,-0.8373398372608711,-0.2956966626055102
-0.44550950490549235,-0.8438447622209263,-0.2956469512619709
-0.4357816026016746,-0.850272997487022,-0.29560260473120337
-0.4260023420527911,-0.8566214228870719,-0.2955634285058356
-0.41617193475804026,-0.8628869860958994,-0.29552916752462793
-0.4062903801660629,-0.8690667558288099,-0.29549954665364353
-0.39635750197646524,-0.8751579174566086,-0.2954742852647487
-0.38637298253954455,-0.8811577277395654,-0.2954530871643837
-0.37633640308339944,-0.887063450959766,-0.29543561061085255
-0.36624729537105877,-0.8928722997879799,-0.2954214253070334
-0.35610520706489046,-0.8985814011609866,-0.29540996433187217
-0.3459097793086135,-0.9041878013006164,-0.29540047929663793
-0.3356608315290081,-0.9096885161403562,-0.29539200674614774
-0.3253584458199933,-0.9150806252832603,-0.29538335297031765
-0.3150030419338358,-0.9203614005092866,-0.2953731028552733
-0.3045954340570792,-0.9255284547635236,-0.29535965612756926
-0.2941368620802709,-0.9305798950369891,-0.29534129141084564
-0.2836289925878147,-0.9355144626393472,-0.29531625517166993
-0.27307388773925934,-0.9403316466456033,-0.2952828692779269
-0.2624739430283736,-0.945031760038024,-0.2952396480028634
-0.25183179719099064,-0.9496159723852149,-0.29518541332785553
-0.24115021913776466,-0.9540862969901095,-0.29511939666185344
-0.23043197779931168,-0.9584455337051202,-0.2950413157499728
-0.2196797014309249,-0.9626971707568405,-0.2949514175234045
-0.2088957335072491,-0.9668452499535607,-0.29485048070372166
-0.19808199304811025,-0.9708941998164431,-0.29473977575976557
-0.18723984812558656,-0.9748486408994157,-0.2946209839435738
-0.1763700123210123,-0.9787131673311007,-0.2944960812583787
-0.16547247479811855,-0.9824921088944267,-0.2943671970483331
-0.1545464750986718,-0.9861892791143733,-0.2942364601880691
-0.14359053336535985,-0.9898077170186497,-0.2941058483061163
-0.13260254508976635,-0.993349433375786,-0.2939770567473753
-0.12157994639552624,-0.9968151759243037,-0.2938514036441443
-0.11051995115766039,-1.0002042317453639,-0.2937297850896611
-0.09941985494352748,-1.003514287687514,-0.293612689665238
-0.0882773929978038,-1.0067413707588133,-0.2935002743820204
-0.07709113057879224,-1.009879888886974,-0.29339249477199025
-0.0658608543397729,-1.0129227878656122,-0.29328927120692605
-0.05458792384734684,-1.015861832448147,-0.2931906628877147
-0.0432755338886861,-1.018688008639741,-0.29309701219298756
-0.031928832760878045,-1.021392030991707,-0.29300901746117486
-0.02055484191404719,-1.0239649243957816,-0.2929276942177752
-0.009162131519634187,-1.0263986363473068,-0.2928541955286494
0.002239771766717469,-1.0286866251845,-0.2927894829086731
0.013641232172747264,-1.0308243648222009,-0.2927338697364785
0.02503354459847218,-1.0328097089068924,-0.29268649648937334
0.036410046916769634,-1.0346430678216918,-0.2926448349363887
0.047767133369805675,-1.0363273694816948,-0.2926043467535394
0.05910496958762479,-1.037867796648571,-0.2925584286351387
0.07042772291613403,-1.0392713162477296,-0.29249874970718387
0.08174318642388415,-1.0405460376060893,-0.2924160228793772
0.0930617867336358,-1.0417004562965269,-0.292301156060378
0.10439510245295064,-1.042742658915289,-0.292146622185249
0.11575414536857997,-1.043679580089748,-0.29194779985742336
0.12714773155234158,-1.044516410117472,-0.29170400136922453
0.13858126569187554,-1.0452562402064918,-0.2914189421440248
0.15005617313862626,-1.0458999954101655,-0.29110051268766546
0.16157006085498518,-1.046446646773638,-0.2907598638214989
0.17311751301761205,-1.0468936313202735,-0.2904099658265942
0.18469128076247787,-1.0472373659719065,-0.2900639105562541
0.19628355152759203,-1.0474737380337271,-0.28973326680111305
0.20788700151441286,-1.0475984917017558,-0.28942676980348425
0.21949543443918512,-1.0476074891873175,-0.28914954119761893
0.23110395403420578,-1.047496878875149,-0.28890292074997426
0.24270875705459385,-1.0472632287347903,-0.2886848721581045
0.25430672385510533,-1.0469036738604436,-0.2884908247454641
0.26589500224352874,-1.0464160923210999,-0.2883147492527305
0.27747073265126987,-1.0457992830963532,-0.28815024994624805
0.2890309772374057,-1.045053092915595,-0.2879914868137575
0.30057283006303903,-1.0441784360288209,-0.28783380772810185
0.3120936302058412,-1.0431771718728058,-0.28767404904852284
0.3235911861862169,-1.0420518409274817,-0.28751053174750807
0.3350639402254999,-1.0408052956323208,-0.2873428246541543
0.34651103545103307,-1.039440289340267,-0.28717136424314177
0.35793228006545635,-1.0379590952118596,-0.28699701753307133
0.36932802102429696,-1.0363632180718905,-0.28682065971186504
0.3806989474308395,-1.0346532400010409,-0.2866428181744258
0.3920458470262042,-1.0328288120622542,-0.2864634143505813
0.40336934261341123,-1.0308887776199795,-0.2862816169058941
0.4146696391275091,-1.0288313930035082,-0.28609580620094655
0.42594631308973757,-1.0266546016659341,-0.2859036403316736
0.43719817121934673,-1.0243563183111137,-0.2857022062715595
0.44842319369235595,-1.0219346872394202,-0.28548823399514767
0.4596185627341621,-1.0193882909040264,-0.2852583465678458
0.470780763211244,-1.0167162970146815,-0.2850093161447375
0.4819057323026224,-1.0139185430022368,-0.28473829622836977
0.49298903179589415,-1.010995563969144,-0.2844430051454754
0.5040260184387468,-1.007948574234032,-0.2841218439405542
0.5150119930514246,-1.004779413910575,-0.28377394231641623
0.5259423156084373,-1.0014904716861857,-0.2833991372044417
0.5368124799391524,-0.9980845939666076,-0.28299789827640653
0.5476181478235826,-0.9945649892030723,-0.28257122136436263
0.5583551481974266,-0.9909351344323313,-0.28212051274152067
0.5690194525705429,-0.9871986886687885,-0.2816474840195486
0.5796071414643819,-0.9833594149669032,-0.28115407020248573
0.5901143773239604,-0.979421110354946,-0.2806423747224389
0.6005373963551133,-0.975387541234866,-0.28011463775226475
0.610872525838966,-0.9712623817431895,-0.2795732193914041
0.6211162265540238,-0.9670491538362924,-0.2790205876612891
0.6312651540533131,-0.9627511697834648,-0.27845930189827883
0.6413162290324816,-0.9583714794212904,-0.2778919842224495
0.6512667061332078,-0.953912825308785,-0.27732127470619966
0.6611142316885323,-0.949377608701058,-0.27674976930004996
0.6708568832924817,-0.9447678683413525,-0.2761799430844366
0.6804931869597719,-0.9400852729216183,-0.2756140644523996
0.6900221105792815,-0.9353311270256048,-0.27505410782058637
0.6994430350683076,-0.9305063895578649,-0.2745016730310494
0.7087557068503225,-0.9256117030234845,-0.27395791867473496
0.7179601767365362,-0.9206474314889352,-0.27342351441493395
0.7270567307522969,-0.9156137046496092,-0.2728986145854108
0.7360458178222624,-0.9105104652708073,-0.27238285260187045
0.7449279776816071,-0.9053375174621023,-0.27187535368433624
0.753703770362887,-0.9000945737802786,-0.27137476234373703
0.7623737067325284,-0.8947812998774362,-0.27087928093768204
0.7709381783690274,-0.8893973560893935,-0.27038671599530006
0.7793973848615805,-0.8839424358149209,-0.2698945296071673
0.7877512572843218,-0.8784163007228725,-0.26939989380889795
0.7959993778334697,-0.8728188128281145,-0.2688997465368737
0.8041408970041252,-0.867149963435301,-0.2683908483788312
0.8121744509154086,-0.8614098989615478,-0.2678698398675138
0.8200980822790289,-0.8555989437350996,-0.2673332993205433
0.8279091689515818,-0.84971761999321,-0.2667778011443242
0.8356043639731163,-0.843766665428164,-0.26619997416746605
0.8431795504839954,-0.8377470487379044,-0.2655965591169436
0.8506298140084305,-0.8316599837291022,-0.2649644639617721
0.857949433449929,-0.8255069425948297,-0.2643008156171398
0.8651318909563562,-0.8192896690277096,-0.2636030064463448
0.8721698997661216,-0.8130101917996464,-0.2628687340945208
0.8790554483718507,-0.8066708393142766,-0.2620960333966188
0.885779858882943,-0.8002742554160001,-0.26128329938258776
0.8923338573014452,-0.79382341645264,-0.26042930072904824
0.8987076534561322,-0.7873216492926185,-0.2595331833709443
0.9048910284561983,-0.7807726497507176,-0.2585944643894459
0.9108734276401186,-0.774180500718668,-0.2576130167202555
0.9166440570651351,-0.7675496892399463,-0.25658904564232754
0.9221919816102815,-0.7608851218018325,-0.2555230583649344
0.9275062227771063,-0.7541921372207347,-0.2544158283023324
0.9325758542977637,-0.747476516647714,-0.2532683558121967
0.9373900937281574,-0.740744490398396,-0.2520818272943955
0.9419383883395278,-0.7340027414908157,-0.25085757461253705
0.9462104938484885,-0.7272584059270449,-0.24959703680462236
0.9501965448555572,-0.7205190698543931,-0.24830172597468403
0.9538871162894524,-0.7137927637737767,-0.24697319909160997
0.9572732756481401,-0.7070879539274949,-0.2456130371664475
0.9603466263386278,-0.7004135309112205,-0.24422283294913516
0.9630993428895127,-0.6937787954400259,-0.24280418789976183
0.965524199191993,-0.6871934410806798,-0.24135871877026738
0.9676145911790228,-0.6806675336641258,-0.2398880737017659
0.9693645554621759,-0.6742114870264149,-0.23839395732000446
0.9707687854169874,-0.6678360347001007,-0.23687816391271355
0.9718226460624148,-0.6615521971902019,-0.23534261741178664
0.9725221888515186,-0.6553712445154168,-0.2337894165947602
0.9728641672131422,-0.6493046537689325,-0.2322208836785114
0.9728460533915901,-0.6433640615455553,-0.23063961431600133
0.9724660568521519,-0.6375612111830878,-0.2290485269303441
0.9717231442793433,-0.6319078948649866,-0.22745090932842382
0.9706170610106899,-0.6264158907188911,-0.2258504606225638
0.9691483536337937,-0.6210968951150347,-0.2242513266446614
0.9673183934328524,-0.6159624504164245,-0.22265812725208556
0.965129400400963,-0.6110238684583014,-0.2210759741858892
0.9625844676289123,-0.6062921500382407,-0.21951047843391247
0.9596875860280312,-0.6017779006813263,-0.2179677463565563
0.9564436695273197,-0.5974912429099113,-0.21645436413341085
0.9528585810821499,-0.593441725199207,-0.21497737036851083
0.9489391600181988,-0.5896382277462718,-0.21354421693763148
0.9446932513811599,-0.5860888651321022,-0.21216271836552442
0.9401297380391576,-0.5828008859295825,-0.21084099018378105
0.9352585762605358,-0.5797805693205397,-0.20958737684696993
0.9300908353368242,-0.5770331188524365,-0.20841036988888506
0.9246387415193144,-0.5745625536059222,-0.20731851709752147
0.9189157260770335,-0.5723715972731902,-0.20632032359503827
0.9129364766675587,-0.5704615659719685,-0.20542414584398105
0.9067169904588062,-0.5688322560428694,-0.20463807977754156
0.9002746265868661,-0.5674818335901654,-0.2039698444773197
0.8936281546371079,-0.5664067281101034,-0.20342666309694013
0.8867977949663866,-0.5656015331760158,-0.20301514304372742
0.8798052459305608,-0.565058917774277,-0.2027411577636969
0.8726736925395927,-0.5647695524572729,-0.20260973279771788
0.8654277908289243,-0.5647220549380868,-0.20262493905203882
0.8580936223964752,-0.5649029600311156,-0.20278979641242506
0.8506986141739508,-0.5652967188767751,-0.203106190884575
0.8432714196075929,-0.5658857321175447,-0.20357480832460262
0.8358417590002101,-0.5666504210702423,-0.2041950875012118
0.828440218741852,-0.5675693399422489,-0.20496519468955698
0.8210980114047238,-0.5686193307729228,-0.20588202123932542
0.813846701022526,-0.5697757210892863,-0.2069412046146894
0.8067179001052891,-0.5710125623293659,-0.2081371723268276
0.7997429468356733,-0.5723029050298784,-0.20946320705278543
0.7929525722474831,-0.5736191047512985,-0.21091153016154673
0.7863765678463139,-0.5749331508965965,-0.21247339996488446
0.7800434640162024,-0.5762170091439688,-0.21413922039132066
0.7739802286794071,-0.5774429673124761,-0.21589865554077203
0.7682119941503246,-0.5785839742207008,-0.2177407457731994
0.7627618181440795,-0.5796139615296156,-0.2196540216232996
0.7576504827147392,-0.580508139652252,-0.22162661285970642
0.7528963327704963,-0.581243260461067,-0.22364635130757077
0.7485151539774677,-0.5817978415582632,-0.2257008674636426
0.744520088486506,-0.5821523490821071,-0.22777768226286615
0.7409215860752849,-0.5822893381744648,-0.22986429641383832
0.7377273879713488,-0.5821935521213585,-0.2319482803475751
0.7349425407106855,-0.5818519826356667,-0.2340173679160809
0.7325694377372098,-0.5812538946846159,-0.23605955650528332
0.7306078868913827,-0.5803908196583274,-0.23806321524214824
0.7290552023190031,-0.5792565205888388,-0.24001720160173512
0.7279063195458482,-0.5778469326810236,-0.24191098513311415
0.7271539324592287,-0.5761600817639762,-0.24373477542651223
0.7267886507196881,-0.5741959825783232,-0.24547965003592626
0.7267991757455088,-0.5719565182296177,-0.24713767701957917
0.7271724929472311,-0.5694453017708603,-0.24870202618023196
0.727894077423533,-0.5666675207902407,-0.2501670630322024
0.7289481099384933,-0.5636297660836957,-0.2515284199823504
0.7303176997360206,-0.5603398459512328,-0.25278304012565855
0.7319851106359372,-0.5568065883026226,-0.2539291903203445
0.7339319868963847,-0.553039633503322,-0.2549664417001969
0.7361395754949509,-0.5490492216405594,-0.25589561737629674
0.738588941737575,-0.5448459785526439,-0.25671870865965263
0.7412611754044969,-0.540440705464544,-0.2574387626023116
0.7441375849427255,-0.5358441773510216,-0.25805974493231865
0.7471998774811941,-0.5310669551663907,-0.2585863834942503
0.7504303226591907,-0.5261192168190549,-0.2590239980689811
0.7538118984203471,-0.5210106112321501,-0.2593783229157543
0.7573284170522718,-0.515750139039457,-0.25965532854932755
0.760964629879278,-0.5103460624568767,-0.2598610491371842
0.7647063091861444,-0.5048058456968657,-0.2600014214859252
0.7685403062085788,-0.49913612602089663,-0.2600821409008375
0.7724545844073853,-0.4933427142265757,-0.26010853827753394
0.7764382277679178,-0.48743062211858,-0.2600854816615363
0.780481424531853,-0.4814041133937328,-0.2600173042463685
0.7845754275471368,-0.47526677345256885,-0.2599077594410462
0.788712493264669,-0.4690215929950792,-0.25976000230146107
0.7928858022495467,-0.46267105991348123,-0.2595765953684302
0.7970893648353843,-0.4562172539863669,-0.2593595358669517
0.801317916158147,-0.4496619392079063,-0.2591103003652963
0.8055668051979148,-0.44300664922856037,-0.2588299024208929
0.8098318825887676,-0.436252762288887,-0.25851895848270345
0.8141093918079845,-0.4294015631219519,-0.2581777573819977
0.8183958679316352,-0.4224542904921509,-0.2578063291054832
0.8226880474747802,-0.41541217023035004,-0.2574045091640975
0.8269827919728553,-0.4082764347200175,-0.2569719956866685
0.8312770269740211,-0.4010483307006839,-0.25650839730670183
0.8355676970774373,-0.3937291179177801,-0.2560132708938092
0.8398517366493068,-0.386320061521672,-0.25548614912962864
0.8441260549517822,-0.37882242119206744,-0.2549265587697263
0.8483875336942757,-0.37123743975551937,-0.2543340311076063
0.852633034510273,-0.3635663336153665,-0.2537081066208783
0.8568594136037072,-0.355810286688805,-0.2530483360085218
0.861063540802275,-0.3479704488194173,-0.2523542798190485
0.8652423204827262,-0.3400479388845463,-0.25162550864045935
0.8693927122546448,-0.33204385212140297,-0.2508616054123588
0.8735117498463696,-0.3239592706188277,-0.2500621708825305
0.8775965572591549,-0.3157952755120278,-0.24922683262890327
0.881644361868988,-0.3075529592051389,-0.24835525747191145
0.8856525046894929,-0.2992334359385317,-0.24744716657569593
0.8896184484071681,-0.29083784920117284,-0.2465023521331451
0.8935397840242908,-0.2823673748307386,-0.2455206942858656
0.8974142369823057,-0.27382321909902874,-0.24450217686153547
0.9012396735016894,-0.2652066115914392,-0.24344690061208563
0.9050141075982505,-0.2565187931992987,-0.24235509288101942
0.9087357088729695,-0.24776099999833667,-0.24122711297623034
0.9124028107841446,-0.23893444414212162,-0.24006345292606202
0.9160139187578376,-0.23004029312650465,-0.23886473369925076
0.9195677172278947,-0.22107964886834852,-0.2376316973275957
0.9230630745560695,-0.21205352799366517,-0.23636519564740055
0.9264990447819885,-0.20296284456743074,-0.23506617655072587
0.929874865286693,-0.19380839625075064,-0.2337356687040401
0.9331899496975915,-0.18459085457780144,-0.2323747656587083
0.9364438756794848,-0.1753107597429091,-0.23098461016447713
0.9396363676004692,-0.16596852000985396,-0.22956637933095164
0.9427672743890437,-0.156564415626125,-0.22812127109156866
0.9458365431720133,-0.14709860695839194,-0.22665049223659262
0.9488441894766886,-0.1375711464653805,-0.2251552481162935
0.9517902648844387,-0.12798199408448607,-0.22363673398521045
0.9546748230391899,-0.11833103561531977,-0.22209612786716476
0.9574978848594564,-0.10861810371935032,-0.22053458476477417
0.960259403698883,-0.09884300120176448,-0.21895323200841643
0.96295923107447,-0.08900552628284797,-0.2173531655268437
0.9655970834582825,-0.07910549958993973,-0.21573544681472667
0.9681725105268151,-0.06914279259981282,-0.21410110036361435
0.9706848651945206,-0.05911735723438383,-0.21245111130822003
0.9731332757281479,-0.04902925626275578,-0.21078642301968542
0.9755166202437566,-0.038878694096803224,-0.20910793435513708
0.9778335039203063,-0.028666047494509406,-0.20741649625374503
0.9800822393123862,-0.018391895613278364,-0.2057129073595637
0.982260830198977,-0.00805704879324054,-0.20399790835594833
0.9843669594563641,0.002337424597272375,-0.20227217471800835
0.986397981484947,0.012790173950832484,-0.20053630762961883
0.9883509197480795,0.023299545550643397,-0.19879082286838345
0.9902224699945333,0.03386356573663318,-0.19703613753274196
0.9920090097341333,0.044479928774862176,-0.19527255456592768
0.9937066145175337,0.05514599005161447,-0.19350024511735608
0.9953110815341234,0.0658587651521414,-0.19171922886900034
0.9968179609829521,0.0766149353077693,-0.18992935253828835
0.9982225955855235,0.08741085960403683,-0.18813026684711215
0.9995201684900237,0.09824259423706816,-0.18632140231550032
1.0007057596586364,0.10910591898581479,-0.18450194429673872
1.001774410628136,0.11999637093550308,-0.18267080771648708
1.0027211972872898,0.13090928534477042,-0.18082661201074335
1.0035413100243193,0.14183984339898126,-0.17896765677705428
1.0042301402700602,0.1527831264390178,-0.17709189865975927
1.0047833721091757,0.16373417610256957,-0.17519692998551917
1.005197077268974,0.1746880596669974,-0.1732799596507687
1.0054678114451563,0.18563993974131576,-0.17133779673954064
1.0055927096107329,0.19658514731981125,-0.1693668373188718
1.005569577706392,0.20751925708046082,-0.16736305481910557
1.0053969779546346,0.21843816368505076,-0.1653219943562534
1.005074305000804,0.22933815771428834,-0.16323877129019737
1.004601850179968,0.2402159997510287,-0.16110807423320772
1.0039808514494986,0.25106899101393754,-0.15892417262539432
1.0032135269112032,0.26189503885378473,-0.15668092887722967
1.002303090360399,0.27269271537106576,-0.15437181494668661
1.0012537479149093,0.2834613074176112,-0.15198993307612985
1.0000706754573891,0.2942008563269489,-0.14952804027257144
0.9987599773231417,0.3049121858962388,-0.1469785759871956
0.9973286273337276,0.3155969174263129,-0.14433369235148968
0.9957843938659859,0.32625747101279357,-0.14158528627261524
0.9941357511157631,0.33689705275378556,-0.13872503269145448
0.9923917790357899,0.34751962806533443,-0.13574441837062906
0.9905620545828069,0.35812988183111927,-0.13263477570704874
0.9886565369007625,0.3687331666052158,-0.12938731624885824
0.9866854489114318,0.3793354404850343,-0.12599316382713166
0.984659157510152,0.38994319653079224,-0.12244338747087635
0.9825880542121639,0.40056338569853434,-0.11872903453908379
0.9804824377074275,0.4112033351651889,-0.1148411647533798
0.9783523994029293,0.4218706636683376,-0.11077088602799123
0.9762077127005532,0.4325731950930023,-0.10650939315131558
0.9740577265064299,0.4433188710631687,-0.10204801045981221
0.9719112633160021,0.45411566279850946,-0.09737823964891351
0.9697765221775803,0.4649714820434998,-0.09249181377950527
0.967660986906896,0.4758940905303386,-0.08738075835839254
0.9655713400982291,0.4868910072553544,-0.08203746009512874
0.9635133837413485,0.49796941287532404,-0.07645474356500698
0.9614919675913481,0.5091360507972917,-0.07062595553821888
0.9595109268319283,0.5203971250610963,-0.06454505616661921
0.9575730310011361,0.53175819590361,-0.058206715550213894
0.9556799465857243,0.5432240749401829,-0.051606413434828746
0.9538322161010304,0.554798723179595,-0.044740538924809614
0.9520292568065675,0.5664851565623847,-0.03760648614560097
0.9502693823907582,0.5782853653108481,-0.030202740795615857
0.9485498508912698,0.5902002549978904,-0.022528951548543064
0.9468669416703539,0.6022296187305501,-0.014585979410157768
0.9452160632817096,0.6143721509951793,-0.006375917549123977
0.9435918923768264,0.6266255142573324,0.0020979259862944355
0.9419885412462774,0.6389864690277662,0.01083108963276569
0.9403997480681636,0.6514510764400385,0.01981806909602485
0.9388190794427576,0.664014979088616,0.0290524799888906
0.9372401295079934,0.6766737606816082,0.038527270386352785
0.9356566942838119,0.689423377879539,0.04823497549460437
0.9340628946223737,0.7022606487232883,0.05816799950927315
0.9324532173078804,0.715183771911058,0.06831890197020118
0.9308224427810057,0.7281928409652916,0.07868065855197176
0.929165431085134,0.7412903086200633,0.0892468607336418
0.927476746189291,0.754481351498624,0.10001181693738692
0.9257501135215718,0.7677740853402375,0.11097052129615742
0.9239777260729621,0.7811795882896504,0.12211846656914827
0.9221494392596812,0.7947117047707868,0.13345129529558813
0.9202519209635294,0.8083866245019786,0.14496430705597219
0.9182678468163473,0.8222222578654231,0.15665186697110284
0.9161752474284017,0.8362374561616802,0.16850678696428206
0.9139471199623036,0.8504511483811802,0.1805197714650213
0.9115514088367677,0.8648814802696431,0.1926790278304451
0.9089514393268558,0.8795450433204716,0.20497013493140587
0.906106855839012,0.8944562700603338,0.21737623995012428
0.9029750780629531,0.909627049770988,0.22987861575699975
0.8995132481212817,0.9250665904053339,0.2424575647356988
0.8956806044353036,0.9407815240520605,0.255093606867293
0.891441185224551,0.9567762304921144,0.2677688471741464
0.886766735479913,0.9730533393329778,0.28046838461297136
0.8816396628644368,0.9896143653231079,0.29318160162708184
0.8760558568870956,1.0064604292955228,0.3059031575355502
0.8700271504570372,1.0235930117482734,0.3186334946463294
0.8635831663925889,1.0410146703185488,0.3313786495918074
0.8567722619609768,1.0587296226675509,0.34414914460228985
0.8496612755589974,1.0767440555652856,0.35695772194886244
0.842333807660386,1.0950659812215102,0.3698156951961069
0.8348868484962931,1.1137044441647048,0.3827277458032916
0.8274257063475773,1.1326679128792398,0.39568511975605825
0.8200573889170131,1.1519617945117635,0.4086574020081285
0.8128828244820727,1.1715851988275534,0.42158338268446416
