x,y,z
-0.7625757452956723,-1.0282919086805857,-0.42894321461898255
-0.8042508686010013,-1.0817171383762052,-0.396725696078838
-0.8477810020612018,-1.13497416931242,-0.3567974065387651
-0.8929503770899014,-1.1873261504679273,-0.30883342026461424
-0.9394768713081035,-1.2378948527787943,-0.25259913588999217
-0.9869995937356367,-1.2856616863552872,-0.18798619233238367
-1.035067387905471,-1.3294799807641033,-0.11505264948812366
-1.083130541388178,-1.3681012856360564,-0.034066296425250275
-1.1305385826883119,-1.4002173189695584,0.054450906207212824
-1.176546960819697,-1.4245174821949473,0.14968088775729793
-1.2203342585920114,-1.4397598090375288,0.2504762804145526
-1.2610294175924217,-1.444851070049581,0.35534521624818427
-1.2977459715558162,-1.4389296994846363,0.46246501739624657
-1.3296187702736177,-1.421443440714924,0.5697337640022232
-1.3558391877572533,-1.3922125346420986,0.674861865253294
-1.3756871590847541,-1.351469602344591,0.7754953542567147
-1.3885608570277341,-1.299869725768029,0.869353014753951
-1.3940053145100604,-1.2384685003503781,0.9543555936622756
-1.3917392656193073,-1.168670828153687,1.0287293696238722
-1.3816766083907837,-1.0921571651818667,1.0910758017358566
-1.3639376922618889,-1.0107955931392454,1.1404086083500078
-1.3388471883233366,-0.9265475555067468,1.176164963069751
-1.3069185001639523,-0.8413736058134671,1.1981974893730325
-1.2688274529260917,-0.7571443839273444,1.2067506209408303
-1.2253790982307438,-0.6755617367244093,1.2024220188290633
-1.1774710747508044,-0.5980949047080129,1.1861092387921386
-1.1260560406886109,-0.525936088639249,1.1589437047549125
-1.072105033988962,-0.45997796847788064,1.1222167278610393
-1.0165733850012648,-0.40081312330195806,1.0773041105227756
-0.9603707388823721,-0.3487526139149706,1.025595946669943
-0.9043365454025503,-0.3038590788665938,0.9684367769637219
-0.8492219440280788,-0.26598895859495886,0.9070790788798573
-0.7956783924476276,-0.23483876033043583,0.8426509666160504
-0.7442527908171455,-0.20999116028991405,0.7761374035006097
-0.6953883433446096,-0.19095777888111454,0.7083732814379675
-0.6494300297225231,-0.1772164335972699,0.6400462714856023
-0.6066333602341842,-0.16824154126277724,0.5717072129814385
-0.5671750693450214,-0.1635271459132408,0.5037858393400296
-0.5311645469982607,-0.16260279375059827,0.4366097578016326
-0.4986550700867016,-0.165043101046495,0.3704247858576126
-0.46965421545319397,-0.170472279838209,0.30541500359714724
-0.4441331459551854,-0.17856504831757403,0.24172121035321514
-0.4220347128203483,-0.1890452700220795,0.17945685758696617
-0.40328048361728985,-0.20168340679055075,0.11872093171595588
-0.38777688174928215,-0.21629352964298404,0.05960763899644839
-0.3754206249045535,-0.23273029763967434,0.002213065375465506
-0.36610360168934486,-0.2508860482399396,-0.05336077344878998
-0.35971725597707094,-0.27068797072381856,-0.10700392068703302
-0.35615648186369775,-0.2920952547606038,-0.15859786381912722
-0.35532298513520644,-0.31509609817243456,-0.20801568019303374
-0.35712804704237633,-0.3397044922889965,-0.25512237487414624
-0.36149463169301455,-0.3659567518245839,-0.2997749563981982
-0.3683588023564719,-0.3939077973450159,-0.3418219346473901
-0.377670444595374,-0.42362721964112854,-0.38110206839292426
-0.3893933258862685,-0.4551951530291134,-0.41744232101615175
-0.40350454520546797,-0.48869796176600655,-0.4506550899632299
-0.41999343828131774,-0.5242237070581113,-0.48053485383198835
-0.4388600044484259,-0.5618573189248259,-0.5068544324734655
-0.46011291123312303,-0.6016753533931555,-0.5293610872195375
-0.4837671160139214,-0.6437401745660364,-0.5477727107678815
-0.5098411232952509,-0.6880933640084104,-0.5617743812046544
-0.5383538731963262,-0.7347481262506496,-0.5710155936864834
-0.5693212318690835,-0.7836804293885966,-0.5751085462483292
-0.6027520259053685,-0.8348185981027243,-0.5736279493730041
-0.6386435267285278,-0.888031075665658,-0.5661129525108598
-0.6769762429205368,-0.9431121180116525,-0.5520719246010042
-0.7177078152263092,-0.9997653209033921,-0.5309909644966482
-0.760765733533111,-1.0575851719065112,-0.502347106953261
-0.8060385247580839,-1.1160373283111409,-0.4656271708927773
-0.8533650386778961,-1.1744390907395947,-0.4203530109042125
-0.9025215658378789,-1.231942535628921,-0.36611355793057077
-0.9532068741808736,-1.2875238263065119,-0.30260352376122523
-1.0050259669494528,-1.339983033267808,-0.2296681321254711
-1.0574744759357224,-1.3879589646665371,-0.14735286378947388
-1.1099269236999374,-1.429962716304007,-0.05595690474375048
-1.1616330978047904,-1.4644318447574614,0.04391170810888623
-1.2117266869127068,-1.4898045536299391,0.15128319589834738
-1.25924843922011,-1.5046105713439257,0.2647831926082156
-1.3031824923182525,-1.5075728602538703,0.38261276737850014
-1.342500587904732,-1.4977119400069463,0.5025674658455228
-1.3762070252767407,-1.4744423342160196,0.6221088922186268
-1.4033791746758408,-1.437648916048171,0.7384912491869549
-1.4232032098147367,-1.3877310857397074,0.84892844382316
-1.435008603518368,-1.325606208917477,0.9507730479910996
-1.438304170017825,-1.2526705107298732,1.0416750907395613
-1.432813283733593,-1.1707232852039673,1.1196984833878079
-1.418500825544487,-1.081865475050144,1.183389549574118
-1.3955839222937625,-0.9883845663245995,1.2318057674942364
-1.3645230142379416,-0.8926353751782654,1.264517144434252
-1.325995603166379,-0.7969235066587048,1.2815884747582882
-1.2808584051261385,-0.7033972055933317,1.2835439223816292
-1.2301035807409568,-0.613953987014459,1.271311740423783
-1.1748128715088286,-0.5301690972970936,1.2461485598028266
-1.1161118878095244,-0.45325173005072883,1.2095475792224435
-1.0551263150867876,-0.3840315567984227,1.163139563252551
-0.9929420119104058,-0.3229736374952359,1.108597235831685
-0.9305710893477316,-0.2702159217103426,1.0475520890676977
-0.8689256858668811,-0.22562159883849064,0.9815291314498258
-0.8088003729946136,-0.18883864120487814,0.9119013868767119
-0.7508632295047846,-0.15936025175583968,0.8398631578245443
-0.6956548258600161,-0.1365816304309877,0.7664194936816164
-0.6435937609935529,-0.11984993681866052,0.6923887225893888
-0.5949870233399781,-0.10850546859904275,0.6184149029082884
-0.5500433270466253,-0.10191306815433487,0.5449872841561298
-0.5088877012724475,-0.09948374872060328,0.47246414109476187
-0.47157593974019507,-0.10068746102720505,0.40109860440420597
-0.43810796154622045,-0.1050586462872708,0.331064391407498
-0.4084395913211263,-0.1121965962418704,0.26247969350637135
-0.38249265323024684,-0.12176262441574104,0.19542792134957
-0.3601635395161371,-0.13347572068105562,0.12997451310518926
-0.34133054733608126,-0.14710785880322608,0.06617951529079935
-0.32586029405195305,-0.16247960468495348,0.004106090129188944
-0.31361345596714507,-0.1794562425174403,-0.056174551025252706
-0.3044499706452104,-0.19794435136412736,-0.11458105848303646
-0.29823373667707975,-0.217888629465748,-0.17102185446661178
-0.2948367646032364,-0.23926874759666678,-0.22539618759033875
-0.29414269222797507,-0.2620960707619497,-0.2775955533500336
-0.2960495770980711,-0.28641017393564355,-0.3275048441131727
-0.3004719089479895,-0.3122751565957618,-0.3750027716287798
-0.30734183092404144,-0.3397758108316602,-0.41996129427016227
-0.3166096056298817,-0.369013711272048,-0.46224395487384706
-0.3282433990448952,-0.40010327558697967,-0.5017031748418823
-0.3422284758235621,-0.4331678019108599,-0.5381766470894132
-0.3585659021998775,-0.46833543609760353,-0.571483024774876
-0.37727084043671133,-0.5057349673869118,-0.6014171224271551
-0.3983704963762551,-0.5454913022128451,-0.6277448436810583
-0.4219017545208863,-0.5877204246231651,-0.6501980398644214
-0.4479085077348197,-0.6325236164258439,-0.6684695005887611
-0.4764386640320124,-0.6799806763617746,-0.6822082947756573
-0.5075407919179917,-0.7301418397016726,-0.6910157307904382
-0.5412603470263333,-0.7830180529718775,-0.6944422994950735
-0.5776354024162651,-0.8385692029227934,-0.691986114684073
-0.6166917760354278,-0.8966898452654516,-0.6830935775641545
-0.6584374016154237,-0.9571919588622686,-0.6671632595777586
-0.7028557118122474,-1.019784329484788,-0.6435542900327064
-0.7498976853255521,-1.0840484492438,-0.6116007807376077
-0.7994720573455711,-1.1494114405233837,-0.570633900145827
-0.8514330450865173,-1.2151176012044131,-0.5200129757062328
-0.9055649054278931,-1.2802017392402107,-0.45916634448534344
-0.9615629220230255,-1.3434693037047263,-0.38764163455125655
-1.0190112880393887,-1.4034898887730691,-0.3051640530408084
-1.077360016629044,-1.4586112030428016,-0.21170059911590267
-1.1359053389295743,-1.5069993644866162,-0.10752824744428147
-1.1937802391187913,-1.5467082997848765,0.006695461652753809
-1.2499623061940632,-1.5757768931767622,0.1298621442090956
-1.3033033234028017,-1.5923486898042618,0.2603503498930896
-1.3525786600414305,-1.5948062622690866,0.3959883805667208
-1.3965471088102985,-1.5819102320013398,0.5340680810956477
-1.434008448376895,-1.5529299249004223,0.6714350714160027
-1.4638507703916004,-1.5077485769847367,0.8046636753080697
-1.4850902813233025,-1.4469238930243786,0.9302944835531238
-1.4969137635772563,-1.3716891078630307,1.045085796933071
-1.4987299946903356,-1.2838916107858551,1.1462255585486958
-1.490223522114629,-1.1858804070661373,1.2314716802954278
-1.4713941871679779,-1.0803621005216166,1.2992208645525611
-1.442567972828008,-0.9702439410198855,1.348527831733338
-1.4043765257278802,-0.8584755962449893,1.3790977103444537
-1.3577137357872853,-0.7478958995087357,1.3912602987081053
-1.3036809029856598,-0.6410908919262832,1.3859207435937575
-1.2435283971918822,-0.5402731744384703,1.3644778154505377
-1.1785969149994295,-0.44719491699007285,1.328708859897375
-1.1102594178409444,-0.3631041892091025,1.2806322765349036
-1.039865595121348,-0.28874686516695736,1.2223659383629504
-0.9686920434840927,-0.2244077712401895,1.1559998757288443
-0.8979015855015966,-0.16997897402677697,1.0834955598199065
-0.8285141060771318,-0.12504190994642994,1.006616349620419
-0.7613897111076651,-0.08895241593980852,0.9268874816555832
-0.6972235873450907,-0.06092126105214435,0.8455806511922301
-0.6365508953975252,-0.04008565000574338,0.7637173468942653
-0.5797593376060035,-0.025568892539257426,0.6820856186707707
-0.5271066970090479,-0.016526527360676946,0.6012659452491933
-0.47874068168149786,-0.012178311532589747,0.521662747741541
-0.434718818932744,-0.011826843296616985,0.4435386595735238
-0.3950268070664573,-0.01486491937310952,0.3670489859288124
-0.35959446746980395,-0.0207746306335167,0.292274073013155
-0.3283090845351637,-0.029121433072596514,0.21924772766510547
-0.3010263788596399,-0.039546031278064886,0.14798041808462492
-0.27757960204594934,-0.051756116524830253,0.07847666712886503
-0.25778729125272126,-0.0655191028938309,0.0107467013574154
-0.24146013081661244,-0.080656232901688,-0.05518705085229292
-0.22840720205501297,-0.09703790032501053,-0.11928765348912185
-0.21844172340967605,-0.11457978173321914,-0.1815043947515631
-0.21138623934441902,-0.13323933137543398,-0.24177535958425556
-0.20707713441106623,-0.1530122974739821,-0.30003073276928705
-0.20536833328553938,-0.17392908084366593,-0.3561959076018375
-0.2061340856456022,-0.19605091440428896,-0.41019372166709966
-0.20927080396930897,-0.2194659541500743,-0.4619454083091501
-0.21469799830678005,-0.24428542272161913,-0.5113701013379885
-0.22235841502191067,-0.2706399398889068,-0.5583829313611268
-0.23221752471392332,-0.2986761260236325,-0.6028918882341934
-0.24426251484918815,-0.32855349507043896,-0.6447936932508728
-0.25850092857362017,-0.3604415804430605,-0.6839689363840495
-0.27495905999221026,-0.39451717277448317,-0.7202767048070889
-0.29368017606638186,-0.4309614981425395,-0.7535488778453963
-0.31472259327777774,-0.469957129488483,-0.783584207458203
-0.3381575983817735,-0.5116843991667224,-0.8101422555504343
-0.36406716984216314,-0.5563170618476885,-0.8329372291099228
-0.39254143112948703,-0.6040169384196539,-0.851631748000747
-0.42367574911919825,-0.6549272462489897,-0.8658306047625848
-0.45756737984545337,-0.7091642805686713,-0.8750746406374621
-0.49431155878589816,-0.7668070447823887,-0.8788349835180915
-0.5339969314836139,-0.8278843215389964,-0.8765080970399269
-0.5767002178593843,-0.8923585233952313,-0.8674124096731337
-0.6224799898433482,-0.9601054730778735,-0.8507877625656766
-0.6713693971866173,-1.0308890978758185,-0.8257995459070997
-0.7233675669844346,-1.1043300271545715,-0.7915501284718222
-0.7784291831859302,-1.1798675243777703,-0.7471008355836339
-0.8364513887668661,-1.256715438329927,-0.6915079289055058
-0.8972566889951428,-1.3338152647301236,-0.6238752830642049
-0.9605702143749841,-1.4097929741006312,-0.5434243477458902
-1.0259900963946054,-1.4829302426312054,-0.44957874176601764
-1.0929516509743267,-1.5511634176031666,-0.3420577452515652
-1.1606901387720616,-1.6121227627809145,-0.22097221577725357
-1.2282124170578226,-1.6632189830662942,-0.08691948505428437
-1.2942919979005543,-1.7017750780152479,0.058921476070745604
-1.3575002985034683,-1.7251935059087598,0.214693922435106
-1.416275740504655,-1.731145845567751,0.3777796043770002
-1.4690145807178785,-1.7177740948235745,0.5447673797566005
-1.5141551210601123,-1.6838920619807225,0.7115337910783162
-1.5502351767169413,-1.6291647764861543,0.873478491667542
-1.575931194574412,-1.5542285390041544,1.025895024980029
-1.5901109126191688,-1.4607124527387594,1.164384806395451
-1.5919210202931384,-1.3511465881274642,1.285197611966787
-1.5808918469607816,-1.2287797607653896,1.3854297082417384
-1.5570128097072713,-1.0973521542326654,1.4630923815680053
-1.5207444347757508,-0.9608599552696644,1.5171141064072626
-1.4729701508397173,-0.8233253651156796,1.5473285125706426
-1.4149168800271257,-0.6885712721813082,1.5544525873865367
-1.3480710821053878,-0.5600058068445142,1.5400232497785187
-1.2740992606927173,-0.4404377593952542,1.506262498834039
-1.194769425109836,-0.33195222934162016,1.455872495664115
-1.1118702111285492,-0.2358675324960604,1.3917942868124156
-1.0271311620474148,-0.15277351043934573,1.316976394334698
-0.9421522223044416,-0.08263089053351291,1.2341897763480496
-0.8583496667151133,-0.02490227392475486,1.1459049384032638
-0.7769218550742143,0.021310749584324107,1.054228233504436
-0.6988346172234832,0.057139598489303056,0.9608841924119254
-0.6248239196669686,0.08383623579942245,0.8672286815113401
-0.5554122518703019,0.10267869703464738,0.7742803182898077
-0.49093435568447263,0.11489655314279257,0.6827616668709606
-0.43156759785418886,0.12161815973904821,0.5931453112177705
-0.3773627425971544,0.12384006454540897,0.5057020403984078
-0.3282720497276286,0.12241631164684419,0.4205490416744455
-0.2841730705536427,0.11806291133079794,0.337695826202169
-0.24488778584218207,0.11137154618383449,0.25708543671388817
-0.2101975933345941,0.10282692775416558,0.17862880121946456
-0.17985508513520432,0.09282365826905647,0.10223090455683903
-0.15359363931458359,0.08168028045534137,0.027808463219283208
-0.13113569254486568,0.06964982517737722,-0.0447002891692827
-0.11220026942362726,0.0569272781642573,-0.11533243099805102
-0.09651002014947707,0.043654927811412336,-0.1841021428976728
-0.0837977439472215,0.02992663146498359,-0.2510056848772606
-0.0738122031121402,0.01579181784907796,-0.31602787725053805
-0.06632297761159589,0.001259696591928372,-0.37914865637624207
-0.06112415657477088,-0.013696196751697032,-0.44034863895866727
-0.058036773728757485,-0.029133249116589877,-0.4996130375012908
-0.05691002554261537,-0.045135080469293876,-0.5569336609186992
-0.057621426469906645,-0.06180721355979363,-0.6123090556402364
-0.0600761322268184,-0.07927334697702709,-0.6657430621702629
-0.06420569227092576,-0.0976723795986853,-0.7172421729147458
-0.06996648197371202,-0.11715623003837805,-0.7668120929204205
-0.0773380259581602,-0.13788840539483543,-0.8144538524939824
-0.08632137090274705,-0.1600432105990094,-0.8601597296397763
-0.09693761077489915,-0.18380545358628242,-0.9039091375924475
-0.10922661788985444,-0.20937048648386752,-0.9456645377548851
-0.12324599316854767,-0.23694442042078712,-0.98536736211703
-0.1390702189617512,-0.2667443530609026,-1.0229338756510817
-0.15678997617648083,-0.29899844692361577,-1.058250877200083
-0.17651157150577879,-0.3339456886790841,-1.0911711231474088
-0.1983564073656825,-0.3718351427570805,-1.1215083567079336
-0.2224604138672106,-0.41292448652531966,-1.1490318319478567
-0.24897334628938728,-0.45747758028478214,-1.1734602308741717
-0.2780578309135797,-0.5057607860721498,-1.1944548798504173
-0.30988801498340957,-0.5580377084294486,-1.2116121747078392
-0.34464764190676567,-0.6145619914989146,-1.224455120894158
-0.3825273309740729,-0.6755677708156442,-1.232423890246226
-0.4237207951393358,-0.741257337404469,-1.2348653072557831
-0.46841968972855597,-0.8117855011931036,-1.23102124969903
-0.5168067675468964,-0.8872399872995427,-1.2200161729018364
-0.5690470521035171,-0.9676168782815695,-1.2008445043079206
-0.6252768683405858,-1.0527895380367407,-1.1723597407880781
-0.6855908073847146,-1.1424686113265157,-1.1332689731766854
-0.7500269753877631,-1.236149843522973,-1.0821393597849605
-0.8185509040524097,-1.333046374780961,-1.017426334499043
-0.8910377155797566,-1.4320042393822638,-0.9375355740861577
-0.967249934899324,-1.5314057309639193,-0.8409291968357622
-1.0468050225619945,-1.629075782387338,-0.7262782914347192
-1.129124858026782,-1.7222192584281597,-0.5926484812227207
-1.2133640409783097,-1.80742537293778,-0.439689478960678
-1.2983287722034,-1.880769965995391,-0.2677973160284369
-1.3824193228605601,-1.9380219559364869,-0.07824115585422553
-1.4636419913859577,-1.9749262939871974,0.12671243682649824
-1.5397205335797532,-1.9875199267472097,0.3436284544333157
-1.6082817368686895,-1.9724635529623775,0.5677028417124707
-1.667023518848062,-1.9274139218184272,0.792694462035207
-1.7137755638066423,-1.8514408183835287,1.011233225258958
-1.7464811039812684,-1.7453841299625472,1.2155905992136382
-1.763257457538519,-1.611966417018748,1.398658261601252
-1.7626409096381046,-1.4555659506959513,1.5546911965515435
-1.7439036682208209,-1.2817569040236179,1.6795710027664885
-1.7072177734931828,-1.0968178556956694,1.7707363624607717
-1.6535773514516514,-0.9073126879248532,1.8271006394615483
-1.584590164690956,-0.719707726655044,1.8491053608527364
-1.5022914238065197,-0.5399590629476618,1.8387911250844309
-1.4090302535000405,-0.3730798346351718,1.7996790568570242
-1.307381630183117,-0.22278284360310163,1.7363771678371642
-1.2000289848805892,-0.09131072331163681,1.6540033199890662
-1.089613483343786,0.020501078726488986,1.5576062325185849
-0.9785850134910136,0.11298170255174078,1.4517348599479236
-0.8690883980303555,0.1873108463463029,1.340211151998028
-0.7628962118941494,0.24522450832945308,1.2260770208791825
-0.661383720759223,0.2887770737792863,1.111650360986343
-0.5655381841356015,0.3201539126812558,0.9986289193033251
-0.47599561112517974,0.3415188743417368,0.8882007359233035
-0.3930963648079365,0.3548920560987543,0.7811406698074705
-0.3169482272211215,0.3620640706806263,0.6778890372607511
-0.24748584976328036,0.3645530981037983,0.5786180636374441
-0.18451963029315932,0.36360277459639756,0.48329358409586076
-0.1277721993397256,0.36021019122845277,0.39173558119344
-0.0769041869503364,0.35516926863557685,0.30367622769839797
-0.03153219347493841,0.3491161868901639,0.21881141760359246
0.00875825495470095,0.34256813011993215,0.13684190249179262
0.04440259731887575,0.3359516934734299,0.057501928945751235
0.075848457617822,0.32962120273407025,-0.01942466537887566
0.10354729079145342,0.32386937361006474,-0.09409934565477984
0.12794612273516304,0.3189334013691769,-0.1666322630190482
0.14947952827497435,0.3149992312508441,-0.23709124075385657
0.16856229770946518,0.3122059275029154,-0.3055135361464978
0.18558334000683008,0.3106511236998662,-0.37191794807644785
0.20090127760982357,0.3103977439365774,-0.43631546465564197
0.21484197100478575,0.31148165088703506,-0.49871736634860797
0.22769795628411948,0.3139196217880281,-0.5591403862732225
0.23972955976988608,0.31771703060394857,-0.6176090770963576
0.25116731412097604,0.3228747442159982,-0.6741558883407675
0.2622152504888162,0.32939493840695194,-0.7288196160568801
0.27305466621636665,0.33728573782091925,-0.7816428846334125
0.2838480399598513,0.34656474093056455,-0.8326692129681452
0.29474285790805377,0.3572615898810015,-0.8819400598267737
0.30587520436408067,0.3694197884786894,-0.9294920800766955
0.31737304454481263,0.38309797256527545,-0.9753546825165862
0.3293591821416837,0.39837081150186426,-1.019547873854012
0.34195390951254145,0.4153296814785458,-1.062080303225991
0.3552773877260442,0.4340832107069243,-1.1029473819717444
0.3694518012821888,0.45475775874750274,-1.1421293358672977
0.3846033320056148,0.47749785926310506,-1.1795890434697993
0.40086399118403904,0.5024666270299578,-1.2152695179487711
0.4183733401957008,0.5298461044282404,-1.2490908963950362
0.43728011826878843,0.5598374976288674,-1.28094680800141
0.4577437813686811,0.5926612258376502,-1.3107000007349952
0.47993593749436325,0.6285566757130774,-1.338177117085738
0.5040416392602505,0.6677815147785897,-1.3631625267685095
0.5302604624870622,0.7106103693977396,-1.3853911529358036
0.5588072574145726,0.7573326113706874,-1.404540274734684
0.5899124052462725,0.8082489186208061,-1.420220359585718
0.6238213465558182,0.8636661753576745,-1.4319650790781902
0.6607930721213826,0.9238901505696432,-1.4392207949819107
0.7010971889112745,0.9892152354779863,-1.4413359609235004
0.7450091106048644,1.0599103258780445,-1.437551051821604
0.7928029007940207,1.1361997014636627,-1.4269897698771923
0.8447413565549406,1.2182374847371455,-1.408652327429698
0.9010631021816105,1.306073975102482,-1.3814115165076424
0.9619667889647721,1.3996118996387128,-1.344012033974654
1.0275929219894464,1.498550515964578,-1.2950732814719754
1.0980041817366875,1.6023157762485167,-1.23309604576251
1.1731650147064956,1.709975829047808,-1.156474972660979
1.252920235746775,1.8201436416817125,-1.0635228183879093
1.3369700807213611,1.9308732896369079,-0.9525200168022105
1.4248360721862916,2.039564149267241,-0.8218130883889172
1.5158104509016286,2.1428974846826336,-0.6699924014921743
1.608886047801154,2.2368396204583827,-0.49617267284907385
1.7026773788447722,2.316747064213107,-0.3003658880337712
1.7953644020737003,2.3775899946864536,-0.08387717850816889
1.8846992114836507,2.4142693621693914,0.15039478395341765
1.9680871794343044,2.4219724233666398,0.3978472630339329
2.0427009372025147,2.3965569915081115,0.6522402792421023
2.105591212054211,2.335075749726178,0.9058674160032361
2.153854256463304,2.236556799485577,1.149882581026478
2.184919953805813,2.1028065554918647,1.3749983625238402
2.196826813311046,1.9385529698214614,1.5726056428076824
2.188327227258625,1.750537074253372,1.7358860686967819
2.158969046090325,1.5462166845492147,1.8603502559456584
2.109275052842526,1.33308481636123,1.943783439658771
2.04079460505975,1.1186432557473796,1.9860711168647625
1.9558735219743757,0.9102849784771375,1.9891588557535442
1.8573159337440042,0.7147013819816832,1.9569496330104417
1.748136507010518,0.5371447232009456,1.89487833822462
1.6314104013014532,0.3810051159951701,1.8091838390318453
1.5101468874160564,0.24782491455942224,1.7061323999943607
1.3871621812353845,0.13759907733488114,1.5914280012618767
1.2649722815605693,0.04916756509040354,1.4698902724105583
1.1457245585297262,-0.019416027213724818,1.3453590756935112
1.0311680343667065,-0.07057540854353322,1.2207435136182574
0.922650824439974,-0.10695967631078773,1.098141705759735
0.8211329559102332,-0.13124051956192628,0.9789816413838843
0.7272088829161985,-0.14595568330361236,0.8641559418542435
0.64114002394974,-0.15339904735804938,0.7541396611951001
0.5628993324319564,-0.1555564193744966,0.649090028402562
0.4922271712202404,-0.15408242002406874,0.5489312989360027
0.42869358915723543,-0.15031016543302422,0.45342825065739945
0.37175967239562757,-0.1452834054185006,0.3622502376770076
0.320831159047656,-0.13980079340975587,0.2750257968104297
0.2753001138506401,-0.13446363340537715,0.19138664862363985
0.23457355345272646,-0.12972096569586045,0.11099987644883003
0.19809029687932256,-0.12590843301737698,0.03358787170572375
0.1653285799946631,-0.12327949846199576,-0.04106318227087202
0.13580727710475315,-0.12202907217434039,-0.11310441545303973
0.10908328495770547,-0.12231048487591956,-0.18263236427124518
0.08474707638362444,-0.1242471651105091,-0.24970118723956058
0.062417834873402356,-0.12794048117829027,-0.31433629267136487
0.04173904269229611,-0.13347510836792614,-0.3765471315092115
0.022374954223466137,-0.14092305189486304,-0.43633755209417957
0.004008053898829189,-0.1503471523184553,-0.49371281626959185
-0.013662626908725883,-0.16180457463583375,-0.5486830319264455
-0.030922585065204178,-0.1753504829895995,-0.6012632840479558
-0.04804260381483649,-0.19104186832080366,-0.6514710947921573
-0.06527945898404663,-0.20894134710170992,-0.6993220009557488
-0.08287677050743847,-0.22912068571906552,-0.7448240272195714
-0.10106611013891564,-0.2516638102274632,-0.7879717033617719
-0.12006839097044253,-0.2766691086591991,-0.828740080017198
-0.1400954936332739,-0.3042508954501693,-0.8670789925320967
-0.16135203406479892,-0.33453996276439474,-0.902907643694865
-0.18403714862534426,-0.36768317793315713,-0.9361094438922609
-0.20834616011791418,-0.4038420946961601,-0.9665269664136199
-0.23447198692572302,-0.4431905298896729,-0.9939568404542047
-0.26260616100139234,-0.4859110221741366,-1.0181444038553171
-0.2929393240118816,-0.5321900423792015,-1.0387779601183267
-0.3256610716979156,-0.5822117724058495,-1.0554825209845318
-0.3609590138251404,-0.636150214696783,-1.0678129640336889
