x,y,z
-0.15369336880067286,-0.8595418568456695,3.8421190971207717
-0.15369336880067264,-0.8595418568456699,3.842119097120771
-0.15369336880067197,-0.8595418568456702,3.8421190971207717
-0.1536933688006713,-0.8595418568456707,3.842119097120771
-0.15369336880067153,-0.8595418568456716,3.8421190971207717
-0.15369336880067241,-0.859541856845672,3.8421190971207713
-0.15369336880067264,-0.8595418568456721,3.842119097120771
-0.1536933688006733,-0.8595418568456725,3.842119097120771
-0.15369336880067352,-0.8595418568456727,3.842119097120771
-0.15369336880067352,-0.8595418568456727,3.84211909712077
-0.15369336880067397,-0.8595418568456725,3.8421190971207704
-0.15369336880067397,-0.8595418568456715,3.84211909712077
-0.1536933688006733,-0.8595418568456711,3.8421190971207704
-0.1536933688006733,-0.8595418568456711,3.8421190971207704
-0.1536933688006733,-0.8595418568456712,3.84211909712077
-0.1536933688006733,-0.8595418568456715,3.84211909712077
-0.1536933688006733,-0.8595418568456717,3.84211909712077
-0.1536933688006733,-0.8595418568456716,3.842119097120771
-0.15369336880067286,-0.8595418568456719,3.842119097120771
-0.15369336880067264,-0.8595418568456719,3.84211909712077
-0.15369336880067286,-0.8595418568456716,3.84211909712077
-0.15369336880067308,-0.8595418568456716,3.84211909712077
-0.1536933688006733,-0.8595418568456719,3.84211909712077
-0.1536933688006733,-0.8595418568456721,3.842119097120771
-0.1536933688006733,-0.8595418568456717,3.84211909712077
-0.15369336880067308,-0.8595418568456719,3.842119097120771
-0.15369336880067286,-0.8595418568456715,3.842119097120771
-0.15369336880067241,-0.8595418568456707,3.84211909712077
-0.15369336880067264,-0.859541856845671,3.84211909712077
-0.15369336880067286,-0.859541856845671,3.84211909712077
-0.15369336880067308,-0.8595418568456713,3.84211909712077
-0.1536933688006733,-0.8595418568456715,3.84211909712077
-0.1536933688006733,-0.8595418568456717,3.842119097120771
-0.1536933688006733,-0.8595418568456715,3.84211909712077
-0.1536933688006733,-0.8595418568456714,3.842119097120771
-0.15369336880067286,-0.8595418568456713,3.842119097120771
-0.15369336880067264,-0.8595418568456713,3.84211909712077
-0.15369336880067241,-0.859541856845672,3.84211909712077
-0.15369336880067286,-0.8595418568456724,3.8421190971207704
-0.15369336880067308,-0.8595418568456722,3.842119097120771
-0.1536933688006733,-0.859541856845672,3.8421190971207713
-0.1536933688006733,-0.8595418568456712,3.842119097120771
-0.15369336880067286,-0.8595418568456714,3.842119097120771
-0.15369336880067264,-0.8595418568456714,3.84211909712077
-0.15369336880067264,-0.8595418568456716,3.84211909712077
-0.15369336880067241,-0.8595418568456715,3.84211909712077
-0.15369336880067241,-0.8595418568456722,3.84211909712077
-0.15369336880067308,-0.8595418568456726,3.8421190971207704
-0.15369336880067352,-0.8595418568456722,3.8421190971207713
-0.15369336880067352,-0.8595418568456719,3.842119097120771
-0.15369336880067286,-0.8595418568456713,3.8421190971207713
-0.15369336880067264,-0.8595418568456712,3.84211909712077
-0.15369336880067264,-0.8595418568456709,3.84211909712077
-0.15369336880067264,-0.8595418568456705,3.8421190971207695
-0.15369336880067308,-0.8595418568456711,3.8421190971207695
-0.15369336880067352,-0.8595418568456716,3.84211909712077
-0.15369336880067308,-0.8595418568456713,3.842119097120771
-0.15369336880067264,-0.8595418568456711,3.842119097120771
-0.15369336880067241,-0.859541856845671,3.8421190971207717
-0.15369336880067197,-0.8595418568456704,3.8421190971207704
-0.1536933688006722,-0.8595418568456707,3.842119097120772
-0.15369336880067241,-0.8595418568456705,3.8421190971207726
-0.15369336880067197,-0.8595418568456703,3.8421190971207713
-0.1536933688006722,-0.859541856845671,3.8421190971207713
-0.15369336880067197,-0.8595418568456712,3.8421190971207726
-0.1536933688006722,-0.8595418568456716,3.842119097120772
-0.15369336880067241,-0.8595418568456717,3.842119097120773
-0.15369336880067264,-0.8595418568456715,3.8421190971207726
-0.15369336880067286,-0.8595418568456712,3.8421190971207726
-0.15369336880067286,-0.8595418568456705,3.8421190971207704
-0.15369336880067308,-0.8595418568456705,3.8421190971207717
-0.15369336880067286,-0.8595418568456703,3.8421190971207717
-0.15369336880067264,-0.8595418568456697,3.8421190971207717
-0.15369336880067153,-0.8595418568456699,3.842119097120771
-0.15369336880067108,-0.8595418568456704,3.8421190971207704
-0.15369336880067153,-0.8595418568456715,3.8421190971207717
-0.1536933688006722,-0.8595418568456719,3.842119097120772
-0.15369336880067241,-0.8595418568456716,3.842119097120773
-0.15369336880067264,-0.8595418568456714,3.8421190971207726
-0.15369336880067286,-0.8595418568456711,3.8421190971207726
-0.15369336880067241,-0.8595418568456703,3.842119097120772
-0.15369336880067197,-0.8595418568456706,3.842119097120771
-0.15369336880067197,-0.8595418568456712,3.842119097120772
-0.15369336880067197,-0.8595418568456712,3.8421190971207717
-0.15369336880067197,-0.8595418568456709,3.8421190971207726
-0.15369336880067241,-0.8595418568456705,3.8421190971207717
-0.1536933688006722,-0.8595418568456706,3.842119097120771
-0.1536933688006722,-0.8595418568456709,3.842119097120772
-0.15369336880067197,-0.8595418568456704,3.8421190971207726
-0.15369336880067197,-0.8595418568456702,3.8421190971207717
-0.15369336880067175,-0.8595418568456705,3.8421190971207713
-0.1536933688006722,-0.8595418568456716,3.8421190971207717
-0.15369336880067308,-0.8595418568456725,3.8421190971207735
-0.15369336880067308,-0.8595418568456722,3.8421190971207726
-0.15369336880067308,-0.8595418568456713,3.842119097120771
-0.15369336880067264,-0.8595418568456711,3.84211909712077
-0.15369336880067264,-0.8595418568456707,3.8421190971207695
-0.15369336880067264,-0.8595418568456707,3.8421190971207695
-0.15369336880067286,-0.859541856845671,3.8421190971207695
-0.15369336880067264,-0.8595418568456714,3.84211909712077
-0.15369336880067264,-0.8595418568456717,3.84211909712077
-0.15369336880067264,-0.8595418568456723,3.84211909712077
-0.15369336880067264,-0.8595418568456724,3.8421190971207704
-0.15369336880067308,-0.8595418568456723,3.8421190971207704
-0.1536933688006733,-0.8595418568456722,3.842119097120771
-0.1536933688006733,-0.8595418568456717,3.842119097120771
-0.15369336880067308,-0.8595418568456711,3.842119097120771
-0.15369336880067286,-0.859541856845671,3.842119097120771
-0.15369336880067308,-0.8595418568456712,3.84211909712077
-0.15369336880067375,-0.8595418568456714,3.84211909712077
-0.15369336880067352,-0.8595418568456714,3.842119097120771
-0.15369336880067352,-0.8595418568456714,3.842119097120771
-0.1536933688006733,-0.8595418568456713,3.842119097120771
-0.15369336880067286,-0.8595418568456712,3.84211909712077
-0.15369336880067264,-0.8595418568456709,3.84211909712077
-0.15369336880067264,-0.8595418568456709,3.8421190971207695
-0.15369336880067352,-0.8595418568456712,3.8421190971207695
-0.1536933688006733,-0.8595418568456714,3.842119097120771
-0.15369336880067286,-0.8595418568456712,3.84211909712077
-0.15369336880067264,-0.8595418568456711,3.8421190971207695
-0.15369336880067308,-0.859541856845671,3.8421190971207695
-0.1536933688006733,-0.8595418568456713,3.8421190971207695
-0.1536933688006733,-0.8595418568456717,3.84211909712077
-0.1536933688006733,-0.8595418568456719,3.842119097120771
-0.15369336880067286,-0.8595418568456714,3.842119097120771
-0.15369336880067264,-0.8595418568456716,3.84211909712077
-0.15369336880067286,-0.859541856845672,3.84211909712077
-0.15369336880067308,-0.8595418568456716,3.8421190971207704
-0.1536933688006733,-0.8595418568456716,3.84211909712077
-0.15369336880067264,-0.8595418568456719,3.84211909712077
-0.15369336880067264,-0.8595418568456723,3.84211909712077
-0.15369336880067286,-0.8595418568456724,3.8421190971207704
-0.1536933688006733,-0.8595418568456725,3.8421190971207713
-0.15369336880067375,-0.8595418568456724,3.842119097120771
-0.15369336880067375,-0.8595418568456722,3.842119097120771
-0.15369336880067352,-0.8595418568456717,3.842119097120771
-0.15369336880067352,-0.859541856845671,3.842119097120771
-0.1536933688006733,-0.8595418568456703,3.842119097120771
-0.15369336880067286,-0.8595418568456694,3.8421190971207717
-0.15369336880067197,-0.8595418568456691,3.8421190971207695
-0.15369336880067197,-0.8595418568456693,3.84211909712077
-0.1536933688006722,-0.8595418568456702,3.84211909712077
-0.1536933688006722,-0.8595418568456711,3.842119097120772
-0.1536933688006722,-0.8595418568456713,3.8421190971207726
-0.15369336880067197,-0.8595418568456709,3.8421190971207726
-0.15369336880067241,-0.859541856845671,3.8421190971207717
-0.15369336880067264,-0.859541856845671,3.8421190971207726
-0.1536933688006722,-0.8595418568456706,3.8421190971207726
-0.15369336880067241,-0.8595418568456706,3.8421190971207726
-0.15369336880067197,-0.8595418568456706,3.8421190971207717
-0.15369336880067197,-0.8595418568456707,3.8421190971207717
-0.15369336880067197,-0.859541856845671,3.8421190971207717
-0.15369336880067175,-0.8595418568456707,3.8421190971207717
-0.15369336880067175,-0.8595418568456709,3.8421190971207717
-0.15369336880067241,-0.8595418568456712,3.8421190971207717
-0.15369336880067264,-0.8595418568456712,3.8421190971207726
-0.15369336880067241,-0.8595418568456711,3.842119097120772
-0.15369336880067197,-0.8595418568456706,3.8421190971207726
-0.1536933688006722,-0.8595418568456705,3.8421190971207717
-0.15369336880067197,-0.8595418568456711,3.842119097120771
-0.15369336880067197,-0.8595418568456711,3.8421190971207726
-0.15369336880067241,-0.8595418568456714,3.842119097120772
-0.15369336880067264,-0.8595418568456714,3.8421190971207726
-0.15369336880067286,-0.8595418568456713,3.8421190971207726
-0.15369336880067286,-0.8595418568456709,3.842119097120772
-0.15369336880067286,-0.8595418568456705,3.84211909712077
-0.15369336880067308,-0.8595418568456706,3.8421190971207717
-0.15369336880067286,-0.8595418568456705,3.8421190971207717
-0.15369336880067264,-0.8595418568456701,3.8421190971207717
-0.1536933688006722,-0.8595418568456703,3.8421190971207717
-0.15369336880067241,-0.8595418568456706,3.842119097120771
-0.15369336880067308,-0.8595418568456705,3.8421190971207726
-0.15369336880067286,-0.85954185684567,3.8421190971207717
-0.15369336880067264,-0.8595418568456699,3.8421190971207717
-0.15369336880067197,-0.85954185684567,3.8421190971207717
-0.15369336880067175,-0.8595418568456696,3.8421190971207704
-0.15369336880067153,-0.8595418568456707,3.8421190971207704
-0.15369336880067175,-0.8595418568456715,3.8421190971207717
-0.15369336880067241,-0.8595418568456721,3.8421190971207735
-0.15369336880067286,-0.8595418568456719,3.8421190971207726
-0.15369336880067286,-0.8595418568456707,3.8421190971207726
-0.15369336880067241,-0.8595418568456703,3.842119097120772
-0.1536933688006722,-0.8595418568456703,3.842119097120772
-0.15369336880067197,-0.8595418568456702,3.8421190971207717
-0.15369336880067197,-0.8595418568456702,3.842119097120771
-0.15369336880067197,-0.8595418568456707,3.8421190971207713
-0.15369336880067197,-0.8595418568456712,3.8421190971207717
-0.1536933688006722,-0.8595418568456714,3.8421190971207726
-0.15369336880067241,-0.8595418568456712,3.842119097120773
-0.15369336880067241,-0.859541856845671,3.8421190971207726
-0.15369336880067264,-0.8595418568456713,3.842119097120771
-0.15369336880067241,-0.8595418568456714,3.842119097120772
-0.15369336880067241,-0.8595418568456711,3.8421190971207726
-0.15369336880067286,-0.8595418568456711,3.8421190971207726
-0.1536933688006722,-0.8595418568456705,3.8421190971207726
-0.15369336880067197,-0.8595418568456703,3.8421190971207726
-0.15369336880067175,-0.8595418568456701,3.8421190971207717
-0.15369336880067175,-0.8595418568456703,3.8421190971207704
-0.15369336880067175,-0.8595418568456709,3.8421190971207717
-0.15369336880067241,-0.8595418568456713,3.8421190971207717
-0.15369336880067264,-0.8595418568456714,3.8421190971207726
-0.15369336880067241,-0.8595418568456709,3.842119097120772
-0.15369336880067264,-0.8595418568456702,3.8421190971207726
-0.15369336880067197,-0.8595418568456696,3.842119097120772
-0.15369336880067153,-0.8595418568456699,3.8421190971207713
-0.15369336880067153,-0.8595418568456703,3.8421190971207704
-0.15369336880067175,-0.8595418568456711,3.8421190971207717
-0.15369336880067241,-0.8595418568456714,3.8421190971207717
-0.15369336880067264,-0.859541856845671,3.8421190971207726
-0.15369336880067241,-0.8595418568456703,3.842119097120772
-0.15369336880067197,-0.8595418568456707,3.8421190971207717
-0.15369336880067175,-0.8595418568456712,3.8421190971207726
-0.1536933688006722,-0.8595418568456711,3.842119097120772
-0.15369336880067197,-0.8595418568456711,3.8421190971207726
-0.1536933688006722,-0.8595418568456712,3.842119097120773
-0.15369336880067241,-0.8595418568456713,3.842119097120773
-0.15369336880067264,-0.8595418568456709,3.8421190971207726
-0.1536933688006722,-0.8595418568456705,3.8421190971207713
-0.15369336880067197,-0.8595418568456709,3.842119097120772
-0.1536933688006722,-0.8595418568456709,3.8421190971207717
-0.15369336880067197,-0.8595418568456706,3.842119097120772
-0.15369336880067175,-0.8595418568456705,3.8421190971207717
-0.1536933688006722,-0.8595418568456707,3.8421190971207717
-0.15369336880067197,-0.859541856845671,3.8421190971207726
-0.15369336880067241,-0.8595418568456709,3.842119097120772
-0.15369336880067264,-0.859541856845671,3.8421190971207717
-0.15369336880067264,-0.8595418568456714,3.8421190971207726
-0.15369336880067241,-0.8595418568456712,3.8421190971207726
-0.15369336880067264,-0.8595418568456706,3.8421190971207726
-0.15369336880067197,-0.8595418568456704,3.8421190971207717
-0.15369336880067175,-0.8595418568456706,3.8421190971207717
-0.15369336880067175,-0.8595418568456709,3.8421190971207717
-0.15369336880067241,-0.8595418568456716,3.8421190971207717
-0.15369336880067286,-0.859541856845672,3.8421190971207713
-0.15369336880067286,-0.8595418568456716,3.842119097120771
-0.15369336880067308,-0.8595418568456714,3.8421190971207704
-0.15369336880067286,-0.8595418568456715,3.842119097120771
-0.15369336880067286,-0.8595418568456714,3.84211909712077
-0.15369336880067264,-0.8595418568456712,3.84211909712077
-0.15369336880067241,-0.8595418568456712,3.84211909712077
-0.15369336880067241,-0.8595418568456712,3.84211909712077
-0.15369336880067264,-0.8595418568456722,3.84211909712077
-0.15369336880067308,-0.859541856845673,3.84211909712077
-0.15369336880067375,-0.859541856845673,3.8421190971207713
-0.15369336880067352,-0.8595418568456721,3.8421190971207704
-0.1536933688006733,-0.8595418568456717,3.842119097120771
-0.1536933688006733,-0.8595418568456715,3.842119097120771
-0.15369336880067286,-0.8595418568456714,3.842119097120771
-0.15369336880067264,-0.8595418568456715,3.8421190971207704
-0.15369336880067264,-0.8595418568456722,3.84211909712077
-0.15369336880067286,-0.8595418568456724,3.8421190971207704
-0.1536933688006733,-0.8595418568456724,3.8421190971207713
-0.15369336880067352,-0.8595418568456723,3.842119097120771
-0.1536933688006733,-0.8595418568456723,3.842119097120771
-0.15369336880067286,-0.8595418568456719,3.842119097120771
-0.15369336880067264,-0.8595418568456715,3.8421190971207713
-0.15369336880067264,-0.8595418568456714,3.8421190971207704
-0.15369336880067264,-0.8595418568456719,3.84211909712077
-0.15369336880067286,-0.859541856845672,3.84211909712077
-0.1536933688006733,-0.8595418568456722,3.8421190971207704
-0.1536933688006733,-0.8595418568456721,3.842119097120771
-0.1536933688006733,-0.859541856845672,3.842119097120771
-0.1536933688006733,-0.8595418568456719,3.842119097120771
-0.1536933688006733,-0.8595418568456711,3.8421190971207713
-0.15369336880067308,-0.8595418568456704,3.8421190971207717
-0.15369336880067286,-0.8595418568456694,3.8421190971207717
-0.15369336880067241,-0.8595418568456692,3.842119097120769
-0.15369336880067175,-0.8595418568456699,3.84211909712077
-0.15369336880067175,-0.8595418568456709,3.842119097120771
-0.15369336880067241,-0.8595418568456714,3.8421190971207717
-0.15369336880067264,-0.8595418568456714,3.8421190971207726
-0.15369336880067286,-0.8595418568456712,3.842119097120772
-0.15369336880067286,-0.859541856845671,3.842119097120772
-0.15369336880067286,-0.8595418568456706,3.8421190971207717
-0.15369336880067264,-0.8595418568456705,3.8421190971207717
-0.15369336880067197,-0.8595418568456704,3.8421190971207704
-0.1536933688006722,-0.8595418568456706,3.842119097120772
-0.15369336880067241,-0.8595418568456707,3.8421190971207726
-0.15369336880067197,-0.8595418568456702,3.8421190971207726
-0.15369336880067175,-0.8595418568456699,3.8421190971207713
-0.15369336880067175,-0.8595418568456703,3.8421190971207704
-0.15369336880067175,-0.859541856845671,3.8421190971207717
-0.15369336880067241,-0.8595418568456711,3.8421190971207717
