x,y,z
-0.7088829016242872,-0.9671384714653888,-0.5154025268222053
-0.7495596572680211,-1.0223391962690442,-0.4893277521506665
-0.7923958432093563,-1.0782569686801011,-0.45583287590237376
-0.8372338179515281,-1.1343037037415789,-0.4144923843807913
-0.8838603404901444,-1.189757586924662,-0.3649342248888008
-0.9319967697962362,-1.2437539903177495,-0.3068710362159983
-0.9812894381999244,-1.2952817765428621,-0.24013722365459245
-1.0313008958664154,-1.3431875200863201,-0.16473114680105816
-1.081502955826717,-1.3861904602052846,-0.08086076181571045
-1.1312726997916955,-1.4229109993403863,0.011010103846130548
-1.1798927936822832,-1.4519151030255628,0.1101189792540449
-1.2265575510414872,-1.471775868856243,0.21537089702060008
-1.2703861019863645,-1.481151695036413,0.3253198419440615
-1.3104437034092236,-1.4788779060725235,0.4381721650238042
-1.3457716097959165,-1.464065609052657,0.5518178355794916
-1.3754250061747602,-1.4361984478549212,0.6638932490810507
-1.3985173512495068,-1.3952155264844865,0.7718757418299056
-1.4142682441817545,-1.3415679269910843,0.8732053171863896
-1.4220508461573478,-1.2762376530714112,0.9654241209022487
-1.4214342266579716,-1.2007117481972465,1.0463200016789518
-1.412215995684525,-1.1169103547944799,1.1140582021579597
-1.3944413395617374,-1.0270744857117817,1.1672856759938028
-1.3684060353796317,-0.9336257069286384,1.2051958997114944
-1.3346429326571307,-0.8390142384432764,1.227547735319538
-1.2938933931042518,-0.7455731607123912,1.2346386481082092
-1.2470668837473116,-0.6553943248508247,1.227238884790939
-1.1951930274907325,-0.5702369342751901,1.206497777731828
-1.139370792281546,-0.49147388544930415,1.1738354463136673
-1.080719184811338,-0.4200752207766456,1.1308327994431604
-1.0203329814965356,-0.3566235435231846,1.0791304590161221
-0.9592459170773122,-0.30135352840021135,1.020343875222025
-0.8984025921782147,-0.2542067548087257,0.9559983480942016
-0.8386393332476174,-0.21489363563902764,0.8874845598226546
-0.7806734444936378,-0.18295568336385593,0.8160329241672635
-0.7250997649256222,-0.15782322349101285,0.7427036675997947
-0.6723931662696367,-0.1388655248044337,0.6683889739329913
-0.6229155521323395,-0.1254319106077908,0.5938235523919193
-0.5769259879763983,-0.11688363005285929,0.5196004071613434
-0.5345927506098465,-0.11261709131055753,0.4461891990454028
-0.4960062899046267,-0.11207953797017822,0.37395525019950604
-0.46119231105790653,-0.11477846260833857,0.30317785614287907
-0.4301243907968379,-0.12028607622352716,0.2340670851593476
-0.4027357226377633,-0.12824005863524057,0.1667786462616938
-0.37892973866933133,-0.13834165731480041,0.10142669671219195
-0.35858947707699684,-0.15035201919860164,0.03809465367204723
-0.34158565744743036,-0.164087457098538,-0.023155808568933622
-0.3277834930844727,-0.1794141841410406,-0.08227733448311803
-0.3170483151227134,-0.19624290348252416,-0.1392307747957382
-0.3092501112199514,-0.21452351861060226,-0.19398012934203557
-0.30426709585357525,-0.23424013102303043,-0.24648830917104014
-0.3019884330843015,-0.2554064144712953,-0.29671350914875383
-0.30231622889008924,-0.27806139498968285,-0.34460601196290774
-0.30516690107372235,-0.3022656201486944,-0.39010527339362255
-0.3104720220594832,-0.3280976660693531,-0.4331371655242062
-0.318178714914771,-0.3556509037359703,-0.4736112788384723
-0.3282496665725515,-0.3850304244771019,-0.5114182062576553
-0.34066280508330665,-0.4163500060017453,-0.5464267530253029
-0.3554106701318527,-0.44972898336615597,-0.5784810372707252
-0.3724994881668518,-0.48528887242798646,-0.6073974687262869
-0.3919479453324245,-0.5231495759107352,-0.6329616194118479
-0.4137856329188357,-0.563424983884131,-0.6549250324210334
-0.4380511212205874,-0.606217761671334,-0.6730020558657017
-0.4647895985448282,-0.6516131002088361,-0.6868668414762666
-0.49404999287115087,-0.699671189186434,-0.6961507144466346
-0.525881474857584,-0.7504181659619187,-0.7004402059683414
-0.5603292235294175,-0.8038352994895144,-0.699276145185932
-0.5974293217882393,-0.8598461972832077,-0.6921543344874639
-0.6372026405183826,-0.9183018870975088,-0.678528480173135
-0.6796475715121373,-0.9789637397622908,-0.6578162144603041
-0.7247314862673662,-1.0414843855811142,-0.6294092125875874
-0.7723808374164655,-1.105387057034009,-0.5926885585860386
-0.822469891611104,-1.1700441887674593,-0.5470466094412405
-0.8748081983051974,-1.2346566406380939,-0.49191659684365163
-0.9291270699153442,-1.2982355853873404,-0.426811016030209
-0.9850655856229324,-1.3595898956187558,-0.35136939229620623
-1.042156938515045,-1.4173227042882912,-0.2654151893416614
-1.099816317355467,-1.4698415597199226,-0.1690203444293079
-1.1573319242345546,-1.515387025593446,-0.06257414779913617
-1.2138611238004224,-1.5520843775468585,0.0531490053512762
-1.2684340100414218,-1.5780218570125486,0.1769308426759757
-1.319966739420401,-1.5913564282210064,0.3070694040619699
-1.367286670582165,-1.5904439936747563,0.44136939402922337
-1.4091705395246605,-1.5739857723139403,0.5771734202975072
-1.444395519833034,-1.5411767839163177,0.7114419540838224
-1.4718011345951658,-1.4918374386648026,0.8408842306590465
-1.4903578424696888,-1.42650679842634,0.9621343674940199
-1.4992361361447033,-1.3464777261924716,1.071958033438273
-1.4978686909809238,-1.253760631506271,1.167467159237404
-1.4859979607991556,-1.1509732092754614,1.246315778503714
-1.4637028828004433,-1.041166271579515,1.3068508760745967
-1.4314009073321057,-0.9276072909928921,1.3481984706439576
-1.389824918562124,-0.813550488501626,1.3702757497864901
-1.3399780272913064,-0.7020233339746778,1.3737322610604359
-1.2830719584699466,-0.5956542358074994,1.3598338993876737
-1.2204563083773103,-0.49655682759084563,1.3303103377030823
-1.1535461497728443,-0.4062754239828976,1.2871886115213957
-1.0837545038750016,-0.325786614635339,1.232633234432706
-1.0124344873332851,-0.2555453700175043,1.1688079512686063
-0.9408339542253901,-0.19556101352150002,1.0977678259413803
-0.8700635875145933,-0.14548852806811752,1.0213843542419632
-0.8010779058031163,-0.10472291198591499,0.9413016550791085
-0.7346676414250473,-0.07248757314508936,0.8589188793804041
-0.6714613987600633,-0.04791114836755561,0.7753926687711541
-0.6119343320828284,-0.03009007915001405,0.6916534225231779
-0.5564216802719465,-0.0181365004576044,0.6084298439442861
-0.5051352560512695,-0.011212473860702232,0.5262773363128392
-0.458181324888957,-0.00855242139565604,0.44560700618707827
-0.4155786623534904,-0.009475949053427968,0.3667131217334525
-0.3772759101090397,-0.013393248252064893,0.28979777196718004
-0.3431676389852554,-0.019805065030553237,0.21499215206075384
-0.31310876436580554,-0.028298931208192712,0.1423743731826601
-0.28692714425165217,-0.03854302793135567,0.07198399591671212
-0.26443432815411416,-0.05027874167649671,0.0038336538564731626
-0.24543452209102207,-0.06331269803450112,-0.0620817935810436
-0.2297318987231194,-0.07750882838153395,-0.1257781305270207
-0.21713641916977833,-0.09278083961018524,-0.18727625585086827
-0.20746835064360708,-0.10908531370695851,-0.24659788353621792
-0.20056166715395052,-0.12641555628145795,-0.3037621544294353
-0.1962665135670957,-0.14479623474068948,-0.35878289563811805
-0.19445089975363,-0.1642787914565531,-0.41166631280464117
-0.19500177404174834,-0.18493757944503209,-0.4624089422302795
-0.19782560565660537,-0.20686664300947477,-0.5109957238684988
-0.20284858559719476,-0.23017704954882223,-0.5573980829729059
-0.21001653534484577,-0.25499466806606375,-0.6015719286387053
-0.21929459339590357,-0.2814582822194849,-0.6434554928469005
-0.23066673105751379,-0.3097179189198398,-0.682966945268209
-0.24413513120621252,-0.3399332657580434,-0.7200017284413125
-0.259719446579614,-0.3722720405163473,-0.7544295665263441
-0.27745593731786516,-0.406908162467726,-0.7860911103140342
-0.2973964704647782,-0.44401955710335717,-0.8147941934520357
-0.31960734648474554,-0.48378540256164815,-0.8403096922147437
-0.34416789902375755,-0.5263825968653633,-0.8623670063958215
-0.3711687936205036,-0.571981190052254,-0.8806492155348398
-0.4007099284001906,-0.6207384850646074,-0.894788017029537
-0.43289781465405963,-0.6727914676380449,-0.9043586260105521
-0.46784228760139346,-0.7282471819645302,-0.9088749173875801
-0.5056523680150053,-0.787170631840036,-0.9077852251656182
-0.5464310650170291,-0.8495697664896547,-0.900469390050425
-0.5902688816774699,-0.9153771219106881,-0.8862378694683137
-0.6372357623152909,-0.9844277553280163,-0.8643339970201911
-0.6873712103814604,-1.0564332643481364,-0.8339407966652779
-0.7406723186849145,-1.1309519662717804,-0.7941941035990556
-0.7970795040430834,-1.207355779568311,-0.7442040814748143
-0.8564598457963064,-1.2847950576856881,-0.6830874866210959
-0.9185881166725484,-1.3621636297843303,-0.610013105393671
-0.9831258933493564,-1.4380676330452378,-0.5242625223256656
-1.0495995698797775,-1.5108033460233248,-0.4253075565172697
-1.1173786871493965,-1.5783510100375029,-0.3129040939942005
-1.1856567280448882,-1.6383932411229214,-0.18719942914702337
-1.253437357224151,-1.6883675478626428,-0.04884651411421004
-1.3195298817057668,-1.725561906879788,0.10088612568453215
-1.3825582593854695,-1.7472594002686943,0.26002500510895743
-1.4409879849773048,-1.7509318124563675,0.42584310034192896
-1.493174293077708,-1.734472629063676,0.5948738492878416
-1.5374330573884207,-1.6964480260110815,0.7630064857275425
-1.5721324817228384,-1.636332660533557,0.9256725166153839
-1.595799515213923,-1.5546892250680706,1.078118321708068
-1.6072306982130744,-1.4532509943108733,1.2157404356491543
-1.6055940329586134,-1.33487771201803,1.3344426520752855
-1.5905076596173195,-1.2033764991912586,1.430963378490203
-1.5620833086817707,-1.0632062377945974,1.5031222950405123
-1.5209275180093922,-0.9191083532730282,1.5499485759396805
-1.4681003204007572,-0.7757213829376024,1.5716755421601256
-1.4050378082262052,-0.6372368555573882,1.5696120480743545
-1.3334499931457837,-0.5071406842415307,1.5459218620287043
-1.2552076715006129,-0.38806281052703184,1.5033536626703228
-1.1722314666055582,-0.2817353419484423,1.4449647205532852
-1.0863935235252518,-0.18904182940768877,1.3738730859501942
-0.9994385492350923,-0.11013060731080593,1.2930602961474325
-0.9129270566902856,-0.044563171926631284,1.2052334166803966
-0.8282005061695756,0.008527704221691579,1.1127445563432161
-0.7463658681857762,0.05028877961548339,1.0175591186267106
-0.6682959626018997,0.08201752868851031,0.9212608959034867
-0.594641570723718,0.10505892269787864,0.8250818280138041
-0.5258515163809444,0.12072842435926745,0.7299457520809369
-0.462197429011996,0.1302589093194193,0.636517802137476
-0.40380055112044116,0.1347677391799582,0.5452535833299574
-0.3506586101950461,0.13523974278911588,0.4564444380384405
-0.3026713699082867,0.1325220364169475,0.37025685908363926
-0.2596639741495729,0.12732712911014765,0.286765358025459
-0.2214075920359977,0.12024140808643935,0.20597891766107956
-0.18763716852046947,0.11173675127466787,0.12786163542841855
-0.15806629655534238,0.10218360057649001,0.05234839163110827
-0.13239936829755714,0.09186432071732575,-0.020643564425263605
-0.110341249639021,0.08098605949592041,-0.09120626070037119
-0.09160476792662242,0.06969262365199747,-0.1594351293932217
-0.07591631851638092,0.0580751039831533,-0.2254249828004511
-0.06301989102553304,0.0461811387170874,-0.2892673274176403
-0.05267979802440742,0.03402280958737247,-0.35104861647132424
-0.04468236290863667,0.02158323280241259,-0.41084913601950923
-0.03883679380925695,0.00882194720173679,-0.4687422972420894
-0.034975439452495094,-0.0043207776556890565,-0.5247941682859913
-0.03295359276788529,-0.017920583767811138,-0.5790631249488314
-0.03264897995364466,-0.03206648951147972,-0.6315995329510304
-0.03396104730881738,-0.046859056474698235,-0.6824453979437752
-0.036810135720463405,-0.06240914794098451,-0.7316339348842895
-0.04113661327321455,-0.07883717993960992,-0.7791890178008671
-0.04690001986975362,-0.09627277686520141,-0.8251244757302718
-0.05407826374022465,-0.11485475366836262,-0.8694432018663392
-0.06266689792986174,-0.1347313548637219,-0.9121360415523405
-0.0726784948994457,-0.15606068657945382,-0.953180421296965
-0.08414212883998867,-0.17901128113379006,-0.9925386759453367
-0.09710296776257996,-0.20376273371920028,-1.0301560248455495
-0.11162197043106961,-0.23050634718870544,-1.0659581406372354
-0.1277756762912417,-0.2594457130377634,-1.0998482465122201
-0.14565606921206523,-0.29079714365523746,-1.1317036699451606
-0.1653704875381261,-0.32478985175584896,-1.1613717736862572
-0.1870415430314776,-0.36166574632086856,-1.188665179345346
-0.21080699903527,-0.4016786787911659,-1.213356196836882
-0.23681954278277556,-0.4450929268145547,-1.2351703767732207
-0.26524636722783235,-0.4921806434397391,-1.2537791162089427
-0.2962684529625577,-0.5432179250640194,-1.2687912761519033
-0.33007940945314057,-0.5984790596637986,-1.279743819283249
-0.3668836956141212,-0.6582284065973987,-1.286091558447069
-0.40689399133408155,-0.7227092310128205,-1.2871962342107501
-0.45032743290266875,-0.792128673375597,-1.2823153307654085
-0.49740035599487553,-0.8666378874556981,-1.2705913155941158
-0.5483211109609717,-0.9463062475738839,-1.2510423754514264
-0.6032804302023254,-1.0310884425652702,-1.2225562465949391
-0.6624387442281606,-1.1207832971648788,-1.1838894244383535
-0.7259097762867165,-1.2149833809771282,-1.1336748961666405
-0.7937397203223907,-1.313015012577214,-1.0704425461240206
-0.8658813632756457,-1.4138693220713847,-0.992657453043126
-0.942162709678724,-1.5161268243790378,-0.898782242133036
-1.0222500859424286,-1.617880716870567,-0.787370130104792
-1.1056064460447872,-1.7166680256101365,-0.6571947587181306
-1.191446778647803,-1.8094227478070666,-0.5074205812855439
-1.2786942087512574,-1.8924707812437678,-0.3378125249944297
-1.3659425803337353,-1.9615914306702766,-0.14897507078397787
-1.4514337876340848,-2.0121723286069377,0.05740146757714015
-1.5330603609768498,-2.039480377518684,0.27832471393002933
-1.6084048804065911,-2.0390571870237135,0.509365717769029
-1.6748264368106878,-2.007221282374025,0.7446658178344947
-1.7295993738076658,-1.9416230711940026,0.9771386593429128
-1.7701004408828132,-1.8417606966826998,1.1988952116910117
-1.7940283329656932,-1.7093404529886094,1.4018732400417893
-1.7996274251507407,-1.548371032091568,1.578595171916291
-1.7858797728299916,-1.3649256619157324,1.7229286492244906
-1.7526301990324977,-1.1665829903507419,1.8307041688826828
-1.7006199627773357,-0.9616415185378688,1.9000674824088684
-1.6314225806680993,-0.7582611189469048,1.931506447007484
-1.5472951438793088,-0.5636957235345825,1.9275708145092825
-1.4509736041389398,-0.3837424875632873,1.8923702816783408
-1.345446930193083,-0.2224644796430617,1.830970013235266
-1.2337424121819134,-0.08217448094311308,1.7487991609609246
-1.118745489442376,0.03638119343002444,1.65115689189372
-1.0030663101631616,0.13371969686820862,1.542858883690588
-0.8889551969485536,0.21127553632947738,1.4280297739408638
-0.7782621326394809,0.2710684902552014,1.310021606984563
-0.672431621362479,0.3154199387600656,1.191426201127335
-0.5725232019853795,0.3467321418128133,1.074147733267182
-0.4792485502120277,0.3673309746720861,0.9595065296389738
-0.3930176382894556,0.37936452599289616,0.8483523590768556
-0.3139882129903425,0.3847465084268791,0.7411729497557378
-0.24211454364114332,0.38513301666826116,0.6381896858443366
-0.17719281598875347,0.3819224087266111,0.539437048873797
-0.11890165896924368,0.376270004162782,0.44482541675855103
-0.06683710827910377,0.3691112961906864,0.35418861415947234
-0.020541878547620768,0.36118916104491205,0.267318467610675
0.02047081310939458,0.3530820027081045,0.18398886997677266
0.05669840680352092,0.34523088389168066,0.10397174711332013
0.08863456230028177,0.33796450503192954,0.027047020979654945
0.11675850298507315,0.33152145927285126,-0.046991705988602916
0.14152752900924445,0.32606957030145356,-0.11833439043521565
0.16337212681190078,0.3217223612561897,-0.18715368951193057
0.18269315902128644,0.3185528466721088,-0.2536052613116322
0.19986068336605814,0.31660491599155094,-0.3178287038765788
0.21521401530722023,0.3159026089424586,-0.37994878216784933
0.2290627125484822,0.3164575860868135,-0.4400767171190605
0.24168821795746667,0.31827508327734577,-0.4983113991108308
0.25334594946020983,0.3213586143085756,-0.5547404480860116
0.2642676706844789,0.3257136568488441,-0.609441081232033
0.27466401457968936,0.3313505261348144,-0.6624807725487578
0.2847270643182589,0.33828661098113155,-0.7139177012820461
0.29463292205568836,0.3465481186123496,-0.7638009915712036
0.3045442172513621,0.35617144926546374,-0.8121707462159282
0.31461252290070085,0.3672042986321351,-0.8590578749402003
0.32498066084484994,0.37970656592190366,-0.9044837130634029
0.3357848868900772,0.39375112735579343,-0.9484594208096215
0.3471569532937234,0.40942451883914543,-0.9909851470205897
0.3592260506797607,0.42682755691506724,-1.0320489340177517
0.37212063396817263,0.4460759132948757,-1.0716253328957777
0.38597013768046773,0.46730064466072196,-1.109673690681186
0.40090658516836697,0.49064866532604245,-1.146136062616275
0.41706609395976013,0.5162831349246542,-1.1809346944472878
0.4345902754847144,0.5443837156759512,-1.2139690112443073
0.45362752179243254,0.5751466329125501,-1.2451120413887047
0.47433416424768104,0.6087844472789747,-1.274206197655463
0.49687547923548736,0.6455254159743857,-1.301058332935396
0.521426503114208,0.685612282114854,-1.325433987825523
0.5481726024144766,0.7293002840980662,-1.3470507536274035
0.577309724826572,0.7768541190895348,-1.3655706909135983
0.609044230970101,0.8285435248728863,-1.3805917759217365
0.6435921753299982,0.8846370612288723,-1.3916384017083754
0.681177866094088,0.945393575635042,-1.3981510477470138
0.7220314871001353,1.0110507301755787,-1.3994753628657595
0.7663855102454848,1.0818098520816406,-1.3948510976492354
0.8144695638924468,1.1578162594323995,-1.3834015923142253
0.8665033538504755,1.2391341244012306,-1.364124895381936
0.9226871627330406,1.3257148990809098,-1.3358880776492228
0.9831893890842553,1.4173583902436073,-1.2974269300744083
1.0481305437477169,1.513665798823424,-1.2473539939244347
1.1175631200249379,1.6139845349537971,-1.1841787384409237
1.1914468300619832,1.7173455085349767,-1.106344595675587
1.2696189003524831,1.8223950336872088,-1.0122883228318003
1.3517595068869381,1.9273256352708712,-0.9005275107029647
1.4373530795596117,2.0298130292561414,-0.7697815630666138
1.525647190146815,2.1269703591665277,-0.619129545020451
1.6156121070016705,2.215335127616572,-0.44820423311407787
1.7059058305961514,2.2909084161553874,-0.2574148366007041
1.7948513600233529,2.3492685217267812,-0.04818090955513199
1.8804347163001642,2.385779888069215,0.1768524590637579
1.9603332429621243,2.395910507414418,0.413660892619216
2.0319830792454288,2.3756544739048016,0.6568002455753366
2.0926915923545124,2.3220306134966844,0.8995309614500488
2.139794455158737,2.2335964108816926,1.1341434251375855
2.1708483031787544,2.1108871817442214,1.352487129225688
2.183840051419235,1.9566761058547923,1.5466589551253715
2.1773856757914443,1.7759636702157309,1.7097562083228741
2.1508876282784515,1.575650510808594,1.8365661073621986
2.104623267952724,1.3639177481951767,1.92406160147101
2.039746937765047,1.1494125142863645,1.9716095995720089
1.9582033485944452,0.9403868319216304,1.9808623660421283
1.8625657327659733,0.7439460480175182,1.955374113847748
1.7558245177046539,0.5655267027141733,1.9000387696416858
1.6411580925254572,0.40865900979138736,1.8204665225836436
1.5217159073149407,0.2750008384308984,1.7224053509545865
1.4004371539977765,0.16457960100496472,1.6112801517436761
1.279918404514399,0.0761557142749858,1.4918816328870452
1.1623336984369952,0.007624265022531773,1.3682023740074705
1.0494027475631382,-0.04360908486340165,1.2433949131934856
0.9423980818249016,-0.08031665535560428,1.119817001207032
0.8421800229763023,-0.10521730262977691,0.9991293095229281
0.7492486638542993,-0.12082351531412883,0.8824167779924323
0.6638036828851066,-0.12935559998010682,0.7703128461480553
0.5858050562745288,-0.1327073793236604,0.6631136205024859
0.5150299833169405,-0.13244773168301016,0.5608753633345902
0.45112328773010546,-0.12984445214258145,0.463493190297962
0.3936400641283457,-0.1258999531724161,0.37076168385493347
0.34208039457780065,-0.1213913791456811,0.2824196334325286
0.2959166256456863,-0.11691033183527111,0.1981817036090039
0.25461405844584156,-0.11289943040915595,0.11775985551001433
0.2176460507595496,-0.109684368456195,0.04087706440101613
0.1845045368014373,-0.1075010739038067,-0.03272453585793578
0.1547068948973733,-0.10651814266251414,-0.10327938585772145
0.12779997768617954,-0.1068550148971914,-0.170996815249028
0.10336199068971413,-0.1085964857314341,-0.23606098173830503
0.08100277961918037,-0.11180415872267702,-0.2986317489450254
0.06036297335198526,-0.11652540851141868,-0.35884602639252705
0.04111233184761426,-0.1228003498634207,-0.4168192497802572
0.022947567036736866,-0.13066723283851722,-0.4726467908496019
0.005589838891535942,-0.1401666085624509,-0.5264051633033038
-0.011217923345208741,-0.1513445421310653,-0.5781529427370131
-0.02771376548169166,-0.1642550903098039,-0.6279313511962332
-0.04411944008459376,-0.17896221179973182,-0.6757644760933168
-0.060643070730806964,-0.19554123585387817,-0.7216591028275872
-0.07748171095499501,-0.21407997944877533,-0.7656041435272289
-0.09482377188796873,-0.2346795724221007,-0.8075696430618002
-0.11285130017772407,-0.2574550223650345,-0.8475053394786869
-0.13174209178951604,-0.28253552505512136,-0.8853387505461168
-0.15167162812647514,-0.31006450033458943,-0.920972752197132
-0.1728148188333863,-0.3401993061109261,-0.9542826093930472
-0.19534753070048838,-0.3731105531091927,-0.9851124164249487
-0.2194478741639466,-0.4089809086366243,-1.0132709034199223
-0.24529720774417937,-0.4480032374004246,-1.0385265707919675
-0.27308080596947415,-0.49037787983680214,-1.0606021262923164
-0.3029881173735635,-0.5363088120817814,-1.0791682238994316
-0.33521251541295655,-0.5859983656245706,-1.093836545109415
-0.36995041597319245,-0.6396401085814851,-1.10415232799037
-0.4073995999494098,-0.6974094055991857,-1.109586546416935
-0.44775653788475667,-0.7594510833183126,-1.1095280822225249
-0.4912124660848552,-0.8258635408611426,-1.1032764298184325
-0.5379479112974855,-0.8966785740925367,-1.0900357409227635
-0.5881253070276737,-0.9718361521385965,-1.0689113710732698
-0.6418792947595767,-1.0511534321612404,-1.0389105405536974
-0.6993042680002094,-1.1342874793748328,-0.9989492711704901
-0.7604387125985889,-1.2206915522823945,-0.9478683873042826
-0.825245948159675,-1.3095655215748154,-0.8844620186275503
-0.893591018153513,-1.3998021391317037,-0.8075225982607268
-0.9652137578936335,-1.4899325880395988,-0.7159066149691249
-1.03969854732225,-1.5780771143532455,-0.608625044043805
-1.1164419891394592,-1.66190954137707,-0.4849610260015229
-1.1946207860519056,-1.7386478403745596,-0.3446144820201127
-1.2731634187689993,-1.805086037320308,-0.18786848076865326
-1.3507307453015511,-1.8576844115700846,-0.015765098436798297
-1.4257120904775027,-1.8927334857194316,0.16973033966759132
-1.4962443067045108,-1.9066007365409936,0.36560692346752255
-1.560261006643159,-1.8960557390015573,0.5677647391432252
-1.6155769817129704,-1.8586496972540978,0.7710877631700566
-1.6600082475857554,-1.7931021025254497,0.9696605746187572
-1.6915213620370884,-1.6996272645421522,1.1571342105286444
-1.7083977943057231,-1.5801257622413338,1.3272142346611115
-1.7093923306878689,-1.438178372853291,1.4742094296518324
-1.6938613375231788,-1.278814688252142,1.59355414666412
-1.6618390768824942,-1.108077997252149,1.682212444986245
-1.6140483612499423,-0.9324565722750737,1.738892611234439
-1.551843688916151,-0.7582820173324389,1.7640414794883288
-1.4770971880016703,-0.5911972476351437,1.7596358083628179
-1.3920467310062112,-0.43577116866954313,1.7288271642921362
-1.2991293496445806,-0.2952957455813916,1.6755164692656592
-1.2008214789849356,-0.17175926154441612,1.603932425511129
-1.0995021471389526,-0.06595918733428796,1.5182699912431445
-0.9973482543181604,0.02229586870739908,1.4224200941423035
-0.8962645424541071,0.09394492937961552,1.3197981689469227
-0.7978459380333908,0.15043388449527484,1.2132619024174147
-0.7033670101027688,0.19350136808602336,1.1050991595979038
-0.6137920900507671,0.2250046207755183,0.9970643353368303
-0.5297996526513569,0.24678880642320422,0.8904431256210223
-0.451815340900477,0.2605968706998585,0.786129739728727
-0.3800491175598842,0.2680136912886262,0.6847052097358581
-0.31453316974451817,0.27043714085077575,0.5865096890856183
-0.25515822611913375,0.26906892817605765,0.491705004535568
-0.20170680253546147,0.2649190362325644,0.4003261387884258
-0.1538825577414196,0.2588187863735989,0.3123218765296478
-0.11133543099416296,0.2514387576225747,0.22758572698996637
-0.0736825750978998,0.2433088440800173,0.14597863378861398
-0.04052532155088831,0.23483859282649,0.06734506477075719
-0.011462547221328778,0.22633662839179713,-0.008476029460684487
0.013899121562614747,0.21802846056902325,-0.08164409708619047
0.03593781175427829,0.21007232109803908,-0.1523126453291681
0.055011168734493215,0.20257291274492673,-0.22062684346438033
0.0714529702932151,0.1955931091535259,-0.2867224337791754
0.08557121769657092,0.18916373821132915,-0.35072548435397977
0.09764737877372845,0.18329163332148557,-0.4127526524178631
0.10793650533692914,0.1779661593666786,-0.47291173080544624
0.1166679926070863,0.1731644232277496,-0.5313023271756823
0.1240467900193741,0.16885536965630443,-0.5880165811588931
0.1302549099676251,0.16500294717087005,-0.6431398632574563
0.13545311339353636,0.1615685089572132,-0.6967514253230362
0.1397826786813316,0.1585125928626141,-0.7489249892189029
