x,y,z
-0.4267097651911728,-0.4930449137601421,-0.38351677729870104
-0.44162799653252094,-0.527538074741637,-0.41381384819669975
-0.4589942238507179,-0.5640678448401176,-0.44060908197504645
-0.4787999677347373,-0.6026908514467159,-0.46365465868911737
-0.5010402007695733,-0.6434498040186402,-0.48267609967575986
-0.5257115465396491,-0.6863638669931099,-0.4973692179405698
-0.55281002980783,-0.7314192386890633,-0.5073985316556688
-0.5823281494035358,-0.778560057698626,-0.5123974135745483
-0.6142510986431237,-0.8276793654938593,-0.5119701153688427
-0.6485520428640533,-0.8786096581500705,-0.5056957916047933
-0.6851864539023309,-0.9311125997080701,-0.49313475361024284
-0.7240855755391314,-0.9848677089901355,-0.47383738152559796
-0.7651491375061207,-1.0394601991901518,-0.44735637314480636
-0.8082374403328431,-1.094368575697167,-0.41326324926857805
-0.8531629000158217,-1.1489530228228308,-0.3711701482408188
-0.8996810954889128,-1.2024459682263053,-0.3207577288688485
-0.9474813814028324,-1.2539464535155087,-0.261809265534268
-0.9961773578910027,-1.3024201487636042,-0.1942498007875576
-1.045298070269933,-1.3467073819335904,-0.11818801029112103
-1.094281692450025,-1.3855428128012348,-0.03395798420284521
-1.1424741698580647,-1.4175920119441323,0.05784137634068341
-1.1891351000660848,-1.4415103025376943,0.15631143251669585
-1.2334516284379031,-1.4560249850345102,0.2602275497100221
-1.2745591396073523,-1.4600327316261053,0.3680303399707851
-1.311566807247025,-1.4526940591765145,0.47784621026779345
-1.3435876449386286,-1.4335051610718759,0.5875442774372871
-1.3697750979911347,-1.4023386930328532,0.6948247306190445
-1.3893676629886227,-1.3594605032484084,0.797325755506944
-1.4017369151472032,-1.305531303536398,0.8927414760985182
-1.4064271398818282,-1.2415882233724977,0.9789505897852665
-1.4031769939431085,-1.1689947077672025,1.0541430813479227
-1.3919256294206355,-1.0893670020074728,1.1169096867316468
-1.3728113246567462,-1.0045087354556048,1.16626606345207
-1.3461636133152652,-0.9163732311677332,1.2016278600186396
-1.3124868034292203,-0.8270312314445276,1.2227832182662368
-1.2724402114091384,-0.7385977186824019,1.2298902066835424
-1.2268217418188132,-0.6530956669784251,1.223486655572305
-1.176550272732843,-0.5722867463991396,1.2044812876930062
-1.1226347578085714,-0.4975338332446014,1.1741038007779419
-1.0661255896780317,-0.4297491397947068,1.1338117176774332
-1.0080581977278842,-0.3694344593462366,1.0851717591958807
-0.9494051769974956,-0.3167729757665465,1.0297444580685247
-0.8910472030495405,-0.27171835708145653,0.9689956112174061
-0.8337620858119119,-0.2340510017543554,0.9042420230272027
-0.7782241454674147,-0.20340798143441896,0.8366263021738733
-0.7250054380360995,-0.17931118921931136,0.7671130986382885
-0.6745746460712327,-0.16120834198266523,0.6965012485299471
-0.6272952175472762,-0.1485205439851605,0.6254460420823791
-0.5834274129855243,-0.14067981848882477,0.5544840786617137
-0.5431372777670637,-0.13714686929277933,0.4840540248492926
-0.5065113963320554,-0.13741342351241365,0.4145106252755837
-0.4735735743472531,-0.141001689676738,0.34613362143295484
-0.4442999753014028,-0.14747096726533576,0.2791352729869377
-0.41863131004970455,-0.15643271827561325,0.21366966282118036
-0.3964823852143549,-0.16756779884010603,0.1498450677585349
-0.37774987575047636,-0.18063743763727683,0.08773869555862943
-0.3623190022766276,-0.19548274284853362,0.027411856075446175
-0.3500694643785832,-0.21201295379399682,-0.031076584609895583
-0.34088075550335034,-0.23018703710713956,-0.08766004283154252
-0.334636848701271,-0.24999481159912584,-0.14225801473370847
-0.3312301512198162,-0.2714426524749035,-0.1947736436282299
-0.3305645817080012,-0.2945461663369431,-0.24509423890767312
-0.33255764158445617,-0.3193294284482552,-0.29309353909642377
-0.3371414328768637,-0.3458284118164629,-0.338634352546329
-0.3442627012003416,-0.3740954982872991,-0.3815702990412864
-0.3538821171041838,-0.40420232811460005,-0.4217457253014188
-0.365973099960393,-0.43623931076641076,-0.45899341773343383
-0.3805204920839674,-0.4703114017111813,-0.4931303417484594
-0.3975192968709185,-0.5065308298249115,-0.5239521191730563
-0.4169735351345828,-0.5450080671421235,-0.5512271814712776
-0.43889510567836487,-0.5858423805855417,-0.5746914787635817
-0.4633024136564443,-0.6291128890505624,-0.5940443617385216
-0.49021848227881754,-0.6748703936592125,-0.6089459262586073
-0.5196682875258359,-0.7231296183938224,-0.6190158585171553
-0.5516751271197909,-0.773861100648894,-0.6238337278443145
-0.5862559223500536,-0.8269818956431677,-0.6229407523357293
-0.6234154289288627,-0.8823444668456858,-0.6158432508775655
-0.6631393891612615,-0.9397235034434384,-0.602018213882571
-0.7053866956393854,-0.9988008009252604,-0.5809216325125156
-0.7500806678761748,-1.0591486908837715,-0.5520004595397018
-0.797099571451081,-1.1202128404251652,-0.5147094215887265
-0.8462665128062968,-1.1812956452145478,-0.46853436090844086
-0.8973387821209706,-1.2415419168601487,-0.4130240566739332
-0.9499966010645652,-1.2999289294654501,-0.34783190634000277
-1.00383123952948,-1.3552629641079594,-0.27276685519797855
-1.058332979738021,-1.406184670445786,-0.18784996872271947
-1.1128807306149262,-1.4511870044753878,-0.0933709858538874
-1.1667368032249248,-1.4886527211300247,0.010059833244414867
-1.2190509471830444,-1.516920833275365,0.12146610928801083
-1.2688757318500652,-1.5343873926752454,0.23946742566233087
-1.3151915504068312,-1.5396320246765574,0.36225809843928125
-1.3569375286444272,-1.5315445735061384,0.4876217848681538
-1.3930472477301112,-1.5094227460107874,0.612998141958845
-1.4224933303193574,-1.47303244041265,0.7355952700531911
-1.4443454562133997,-1.4226495243345867,0.852523454005646
-1.4578355280379323,-1.3590956537552907,0.9609415490414748
-1.4624093587475948,-1.2837370917703688,1.0582329250235893
-1.4577512449363195,-1.1983991809221624,1.142199705139861
-1.4437941460253871,-1.105210411066615,1.2112004034374153
-1.4207287386586749,-1.006463063087954,1.2641684774842368
-1.388996796906153,-0.904555759733751,1.3005502687257904
-1.349256962486896,-0.8019824448112266,1.320254647676647
-1.3023445004110967,-0.7012708770365472,1.323651468233921
-1.2492486723423402,-0.6048153123352232,1.311583916895541
-1.1910971193589708,-0.5146465245282749,1.2853468756068083
-1.129118624043503,-0.43224756989131363,1.2466070858116847
-1.0645750870502473,-0.3585029667945415,1.197266713260385
-0.9986834457282036,-0.29378517132471044,1.139297949149803
-0.932556667724518,-0.23810446163737747,1.0745930646107242
-0.8671766766935423,-0.19123267236490415,1.0048626624771084
-0.8033918668447831,-0.1527616184769111,0.931584950339869
-0.7419237740895178,-0.12212320873098809,0.8559913625222446
-0.6833707928261666,-0.09862116855317904,0.7790768802303006
-0.6282055376656321,-0.08149423405759557,0.7016293114821577
-0.5767715115387598,-0.06998891210180153,0.6242692530486007
-0.5292879408156611,-0.06340776553320479,0.5474884636477069
-0.485866283387562,-0.06111995218059918,0.47167744622358665
-0.4465338051858305,-0.062548116677855,0.39714104589776633
-0.41125650483166015,-0.06715608518776991,0.3241070007300632
-0.3799566420220361,-0.07445255331313208,0.25273362578709413
-0.35252469936167175,-0.08400953348364573,0.1831205901565729
-0.32882796455252916,-0.09548348913502605,0.11532359357123974
-0.30871774510358985,-0.10862652386613349,0.049371290427841025
-0.29203613080293456,-0.12328181673276038,-0.014718301519858923
-0.27862243229036043,-0.13936579377250366,-0.0769244184839188
-0.268319134393895,-0.15684466214896245,-0.13721460436682598
-0.26097714415180545,-0.1757134464636527,-0.1955403819657035
-0.2564601151755181,-0.19598277223383798,-0.2518368236224585
-0.25464766881765155,-0.21767459933996292,-0.3060247970822857
-0.25543741294167993,-0.2408248118375811,-0.3580144221097029
-0.2587457774186816,-0.2654889314383438,-0.4077082267414985
-0.26450783283551077,-0.2917472390814474,-0.45500268601948723
-0.27267640196239873,-0.31970673157642043,-0.4997873114142224
-0.2832208528851133,-0.3494989367803393,-0.5419411569145751
-0.2961259302285853,-0.381274086830931,-0.5813273001062621
-0.31139083832568476,-0.41519311364163863,-0.6177863010215581
-0.32902859202401463,-0.45141920315793344,-0.6511297058882659
-0.3490654716570053,-0.49011026748503084,-0.6811343825673789
-0.3715403126922325,-0.5314129044696799,-0.7075380141039991
-0.396503341148865,-0.5754575487078585,-0.7300356435272976
-0.4240143119070383,-0.6223538786402659,-0.7482769230742583
-0.45413978264590094,-0.6721852950301778,-0.761863747607334
-0.48694942833182153,-0.7250014176764656,-0.770348212260494
-0.5225113474889117,-0.7808079176247857,-0.7732312123192655
-0.5608863208073862,-0.83955342070261,-0.7699623482859461
-0.6021209559356251,-0.9011135345113713,-0.7599419826291517
-0.6462396066962226,-0.9652722116249968,-0.7425262636844254
-0.6932349282376198,-1.0317007168366825,-0.7170357562825707
-0.7430569756074373,-1.099934542153659,-0.6827682343472417
-0.7956009139036988,-1.169348889081806,-0.6390165964499659
-0.8506936526681259,-1.2391340128804145,-0.5850941205651363
-0.9080798768799375,-1.308272832685595,-0.5203711259032368
-0.9674077668149242,-1.3755242412064999,-0.4443279685134191
-1.0282141739016504,-1.4394155147043082,-0.3566265204203093
-1.089908902949485,-1.498246263350156,-0.25719484050736763
-1.1517594099018889,-1.5501075073686161,-0.14631190572136626
-1.2128808522552237,-1.5929258709260243,-0.024679512676244603
-1.2722388584688682,-1.6245500223823475,0.10652031159635478
-1.3286690319127406,-1.6428907315878036,0.24557462637310826
-1.3809093677354103,-1.6460998155030953,0.390200542465845
-1.4276387141784723,-1.6327441735241508,0.5375535792708346
-1.4675217774976272,-1.601934912841583,0.6843226913192385
-1.499271702098153,-1.5534211549402248,0.8268974455743541
-1.5217392342774734,-1.4876972174752088,0.9615509644455676
-1.5340081724186976,-1.4061119369229838,1.0846430082976217
-1.535450560257436,-1.3108502224207355,1.192909622536336
-1.5257423931460339,-1.2046830393913581,1.2837845213691612
-1.504898003579399,-1.0906036395424559,1.3555527553885096
-1.473311616817658,-0.9716009692743762,1.4072759237545145
-1.4317221869270131,-0.850660417482694,1.438662676423137
-1.3811095697961706,-0.7308364092061459,1.4500281768773173
-1.322621204430047,-0.6151862981727125,1.4423066814372025
-1.2575640485150088,-0.5065022732313398,1.4170309864956776
-1.1874011875294999,-0.40697220559370645,1.376248827256646
-1.1136912643965553,-0.31797012687585147,1.3223720879499359
-1.0379751315995658,-0.24008053047290584,1.2579637467297444
-0.9616676390525365,-0.17330460963599187,1.1855103572537449
-0.8860026951949914,-0.11729756514458933,1.1072513582098973
-0.8120299220819589,-0.07150440697608143,1.0250944458520823
-0.7406320269777678,-0.03518100102312795,0.9405939542572075
-0.6725381830598187,-0.007394356995623817,0.8549641426236738
-0.6083243600493706,0.012912709760712238,0.7691193663498638
-0.5484050240054397,0.02680028331920381,0.6837357408436304
-0.49303138284887604,0.03522547681536489,0.5993165971445319
-0.442309317958848,0.03900584475957817,0.5162423618832355
-0.39623424040230815,0.038845502167120405,0.43479856429130365
-0.3547278641001762,0.035378862543310755,0.35518854288930546
-0.31766456400359433,0.02919253916127241,0.27754115171511345
-0.2848855288763022,0.020815443017806266,0.2019206464616717
-0.25620606878099433,0.010691982248891327,0.1283411165142278
-0.2314216941215601,-0.0008398102114662784,0.05678417615339082
-0.21031531782079096,-0.01355146528968934,-0.012783254553234966
-0.19266529928456871,-0.02730794266283336,-0.0803943387559745
-0.17825329476814694,-0.04204101631475116,-0.1460727645653625
-0.1668711239491807,-0.05772334817192475,-0.2098283179783193
-0.15832623648608543,-0.07435095682443905,-0.2716564674485884
-0.15244563721833432,-0.09193619722145951,-0.33154049435380606
-0.14907831071342043,-0.11050887181280802,-0.38945481102752455
-0.14809628861972102,-0.13012111576036767,-0.44536823351519816
-0.1493945790079051,-0.15085198340059805,-0.49924606360921475
-0.15289027515270895,-0.17280918655494343,-0.5510501112583283
-0.15852125365879827,-0.19612722174089883,-0.6007363739946627
-0.16624488340230792,-0.22096258053299317,-0.6482508055987656
-0.17603705890582647,-0.2474875892988262,-0.6935241187632311
-0.18789168004467127,-0.27588457619913737,-0.7364666519650307
-0.20182050597589626,-0.30634159151927226,-0.7769640080156721
-0.2178531839369078,-0.33905007441474155,-0.8148736408489916
-0.23603721358824592,-0.37420402485416576,-0.8500220677809172
-0.2564376330089557,-0.41199970444061795,-0.882202090931868
-0.2791362666919699,-0.45263477760582743,-0.911169389715121
-0.30423043123450716,-0.4963060470383065,-0.9366380585947491
-0.33183103893018945,-0.543205342852582,-0.9582750039357627
-0.36206007005320906,-0.59351347864456,-0.97569345668337
-0.39504739820201124,-0.6473923337764295,-0.9884461153439243
-0.43092694363836975,-0.7049750104801631,-0.9960185854699908
-0.4698320909981889,-0.7663537058958314,-0.9978238699441835
-0.5118902374504548,-0.8315645708775515,-0.9931987531419024
-0.5572162365054982,-0.9005685744875928,-0.9814030368499207
-0.605904373637843,-0.9732274290628082,-0.9616226617037833
-0.6580183578579402,-1.0492740735937962,-0.9329776296439419
-0.7135786676403282,-1.1282780235071097,-0.894535202120945
-0.7725465641116607,-1.2096067860647952,-0.8453283034084893
-0.8348044477474964,-1.2923851884685158,-0.7843794463997482
-0.9001332980442154,-1.3754552174908543,-0.710733678157734
-0.9681894512767115,-1.4573409633165566,-0.6235107231007004
-1.0384833710191643,-1.536225855444246,-0.5219918398557605
-1.1103605015063667,-1.6099479888686072,-0.4057493321437104
-1.182980917223037,-1.6760138043483546,-0.27480034738957027
-1.2552980734850387,-1.7316358098170381,-0.12974145189677175
-1.3260492662695793,-1.773824765281791,0.028166080421839573
-1.393773563189297,-1.7995747417622099,0.19693592020266912
-1.4568522395297738,-1.8061288642506677,0.3737727713481663
-1.5135510528723999,-1.7912483832688815,0.5549986748401912
-1.5620669558169344,-1.7534241479790529,0.7361288934213449
-1.600613959581191,-1.692070853627899,0.9121471667132575
-1.6275789443163406,-1.607799321216475,1.0778220370318408
-1.6416966939853326,-1.5026993840542338,1.2280198805188853
-1.6421036872191916,-1.3802822250926055,1.3582223740630759
-1.6283206439517088,-1.2448650413981992,1.4650938499463524
-1.6003842367418375,-1.1008005102582337,1.5466031374360987
-1.558991813080381,-0.9521427740282618,1.6017866000014527
-1.5053616866540354,-0.8027859251409257,1.6306283084899997
-1.4409518108272361,-0.6566752557489561,1.6340977128469611
-1.3673417100845833,-0.5177291872210408,1.6140942114338543
-1.2862775860025213,-0.3894101576038991,1.5732645333177715
-1.199708977760909,-0.27423465820799753,1.514805023308978
-1.1096996457922992,-0.1735351048281126,1.4422348101749956
-1.0182282570994827,-0.08755636514561999,1.3590835176016878
-0.9270177841414157,-0.01579748625391455,1.2685763697642534
-0.8374944476322755,0.04260886746763093,1.1734462227790057
-0.7508307376469899,0.08871161872232926,1.0758824229016515
-0.6679840652336887,0.12377229993020727,0.9775496548153259
-0.589708514550437,0.1492942405761165,0.8796425810695643
-0.5165527650783021,0.16688828069830988,0.7829731610307752
-0.4488516050700852,0.17804819920309128,0.6880754657462996
-0.3867308374783767,0.18400507437714875,0.5952983731026495
-0.33014680585319556,0.18572957504468693,0.5048674786470093
-0.2789482487343976,0.18402212442683424,0.4169184654895936
-0.2329281336387385,0.17959676029963695,0.33151365199338156
-0.19184813701076064,0.17311041758430018,0.24865305861180584
-0.15544243308823674,0.16514567964876042,0.1682869661075579
-0.12341742973921271,0.1561801800474077,0.0903317221262528
-0.09545769138516286,0.146570107075511,0.014686929411976954
-0.07123771746448945,0.13655709555104312,-0.05874975908355563
-0.050434870948451394,0.12629218970784775,-0.13007352253108595
-0.032740016384815884,0.11586409886608626,-0.1993692986575092
-0.017864744787288347,0.10532136237290209,-0.26671242496651165
-0.005545468953776431,0.09468481995528524,-0.33217023435303683
0.00445478805648257,0.08395264893051287,-0.39580316505680946
0.012346112852370209,0.07310225357180229,-0.4576653338313547
0.018312420218213138,0.062092068745980014,-0.5178049138732351
0.022512878714787257,0.05086419148954087,-0.5762643512298586
0.025083771970147994,0.03934736749854099,-0.6330802660861934
0.026140456976903294,0.0274595307787264,-0.6882830857457947
0.025779070639027464,0.015109343888954317,-0.7418967286091132
0.02407773912802466,0.002196589676495053,-0.7939386565923356
0.021097222211912278,-0.011388334477649253,-0.8444203278276928
0.01688109404062374,-0.025765278570251994,-0.8933477632907163
0.011455664684829114,-0.041064966259700665,-0.9407218065419709
0.004829867981207048,-0.05742902256431674,-0.9865377432248031
-0.0030047039674452047,-0.07500942699537329,-1.030784162638867
-0.012073521880239996,-0.0939677543460917,-1.0734411596753484
-0.022418590557301818,-0.11447469765404136,-1.1144780989500365
-0.03409774630121115,-0.1367102630570568,-1.1538511614215787
-0.04718391079007413,-0.16086476293045932,-1.191500790618558
-0.06176444746239264,-0.18714043748896125,-1.2273490104301643
-0.07794074125394986,-0.21575331929640107,-1.2612964649694045
-0.09582806583035781,-0.2469348818837701,-1.2932189764365638
-0.11555573265075982,-0.28093307835143705,-1.3229634334606544
-0.13726745238533344,-0.31801251848506157,-1.3503428788910692
-0.16112179399422183,-0.3584536720924632,-1.3751307168230424
-0.18729260340000498,-0.40255105881952014,-1.3970539702540086
-0.21596923709026478,-0.45061036973599916,-1.4157854892734278
-0.247356465356886,-0.5029443808081332,-1.4309349607648945
-0.28167389038516416,-0.5598673906305154,-1.4420385451201099
-0.31915468768866595,-0.6216877462987391,-1.4485470032295602
-0.3600433952429655,-0.6886977621100402,-1.4498123120121713
-0.4045923300403935,-0.7611598862541367,-1.4450730390383617
-0.4530560249063977,-0.8392872337235217,-1.4334392212658496
-0.505682939534836,-0.9232156194403612,-1.4138782572488688
-0.5627038018768058,-1.0129634148505888,-1.3852044199144367
-0.6243165032649067,-1.108375995568579,-1.346075850247051
-0.6906684068444898,-1.2090548920111028,-1.2950036362728967
-0.7618371227065094,-1.314278695285074,-1.2303765815545924
-0.8378079257345951,-1.4229292220126837,-1.150501603501014
-0.9184394623297926,-1.5334311181821638,-1.0536557950237417
-1.0034077037311782,-1.6436910063692034,-0.9381522117748897
-1.0921374561880366,-1.7510177890826095,-0.8024509296960614
-1.183760998302063,-1.8520655556427539,-0.645381143584494
-1.277121436388795,-1.942875714628859,-0.4664922658303211
-1.3707517030816245,-2.018973477730009,-0.26639376977468865
-1.4627761727790416,-2.075458531667967,-0.046898354093996814
-1.5508793421301856,-2.107287266914666,0.1889692706601436
-1.6324686242353539,-2.1098009244091016,0.43678550994269993
-1.7048022614008789,-2.0791643229337664,0.6903059553686259
-1.7649661616524068,-2.012834919371055,0.9414840281852228
-1.8100457841685982,-1.910255751465967,1.1813960448889593
-1.8376354069762924,-1.7732530823562567,1.4011696630463428
-1.8461229429617574,-1.6061699861954843,1.5926841800957463
-1.8344160559521354,-1.4155399868101846,1.7496969876023822
-1.8020482514765384,-1.2091017473065009,1.8682219418076307
-1.749697823232744,-0.9950313883149438,1.9461550697763252
-1.679102208942011,-0.7813139562250815,1.9834383804866569
-1.592554171854762,-0.5751117630752896,1.9822972524299125
-1.4927150114002476,-0.38255626717440494,1.9467461639528987
-1.3825216478774935,-0.2084390963157544,1.881935188542986
-1.265053767513143,-0.05589460200319436,1.793902017559617
-1.1434770949815707,0.07353676378127741,1.6891062156949914
-1.0208211176583384,0.17987856143374742,1.573517145439255
-0.8996270577235368,0.26465454293691487,1.4519943765137222
-0.781860175710462,0.3302847047965632,1.3282998843662626
-0.6690890282053774,0.3792997056056984,1.2052316356487711
-0.5625351268082408,0.4141866608687709,1.0846545547383288
-0.4629819103963032,0.43758610342239473,0.9677017769154242
-0.370834530969948,0.45213469644217674,0.8550473355979985
-0.28624892723141876,0.4600765006168739,0.7470206788871813
-0.2091574557435011,0.4631130131055383,0.6436471250946714
-0.13929076902609167,0.46254568699751286,0.5447497426687663
-0.07625781551308906,0.45946359942981474,0.4500827494804376
-0.019623699809915837,0.4548229476524116,0.3594001671831031
0.031064162234670026,0.4494431552110708,0.27245823984599854
0.07629342730786737,0.44399204288121696,0.1890071615020708
0.11659681688281714,0.43899250528125117,0.10879728495135577
0.15253072134265655,0.4348434728267309,0.03159679242104474
0.18464218132409638,0.43184222249392495,-0.04279246222450381
0.21344609265606035,0.4302041695898224,-0.11453247758945535
0.2394173585073464,0.4300801230435059,-0.18375823272418887
0.2629926884383204,0.4315709614662173,-0.25058836119530964
0.2845752223936999,0.43474111345843663,-0.31513005475572314
0.3045381419613958,0.43963335184893426,-0.3774773656288797
0.32322679644055374,0.4462851548136727,-0.4377063495140434
0.34096034441742473,0.4547432830127966,-0.4958705949571574
0.3580337436113837,0.46507241477663785,-0.5519988727098377
0.37472032539030753,0.4773561019120411,-0.6060953221884099
0.39127477235174785,0.49169151451338455,-0.6581418582139469
0.40793607468278636,0.5081814758750001,-0.7081018675959158
0.4249300368216539,0.5269276337017658,-0.7559237799247613
0.4424711738589878,0.5480275959189365,-0.8015430369195204
0.46076420888920105,0.5715770496759741,-0.8448815331011827
0.4800056177238252,0.5976759532512119,-0.8858445129614881
0.500385620945779,0.6264365228834331,-0.9243157072039336
0.5220907356913104,0.6579903597769956,-0.9601518141491739
0.5453066441456709,0.692492641204777,-0.9931772132615241
0.5702208848949615,0.7301223981052746,-1.0231792256492933
0.597024822443927,0.7710789585308028,-1.0499036160000998
0.6259145005977201,0.8155752588792418,-1.073049646507493
0.6570902512979451,0.863828823891287,-1.092263997081587
0.6907551772868639,0.916050944902757,-1.1071332222420402
0.7271127386482943,0.972434191316611,-1.1171749447478445
0.7663636091531268,1.0331380693092826,-1.1218284757252743
0.8087017733745233,1.098272455457872,-1.120445866431405
0.8543096026184324,1.167878316612729,-1.1122845343483347
0.9033514634578845,1.2419050769069726,-1.096502664313197
0.9559653196272198,1.320183770574707,-1.0721586961828002
1.0122517786803815,1.4023949172519867,-1.0382164901405875
1.0722600732028673,1.488030097139062,-0.9935582969919078
1.1359705240958096,1.576346800495336,-0.9370085057393571
1.2032731280662867,1.666317622518005,-0.8673722472756917
1.2739421353595146,1.756577521679928,-0.7834940024874331
1.3476069980477627,1.8453765440554042,-0.6843416461797533
1.42372101979242,1.9305492196700373,-0.569119564149766
1.5015303860804161,2.009513767169765,-0.43740909948900636
1.5800476593929567,2.0793120747012237,-0.28932512868110616
1.658034872803043,2.1366954613201945,-0.12566719017648434
1.7340021020555274,2.1782569543757635,0.05195840273236298
1.806228020053706,2.200614551735543,0.24105231168312002
1.8728072490117345,2.2006553161752516,0.4381543287520137
1.9317209728275277,2.175840855919887,0.6387938490165882
1.9809189670347576,2.124562142051083,0.8375424857699465
2.018416969902937,2.046524518254303,1.0283020095800577
2.042443008988495,1.9430571203932496,1.2048540387699798
2.0516345074945375,1.8171368447651244,1.3615143512045629
2.045200351203959,1.6730716805158845,1.493672248125833
2.022963993923554,1.5160049813646919,1.5980893850901408
1.9853071327388987,1.3513700339636001,1.6729342590027494
1.9331207600513414,1.1844185667699747,1.717677266496619
1.8678228379679893,1.019981823028048,1.7330245715245982
1.7913081510489834,0.8624466270614223,1.7208310788578827
1.7057291774392538,0.7157279276007774,1.6839203918015744
1.613283851925955,0.583039087498591,1.6258940662213286
1.5161639769820805,0.4665270311428037,1.5508897299445819
1.4165503951613643,0.3670587729021427,1.4631961424358542
1.3165226685921692,0.2843429622526269,1.3668123202798572
1.217923209045635,0.21728958955792588,1.265122117080359
1.1222662798294287,0.16438164335695807,1.1607681953764055
1.030718970189309,0.12392706887560218,1.0556995818689652
0.9441307841751541,0.09419784514837144,0.9513072269158811
0.8630795986321534,0.07350965295273795,0.848562400541426
0.7879149097472177,0.06027322969061246,0.7481186989500135
0.7187940990399239,0.05302660336120324,0.6503813608781737
0.6557147341635006,0.05045551360926299,0.5555603720553779
0.5985459985605147,0.051410785326470976,0.46371835855599064
0.5470594516411499,0.05492511125992592,0.3748163967148537
0.5009575390959214,0.06022284815402191,0.28875592865386746
0.45989833704865657,0.06671378826589239,0.20541342747823976
0.4235156608020829,0.07396771706630034,0.12466486005774008
0.39143431979002,0.08167554274542359,0.04639841687458733
0.3632809012580565,0.08960800726293683,-0.029483719289107577
0.33869091656677297,0.0975821564732483,-0.10307118461620393
0.31731336925179976,0.1054410037813922,-0.17445375542442398
0.29881379459337576,0.11304649966411834,-0.24372733742454677
0.2828765909497407,0.12028221925678416,-0.31099482502712356
0.26920710121999,0.12706065257883048,-0.3763618029034572
0.2575335623824401,0.13333022428390184,-0.4399292671442469
0.24760882167638903,0.13907852896477352,-0.5017864077614158
0.23921161128935026,0.14433011816865363,-0.5620060095827232
0.2321471367103224,0.1491390208846097,-0.6206437229215391
0.22624675484874165,0.1535776652285819,-0.6777409951717858
0.22136660944421455,0.15772474366340739,-0.7333303558880679
0.2173852537106497,0.16165468253534532,-0.7874412654500206
0.2142004905809504,0.16543074948788547,-0.8401048817232067
0.2117258397558044,0.16910267047923522,-0.8913567061105732
0.20988713523976008,0.17270831772016276,-0.9412368776435647
0.20861972673836657,0.17627800685760683,-0.9897886126751809
0.2078666028622297,0.17983952007299553,-1.0370557233701352
0.20757751784658834,0.18342221966441427,-1.083080198179377
0.20770896222605842,0.187059347686086,-1.1279005418447041
0.20822464928862833,0.19078848146966057,-1.171551114024946
0.2090961399408533,0.19465079139592356,-1.2140622788323592
0.21030329648340731,0.19869001629854943,-1.2554609436514403
0.21183439543842528,0.20295191692437772,-1.2957710804562792
0.21368587816742612,0.20748454269349317,-1.335014024761512
0.2158618243692051,0.2123391859346984,-1.3732085987076972
