x,y,z
-0.40942994188886206,-0.3018459979669714,-0.07404772889243949
-0.4044533276861204,-0.3216989080838264,-0.12257688249811993
-0.4022047778727289,-0.34308124077304747,-0.16868509381558372
-0.4025908943754837,-0.36599362097954113,-0.21229163196043466
-0.4055278648718461,-0.3904569389179109,-0.25330886531728325
-0.4109425821089818,-0.4165078024181117,-0.2916389982631813
-0.41877316944170007,-0.4441941609258375,-0.32717113108914075
-0.4289689820116971,-0.47357103332042527,-0.3597785874976971
-0.44149013879777277,-0.5046962483429649,-0.3893164784149379
-0.45630662554777923,-0.5376260901097343,-0.41561949744994964
-0.4733969931775033,-0.5724107308425239,-0.43849997280710884
-0.49274666125517763,-0.6090893281425735,-0.4577462336372653
-0.5143458222754451,-0.6476846651443235,-0.4731213865673163
-0.5381869301654341,-0.6881972197528086,-0.4843626411967379
-0.5642617465526467,-0.7305985657553258,-0.49118137204609
-0.5925579116255215,-0.7748240366096759,-0.4932641584611126
-0.6230550040467335,-0.8207646256736183,-0.49027510190474866
-0.655720057758648,-0.8682581587806553,-0.4818597788816712
-0.6905025144188952,-0.9170798610310555,-0.46765124214951515
-0.7273286107303627,-0.9669325539781841,-0.4472785246112081
-0.7660952324531765,-1.0174368655596773,-0.42037811740518416
-0.8066633138480801,-1.0681220142837216,-0.3866088700946788
-0.8488509248699685,-1.1184179381856545,-0.3456706762395596
-0.8924262699558541,-1.1676497680513052,-0.29732713860101967
-0.937100921470861,-1.215035873967599,-0.24143213074587644
-0.9825237248758105,-1.259690912769468,-0.17795976589785
-1.0282759346668842,-1.3006354257095438,-0.10703674083927162
-1.0738682581850594,-1.3368135213095744,-0.028975354866423775
-1.118740580487661,-1.3671199590518093,0.055695244120903986
-1.1622651933722148,-1.3904374569687885,0.14620277537018378
-1.2037543261909889,-1.4056842291000926,0.24151429206744668
-1.2424726447254408,-1.411870606378363,0.34033147347721737
-1.2776551212487053,-1.4081621626935998,0.4411025957401242
-1.3085302714460427,-1.3939452016729383,0.5420541432462942
-1.33434821265716,-1.368889000689073,0.6412433824393946
-1.3544123650357343,-1.3329981753355593,0.7366309005018952
-1.3681129695528997,-1.2866482606518073,0.8261693704851996
-1.3749600402350632,-1.2305983794868371,0.907902082352865
-1.3746130207970537,-1.1659767905340157,0.9800626279175257
-1.3669043818446658,-1.094238036187436,1.041166078895126
-1.3518547337081246,-1.0170939292661636,1.0900824056719407
-1.3296777330438045,-0.9364241058752256,1.1260847972701051
-1.3007740434616402,-0.8541746445746856,1.1488686554707899
-1.2657147232530441,-0.7722547467392982,1.1585407566948511
-1.2252154778000768,-0.6924414073506497,1.1555816852704996
-1.1801040628638104,-0.6163004520097264,1.140787490052256
-1.1312836395873047,-0.5451296653940201,1.1151981803012205
-1.0796950163979737,-0.4799265700122479,1.0800210373509609
-1.0262804938739638,-0.4213803378408212,1.0365559387390242
-0.9719515390258178,-0.36988481648131355,0.9861283221372261
-0.9175618673740047,-0.3255680062215607,0.9300334757854376
-0.8638868181258113,-0.28833259752859064,0.8694939097913639
-0.8116092636278758,-0.2579022580788717,0.8056299133158067
-0.7613117625747143,-0.23386902844602808,0.7394421843996035
-0.7134742785658934,-0.21573819746912015,0.6718046663640118
-0.6684765456821029,-0.20296815573669313,0.6034653899475559
-0.6266040557382495,-0.1950037957829469,0.5350531110780476
-0.5880566418581503,-0.19130293139434862,0.4670877441216632
-0.5529587102393676,-0.19135589522665875,0.39999292137627585
-0.5213702978060242,-0.1946989382183446,0.3341093831493409
-0.49329828334379644,-0.2009223199740351,0.26970826428764383
-0.4687072345562555,-0.2096740854874728,0.20700365986547453
-0.4475295197448683,-0.2206605136451003,0.14616410994710982
-0.4296744420092835,-0.23364413733554912,0.08732283848992006
-0.41503626164286267,-0.24844010732310196,0.03058671982474115
-0.40350105753791543,-0.26491152778640803,-0.023955963110043665
-0.39495244185141365,-0.2829642481353769,-0.07622885118977152
-0.38927618617791815,-0.30254146421383865,-0.12616178873348805
-0.38636384496640575,-0.32361836785790743,-0.1736859002671518
-0.3861154760265739,-0.3461969888658256,-0.2187293203784062
-0.3884415616923995,-0.37030129718401206,-0.26121344650803335
-0.39326423021940493,-0.39597257358185445,-0.30104960300888495
-0.4005178675491292,-0.4232650117096419,-0.3381360259162056
-0.41014919651184223,-0.4522414805479471,-0.37235510064817134
-0.42211688528758073,-0.4829693514456359,-0.4035708090840986
-0.43639073059555566,-0.5155162762411134,-0.43162636849406466
-0.4529504444535286,-0.549945790984026,-0.45634207334583454
-0.47178405707719007,-0.5863126127994001,-0.47751338306424396
-0.4928859331099045,-0.6246574954673836,-0.49490933544286086
-0.5162543844060803,-0.6650015131202345,-0.5082714076418067
-0.5418888506310053,-0.7073396527258602,-0.5173129953420132
-0.5697866097401645,-0.751633617285032,-0.521719735946121
-0.5999389749606863,-0.7978037764072337,-0.5211509631139428
-0.6323269345390174,-0.8457202535415345,-0.515242645394717
-0.6669161969507493,-0.8951932147517372,-0.5036122272163999
-0.7036516196157461,-0.9459625280160235,-0.48586584911854036
-0.7424510259389947,-0.9976870997075036,-0.4616084652630077
-0.7831984564872081,-1.0499343697276604,-0.4304573848118274
-0.8257369580992675,-1.1021706589510707,-0.392059719635105
-0.8698610920405794,-1.1537533066683938,-0.34611409923013525
-0.9153094400918207,-1.2039257972516335,-0.2923967868667048
-0.9617575046563118,-1.2518173277993334,-0.23079197164373833
-1.0088115310187826,-1.296448470336486,-0.16132549929842677
-1.0560039172398512,-1.3367446748132803,-0.08420063699332658
-1.1027910038635957,-1.3715592692499161,0.00016633011507316553
-1.1485541283921508,-1.3997072596123203,0.09111373141287515
-1.1926048581184772,-1.4200105397196925,0.1877092318308744
-1.2341952446102622,-1.4313540455823794,0.2887360631788747
-1.2725337397848313,-1.4327509432114791,0.39269529927282454
-1.3068070521115014,-1.4234132283651189,0.4978281524443049
-1.336207697150054,-1.4028223564198257,0.6021608883079765
-1.3599663360023133,-1.3707930345374244,0.7035727265142935
-1.3773872643673082,-1.3275224881671228,0.7998841943013026
-1.387884718926586,-1.2736177347657485,0.8889602309297766
-1.391017138467546,-1.2100949016564133,0.9688194937869579
-1.3865162870078729,-1.1383474054323717,1.0377394437589746
-1.3743083140155385,-1.0600835428731106,1.0943464251557762
-1.3545244241547132,-0.9772381083528234,1.137681344680039
-1.327499799956033,-0.8918662642048574,1.1672345302184266
-1.2937606253480705,-0.806030302091493,1.1829473598193117
-1.2540003005620282,-0.7216906519886592,1.1851824963873314
-1.209047014955078,-0.6406114217055396,1.174668226758294
-1.159825589168794,-0.5642881930673767,1.1524248661178902
-1.1073168226230845,-0.4939023667077844,1.1196821668782322
-1.0525174849586245,-0.43030275047154554,1.0777962362503004
-0.996403644181131,-0.37401195998825365,1.0281729602805099
-0.9398993499076651,-0.3252529643092128,0.972202827436869
-0.8838519201501969,-0.28398992584229354,0.9112098099850043
-0.8290143320776118,-0.24997728505123185,0.8464149619474748
-0.7760345763593606,-0.2228116075009634,0.7789138483454878
-0.725451348516138,-0.20198176040639737,0.7096659098497602
-0.6776951327673175,-0.18691424278863522,0.6394933592421301
-0.633093572537045,-0.17701173687439287,0.5690871049957251
-0.5918799901778764,-0.1716840308576959,0.49901738094779535
-0.5542039832456815,-0.1703713082885283,0.42974711122446774
-0.5201431524815274,-0.17256038836288745,0.3616464587316832
-0.4897151782353928,-0.17779485463501565,0.2950074234170468
-0.462889634108965,-0.18568016917279628,0.23005772960500437
-0.43959909225916105,-0.19588488464270526,0.16697354857784852
-0.4197492232167632,-0.208138986142119,0.10589083780600594
-0.40322771834590476,-0.2222302585092617,0.04691524656707635
-0.3899119631318586,-0.23799941468380403,-0.009869350778653363
-0.37967546495411364,-0.2553345584399942,-0.06439356591066758
-0.37239309218999206,-0.2741654042798203,-0.11659629068704858
-0.3679452156094176,-0.2944575458400944,-0.1664194026676169
-0.36622086157961875,-0.3162069545780515,-0.21380321530896973
-0.3671199930208924,-0.3394348024449698,-0.25868252026347527
-0.3705550314237942,-0.36418263363562,-0.3009830884944926
-0.3764517241756071,-0.3905078583586832,-0.34061851878219196
-0.38474944807464384,-0.4184795027438888,-0.3774873452891754
-0.39540102388702647,-0.44817412051873085,-0.4114703397409101
-0.4083720993599165,-0.4796717514324964,-0.4424279686757657
-0.4236401401495389,-0.5130517966441346,-0.4701979928328113
-0.4411930503046779,-0.548388671156447,-0.4945932251037757
-0.46102742675968433,-0.585747087326336,-0.5153994968205433
-0.4831464361593307,-0.6251768217389166,-0.5323739208168878
-0.5075572877057404,-0.6667068213749161,-0.5452435849777526
-0.5342682631418185,-0.7103385160219986,-0.5537048629079564
-0.5632852552283103,-0.7560382252849465,-0.5574235894136264
-0.5946077601927806,-0.8037285844104893,-0.5560364172386563
-0.628224269076872,-0.8532789685956264,-0.5491537459469833
-0.6641070095939785,-0.9044949765401711,-0.5363646897043459
-0.7022060064500388,-0.957107147296874,-0.517244620464612
-0.74244245697901,-1.010759236259755,-0.49136587487916517
-0.7847014636685161,-1.0649965711128164,-0.45831222997549315
-0.8288242290427523,-1.1192552478027338,-0.4176977111535547
-0.8745999043277792,-1.1728532046748814,-0.3691901673633171
-0.9217573929769991,-1.2249845142597398,-0.3125397994088077
-0.969957542650298,-1.2747185269962404,-0.24761242525157057
-1.0187863097773173,-1.3210057415329217,-0.1744266857634158
-1.0677496387379681,-1.3626923940574613,-0.09319362970173684
-1.1162709447347765,-1.3985456677695574,-0.004356196277410351
-1.163692198651919,-1.427291026218386,0.09137488297091778
-1.2092796481774615,-1.4476623808771816,0.19299317066725674
-1.2522351311075668,-1.4584645589290979,0.29918165858734236
-1.29171370355308,-1.458645857931634,0.4083161293410438
-1.3268478880888375,-1.4473764851669486,0.5184912477797061
-1.3567782393790708,-1.4241266416925917,0.6275722321394275
-1.3806891603090294,-1.3887363159517179,0.7332723059468145
-1.3978480606301726,-1.3414679696402434,0.833252715838138
-1.407645159720486,-1.2830336720341418,0.9252384227053385
-1.40963065264167,-1.2145901381218192,1.0071393551292398
-1.4035457392478319,-1.137698507209663,1.0771651327776892
-1.389344269647431,-1.0542501296288656,1.1339210321248019
-1.3672025109166448,-0.9663643308654173,1.176474900986515
-1.3375157083384288,-0.8762681444404627,1.2043884548105814
-1.3008815205195685,-0.7861704870035258,1.2177111752135454
-1.2580718140828147,-0.698143676752693,1.2169398976559052
-1.2099954731288278,-0.6140235492008994,1.2029511709457594
-1.157655632523683,-0.5353361617820322,1.1769159354187342
-1.1021049998232062,-0.46325497535319293,1.1402067643111446
-1.0444027097220165,-0.3985883060006845,1.0943070245899245
-0.9855755617150361,-0.34179345712184706,1.0407293078064828
-0.9265856756686239,-0.29301168860503424,0.9809479382330304
-0.8683057156146621,-0.2521171646751075,0.916347817102535
-0.8115020077527384,-0.2187730992944381,0.8481896932533735
-0.7568252006289715,-0.1924891919778009,0.7775903664951715
-0.7048076254598232,-0.17267577518856925,0.7055153739864535
-0.6558662169407432,-0.15869156752427038,0.6327813113512297
-0.610309728209339,-0.1498833119947367,0.5600649679614551
-0.5683489825570409,-0.14561673287094656,0.4879167626069316
-0.5301090093202749,-0.14529910562730564,0.41677641862840265
-0.49564207473000454,-0.1483943010017459,0.34698931302756986
-0.464940808954309,-0.15443147301146176,0.27882240215878307
-0.4379508242097052,-0.1630086671978379,0.21247902771420923
-0.4145823991700861,-0.1737925884842344,0.14811222476020447
-0.3947209620406569,-0.18651564133380738,0.08583638854801467
-0.37823623390182526,-0.2009711817219717,0.025737318075942817
-0.3649899944327546,-0.2170077326410098,-0.032119244448463036
-0.35484250564217246,-0.23452273360377696,-0.08768040360266127
-0.3476576790225048,-0.2534562322645364,-0.14090003261166562
-0.34330710154926636,-0.27378478855268895,-0.19173362823600915
-0.3416730502227603,-0.29551574978649064,-0.24013391194871492
-0.3426506271723433,-0.31868196743453225,-0.2860470101837591
-0.3461491410089772,-0.34333695934235386,-0.3294090694448357
-0.35209284784023787,-0.3695504715702782,-0.3701431862423572
-0.36042114929517743,-0.39740435774094784,-0.4081565560844087
-0.37108832665783154,-0.42698866759015,-0.44333776988399354
-0.3840628709390428,-0.45839781744242636,-0.47555421060312986
-0.39932644922930316,-0.4917267014497604,-0.5046495286371808
-0.4168725285096697,-0.5270665922049513,-0.5304412025835661
-0.43670465962411664,-0.5645006720799497,-0.5527182241051114
-0.4588344066305714,-0.6040990324390041,-0.5712389832023268
-0.48327889056171713,-0.6459129776843575,-0.5857294750014894
-0.5100579021640885,-0.6899684768095202,-0.5958820026752876
-0.5391905260775127,-0.7362586197366614,-0.6013546144971476
-0.57069121011097,-0.784734963376355,-0.601771586692522
-0.6045652091285814,-0.8352976985322158,-0.5967253467759277
-0.6408033354635392,-0.8877846402087961,-0.5857803214315167
-0.6793759592151911,-0.9419591483318879,-0.568479282547298
-0.7202262253818459,-0.9974972315600841,-0.5443528441851742
-0.7632624942543227,-1.0539742812577337,-0.5129328157111299
-0.808350070943981,-1.1108521306968484,-0.47377011863914387
-0.8553023733982623,-1.167467435536441,-0.4264578958988685
-0.9038717990129999,-1.2230227154807096,-0.3706602441944984
-0.9537406892410618,-1.2765817592112612,-0.3061466410070768
-1.0045129570271176,-1.3270714309607463,-0.23283157866174164
-1.055707125316155,-1.373292159045974,-0.1508181343145969
-1.1067517100426334,-1.4139394404552093,-0.06044320363968492
-1.1569840414994417,-1.4476384468100303,0.03767903353846025
-1.2056537163149101,-1.472993145639963,0.14262003373580479
-1.2519318613107489,-1.4886501590482801,0.25311181103259006
-1.294927218823918,-1.4933758350757902,0.36753998656644393
-1.333709685140905,-1.4861427838896848,0.48396079179402207
-1.3673413251853492,-1.4662196672142134,0.6001464442816156
-1.394914062427369,-1.4332557360905938,0.7136606672272032
-1.4155922731209962,-1.3873500404591343,0.8219623704823396
-1.4286575295760535,-1.3290949712338325,0.9225311322506418
-1.4335519191686465,-1.2595852946769757,1.013003920550307
-1.429915911957011,-1.1803872261786825,1.0913094445465519
-1.4176168240564793,-1.093467022547161,1.155785502412007
-1.3967646018069704,-1.0010842242337539,1.2052661721129199
-1.3677128816939734,-0.9056599105222691,1.239129546520226
-1.331044880542847,-0.8096339936256616,1.2573021957229806
-1.28754536418791,-0.7153268651937239,1.2602224821545631
-1.2381614314148337,-0.6248194034110472,1.2487700263883927
-1.1839558876355603,-0.5398618686278986,1.2241720800894527
-1.126057434573879,-0.4618174482897395,1.187898878943363
-1.0656117644725478,-0.391641219566246,1.1415593401279365
-1.003737028547336,-0.32989101354278993,1.0868062625197314
-0.9414862254222456,-0.27676368773059146,1.0252571957710996
-0.8798180171640855,-0.23214884671314984,0.9584340505099527
-0.8195764924423872,-0.1956919586289949,0.8877218377630491
-0.7614795717098273,-0.1668597508652887,0.8143449357172585
-0.7061151456496824,-0.14500230936708824,0.7393580610209973
-0.6539436651440937,-0.12940806119590853,0.6636485936685199
-0.6053057349454791,-0.1193494911291122,0.5879469102138732
-0.5604332620484946,-0.11411884442992992,0.5128417369252087
-0.51946282551887,-0.11305411644426755,0.43879807590669984
-0.4824501218534627,-0.11555632022619378,0.36617585331377533
-0.4493845607306932,-0.12109939990290819,0.2952480019716841
-0.4202033113185142,-0.12923428765731337,0.22621717164358612
-0.3948043092895792,-0.13958855865382702,0.15923063922265168
-0.37305791745750483,-0.1518629867040513,0.09439326867307063
-0.35481708293825553,-0.16582609695909056,0.031778558651473165
-0.33992595003234993,-0.1813075891084015,-0.028562068435662002
-0.32822697276715807,-0.19819129090026344,-0.08659152070198894
-0.31956662816589576,-0.2164081118732799,-0.14228059581260055
-0.3137998655456027,-0.2359293075185036,-0.19560260775476213
-0.31079344330864145,-0.2567602357125214,-0.24652886065261148
-0.31042830724726356,-0.27893468785696385,-0.2950247728902724
-0.3126011571958147,-0.3025098026690056,-0.3410464817168135
-0.3172253351094403,-0.3275615162932315,-0.38453778560510266
-0.3242311497926269,-0.3541804637166308,-0.42542730759455294
-0.33356573337931295,-0.3824682192003106,-0.46362578735612825
-0.34519250356795617,-0.41253374409423493,-0.49902343318300213
-0.35909028439096935,-0.44448989621063184,-0.5314872884388082
-0.37525211746745213,-0.4784498438815028,-0.5608585914584596
-0.3936837755407525,-0.5145232186409334,-0.5869501350450435
-0.4144019707943023,-0.5528118326223996,-0.6095436633184153
-0.43743223208463444,-0.5934047805027536,-0.6283873817047931
-0.46280640799384987,-0.6363727422820791,-0.6431937023767045
-0.49055973679422715,-0.6817613044943034,-0.6536374045003726
-0.5207274105924544,-0.7295831269106561,-0.6593544580083535
-0.5533405500011837,-0.7798088041260307,-0.6599418424290113
-0.5884214990805732,-0.8323563128787246,-0.6549587884640906
-0.6259783500325404,-0.8870790044876138,-0.6439299772687654
-0.6659986159893974,-0.9437522068987345,-0.626351345157615
-0.7084419918200648,-1.0020586530916837,-0.6016992492111233
-0.7532321816183734,-1.0615731625534224,-0.5694438346975255
-0.8002478325580913,-1.1217472786893339,-0.52906748241343
-0.8493127034940076,-1.181894910636128,-0.4800891669846905
-0.9001853179427244,-1.241180436205795,-0.422095379724289
-0.9525485079595579,-1.298611170682065,-0.35477790812755794
-1.005999447248294,-1.3530365476040114,-0.2779781641867656
-1.0600409915432834,-1.4031567159962215,-0.19173687360183678
-1.1140753753756123,-1.4475434230917692,-0.09634676877014892
-1.1674015277446963,-1.4846758805994966,0.0075954786831702314
-1.219217421401334,-1.5129936479054624,0.11914335452659008
-1.2686289039503629,-1.5309672649107,0.23696724610927555
-1.3146663077416316,-1.5371853551360282,0.3593412846304047
-1.3563097367135832,-1.5304542540303334,0.48415761830831716
-1.3925232414067,-1.5099031544573744,0.6089739761886235
-1.4222971240265132,-1.4750847924893957,0.731097321754631
-1.444696438796661,-1.4260595191144319,0.8477018540247454
-1.4589125251642308,-1.363449995369665,0.9559741556567647
-1.4643133594172089,-1.2884553475620457,1.053272927039858
-1.4604878906839955,-1.202817655964786,1.137286756822713
-1.447279560321349,-1.1087397361010325,1.2061719399419242
-1.4248049982050046,-1.008760262129071,1.2586541290471533
-1.3934553880058342,-0.9055988863772093,1.2940824485190827
-1.3538799645180604,-0.8019886115414838,1.312431626386708
-1.306953193498685,-0.700514211902524,1.3142551647719731
-1.2537290019656873,-0.603473713235104,1.3005989582888966
-1.195386662081933,-0.5127754158983979,1.2728888799068363
-1.1331734221132348,-0.4298768805915678,1.2328071906192215
-1.0683487341976732,-0.3557660858420295,1.1821714243759178
-1.002134104695837,-0.2909797924751718,1.1228263997635262
-0.9356714221638673,-0.23565072441412305,1.0565561636337124
-0.8699913438827578,-0.18957367928668845,0.9850188467004628
-0.8059921444117246,-0.15228087230570964,0.909704218583284
-0.7444284786296027,-0.1231182040117762,0.8319114745560192
-0.6859088446339678,-0.10131617448082864,0.7527435078182685
-0.6309001477442844,-0.08605135929147956,0.6731134808013142
-0.5797376268036905,-0.07649636738824839,0.5937596824244786
-0.532638450719048,-0.07185781839464411,0.5152652083248057
-0.48971746603069777,-0.07140303480933596,0.43807972402553874
-0.45100382059366284,-0.07447686135394704,0.3625413164164364
-0.416457460212335,-0.08051037059604838,0.28889711196293444
-0.38598476231438683,-0.08902328317391905,0.21732189297857873
-0.3594528126807899,-0.09962181436928219,0.14793436273617733
-0.336702036419277,-0.11199343531762729,0.08081100457978962
-0.3175570584729477,-0.12589976751481124,0.015997669297715955
-0.30183579268349514,-0.14116855562581598,-0.046480867550490856
-0.2893568455995501,-0.1576854119383988,-0.10661308809782577
-0.27994537730026736,-0.17538580956880345,-0.1643943549718614
-0.27343759251122,-0.19424762524891648,-0.2198216898333598
-0.26968404706207494,-0.2142843950253006,-0.2728894507663697
-0.2685519524899067,-0.23553934308724145,-0.32358568461973203
-0.26992664970959046,-0.25808016938796463,-0.37188896390947246
-0.2737124046414814,-0.28199452962898164,-0.417765549312207
-0.2798326571452614,-0.30738610584990234,-0.46116674700501736
-0.2882298314475964,-0.3343711423559341,-0.5020263550539203
-0.2988647927356516,-0.36307530594615756,-0.540258115312886
-0.31171601148966954,-0.3936307181645802,-0.575753107908477
-0.32677847484285616,-0.4261729981776128,-0.6083770457068671
-0.34406236291946857,-0.4608381462168598,-0.6379674478013126
-0.36359148767833793,-0.4977590883348242,-0.6643306958690913
-0.3854014721660677,-0.5370616932054322,-0.6872390073273622
-0.4095376291516941,-0.5788600612988404,-0.7064273969248691
-0.43605247985091555,-0.623250877261528,-0.7215907463369473
-0.4650028360125882,-0.6703066100753183,-0.732381162236154
-0.49644635248208235,-0.7200673461972684,-0.7384058798991027
-0.5304374433441066,-0.7725310536698942,-0.7392260639755635
-0.5670224443223835,-0.8276421073818465,-0.7343569718321916
-0.6062338994639547,-0.885277966758192,-0.723270077090929
-0.6480838543823084,-0.9452339990488507,-0.7053978973142567
-0.6925560556968275,-1.0072065980604599,-0.6801424204614479
-0.739596992207862,-1.0707749748107975,-0.6468881619575737
-0.7891057743603731,-1.1353823074991052,-0.6050209793082315
-0.8409229420771407,-1.2003173432683383,-0.5539537818907263
-0.8948184245495934,-1.2646980433041062,-0.4931601424216323
-0.9504790551655957,-1.3274594376407958,-0.4222164722735484
-1.0074962728856567,-1.3873484602779858,-0.3408527864321864
-1.0653549135550031,-1.4429290834751232,-0.2490110836723196
-1.1234242951560403,-1.4926014291940408,-0.1469089641350272
-1.18095309823953,-1.5346385230466026,-0.035104329794099165
-1.237069785178931,-1.5672437530125158,0.08544499315946563
-1.2907904168055273,-1.5886306829322336,0.21333480956738837
-1.3410356231809293,-1.5971244964571039,0.34669079136179537
-1.3866580745448915,-1.591281016937229,0.48317716816595935
-1.4264810082839459,-1.570015231265927,0.620046173112291
-1.4593471833579446,-1.532727146803202,0.7542329089869888
-1.4841761322025324,-1.4794095628083959,0.8824945265359712
-1.5000259544850014,-1.4107210502930805,1.0015853715033902
-1.5061544485273992,-1.3280090848973156,1.1084524205374402
-1.5020734630197379,-1.2332733107499632,1.2004296914396688
-1.4875902950117648,-1.129066893314759,1.2754081075818098
-1.46283093219489,-1.0183434323167209,1.331959537218856
-1.428241874769072,-0.9042658443086005,1.3694002493406074
-1.3845698587194608,-0.7899998118208504,1.387788418134476
-1.3328215410072313,-0.6785163200128537,1.3878603425598688
-1.2742075595715603,-0.5724251301025518,1.3709184298377837
-1.2100769216258147,-0.47385468505523143,1.3386890831842182
-1.1418481984313917,-0.38438567342795515,1.2931698635078792
-1.0709435573202444,-0.3050372701554309,1.2364831342677824
-0.9987304807195085,-0.23629852077830904,1.1707490044895623
-0.9264744418808917,-0.17819330300988057,1.0979851169960173
-0.8553041578475507,-0.13036589194036274,1.02003585061071
-0.7861895764639057,-0.09217491309098058,0.9385295675656722
-0.7199316258035855,-0.06278565029849226,0.8548599485427855
-0.6571620119277677,-0.04125351686757206,0.7701861743839622
-0.5983509713456723,-0.026594373633468393,0.6854464805613985
-0.5438208019783999,-0.017839872792675848,0.601380092396691
-0.4937631285360069,-0.014077915672620733,0.5185534234351481
-0.44825812476747773,-0.014479593707354965,0.4373874287983752
-0.4072942480951973,-0.01831469871602387,0.3581839738704593
-0.37078739006436257,-0.024958158710992606,0.28114990649246163
-0.3385986735051867,-0.033889710448328,0.20641816757621623
-0.3105504131947563,-0.04468888031325058,0.13406574044231911
-0.2864399911840181,-0.057027007970225085,0.06412854583270944
-0.266051578987192,-0.07065768264510552,-0.0033864301937147623
-0.24916576999091533,-0.08540661523183601,-0.06849140091011874
-0.23556727323334403,-0.10116166578086094,-0.13121003730494563
-0.2250508719400608,-0.11786349578566302,-0.1915713363291962
-0.21742587480176412,-0.13549711878898663,-0.2496047514550468
-0.21251929221183952,-0.15408447626159472,-0.3053362833883453
-0.21017795977935605,-0.1736780608106976,-0.35878527539825233
-0.21026981243375809,-0.19435553711667808,-0.40996170105223007
-0.21268448820946229,-0.2162152645210096,-0.45886376998901834
-0.2173334141576848,-0.2393725968147251,-0.5054757090842692
-0.22414949970325115,-0.2639568186182597,-0.5497656022781734
-0.2330865363539194,-0.2901085690986527,-0.5916831933153861
-0.2441183776328426,-0.3179775989988709,-0.6311575728823269
-0.2572379496836761,-0.34772070331556115,-0.668094686485385
-0.2724561211438683,-0.3794996674462148,-0.7023746134051945
-0.2898004403498504,-0.41347905782841643,-0.7338485818501765
-0.30931372836627724,-0.44982367812189494,-0.762335702889319
-0.33105249730802955,-0.4886954984376377,-0.7876194280327895
-0.35508514454525497,-0.5302498481311577,-0.8094437649896933
-0.3814898543199776,-0.5746306430384038,-0.8275093261638653
-0.4103521188777026,-0.6219643974047209,-0.841469338348833
-0.4417617714926896,-0.6723527519942767,-0.8509258138141611
-0.47580940417505424,-0.7258632374488005,-0.8554261767872098
-0.5125820243589367,-0.7825179925379526,-0.8544607593574494
-0.5521577891983191,-0.8422801799418149,-0.8474617303088094
-0.5945996459606064,-0.9050379004674696,-0.8338042003836601
-0.6399477064343171,-0.9705855168283541,-0.8128104548752337
-0.6882101978963668,-1.0386024808964986,-0.7837584890005043
-0.7393528705273853,-1.1086300372949829,-0.7458962419532575
-0.7932868106913185,-1.1800465756075358,-0.6984631047541368
-0.849854722382839,-1.2520429435435307,-0.6407203569053528
-0.9088159073978592,-1.3235997221997753,-0.571992084314918
-0.9698304093913304,-1.3934692859772948,-0.49171773746254654
-1.0324430947077847,-1.460166367117468,-0.3995166776889665
-1.0960688212594927,-1.521971702129127,-0.2952637063339454
-1.1599802773524959,-1.5769539616323716,-0.1791725928354002
-1.2233005127534073,-1.6230152790090688,-0.05188203195069985
-1.2850025603706139,-1.6579649503270488,0.08546453607572913
-1.3439187493394118,-1.679623917121896,0.2311567639644081
-1.3987621999588193,-1.6859591957780804,0.3828865887869721
-1.4481624199519787,-1.6752424654453364,0.5377628865303978
