x,y,z
-0.8891905353479834,0.24669022886889763,-0.2979634077954304
-0.8897683092377024,0.23765762105168065,-0.2979057427528085
-0.8902502287833297,0.22860211779493667,-0.297846304127529
-0.8906359477346887,0.2195249311169455,-0.2977854076072745
-0.8909252163279324,0.21042729077229455,-0.2977233859795188
-0.8911178913724151,0.20131044460568165,-0.29766059394719935
-0.8912139437931459,0.19217565951725135,-0.29759740664681256
-0.8912134648515495,0.18302422253745648,-0.2975342157833828
-0.8911166720308842,0.1738574407704692,-0.2974714263366474
-0.8909239122093068,0.1646766422051718,-0.29740945272455643
-0.8906356620271692,0.15548317820039398,-0.2973487155312034
-0.8902525268695693,0.14627842593848706,-0.2972896408965613
-0.889775239823296,0.13706378763486393,-0.29723266217758115
-0.8892046584470643,0.127840686173147,-0.29717821928129207
-0.8885417573844556,0.1186105585305848,-0.2971267529378664
-0.8877876163495858,0.1093748483322568,-0.2970786951994281
-0.8869434049099888,0.10013499732530617,-0.2970344595035032
-0.886010364372408,0.09089243581995898,-0.29699443157194577
-0.8849897869410622,0.08164857223008948,-0.2969589612387935
-0.883882992512933,0.07240478149477203,-0.29692835514901067
-0.8826913043414739,0.06316239122243089,-0.2969028702942025
-0.8814160237902579,0.053922665164049866,-0.29688270709590714
-0.8800584040524074,0.04468678504344337,-0.2968680009698845
-0.8786196230607913,0.03545583280832987,-0.2968588129463172
-0.8771007572773452,0.026230774776313415,-0.2968551216848093
-0.8755027581269034,0.017012448329417063,-0.29685681880086945
-0.873826432425398,0.007801551249529803,-0.2968637081080651
-0.872072427407062,-0.001401366211880195,-0.29687550828467024
-0.8702412210034335,-0.01059590651938025,-0.296891858345166
-0.8683331176342132,-0.019781827066522484,-0.29691232520688315
-0.8663482494541024,-0.028959038788496982,-0.29693641285829175
-0.8642865826955789,-0.03812760020051781,-0.2969635730907182
-0.8621479291261228,-0.04728770635076851,-0.29699321839659304
-0.8599319626207249,-0.05643967317048687,-0.2970247374985724
-0.8576382404502833,-0.0655839186096896,-0.2970575131653121
-0.8552662280716363,-0.07472094211935879,-0.29709094098320665
-0.8528153258997906,-0.08385130368775942,-0.2971244474401784
-0.8502848964842187,-0.09297560307822042,-0.2971575059272961
-0.8476742907544029,-0.10209445946747328,-0.2971896498576152
-0.8449828722134515,-0.1112084914101106,-0.29722048261319983
-0.84221003841843,-0.12031829711701461,-0.29724968442907573
-0.8393552394054803,-0.1294244353307711,-0.29727701638143655
-0.836417992860496,-0.13852740731259133,-0.29730232142994834
-0.8333978956854199,-0.14762764027112082,-0.29732552210811686
-0.8302946316348278,-0.15672547202835893,-0.29734661439442495
-0.8271079749202206,-0.16582113618489447,-0.2973656576283803
-0.8238377901128254,-0.17491474687405484,-0.2973827609311355
-0.8204840289948683,-0.1840062824424139,-0.2973980670563161
-0.817046725206114,-0.19309556792621782,-0.29741173478155264
-0.8135259874722439,-0.20218225676824367,-0.29742392082600333
-0.8099219919755419,-0.2112658126151178,-0.2974347620198704
-0.8062349740651784,-0.22034549211993018,-0.2974443582003391
-0.8024652192704462,-0.22942032951925237,-0.29745275626597956
-0.7986130535477187,-0.23848912358881455,-0.2974599360307903
-0.7946788328709209,-0.2475504276241463,-0.29746579889032143
-0.790662932449803,-0.25660254336696553,-0.2974701605798244
-0.7865657359417076,-0.26564352013880294,-0.2974727492989898
-0.7823876249523498,-0.2746711606313883,-0.29747321016862605
-0.778128969009546,-0.2836830347062381,-0.29747111652489
-0.7737901161178374,-0.29267650218996566,-0.29746598809671876
-0.7693713840749241,-0.30164874514332407,-0.29745731576388645
-0.764873052927317,-0.3105968095913828,-0.29744459233962517
-0.7602953591780529,-0.3195176563154047,-0.2974273485725315
-0.7556384924534151,-0.32840821998349345,-0.2974051931706978
-0.7509025951964704,-0.33726547549105723,-0.29737785504824743
-0.7460877655715121,-0.34608650975248056,-0.29734522522588913
-0.7411940632475934,-0.35486859629085393,-0.29730739505805426
-0.7362215171875709,-0.36360926891187295,-0.29726468689527485
-0.731170134087952,-0.3723063897023789,-0.2972176730481071
-0.7260399056970744,-0.3809582057562215,-0.2971671790136548
-0.7208308128715983,-0.3895633885400259,-0.29711426732413915
-0.715542823908103,-0.3981210497548301,-0.29706019905415393
-0.7101758844948257,-0.40663072799096533,-0.2970063710388856
-0.7047298967320872,-0.4150923415167628,-0.2969542283498704
-0.6992046852896467,-0.4235061043531648,-0.296905153726276
-0.6935999500840474,-0.43187240556973916,-0.2968603385738964
-0.6879152069620588,-0.44019165563463936,-0.29682064376199346
-0.682149720723981,-0.44846410862641684,-0.29678646248339813
-0.6763024382404753,-0.45668967484572287,-0.2967576013912855
-0.6703719330808946,-0.464867744181322,-0.29673319939006904
-0.6643563764774852,-0.4729970454676921,-0.2967117049911252
-0.6582535518731201,-0.4810755697207171,-0.2966909320925536
-0.6520609307941465,-0.48910058412462115,-0.2966682094527108
-0.6457758252672207,-0.4970687576814997,-0.2966406302506823
-0.6393956254680543,-0.5049764077739969,-0.29660539475432557
-0.6329181202264604,-0.512819859801273,-0.29656022198529053
-0.62634188281798,-0.520595891254176,-0.29650378741080574
-0.6196666868546558,-0.5283022104519896,-0.29643612650159024
-0.6128939001784146,-0.535937903303632,-0.29635893286236037
-0.6060267926777477,-0.5435037737952425,-0.2962756790535257
-0.5990706913305661,-0.5510025091286542,-0.296191501510773
-0.5920329258812705,-0.5584386194629878,-0.2961128190143465
-0.5849225322760264,-0.5658181323422816,-0.29604669449568455
-0.5777497157335217,-0.5731480572089442,-0.2959999966327401
-0.5705251150203765,-0.5804356685426091,-0.2959784620017768
-0.563258945656613,-0.5876876808315525,-0.2959857907869532
-0.5559601237940521,-0.5949094016693967,-0.29602292064591007
-0.548635478372699,-0.6021039514853614,-0.29608760926380007
-0.5412891456146836,-0.6092716330549038,-0.2961744166857617
-0.5339222111079713,-0.6164095243956333,-0.2962751198125073
-0.5265326287792345,-0.6235113560924743,-0.29637952422180325
-0.519115411953227,-0.6305677166259915,-0.2964765754048605
-0.5116630658621505,-0.6375666032523848,-0.29655562385447976
-0.5041662150932816,-0.6444942988643529,-0.2966076735063503
-0.4966143707959614,-0.6513365086135643,-0.29662644325535137
-0.4889967764217086,-0.6580796410743867,-0.29660909512441325
-0.4813032643760998,-0.6647120791450413,-0.29655652639953245
-0.47352505016240076,-0.671225268592533,-0.29647318187832084
-0.465655389941679,-0.6776144663744873,-0.2963664103669549
-0.4576900372318562,-0.6838790380631585,-0.2962454584901939
-0.44962745705106166,-0.6900222658588316,-0.2961202536306745
-0.4414687881868272,-0.696050710087173,-0.296000163718254
-0.433217578737366,-0.7019732389075902,-0.29589292416092094
-0.42487934756995493,-0.707799887150477,-0.2958038878089604
-0.41646103864553585,-0.7135407172383805,-0.2957356886844965
-0.40797043540028277,-0.7192048340368414,-0.2956883295484133
-0.39941559257705694,-0.724799660333397,-0.29565962679547864
-0.39080432907503626,-0.7303305237819462,-0.2956458910169193
-0.38214381220296834,-0.7358005525736172,-0.2956426976573492
-0.37344025272675596,-0.7412108350683895,-0.29564560989973365
-0.36469872021326377,-0.7465607723450927,-0.2956507479193444
-0.3559230776630865,-0.751848541880566,-0.29565514376988655
-0.34711602287002896,-0.7570715924706058,-0.29565686821699166
-0.33827921291775154,-0.7622271013779344,-0.2956549561289479
-0.32941344051018406,-0.7673123413040912,-0.2956491852413726
-0.32051882882598914,-0.7723249247108193,-0.2956397770281307
-0.31159501591074146,-0.7772629143169039,-0.2956270883790473
-0.30264130872911554,-0.7821248092259431,-0.2956113511626045
-0.2936567979091469,-0.7869094336449585,-0.29559249740481663
-0.28464043385323745,-0.791615766925513,-0.2955700854515535
-0.2755910713290841,-0.7962427577123612,-0.29554332173965525
-0.26650749255480455,-0.8007891608499211,-0.2955111572767737
-0.25738841904254894,-0.8052534248914099,-0.2954724294664539
-0.24823252130954732,-0.8096336437685803,-0.29542601845331695
-0.23903843385504941,-0.8139275722192646,-0.29537099116669074
-0.22980478074785937,-0.8181326940362399,-0.29530671348078275
-0.2205302146237963,-0.8222463265242959,-0.2952329192444305
-0.21121346882852954,-0.8262657433407582,-0.2951497327978516
-0.20185341925422984,-0.830188299587222,-0.29505764810486435
-0.1924491498527764,-0.8340115459191052,-0.2949574724268731
-0.1830000145954005,-0.8377333215200271,-0.29485024547663974
-0.17350568910950803,-0.8413518188914009,-0.29473714626710135
-0.1639662070897041,-0.8448656168393832,-0.2946193995444031
-0.1543819791239075,-0.8482736819464655,-0.2944981920034092
-0.14475379396416344,-0.8515753427910617,-0.29437460579941865
-0.1350828039332621,-0.8547702443678815,-0.2942495736677557
-0.1253704969672208,-0.8578582917154536,-0.29412385674295827
-0.11561865800188809,-0.8608395913375088,-0.2939980433585736
-0.10582932240020348,-0.8637143969918675,-0.2938725649967453
-0.09600472414172145,-0.8664830637127695,-0.29374772428015894
-0.08614724157772513,-0.8691460114864149,-0.2936237294644398
-0.0762593435414205,-0.8717036983963867,-0.29350073020235135
-0.06634353833409978,-0.8741566023319903,-0.29337885023951293
-0.05640232755172059,-0.876505210146755,-0.2932582139342641
-0.046438165992268576,-0.8787500130308303,-0.29313896482104673
-0.03645342818477415,-0.880891506594575,-0.29302127564106306
-0.026450381559511182,-0.8829301938191806,-0.29290535021431763
-0.016431165981181328,-0.884866588850922,-0.29279141819326804
-0.0063977792380627285,-0.8867012197912507,-0.2926797241638064
0.003647931975268248,-0.8884346291679656,-0.2925705128071615
0.013704276096528023,-0.8900673714790199,-0.2924640119439287
0.023769716337518565,-0.8916000078340998,-0.2923604152471896
0.03384286656885249,-0.893033098115444,-0.2922598662201732
0.04392248410770405,-0.8943671912240216,-0.29216244469097097
0.054007460044405486,-0.8956028139711034,-0.2920681566331783
0.06409680769111559,-0.8967404591439125,-0.2919769276630938
0.07418964967632224,-0.8977805732862261,-0.29188860017919116
0.08428520415157115,-0.8987235447816682,-0.2918029338509984
0.09438277051491861,-0.8995696928544236,-0.29171960903420024
0.10448171498035808,-0.9003192580620609,-0.29163823264862077
0.11458145623638327,-0.9009723947404843,-0.2915583460580544
0.1246814513576896,-0.9015291657016462,-0.2914794345049141
0.13478118208319412,-0.9019895393219326,-0.2914009376726494
0.14488014156075135,-0.9023533890200399,-0.2913222609843761
0.15497782167679208,-0.9026204950129706,-0.29124278730356346
0.1650737011168909,-0.9027905481499664,-0.2911618887759888
0.17516723432211878,-0.902863155552021,-0.2910789386241871
0.18525784150787972,-0.9028378477329242,-0.2909933227591006
0.19534489990148296,-0.9027140868547355,-0.29090445109904794
0.20542773634153244,-0.9024912757783908,-0.29081176848564216
0.21550562137238505,-0.9021687676013646,-0.2907147650684714
0.22557776495767612,-0.9017458754147466,-0.29061298600500773
0.23564331391996662,-0.9012218820500573,-0.2905060402967776
0.2457013511815338,-0.9005960496171241,-0.2903936085620138
0.2557508968334896,-0.8998676286614927,-0.29027544953258355
0.26579091100338337,-0.8990358667972755,-0.2901514050626035
0.27582029843491673,-0.8981000167005619,-0.2900214034508296
0.28583791464455865,-0.8970593433765454,-0.2898854609092829
0.2958425734807607,-0.8959131306364957,-0.2897436810548436
0.30583305587939946,-0.8946606867372804,-0.2895962523548964
0.31580811958149513,-0.8933013491493385,-0.2894434435181349
0.32576650955469744,-0.8918344884338856,-0.2892855968842005
0.3357069688408283,-0.8902595112306448,-0.28912311992798734
0.3456282495403462,-0.888575862383617,-0.28895647505349487
0.35552912364314393,-0.886783026260235,-0.28878616790458156
0.36540839342332954,-0.8848805273438252,-0.2886127344630537
0.3752649011320718,-0.8828679301960554,-0.28843672723628144
0.38509753774538213,-0.8807448388942782,-0.2882587008573685
0.3949052505517965,-0.8785108960490411,-0.28807919743280463
0.4046870493980168,-0.8761657815013686,-0.2878987319776277
0.41444201144864756,-0.8737092107888718,-0.2877177782780286
0.4241692843587339,-0.8711409334550939,-0.28753675551581137
0.4338680878032467,-0.8684607312583572,-0.28735601597761373
0.44353771335402026,-0.8656684163169475,-0.28717583415316794
0.4531775227393149,-0.862763829209268,-0.28699639750133843
0.4627869445620051,-0.8597468370340242,-0.2868177991302706
0.47236546958782755,-0.8566173314289087,-0.2866400325997045
0.48191264474388473,-0.8533752265479124,-0.28646298900951395
0.491428065988903,-0.8500204570069942,-0.2862864564892661
0.5009113702304295,-0.8465529758243624,-0.28611012214899745
0.5103622264700652,-0.8429727524028835,-0.2859335764924703
0.5197803263569173,-0.8392797706261843,-0.28575632023219055
0.5291653743227366,-0.8354740271639507,-0.2855777733826096
0.5385170774614111,-0.8315555301029527,-0.28539728644630447
0.5478351353025059,-0.827524298035483,-0.28521415344972056
0.5571192296152037,-0.8233803597429212,-0.28502762653205205
0.5663690143670272,-0.8191237546071748,-0.2848369317445395
0.5755841059524023,-0.8147545338651017,-0.2846412856795084
0.5847640738002493,-0.8102727627907538,-0.2844399125199871
0.5939084314676035,-0.8056785238484099,-0.28423206108329524
0.6030166283271665,-0.8009719208081751,-0.28401702142646235
0.6120880419599316,-0.7961530837586068,-0.2837941405884957
0.6211219713680001,-0.7912221748913979,-0.2835628370646003
0.6301176311257625,-0.7861793948760367,-0.2833226136402105
0.639074146587931,-0.7810249895918557,-0.28307306825729894
0.6479905502691102,-0.7757592569453211,-0.28281390264080564
0.6568657795001043,-0.7703825534747073,-0.282544928477257
0.6656986754505253,-0.764895300435053,-0.2822660710088192
0.6744879835852814,-0.7592979890641272,-0.2819773699814079
0.6832323555946734,-0.7535911847549636,-0.28167897796235397
0.6919303528052052,-0.7477755299005673,-0.2813711561185458
0.7005804510426746,-0.7418517452290166,-0.2810542676168244
0.7091810468821452,-0.7358206295089028,-0.2807287688719884
0.7177304651835791,-0.7296830575716714,-0.2803951989216582
0.7262269677789831,-0.7234399766648887,-0.280054167249308
0.734668763148861,-0.7170924012144624,-0.27970634040588027
0.7430540169038231,-0.7106414061310433,-0.2793524277957419
0.7513808628724201,-0.7040881188432394,-0.27899316699462196
0.7596474145891291,-0.6974337102757939,-0.278629308956134
0.7678517769763977,-0.6906793850138342,-0.2782616034412826
0.7759920580216788,-0.68382637090435,-0.27789078497371034
0.7840663802629221,-0.6768759083443132,-0.2775175595847281
0.7920728919132094,-0.6698292394927159,-0.27714259256888873
0.8000097774753798,-0.6626875976236126,-0.2767664974254067
0.8078752677195515,-0.6554521968113634,-0.2763898261153851
0.815667648918724,-0.6481242221101569,-0.27601306072165477
0.8233852712593782,-0.6407048203601681,-0.2756366065585073
0.8310265563641623,-0.633195091724152,-0.275260786743866
0.8385900038816684,-0.6255960820327334,-0.2748858382172136
0.8460741971139986,-0.617908775995192,-0.2745119091628735
0.8534778076657317,-0.6101340913156095,-0.27413905778005476
0.8607995991086212,-0.6022728737420032,-0.273767252327653
0.8680384296648052,-0.5943258930681098,-0.27339637236265346
0.8751932539180985,-0.5862938401030147,-0.273026211085144
0.8822631235682508,-0.5781773246220341,-0.27265647869957954
0.8892471872476139,-0.5699768743118965,-0.27228680670021455
0.8961446894233996,-0.56169293472358,-0.27191675298797047
0.9029549684124006,-0.5533258702459942,-0.27154580772573844
0.9096774535385294,-0.5448759661123209,-0.27117339983896493
0.9163116614671737,-0.5363434314478202,-0.2707989040682546
0.9228571917541251,-0.5277284033627652,-0.2704216484803452
0.9293137216507392,-0.5190309520868475,-0.2700409223436918
0.9356810002109737,-0.510251087131943,-0.26965598427482573
0.9419588417499283,-0.5013887644587367,-0.26926607056217977
0.9481471187072392,-0.49244389460973775,-0.2688704035753311
0.9542457539724836,-0.48341635175689646,-0.2684682001696821
0.9602547127327639,-0.47430598359702525,-0.26805867999999045
0.9661739939058303,-0.46511262201258563,-0.26764107366037604
0.9720036212245151,-0.4558360943996932,-0.26721463057399786
0.9777436340406855,-0.4464762355496851,-0.26677862656181084
0.9833940779190322,-0.4370328999553402,-0.26633237102681984
0.9889549950932175,-0.42750597439827365,-0.2658752136974164
0.9944264148593698,-0.4178953906601016,-0.2654065508804758
0.9998083439847271,-0.4082011381869449,-0.26492583118140334
1.0051007572128068,-0.3984232765247931,-0.26443256065390996
1.0103035879508835,-0.3885619473324357,-0.26392630734650646
1.0154167192308625,-0.3786173857693596,-0.2634067052154674
1.020439975040944,-0.3685899310485363,-0.26287345737500134
1.025373112132589,-0.358480035938961,-0.2623263386547996
1.0302158124149343,-0.34828827500068693,-0.2617651974330043
1.0349676760565165,-0.3380153513366738,-0.26118995670968237
1.0396282154213052,-0.3276621016519728,-0.2606006143822406
1.0441968499718441,-0.31722949942231193,-0.25999724268101
1.0486729022756869,-0.30671865599215103,-0.2593799867211478
1.0530555952514837,-0.2961308194473772,-0.25874906212692217
1.0573440507866285,-0.2854673711408656,-0.25810475168757463
1.061537289848663,-0.2747298197905625,-0.2574474010109986
1.0656342341964966,-0.2639197931195201,-0.25677741315323666
1.069633709774378,-0.25303902706531595,-0.2560952422190801
1.0735344518413008,-0.24208935265152687,-0.25540138595177764
1.0773351118510464,-0.23107268068490977,-0.2546963773582511
1.08103426605421,-0.21999098451681504,-0.25398077544960973
1.0846304257444663,-0.20884628118328843,-0.2532551552142409
1.0881220490186723,-0.19764061131224844,-0.252520096980974
1.0915075538665993,-0.18637601825462646,-0.2517761753709331
1.0947853323535894,-0.17505452695545512,-0.2510239480766244
1.097953765611384,-0.1636781231272441,-0.25026394474317426
1.1010112393116132,-0.1522487333176993,-0.24949665625695305
1.1039561592658549,-0.1407682064745019,-0.24872252476879342
1.1067869667783334,-0.12923829759885153,-0.24794193479040405
1.1095021533739637,-0.11766065404594192,-0.24715520570153426
1.1121002745367712,-0.10603680497416146,-0.24636258599098604
1.1145799621218226,-0.09436815436680256,-0.24556424952561873
1.1169399351468559,-0.08265597795240698,-0.2447602940986121
1.1191790087259927,-0.07090142423595894,-0.2439507424518168
1.1212961009746483,-0.05910551972663208,-0.24313554589873543
1.123290237788512,-0.047269178313403194,-0.24231459059658633
1.1251605554766733,-0.035393214602185356,-0.24148770643042328
1.1269063013054026,-0.023478360891850722,-0.2406546783825242
1.1285268320811657,-0.011525287336107193,-0.23981526016925658
1.130021610965616,0.0004653752824805846,-0.23896918983841275
1.1313902027686293,0.012493010847483714,-0.23811620693606583
1.1326322680059842,0.024556992045295184,-0.23725607077580513
1.133747556034651,0.03665665418935004,-0.23638857927793588
1.134735897590358,0.04879126963056275,-0.235513587794015
1.1355971970493153,0.060960023683392706,-0.23463102729533958
1.1363314247196699,0.07316199300363596,-0.23374092128448576
1.1369386094394829,0.0853961273347797,-0.23284340078846633
1.1374188317186404,0.09766123549207055,-0.23193871681187828
1.1377722176135887,0.10995597637526522,-0.23102724966967803
1.137998933468476,0.12227885568925864,-0.2301095146827441
1.1380991815957047,0.1346282289049136,-0.22918616380570445
1.138073196905663,0.14700231080844856,-0.22825798286544285
1.1379212444313243,0.1593991917669697,-0.22732588421987288
1.1376436176311966,0.17181686058194923,-0.2263908947985679
1.1372406372964496,0.18425323351636574,-0.22545413965757066
1.1367126508375829,0.19670618877261625,-0.2245168213670552
1.1360600316862157,0.20917360537867447,-0.22358019574801014
1.13528317852137,0.221653405124801,-0.22264554467700925
1.1343825140200776,0.23414359590058192,-0.22171414687904956
1.1333584828418362,0.24664231453429558,-0.22078724781825732
1.1322115485870423,0.2591478670559517,-0.21986602996405757
1.1309421895217158,0.27165876421512297,-0.21895158484389954
1.129550892933464,0.28417375010532747,-0.21804488837857972
1.1280381480741795,0.2966918218944128,-0.21714678101850726
1.1264044377486544,0.3092122389445395,-0.216257954144362
1.1246502287191271,0.3217345200263829,-0.21537894405092584
1.1227759612056778,0.3342584278796038,-0.2145101345894992
1.1207820378633773,0.34678394102420584,-0.21365176919827533
1.1186688127001072,0.3593112134516323,-0.21280397260526984
1.116436580456691,0.37184052357776265,-0.21196678195791185
1.1140855669969358,0.38437221457125825,-0.2111401865407384
1.1116159212455883,0.3969066288257672,-0.21032417462177244
1.1090277091661924,0.409444039868702,-0.20951878536262447
1.1063209101902791,0.4219845853441856,-0.20872416318712028
1.103495416399252,0.43452820483423915,-0.20794061158090094
1.100551034628364,0.44707458616677676,-0.20716864303963867
1.0974874915175308,0.4596231234951333,-0.20640902183710608
1.094304441386607,0.4721728898354662,-0.20566279647289154
1.0910014766737062,0.48472262594892707,-0.20493131909009388
1.087578140552985,0.49727074650582886,-0.2042162498112171
1.0840339412512974,0.5098153634341139,-0.20351954478795864
1.0803683675161437,0.5223543253075323,-0.2028434277402691
1.0765809046536217,0.5348852706453213,-0.20219034579839745
1.072671050555021,0.5474056921458355,-0.2015629114769657
1.068638331162346,0.5599130082214575,-0.2009638335205215
1.0644823148824687,0.5724046377856228,-0.20039584009156164
1.0602026255416175,0.5848780740896846,-0.19986159826668848
1.0557989535697752,0.5973309535217461,-0.199363634028211
1.0512710652114707,0.6097611156450727,-0.19890425687523616
1.0466188096679492,0.6221666513356849,-0.198485492843953
1.0418421241789795,0.6345459366289339,-0.198109029157163
1.0369410371441596,0.6468976507450346,-0.19777617297209948
1.0319156694583498,0.6592207776723933,-0.19748782582788893
1.0267662342897417,0.6715145915844074,-0.19724447447884608
1.0214930355599756,0.6837786271958619,-0.1970461979033027
1.0160964653932745,0.6960126368839346,-0.19689268945795668
1.0105770007872894,0.7082165369727192,-0.19678329245016957
1.0049351997256628,0.7203903459885326,-0.19671704685619273
0.9991716969061043,0.7325341179281049,-0.19669274453763774
0.9932871992038474,0.7446478736466339,-0.19670899010360576
0.9872824809353247,0.756731533381062,-0.19676426452182427
0.9811583789368439,0.7687848531967351,-0.19685698868057322
0.9749157874337577,0.7808073678085787,-0.19698558431971924
0.9685556526512846,0.7927983418100093,-0.1971485300574095
0.9620789671115603,0.804756730872879,-0.19734441061157248
0.9554867635735435,0.8166811539880441,-0.19757195772757763
0.9487801086019334,0.8285698773235697,-0.19783008175283645
0.9419600957956961,0.8404208098083118,-0.1981178932276273
0.9350278387615335,0.8522315101197481,-0.19843471427437742
0.9279844639775937,0.8639992043802234,-0.19878007995391955
0.920831103751628,0.875720813554159,-0.19915373010901494
0.9135688895295266,0.8873929892956509,-0.19955559252677635
0.9061989458488681,0.8990121568229635,-0.19998575851837663
0.8987223852526863,0.9105745632925832,-0.20044445223350948
0.8911403044771834,0.922076330106874,-0.20093199519568572
0.883453782201316,0.933513507609862,-0.2014487676604252
0.8756638785953147,0.9448821306975383,-0.20199516845973342
0.8677716368306205,0.9561782739829494,-0.20257157500155948
0.859778086618441,0.9673981053021267,-0.2031783050415149
0.851684249733003,0.9785379365134366,-0.20381558173699038
0.8434911473548682,0.9895942707195371,-0.20448350333293197
0.8351998089468105,1.0005638452172212,-0.20518201861868063
0.8268112822575246,1.0114436696465152,-0.20591090904277126
0.818326643945126,1.022231058958851,-0.20666977808628656
0.8097470102302425,1.0329236609490362,-0.2074580481861545
0.8010735469341465,1.043519478194201,-0.2082749651799108
0.7923074782356861,1.0540168843141782,-0.2091196099266036
0.7834500934947102,1.064414634514268,-0.209990916458559
0.7745027515402203,1.0747118703976226,-0.21088769574905863
0.7654668819071773,1.0849081190472156,-0.2118086639541284
0.7563439826234145,1.0950032863844745,-0.2127524738129305
0.7471356142919507,1.104997644821605,-0.21371774777867564
0.7378433903774785,1.1148918152455303,-0.21470311140513337
0.7284689637806614,1.1246867434101455,-0.2157072255343805
0.7190140099618231,1.1343836708752186,-0.21672881591696896
0.7094802070476736,1.1439841007172962,-0.21776669904082308
0.6998692135126547,1.1534897583498347,-0.218819803141097
0.6901826441627693,1.1629025479232327,-0.21988718359879705
0.6804220452577489,1.172224504924078,-0.220968032198138
0.6705888696822473,1.1814577457481332,-0.22206167998738519
0.6606844531147338,1.1906044151728097,-0.22316759376141937
0.6507099921421714,1.1996666327907315,-0.2242853664432775
0.6406665252290261,1.2086464395751295,-0.2254147018752612
0.6305549173723025,1.217545745819653,-0.22655539472874298
0.6203758491628528,1.2263662817214818,-0.22770730639934084
0.6101298108315549,1.2351095518516502,-0.2288703378675222
0.5998171016925488,1.2437767946778004,-0.23004440057308667
0.5894378352107479,1.2523689481737783,-0.2312293863776732
0.5789919497247202,1.2608866223725208,-0.23242513767583772
0.5684792246558588,1.2693300795019375,-0.23363141866767068
0.5578993018383578,1.2776992220992753,-0.23484788872987594
0.5472517114194974,1.2859935892407859,-0.23607407872328556
0.5365359016127966,1.2942123607642468,-0.23730937095833166
0.5257512714445722,1.3023543691159478,-0.23855298341034736
0.5148972055223486,1.3104181182333385,-0.23980395863769038
0.5039731097761111,1.3184018086901292,-0.24106115771038045
0.4929784470830765,1.3263033681895569,-0.24232325930836635
0.4819127716855641,1.3341204863980713,-0.24358876399871748
0.4707757613491692,1.34185065306623,-0.2448560035533185
0.45956724628361556,1.3494911983839861,-0.24612315502603704
0.4482872339583711,1.3570393345579603,-0.24738825917477647
0.43693592908495904,1.3644921976712208,-0.24864924269402527
0.42551374820255994,1.371846888982147,-0.2499039436221867
0.41402132848649653,1.3791005149284583,-0.25115013921017576
0.4024595305933819,1.386250225215477,-0.25238557548800644
0.3908294355546773,1.3932932484757812,-0.2536079977477225
0.37913233592423523,1.4002269250835588,-0.25481518117601476
0.3673697215679761,1.4070487367866544,-0.25600496091772607
0.35554326064776265,1.4137563328803755,-0.2571752609295814
0.3436547764910183,1.4203475526905174,-0.2583241210863461
0.3317062211472691,1.4268204441619405,-0.2594497221215073
0.319699646509083,1.4331732783686526,-0.2605504081116321
0.30763717391553147,1.439404559778625,-0.26162470633683294
0.2955209631608383,1.4455130321288148,-0.26267134445825413
0.2833531818006231,1.4514976797998407,-0.2636892650369309
0.2711359755859878,1.4573577246312894,-0.2646776374691283
0.2588714407661482,1.4630926181908515,-0.2656358674266575
0.24656159888903495,1.4687020296041198,-0.2665636038664941
0.23420837460310495,1.4741858291641774,-0.2674607436163334
0.22181357682941705,1.479544068065549,-0.2683274334601161
0.20937888353813694,1.48477695473726,-0.26916406955239874
0.19690583023461006,1.489884828374596,-0.2699712938975202
0.18439580214294182,1.4948681303778066,-0.27074998755456003
0.17185002997410803,1.4997273744881479,-0.2715012601873254
0.15926958908426447,1.5044631164585436,-0.27222643558196624
0.14665540176872272,1.5090759241020764,-0.2729270328117086
0.13400824239808362,1.5135663485243476,-0.2736047428411321
0.121328745083775,1.517934897266985,-0.2742614005282318
0.1086174135582676,1.522182009975445,-0.2748989521922319
0.09587463296689203,1.526308037063497,-0.27551941915455713
0.08310068328913578,1.5303132216912818,-0.2761248579120166
0.07029575413328193,1.5341976852162107,-0.27671731784508397
0.057459960674706045,1.537961416128897,-0.2772987975803569
0.04459336053107543,1.5416042623605417,-0.2778712012966145
0.031695971383786437,1.5451259267517248,-0.27843629637325934
0.01876778916204158,1.5485259654097767,-0.2789956738178655
0.005808806602750183,1.5518037886528409,-0.27955071287076433
-0.007180968013682731,1.5549586642396593,-0.2801025510693375
-0.020201492173129387,1.5579897226081192,-0.28065206086874955
-0.03325267073133531,1.5608959638832376,-0.2811998336697341
-0.04633433808818521,1.5636762664566133,-0.2817461718126134
-0.059446241234804686,1.5663293969748833,-0.28229108877748893
-0.07258802399370234,1.568854021596902,-0.2828343175030001
-0.085759212778177,1.5712487183832131,-0.28337532641976637
-0.09895920418847082,1.5735119906660433,-0.28391334250818756
-0.11218725473675317,1.5756422812154658,-0.2844473804495659
-0.12544247295083466,1.577637986973281,-0.28497627675664416
-0.13872381404947842,1.5794974740779848,-0.28549872765214446
-0.15203007731305784,1.581219092861215,-0.2860133294135552
-0.16535990619680474,1.5828011924671894,-0.2865186199162091
-0.17871179115426794,1.584242134739275,-0.28701312017616687
-0.1920840750611862,1.5855403070380456,-0.28749537480759857
-0.20547496105853047,1.586694133704936,-0.2879639904515687
-0.21888252257222973,1.5877020859643887,-0.28841767138895547
-0.23230471521797202,1.5885626901608345,-0.2888552517050452
-0.24573939026510738,1.5892745343477932,-0.2892757235152497
