x,y,z
-0.37198141563048503,-0.38792380610903976,-0.33898060026611354
-0.380317056259611,-0.4159827160050158,-0.37522167796349226
-0.3910132430820812,-0.4458493560952448,-0.40864282373581595
-0.4040449449390162,-0.477597278051654,-0.43908664975220457
-0.41939723443302235,-0.5112998027469668,-0.4663730016251586
-0.43706410903453863,-0.5470257732799366,-0.4902969530276087
-0.4570469390004286,-0.5848348333191833,-0.5106270080841613
-0.4793525194058832,-0.624772090922133,-0.5271036117470462
-0.5039906909483731,-0.6668620289951024,-0.5394381154711594
-0.5309714831525496,-0.7111015322838128,-0.5473123996403535
-0.5603017250274438,-0.7574519207091202,-0.5503794155511796
-0.5919810632853464,-0.8058299146440353,-0.5482649774174346
-0.6259973285470597,-0.8560975152097301,-0.5405712062007799
-0.6623211976720538,-0.9080508687498456,-0.5268820970028898
-0.7009001181758387,-0.9614083068514363,-0.5067717417890512
-0.7416514918946122,-1.0157979188799793,-0.47981577653039853
-0.7844551633115042,-1.0707452284244,-0.44560661849919736
-0.8291453270486455,-1.1256618094856936,-0.4037729920583688
-0.8755020622388692,-1.179835986149211,-0.3540040818085739
-0.9232428206557048,-1.2324270921661844,-0.29607837016233685
-0.9720143396121088,-1.2824650885217395,-0.22989678490303866
-1.0213856141256432,-1.328857590290232,-0.1555191846933539
-1.0708427333835702,-1.3704064578579276,-0.07320245300698325
-1.1197865431465734,-1.4058359604771322,0.016562403931001057
-1.1675342075622086,-1.433834012026689,0.11301765990870649
-1.2133257708188747,-1.4531070144436127,0.21511505365953276
-1.256336715439204,-1.4624473784786778,0.32150548987400107
-1.295697236200334,-1.4608108729148581,0.43054689081293684
-1.330518467400723,-1.4473987649511297,0.540333976226977
-1.359925216823361,-1.421737591775603,0.6487520201189056
-1.3830939171704237,-1.3837478110745653,0.7535540805858965
-1.3992936031157437,-1.3337920282086753,0.8524580888344175
-1.407926906657921,-1.272694412898641,0.9432569965613018
-1.4085675095539303,-1.2017254726353306,1.023932540417361
-1.400990361841167,-1.122550342136364,1.0927617096687126
-1.3851913728270753,-1.0371435698643436,1.148405140290257
-1.361394207738234,-0.9476781233752565,1.1899685167337513
-1.330043163545453,-0.8564000091712467,1.2170313594616289
-1.2917826342882472,-0.7655017281011265,1.2296416952240854
-1.2474251414699045,-0.6770074163817963,1.2282792603886907
-1.1979110473988608,-0.5926801325362945,1.2137933278931854
-1.1442637160937554,-0.5139579666597429,1.1873234511592035
-1.0875439795302482,-0.4419213335202672,1.1502121801130283
-1.0288073633226422,-0.3772898139527454,1.1039182374472194
-0.9690667660894667,-0.32044385901421624,1.0499370881415793
-0.9092623485434395,-0.27146487602689096,0.9897337368185433
-0.8502394410530907,-0.2301866691293517,0.9246903771627304
-0.7927344510058849,-0.19625167591239023,0.8560695323931276
-0.7373681190267929,-0.16916658066250623,0.7849917725850863
-0.6846450601766749,-0.14835334013911172,0.7124260534329707
-0.6349583182231235,-0.13319313787777265,0.6391901720279902
-0.5885976204542258,-0.1230620890172407,0.5659586954627596
-0.5457601008050394,-0.11735854463600681,0.4932758762509888
-0.5065624149317887,-0.11552256380242909,0.42157141177806245
-0.47105336393136765,-0.11704855598921693,0.35117733577412835
-0.43922634463026,-0.12149229743590073,0.2823447740415288
-0.4110311340553139,-0.12847355350378198,0.21525970503453618
-0.38638468218291155,-0.1376754535669633,0.150057210937109
-0.3651807249157861,-0.14884161474452373,0.08683397619800015
-0.34729813745254523,-0.1617718332012048,0.025658989391246223
-0.3326080286296236,-0.17631698259143036,-0.033417460890471595
-0.32097963285394115,-0.19237359431243295,-0.09035632301431917
-0.31228509200717447,-0.20987845169480845,-0.14512363684543317
-0.30640323934614866,-0.2288034127903673,-0.19768547715896645
-0.3032225047815933,-0.24915058322751982,-0.24800376317588757
-0.3026430592994216,-0.27094788893091426,-0.29603272925900015
-0.3045783084054352,-0.29424504469262125,-0.341715876006246
-0.30895583244522484,-0.31910987480614406,-0.3849832479337243
-0.31571785705707445,-0.345624912649102,-0.4257489114610875
-0.32482132097936667,-0.3738841841127769,-0.4639085339652489
-0.33623759170483325,-0.40399006257816694,-0.4993369911108916
-0.34995186251458943,-0.4360500687682247,-0.5318859560257945
-0.3659622474906854,-0.4701734758882221,-0.5613814512021902
-0.38427857432095935,-0.5064675682105806,-0.5876213737000411
-0.40492085813613743,-0.5450333894913282,-0.6103730380321686
-0.4279174233283918,-0.5859608068327935,-0.6293708209677344
-0.45330262444933345,-0.6293227071526495,-0.6443140404492258
-0.48111410219938966,-0.6751681395988847,-0.6548652588687371
-0.5113894967941226,-0.7235142216113397,-0.6606492707535985
-0.5441625296068953,-0.7743366439292814,-0.6612531173788554
-0.5794583564431321,-0.8275586475182601,-0.6562275654741505
-0.6172880942742269,-0.8830384119499923,-0.6450905912437355
-0.6576424307442803,-0.9405549009883627,-0.6273335180631427
-0.7004842461987613,-0.9997923693167117,-0.6024305550951006
-0.745740216290371,-1.0603239571907848,-0.5698525565521813
-0.7932914251741763,-1.1215950982088394,-0.5290858409069257
-0.842963111151183,-1.1829078447069508,-0.4796568401390662
-0.8945137942273216,-1.2434076697241174,-0.4211631464717689
-0.9476242024880857,-1.3020748095390609,-0.353311138002832
-1.001886621513571,-1.3577227142766866,-0.2759597476734692
-1.0567955313394712,-1.409006587471601,-0.18916906072070638
-1.1117406511399768,-1.4544451888404293,-0.09325128874155464
-1.1660037510245491,-1.4924588805183312,0.011179660973969163
-1.218760764517445,-1.5214261305307017,0.12316517404752592
-1.2690907797274638,-1.5397591867880873,0.24137179426319655
-1.315993327192576,-1.5459973273265355,0.3640809058722416
-1.358414946880011,-1.5389130731457046,0.4892048730189229
-1.3952852605123978,-1.5176233546214553,0.6143347276189166
-1.4255617062472568,-1.4816944544369495,0.7368215531186859
-1.44828079792353,-1.4312274201364739,0.8538895343737432
-1.462612429418281,-1.3669103936783467,0.9627737794242606
-1.4679126127806574,-1.2900265575778551,1.0608713610413787
-1.463769403555411,-1.2024112434836072,1.1458906377697122
-1.4500368685238127,-1.1063585845691488,1.2159827356589679
-1.426852899662359,-1.0044856474197195,1.2698406052122175
-1.3946383925760184,-0.8995686113248782,1.3067551689076202
-1.3540775115589625,-0.7943697414962037,1.3266239485372093
-1.306081045893249,-0.6914746905913196,1.32991398328884
-1.2517367880889525,-0.5931570083421427,1.317586523210001
-1.1922520952160705,-0.5012814541579322,1.2909949024152763
-1.1288941701653665,-0.41725115744894836,1.2517686758094237
-1.0629331631651207,-0.34199731982382087,1.2016966143916044
-0.9955921482060957,-0.27600515682054905,1.1426189994990867
-0.9280066582815301,-0.21936674758596642,1.076336551512604
-0.8611950488872386,-0.17185045288990075,1.0045399886762487
-0.7960397185101362,-0.13297721205957203,0.928761199748461
-0.7332782743968536,-0.1020957664456148,0.850344673684341
-0.6735031309215147,-0.07845109203259071,0.770436289073924
-0.6171677404439917,-0.06124257699175306,0.6899857880825557
-0.5645976196316225,-0.049670434333464186,0.6097591047922837
-0.5160044721809718,-0.04297033844055065,0.530357004519729
-0.4715019503620326,-0.04043728591945417,0.45223703936676074
-0.43112188466231993,-0.0414402558494551,0.3757364851583027
-0.3948301009164532,-0.0454294726988298,0.3010945852998832
-0.36254121064169365,-0.05193805780025684,0.22847301765269545
-0.3341319881729876,-0.060579684660509336,0.1579739854139337
-0.3094531320087497,-0.07104360397264209,0.08965570206721729
-0.2883393480431562,-0.08308813005269844,0.023545300452577855
-0.2706177932189142,-0.09653341675878302,-0.040350637088100605
-0.25611498554631007,-0.11125411768468307,-0.10203763708015945
-0.24466232690554124,-0.12717233122876603,-0.16152665191887383
-0.2361004048253199,-0.14425107719502517,-0.21882880298015106
-0.23028224404338005,-0.16248843460168239,-0.27395123759692286
-0.2270756727189962,-0.18191238484629046,-0.3268938203825922
-0.22636495534513656,-0.20257634407958314,-0.3776464171592897
-0.22805182746920183,-0.22455532754390717,-0.4261865677693031
-0.23205604827096193,-0.24794266137915066,-0.4724773795164179
-0.23831556721687708,-0.2728471394943499,-0.5164655045922917
-0.2467863812544664,-0.2993905109235806,-0.5580790923450509
-0.25744213978045494,-0.3277051737986234,-0.5972256311317015
-0.2702735360749089,-0.3579319435229671,-0.6337896157646998
-0.2852875059980051,-0.3902177533304343,-0.6676299965926642
-0.3025062373165315,-0.4247131340447421,-0.6985773867304026
-0.32196597580484054,-0.461569305848597,-0.7264310268488519
-0.3437155969632264,-0.500934697997411,-0.7509555345311094
-0.36781489455398875,-0.542950692978188,-0.7718775001071396
-0.394332518996372,-0.5877463706128587,-0.7888820360476192
-0.4233434799710616,-0.635432006971218,-0.8016094456760241
-0.4549261086106484,-0.6860910659245665,-0.8096522525552272
-0.4891583560349897,-0.7397704127374771,-0.8125529276748278
-0.5261132879411554,-0.7964684866035787,-0.8098027700423218
-0.5658536214773107,-0.8561212027974383,-0.8008425383286433
-0.6084251437788986,-0.9185854290229374,-0.7850655945769862
-0.653848855740057,-0.9836200123951668,-0.7618244981809763
-0.7021117058972419,-1.050864544802538,-0.7304421639058525
-0.7531558256308175,-1.1198163690222964,-0.6902288448228306
-0.8068662579942885,-1.1898067689161191,-0.6405062778690258
-0.8630572994964978,-1.2599778704274334,-0.5806402767888104
-0.9214577584302615,-1.3292625053069376,-0.5100827967644728
-0.9816956841133444,-1.3963701248753697,-0.42842393591157535
-1.0432834420578612,-1.4597827159589238,-0.33545338939289326
-1.1056043925699672,-1.517765416532196,-0.2312294651764688
-1.167902848050725,-1.5683969242343956,-0.11615190279119947
-1.2292793846434868,-1.6096245287309472,0.00896748245180845
-1.2886938823062413,-1.6393473292746448,0.1428446037964095
-1.344978747630865,-1.6555286140868661,0.2836835371007549
-1.3968644992643586,-1.6563343480438908,0.4291686459483781
-1.4430191375408317,-1.6402894550884533,0.5764986105623224
-1.4821014017747283,-1.6064377989341567,0.7224694334431687
-1.5128261741273992,-1.554486692701456,0.8636079108824033
-1.5340381113908288,-1.4849139904345012,0.9963495385280972
-1.5447874445200367,-1.3990168475698495,1.1172466233350669
-1.5444002790240745,-1.2988869382469996,1.223185343290285
-1.5325351670438123,-1.187306931074703,1.311586568485283
-1.5092185565616676,-1.067575579086271,1.3805658173548219
-1.4748539923543493,-0.9432810202558324,1.4290330387591332
-1.4302032979203072,-0.8180507313058394,1.4567219360969208
-1.3763417362872095,-0.6953097771795402,1.4641492106183644
-1.314592528370464,-0.5780759176288282,1.4525139737932022
-1.2464484140594143,-0.4688119193356428,1.4235546532034213
-1.1734888015860636,-0.3693444944261097,1.3793839357958673
-1.097300482339937,-0.28084841770553925,1.322321689588735
-1.0194082338592927,-0.20388580863070072,1.254742268335673
-0.9412194060950894,-0.13848549092984275,1.178947441317007
-0.8639842968764668,-0.0842458484769093,1.0970706968457646
-0.7887721578166569,-0.04044596028758818,1.011013829295286
-0.7164612409190796,-0.006152930433563242,0.9224130970375155
-0.6477404445403652,0.019682845863617793,0.8326299984200309
-0.5831197767333789,0.03814904893289128,0.7427607333726112
-0.522946898890007,0.050310950479182104,0.6536584189750547
-0.4674273065089669,0.057168384375563264,0.5659627782276546
-0.4166461274032054,0.05962810119266759,0.48013301706062883
-0.3705899804549362,0.05848875970923828,0.3964807042382539
-0.32916778009697545,0.05443565388359772,0.3152005073688491
-0.29222975868690915,0.04804245987898881,0.2363975213000291
-0.25958429567196317,0.03977766282586792,0.16011061415270333
-0.23101238667396062,0.03001377329376176,0.08633171115565208
-0.20627976292595607,0.019037892759753205,0.015021260198371245
-0.18514679145589463,0.007062591113692562,-0.05387969098347156
-0.16737636005446577,-0.005763603486219182,-0.12044029253826416
-0.15273998918574083,-0.019346536226433564,-0.18473303853686662
-0.1410224252593575,-0.0336378133941313,-0.2468287655382646
-0.13202496417239162,-0.04862733898667582,-0.30679306262487405
-0.12556773717180558,-0.06433699690809735,-0.36468371625168583
-0.12149116774505586,-0.08081541459751485,-0.4205488780112141
-0.11965678192043017,-0.09813370854121928,-0.474425702985271
-0.11994752743993109,-0.116382094325159,-0.5263392579122037
-0.12226773127586066,-0.13566723749524812,-0.5763015409619943
-0.12654280076227797,-0.15611022183098822,-0.6243104886559099
-0.13271875159433222,-0.17784501526459984,-0.6703488712350252
-0.14076162616916665,-0.20101731810939238,-0.7143829967548063
-0.1506568480324697,-0.22578368170868046,-0.7563611576851033
-0.1624085422353687,-0.25231078676961705,-0.7962117631921091
-0.17603883678037402,-0.28077476850239425,-0.8338411069498042
-0.19158714656155418,-0.3113604694249936,-0.869130725691706
-0.20910942775970698,-0.34426048959940925,-0.9019343092922023
-0.2286773769853796,-0.37967388748052944,-0.9320741306881288
-0.2503775349997621,-0.4178043618938174,-0.9593369754737004
-0.2743102390082828,-0.45885771644702267,-0.983469569062275
-0.30058834975079884,-0.5030383717135853,-1.0041735270890308
-0.32933565939359655,-0.5505446480638705,-1.0210998962208988
-0.3606848631616488,-0.601562494155738,-1.03384341268496
-0.3947749515466792,-0.6562572852673689,-1.0419366905767582
-0.4317478509652859,-0.7147632664002357,-1.0448446682285963
-0.47174410969465264,-0.7771701750552964,-1.0419597959803495
-0.5148973944765642,-0.8435065598958689,-1.0325986495857675
-0.561327534418409,-0.9137193323188253,-1.0160009051089416
-0.6111318277499507,-0.9876491742366644,-0.9913319134949781
-0.6643743212973927,-1.0650016124553838,-0.957690456675854
-0.7210727933382568,-1.1453139032204724,-0.9141236270906647
-0.7811832330928774,-1.2279184035246207,-0.8596510999538722
-0.8445817343179889,-1.3119038951032485,-0.7933012801919528
-0.9110439301953188,-1.3960774193890302,-0.714161779292076
-0.9802224178675965,-1.4789305914256357,-0.621446241228722
-1.0516230767902996,-1.558616034727736,-0.5145784838109444
-1.12458178751343,-1.6329413492141285,-0.39329303836647966
-1.198243793919009,-1.699389554872095,-0.25774829998351656
-1.271548766940842,-1.7551757024817274,-0.10864464611490554
-1.3432254031910804,-1.7973485707865322,0.05266465875355397
-1.4117999314982614,-1.8229432490499793,0.22408645754889278
-1.475622931926932,-1.8291842681207982,0.4027445417757525
-1.5329180829727362,-1.8137296843250672,0.5850007437807205
-1.5818545744304036,-1.7749350505414396,0.7665567868661167
-1.6206418620830045,-1.712104769019172,0.9426442525321841
-1.6476414260399541,-1.6256903396517606,1.1082961105625433
-1.661485880299221,-1.5173942772878206,1.2586769040408488
-1.6611922029217396,-1.3901476359753095,1.3894338487429954
-1.6462541929428518,-1.247948102455216,1.4970223144413763
-1.6167004222591044,-1.0955709094693988,1.5789598033019265
-1.5731081484292857,-0.9381898713762276,1.633973360266511
-1.5165701680919295,-0.7809634389783335,1.6620238430832766
-1.4486189119466002,-0.6286456868905415,1.664211733452679
-1.3711184102009448,-0.48527361228156085,1.6425877041465604
-1.286138635205396,-0.3539634229283033,1.5999028670624318
-1.1958275176187234,-0.23682571460073198,1.53933694317133
-1.1022939240781584,-0.13498884246127396,1.4642384742743753
-1.0075110421953006,-0.04870568748474913,1.3779022282273008
-0.9132451394283803,0.022487116559066322,1.2833981676419883
-0.8210105689519107,0.07958757415820195,1.1834562856806459
-0.7320488114379478,0.12394891439940725,1.0804038200457615
-0.6473274664885098,0.15711938941776005,0.9761464087473115
-0.5675543276715693,0.18071075382893564,0.8721824804680534
-0.4932017160351223,0.1962986249722123,0.7696399962554956
-0.42453680085811607,0.20535344882307704,0.6693258621412559
-0.3616544393307559,0.20919809735577832,0.5717802513161505
-0.3045099283366888,0.20898688904231388,0.47733019387926934
-0.25294986339003156,0.20570064127592236,0.38613876839703565
-0.20673998128942328,0.20015283462063138,0.2982478747927839
-0.16558940298283042,0.1930027719993177,0.21361381455526995
-0.12917109456801157,0.18477252145734901,0.13213576385322856
-0.09713864340401246,0.175865294368168,0.053677754274706224
-0.0691396246281677,0.16658365491893257,-0.021914951378197323
-0.0448259334850003,0.15714655229859176,-0.09480411048285209
-0.0238615015307162,0.14770461521610656,-0.16515042924723566
-0.005927817660337453,0.1383534665775752,-0.23310831419746592
0.009272347803219727,0.12914502846867837,-0.2988227188022776
0.022012655226542055,0.12009691887099994,-0.36242749120451556
0.03254202776745796,0.11120011408248764,-0.42404475500484384
0.041084333418178076,0.10242508295973085,-0.4837849656749915
0.04783869138643615,0.09372660501633501,-0.5417473775332722
0.05298021792791907,0.08504747447050942,-0.5980207302825882
0.05666106276055505,0.07632127377692033,-0.652684021502715
0.059011618207630345,0.0674743778218918,-0.7058072745575723
0.060141809355724885,0.05842732684719287,-0.7574522426619952
0.06014239514445929,0.049095684088389824,-0.8076730117529545
0.05908622792019891,0.039390474026398614,-0.8565164794319156
0.057029433119620165,0.029218279476511455,-0.9040226963354794
0.054012481930491685,0.018481060579226494,-0.9502250612414151
0.050061138500413715,0.007075746034974628,-0.995150363092514
0.04518726997859979,-0.005106363516516943,-1.0388186627076443
0.03938951277930114,-0.018180348407833336,-1.0812430048038584
0.03265379229993792,-0.03226855396937456,-1.1224289474465365
0.02495369622215815,-0.04750158503802471,-1.1623738914030426
0.016250703747302087,-0.06401939306682625,-1.2010661862187
0.006494274922614007,-0.08197243886492078,-1.2384839832024337
-0.004378194157640181,-0.10152291293392057,-1.2745937978956459
-0.01644154280117638,-0.12284599207298896,-1.3093487359717395
-0.029783134335199968,-0.1461311050039189,-1.342686326856997
-0.0445032498087512,-0.17158317064909845,-1.374525898707991
-0.06071557117507487,-0.19942375960370828,-1.404765416862518
-0.07854773352181921,-0.2298921112494492,-1.4332776958163187
-0.09814191931035943,-0.2632459145338908,-1.4599058827694948
-0.11965545861659255,-0.2997617280108251,-1.4844580998775108
-0.14326138731191884,-0.3397348722370621,-1.5067011242283623
-0.1691488990974972,-0.3834785725768466,-1.526352981898671
-0.19752360622873333,-0.43132206002879325,-1.543074339220298
-0.22860749635807398,-0.483607248772846,-1.5564585965070314
-0.2626384377043398,-0.5406834987089342,-1.5660206354046693
-0.29986904010405446,-0.6028998369519689,-1.5711842525749518
-0.34056462377594654,-0.6705938533958191,-1.571268445720074
-0.38499997943088227,-0.7440763048662662,-1.565472924224907
-0.43345452196883505,-0.823610269122776,-1.552863522716044
-0.4862053461413378,-0.909383503635155,-1.5323586334001211
-0.5435175895687667,-1.0014725208988464,-1.5027183764011225
-0.605631404152295,-1.0997968532807736,-1.4625390269936664
-0.672744745968104,-1.2040621425202387,-1.4102562292440446
-0.7449911413882289,-1.3136911948698193,-1.3441617246382425
-0.822411613381743,-1.42774318968255,-1.2624396189347333
-0.9049201159456359,-1.5448230662955904,-1.1632293906723952
-0.992262208340351,-1.6629860161369834,-1.0447235265288644
-1.083967408248184,-1.7796462028244315,-0.9053072423380932
-1.1792968101930663,-1.891504361920262,-0.7437453654643544
-1.277189243505446,-1.9945154069343918,-0.5594161125733832
-1.376211504595949,-2.0839234546892333,-0.3525823082201809
-1.4745209060679239,-2.154395580988197,-0.12467730110552733
-1.569851141675954,-2.20028376521448,0.12143340323667573
-1.6595344893716835,-2.2160328552959587,0.3812696076912738
-1.7405734756942524,-2.1967277833064234,0.6486973578241164
-1.8097718936678437,-2.138735861415711,0.9160935446581249
-1.8639273818954871,-2.0403561504143655,1.1747502098439204
-1.9000756165947128,-1.9023513153326128,1.4155095624868563
-1.9157614479220548,-1.7282261909098686,1.6295630513895532
-1.9092990898301867,-1.5241462175708298,1.8092948675934162
-1.87997699531312,-1.2984594324166503,1.9490227158691322
-1.8281675280514351,-1.0608802980348493,2.0455007990389698
-1.7553176506943848,-0.8214802280055133,2.0981008763956055
-1.6638205647589732,-0.58967583351677,2.108660129939352
-1.5567921394004256,-0.37339533469069597,2.0810544506908375
-1.437792534736206,-0.1785438731491089,2.0206014842851996
-1.3105383834670872,-0.008805734052828917,1.9334104109657906
-1.1786446611897503,0.13425409737110972,1.8257791602642
-1.0454220505655378,0.25087449897865266,1.7037066769809428
-0.9137405036578481,0.34266920285779445,1.5725511455428656
-0.7859570606120996,0.41217331308056515,1.436834263122977
-0.6638978434099898,0.462429351482494,1.3001711137351464
-0.5488805562827999,0.49664900061475326,1.165295120446805
-0.44176367016931994,0.5179632231472873,1.034145750680918
-0.3430103247375955,0.5292571360135483,0.9079901795143019
-0.2527576579066193,0.5330768199646982,0.7875562913840479
-0.1708849944368116,0.531591629188366,0.673161219864097
-0.09707669261955942,0.5265956567652683,0.5648258336804268
-0.03087731835967933,0.5195341609117374,0.46237055097288327
0.028261811252409785,0.5115437484086449,0.3654914331565031
0.08094473295836035,0.5034981657621564,0.27381778541783763
0.12780101696222923,0.4960542387013156,0.18695372255644838
0.1694631183878923,0.4896946492250889,0.10450663428582985
0.2065498575333118,0.4847658256475249,0.026105467932574733
0.23965497255620516,0.4815103086658672,-0.04858854876556595
0.2693397535734232,0.48009364411431577,-0.11987654303092743
0.29612887538812593,0.4806262438906588,-0.18802023564678372
0.32050867207219014,0.4831808418332404,-0.2532424426753028
0.3429272239752681,0.48780622400319906,-0.31572885518350446
0.36379574654836455,0.494537886802247,-0.3756303985166287
0.3834908755266344,0.5034062088814952,-0.4330656936298549
0.40235753255895235,0.514442637934601,-0.4881233065364796
0.4207121293189524,0.5276843055949083,-0.5408635883047568
0.438845927602872,0.5431774004668162,-0.5913199874327368
0.45702841953888607,0.5609795541692622,-0.6394997679696752
0.475510627550483,0.5811614288504909,-0.6853840981017028
0.4945282497858523,0.603807636135314,-0.7289274912938453
0.51430459478118,0.6290170653004177,-0.7700565904417918
0.5350532603380853,0.656902650720256,-0.8086682888263343
0.5569805168564201,0.6875905632943393,-0.8446271833226655
0.5802873553036152,0.72121876574254,-0.8777623583056879
0.6051711550165129,0.757934825608368,-0.9078635060077316
0.6318269168206787,0.797892831103364,-0.9346764040163986
0.6604479925718612,0.8412492025762401,-0.9578977970316069
0.6912262231570594,0.888157136124792,-0.9771697726936717
0.7243513732517459,0.9387593565333883,-0.9920737861260562
0.7600097229094813,0.9931787968944379,-1.0021245819403628
0.7983816439604992,1.0515067671701526,-1.0067643941513849
0.8396379545483699,1.1137881326460732,-1.0053579828141155
0.8839348104619309,1.1800030102678458,-0.9971892999300502
0.9314068615629436,1.2500445281857009,-0.9814608724656857
0.9821583825272899,1.3236923128432019,-0.957297347101548
1.0362520898304286,1.4005816110636222,-0.9237550472922553
1.0936953964667313,1.480168375389502,-0.8798398151801052
1.154423952569882,1.561691300960327,-0.8245357832923581
1.21828249927496,1.6441327616840056,-0.7568479325463411
1.285003353493531,1.7261818922020145,-0.6758611752821748
1.3541832699239356,1.8062046869950907,-0.5808180255215518
1.4252600100493416,1.8822278246888389,-0.47121541014985
1.4974906771098087,1.9519446994790162,-0.34691856997531545
1.5699346968099395,2.012753362658372,-0.20828614865589223
1.6414451150395672,2.0618360243133322,-0.056295597388338336
1.7106724450143513,2.0962875615778707,0.10734746637478043
1.7760853537184822,2.113295317996092,0.2801370930001408
1.836011732713299,2.1103640196270796,0.4587554316967477
1.8887019218064856,2.0855685119308243,0.6391428266461183
1.9324130153069032,2.0378052439493115,0.8166621689923632
1.9655095683425592,1.967004332414548,0.9863554552890541
1.9865722827658137,1.8742615266405953,1.1432720059206423
1.9945032920814172,1.7618564262621974,1.2828300401894843
1.9886153893883094,1.6331402121247542,1.40116190685431
1.968693539019621,1.4922996983705596,1.4953926495002001
1.9350202969437378,1.3440285046089548,1.5638128393608692
1.888361722594,1.1931536230451294,1.605926726553652
1.8299159235179356,1.0442716917227655,1.6223797885225073
1.7612313353290951,0.9014429135882476,1.6147892820729668
1.6841052320414538,0.7679748393716586,1.5855130247481952
1.6004742910943945,0.6463085877568231,1.5373941428455549
1.51230835324959,0.538001979858246,1.4735145788322708
1.4215163081134348,0.44379122666228854,1.3969809045525592
1.329870011968871,0.3637065247419029,1.31075564187676
1.238949009627369,0.29721646757047404,1.2175381676012114
1.1501061176555512,0.24337974587197042,1.119692539038124
1.06445192437846,0.20098816408086684,1.0192154326300749
0.9828550427018432,0.16869088906262109,0.9177354786471481
0.9059544299839324,0.14509501520121537,0.8165350116519772
0.8341801008386338,0.12884148254947458,0.7165860469346113
0.767778922110053,0.11865803795678076,0.6185936483804824
0.7068427328206965,0.11339243905581409,0.5230414144762001
0.6513366512382088,0.1120297271553099,0.4302353371110659
0.6011260314713764,0.11369741063437022,0.340343639308875
0.556001062781621,0.1176620440503271,0.2534313020067218
0.5156984421739144,0.12332014496237331,0.16948882693905176
0.4799198893938663,0.13018579041345113,0.08845536734844828
0.4483475194305173,0.1378766602920809,0.010236725696858961
0.42065625357117664,0.14609979047356436,-0.06528108786971476
0.39652355108287596,0.15463788343026863,-0.13822197535249536
0.3756367948504753,0.16333669958015395,-0.20871280695430006
0.3576986794869992,0.1720938109035517,-0.27687874201187235
0.34243094108332706,0.18084882658320112,-0.3428402398754402
0.329576743047892,0.18957508467415085,-0.40671128945943025
0.3189019993178026,0.19827273092152975,-0.4685984852438372
0.3101958795587345,0.2069630644155751,-0.5286006653026121
0.30327070417492186,0.21568401051244646,-0.5868089005591068
0.29796140214900824,0.22448657712765474,-0.6433066834921926
0.294124673139446,0.23343215571643228,-0.698170209997329
0.29163796745132764,0.2425905390813874,-0.7514686818495928
0.2903983736023146,0.2520385418595099,-0.8032645812739636
0.2903214830921015,0.26185912429276215,-0.8536138854939246
0.29134028535353274,0.2721409344829162,-0.9025661995651086
0.293404132336593,0.2829781980330255,-0.950164791766972
0.29647780134293766,0.2944708963584546,-0.9964465184685105
