x,y,z
-0.3249454295792969,-0.2623047283968144,-0.1974815819717578
-0.3238651468348275,-0.28516237009521045,-0.2481657349184035
-0.32545898321746625,-0.3096614707174754,-0.2965351570716171
-0.3296594145020133,-0.33586285212967737,-0.34248639259537816
-0.33641006936601525,-0.36384292096398335,-0.3859034823786981
-0.3456664195888349,-0.3936886188164835,-0.42665366524274223
-0.3573963037161347,-0.42549332338595103,-0.46458319043871793
-0.37157999948207915,-0.4593540779481324,-0.4995135360710213
-0.38820980785666725,-0.4953696927688646,-0.5312380880347957
-0.40728920836568994,-0.53363860940077,-0.5595191820507555
-0.4288316027734943,-0.574255297527344,-0.5840853550377203
-0.45285859957941244,-0.6173043968498042,-0.6046286950116757
-0.47939777700604624,-0.6628525459021224,-0.620802323519247
-0.5084798785153934,-0.7109384391821243,-0.6322182605735955
-0.5401353858357578,-0.7615618176827729,-0.6384461522339134
-0.5743903445189275,-0.8146717918713694,-0.6390135381011193
-0.6112611898011827,-0.8701543350007812,-0.6334084786554561
-0.6507481828365146,-0.9278182824946948,-0.6210854395492222
-0.6928270300427725,-0.9873790118851147,-0.6014753216843705
-0.7374385019441843,-1.0484393691943106,-0.5740004003458046
-0.7844765416705233,-1.1104684814553076,-0.5380946582734625
-0.8337763065250489,-1.1727807608828957,-0.49322955240594846
-0.8851040727655688,-1.2345190497680436,-0.43894473204804585
-0.9381497837006934,-1.2946462141741828,-0.37488293814228457
-0.9925199162546537,-1.3519474881403841,-0.30082872307250613
-1.0477258255259487,-1.4050426598089376,-0.21675185952667192
-1.1031659364526953,-1.452407307371907,-0.12285758744418593
-1.158110491847835,-1.4924093876993891,-0.019645819956407934
-1.211704893588644,-1.5233750021664056,0.09202146218328935
-1.2629972086393209,-1.5436878858468188,0.21085408378298082
-1.3109721687701303,-1.5518979125963903,0.3350938605128443
-1.354569215863193,-1.5468022595116369,0.4625338759207712
-1.3926926662727583,-1.527507057753751,0.5906034098318197
-1.4242508264739235,-1.4935249436772968,0.7164804017802286
-1.4482375558838871,-1.4449135191892601,0.8371992327402038
-1.4638168558622693,-1.3823611352530434,0.9497843908211935
-1.4703673978472669,-1.307155402165312,1.0514509802067988
-1.467497160190576,-1.2210985901054856,1.1398267551747563
-1.4550642431320433,-1.126441579677787,1.2130951329981705
-1.4332042656099786,-1.025791742076693,1.2700252951446567
-1.4023345380574166,-0.9219265677957017,1.309945990901775
-1.3631242883569974,-0.817554422745266,1.3327214802735154
-1.3164485386270386,-0.7151334551669963,1.3387348067520748
-1.2633422392452116,-0.6168013118135087,1.3288569882098225
-1.2049565397641022,-0.5243715428825653,1.3043882618424472
-1.1425144038958823,-0.4393227773818198,1.2669679176379127
-1.0772649487929984,-0.3627504281181546,1.2184569984420828
-1.0104365975630472,-0.2953101786854818,1.1608093153021855
-0.9431908507506831,-0.23720774765897049,1.0959520204789068
-0.8765816662891023,-0.18826524035805933,1.0256880021028956
-0.8115253934550585,-0.14804023786773748,0.9516195081570149
-0.748783925852517,-0.11593626171575812,0.8750951136184413
-0.6889626356238306,-0.09126044445659548,0.7971944694118578
-0.6325218221741121,-0.07323919753428795,0.7187581935211644
-0.5797954372883334,-0.061038260679306226,0.6404412529021644
-0.5310099429077794,-0.05381840906065306,0.5627550269352926
-0.48629997957464355,-0.05081382557535478,0.486086533283846
-0.4457209219268924,-0.051390805994621716,0.41071164684105654
-0.4092595633623839,-0.05505545118771282,0.33681832887930063
-0.37684460560794225,-0.0614171625696322,0.2645363112196087
-0.3483587596655704,-0.07014336148121254,0.19396058614469328
-0.3236529068815549,-0.08093641223487023,0.12516360219689454
-0.3025605334760907,-0.09353689254073698,0.05820088428998513
-0.28491012250764985,-0.10773668581015478,-0.006883648664771452
-0.2705344912175268,-0.12338581938443773,-0.07005108243879243
-0.2592769445834999,-0.1403896994553836,-0.13126191259155898
-0.250994175192658,-0.15870224885206533,-0.19047340115154274
-0.24555639670460283,-0.17831981290232107,-0.24763925076634458
-0.24284628193579666,-0.19927605101400203,-0.3027094396034724
-0.24275857866500994,-0.22163574144474388,-0.35562856087750605
-0.24520125660354322,-0.24548667851114464,-0.4063324731577363
-0.25009763675353563,-0.2709312061423217,-0.45474418350469525
-0.257388341781688,-0.29807997126388247,-0.5007700415111525
-0.2670322868065947,-0.3270495557724501,-0.5442967622751307
-0.27900666268380214,-0.35796366064546564,-0.5851891682714793
-0.29330628821830085,-0.39095578042352985,-0.6232882229725281
-0.3099426656174277,-0.4261706956572827,-0.6584088830696249
-0.32894282280613296,-0.46376278933217946,-0.6903373769121233
-0.35034785567361887,-0.5038906719225172,-0.7188276743482644
-0.37421106842356,-0.5467090333394262,-0.7435971301087719
-0.40059566455143203,-0.592359303082034,-0.7643215009046329
-0.4295719835333872,-0.6409603861844296,-0.7806296985198835
-0.46121429916571943,-0.6925998092471946,-0.7920987523182115
-0.49559720077866354,-0.7473246595813082,-0.7982495641270001
-0.5327915284894534,-0.8051311716526344,-0.7985441732747864
-0.5728596531260515,-0.8659517860780129,-0.792385388963311
-0.6158495448941773,-0.9296387639580512,-0.779119765470618
-0.6617866608803763,-0.9959437104176923,-0.7580450062245798
-0.710662510671221,-1.0644925856552485,-0.728423021346572
-0.7624193361454098,-1.134756321514454,-0.6895000070936104
-0.8169320626788876,-1.2060187075717674,-0.6405348878304674
-0.8739910952761191,-1.2773460269684132,-0.5808369686967723
-0.9332905278325034,-1.3475655634946084,-0.509812655631309
-0.9944226622683313,-1.4152593032541307,-0.4270203227865213
-1.0568710239232906,-1.4787735165536642,-0.33223273054720687
-1.1199889852083398,-1.5362405522317506,-0.22550678428871704
-1.1829644371107784,-1.5856167927095144,-0.10725879074019545
-1.244799673273999,-1.624757694121582,0.02165620875388026
-1.3043409961556807,-1.651547668375417,0.1598553018083457
-1.3603447661052317,-1.6640504901333124,0.3053338547061575
-1.411517500397505,-1.6605963251809879,0.45542704360481207
-1.4565071183653493,-1.63980728118548,0.6069046842610011
-1.4939197474388206,-1.600735767898296,0.756161129043365
-1.522431262905126,-1.543204068913586,0.8993769253555887
-1.5409314620398187,-1.4680783598596243,1.0326724688023006
-1.5485938722948687,-1.3771936432712335,1.1523931888731362
-1.5448869921144626,-1.27307930127366,1.2554801306777976
-1.5296142598540985,-1.1587787202892998,1.3396942716594689
-1.5029733330504904,-1.0377295215604474,1.403612678990094
-1.4655526758842092,-0.9135199293250266,1.4465461109841542
-1.4182570604086069,-0.7895645041006775,1.4685075363864446
-1.362227554205369,-0.668895511223045,1.4702083833149728
-1.298788797943485,-0.554128901077448,1.4530164087367061
-1.2294034146559398,-0.4474860017987804,1.4188577053051716
-1.1556160424639246,-0.3507489389263662,1.3700689934895756
-1.0789883346677536,-0.2651432340838108,1.3092087267323302
-1.0010291154507822,-0.19123459752452399,1.2388573313693985
-0.9231286900812146,-0.12893834579250776,1.1614524321350859
-0.8465112556601129,-0.07767335934388313,1.0791773955653554
-0.7722086772966344,-0.03658685679484404,0.993882414174962
-0.7010497833949256,-0.0047225318951862145,0.9070308300986244
-0.6336649872459302,0.018929183330549167,0.8197066259709641
-0.5705057180824349,0.035443870017732415,0.7326991078989211
-0.5118703881116202,0.04594334433047567,0.6466053611098209
-0.4579296774964467,0.051505213623211255,0.5618791321840496
-0.4087478004359989,0.053048592315870516,0.47883236153943753
-0.3642983839869676,0.05127665435676763,0.39764607175286776
-0.32447723960274644,0.046710997859845435,0.3184117420740573
-0.2891169653055071,0.0397757401966444,0.24117585297131067
-0.25800639513135715,0.03085921263194933,0.16596193005879922
-0.23091200118221655,0.020320297939291,0.09277355323171896
-0.2075950687525667,0.00846231536739934,0.02159561330266435
-0.18782227305444038,-0.004486929309462801,-0.04759741097643838
-0.1713717835091374,-0.01837427963392734,-0.11483033626906279
-0.1580364590602127,-0.03310982737166808,-0.1801207168770797
-0.14762403713569547,-0.048657601176910245,-0.24347854822350767
-0.13995544884757916,-0.06502978795168232,-0.3049084518280328
-0.1348641465266422,-0.08227914299843166,-0.364410306594137
-0.13219837321579245,-0.10048670091888777,-0.4219772168324126
-0.13182549301457056,-0.11974765647855999,-0.47759229553587174
-0.13363587509339098,-0.14016115738550713,-0.5312263325439037
-0.13754454827085186,-0.1618279848856768,-0.5828372297760057
-0.1434906225555861,-0.18485580564473067,-0.6323706018418371
-0.1514356285083841,-0.20936802455700884,-0.6797603714946197
-0.16136189687611824,-0.23551112245509379,-0.7249284669726139
-0.17327142703150564,-0.2634568316613148,-0.7677832132756934
-0.18718513489302582,-0.29339844359669,-0.8082163758266261
-0.2031422234408627,-0.325543292561351,-0.8460990591247198
-0.22119950013238812,-0.36010468569658166,-0.8812767916573943
-0.24143052740055015,-0.3972959190903134,-0.9135641025091935
-0.2639244892010757,-0.4373272505174928,-0.9427387503616728
-0.28878466991241103,-0.48040493119058286,-0.9685356318513061
-0.3161265086375079,-0.5267304175979598,-0.9906403758539392
-0.3460752601645987,-0.5764977990144022,-1.008682705484644
-0.3787633002383782,-0.6298879646265114,-1.0222297424810127
-0.4143270584235921,-0.6870587404511871,-1.030779511334934
-0.45290349969537774,-0.7481309310120864,-1.0337550063543275
-0.49462603827426227,-0.8131707684263532,-1.0304993428583016
-0.5396197006213728,-0.882169555919603,-1.0202727127127451
-0.5879951077579346,-0.9550210970195976,-1.0022520809576074
-0.6398402656444069,-1.0314966118859017,-0.9755348223450194
-0.6952083373787872,-1.1112152537957856,-0.9391479330740509
-0.754099227825175,-1.1936068673731879,-0.8920652271431463
-0.8164342459984782,-1.2778645984690633,-0.8332359134716905
-0.8820271733947981,-1.3628912638301107,-0.7616283171664128
-0.9505600094535852,-1.4472535593726856,-0.6762911923910131
-1.0215716443271698,-1.5291606598681182,-0.5764331837765335
-1.0944557489514413,-1.6064662717349916,-0.4615230917718944
-1.1684443833875808,-1.6766748509807556,-0.33141814825480964
-1.2425553654664896,-1.7369611875557773,-0.18651231986343092
-1.315532435600491,-1.7842714499447239,-0.027857202686661378
-1.3858585835208885,-1.8155582976675324,0.14276597473695984
-1.4518661950139042,-1.8280712593014052,0.3227305650146199
-1.51182918162189,-1.8194857043198127,0.5084014749212066
-1.5639383913449956,-1.7878397456531245,0.6952059611106767
-1.6063026889860987,-1.73177663654943,0.87801083197351
-1.6371455757227038,-1.651338298242618,1.0514401929528643
-1.655039509221123,-1.5484595684868312,1.2101146654068284
-1.6589690604108127,-1.4264978333487686,1.349168383458134
-1.6483363849474206,-1.289482363848609,1.4648591640515767
-1.623082861774,-1.1418396915391642,1.554757262635797
-1.5837811268726683,-0.9883151725872987,1.6175624125385886
-1.5315130565421622,-0.8336421637060871,1.652982664375636
-1.4676778326628912,-0.6821531546343138,1.6617726939694135
-1.3939179477076813,-0.5376454054247622,1.6457219307001871
-1.3121025098203747,-0.403396989876766,1.6075083201666822
-1.2242598430972427,-0.28207814318819385,1.550473839640775
-1.1324724236230639,-0.1755260173707242,1.4783265462920319
-1.0387618720645027,-0.0845450991984509,1.3947759786154366
-0.9449713726728584,-0.008896084093425169,1.303215895790067
-0.852688899639197,0.052461512605561526,1.2065691444179178
-0.7632338076480997,0.1009614854209751,1.107249100372648
-0.677663141477064,0.13809182190127425,1.0071142122045793
-0.5967727214533549,0.16529004551767482,0.907442465464513
-0.5211084732887841,0.18400049521812353,0.809051241765315
-0.4509930242837169,0.1957125670259157,0.7125113102402827
-0.38656917465009694,0.20188064115253554,0.6182562622614819
-0.32784657785665317,0.20376724499903004,0.5265559308250048
-0.27472711017806656,0.20234111140827044,0.43750586168363137
-0.22701506401118343,0.19831410427486537,0.3510976198226354
-0.1844342002704717,0.1922619094353839,0.26729211812679166
-0.14665842843398455,0.18470807364889041,0.1860358429477673
-0.11334518304012806,0.1761225484846727,0.10724487173852626
-0.08415574834343256,0.1668851300072163,0.030802734636749693
-0.058760548450992545,0.15727460365979498,-0.04341829565441234
-0.03684039721221572,0.1474879135376787,-0.11553295001309014
-0.018089141477761153,0.1376591870782316,-0.18563359688277775
-0.0022147886459350646,0.1278644015823185,-0.2537947404396575
0.011061077872196064,0.11812354184484425,-0.3200802751362452
0.022001266575001156,0.10841357148931223,-0.3845467000963481
0.030846623718209905,0.09869112455225815,-0.4472429003910005
0.03780900150628805,0.08891364223145846,-0.508209930438264
0.043068125879340335,0.0790482363947836,-0.5674830669766049
0.0467735680056135,0.06906558878232909,-0.6250956214376236
0.049049641981947834,0.05892488461787226,-0.6810822222081288
0.05000022141241518,0.04855954138694938,-0.7354798414338026
0.049711784315911445,0.03787138603441755,-0.7883264245670633
0.048254679626591426,0.026735436282974992,-0.8396580168233513
0.04568341051318843,0.015011951640111038,-0.8895055323193711
0.042036626125612875,0.002559634794690004,-0.9378921157649821
0.03733713960660811,-0.010755415147283872,-0.9848316286430799
0.031592102820464804,-0.025057360401842484,-1.0303282716657254
0.024793431594641695,-0.040464071997017716,-1.0743769211114522
0.01691849556486571,-0.05709383475517406,-1.1169636021705225
0.007930936969955877,-0.07507272575073036,-1.15806564746311
-0.002218629366802805,-0.09454088472917781,-1.197651303365059
-0.01359226525659197,-0.11565678019434797,-1.2356786879027588
-0.02626480759833339,-0.13859928684041267,-1.2720940655359951
-0.04032436242922862,-0.16356795310191508,-1.3068294435707906
-0.055873040878711325,-0.19078222001619413,-1.3397995196437302
-0.07302776087505349,-0.2204804353253042,-1.370897991781057
-0.09192097223991551,-0.2529192533295059,-1.3999931809164299
-0.11270121663374477,-0.28837355716964364,-1.4269228459883943
-0.13553348098515114,-0.3271366052466203,-1.451488029131448
-0.16059933072330115,-0.36951984180872405,-1.4734457603554618
-0.18809681243689302,-0.41585174237651695,-1.4925004649972495
-0.21824009536965372,-0.4664751041348805,-1.5082939457006108
-0.2512587854849239,-0.5217422267454708,-1.5203938651882578
-0.2873968066929234,-0.582007370737987,-1.528280764456773
-0.32691070728348426,-0.6476156847547155,-1.531333845986492
-0.37006720431366225,-0.7188874763110782,-1.5288160506065125
-0.4171396905859851,-0.7960963759238481,-1.5198593277979922
-0.4684032461725949,-0.8794398787783142,-1.5034513207387807
-0.524127357583562,-0.9690013958398682,-1.4784247501277927
-0.5845649698304979,-1.0647047550338258,-1.4434504397543408
-0.649935585345928,-1.1662646581430585,-1.39703451884054
-0.7203991389853963,-1.273136937989762,-1.3375212571919752
-0.7960181673534337,-1.3844643583091394,-1.2631075968722163
-0.8767123720273311,-1.498995062438045,-1.1718845011154564
-0.9622218379685021,-1.6149441629587484,-1.061927332513148
-1.052094463668926,-1.729824447863173,-0.9314470951046012
-1.1456725601221505,-1.8403734617329381,-0.7789801070692923
-1.2420062430391992,-1.9426560540274915,-0.6035797761952324
-1.3396932685462741,-2.0321571068361126,-0.4050576343702218
-1.4368277406119943,-2.1037288746202574,-0.18439178034382359
-1.5311582034161721,-2.1517383225357314,0.055861444789296624
-1.6201754242911905,-2.170579124421428,0.31156417465767594
-1.70101637941325,-2.1553137987318767,0.5770288139004421
-1.7705187962758548,-2.1023525208694087,0.8445620094662255
-1.8255174613829939,-2.0101615854604207,1.1046589942322884
-1.8631755094377531,-1.8799674349475548,1.3473585237677888
-1.88120395111949,-1.7157387108521966,1.5633996683917453
-1.8780602437430653,-1.5236192592019315,1.7449952601514909
-1.8530231550607714,-1.311176447008209,1.886503303762902
-1.8064165417682347,-1.086864328089694,1.984734931435011
-1.7396998689089673,-0.8595230021558831,2.03905990094178
-1.655008739845467,-0.6374821386655821,2.051298343220078
-1.5549519942972736,-0.427956316594828,2.025177394702117
-1.4427058831882646,-0.23685153840483156,1.965819441794324
-1.3217338131634886,-0.06844839418367629,1.8796027425077684
-1.1954407847180766,0.07502573265825502,1.7737587066635996
-1.0670530497072348,0.1934520663358701,1.6552609062034158
-0.9394327657910431,0.2883382177341397,1.5297625690219496
-0.8148895669722693,0.3621196047876978,1.4014035279990606
-0.695211039907721,0.4175987605629116,1.273264504791631
-0.5817590825932909,0.4577092460550266,1.147661121641929
-0.47550672703606345,0.4853587999743765,1.026052082793095
-0.37701473490827375,0.5031381563740519,0.9091336991841723
-0.28642870376165575,0.5131978173975869,0.7972589237104692
-0.20366155283016424,0.5173806725722332,0.6905880763115417
-0.12852947499739806,0.5173465373521478,0.5889756727153925
-0.06069613714520227,0.5145841395913654,0.4920844284968975
0.0003237039973207397,0.5103210835163754,0.3996033683322001
0.0550748396839108,0.5054465869137285,0.3112835444538766
0.10410798254065978,0.5005637283280335,0.22686293117542317
0.14796601936413042,0.496117373740338,0.14603584052179275
0.18719303836602036,0.4925069567287861,0.06850045538498975
0.22234293070005762,0.4901281204596613,-0.005990171651357651
0.25396579998017793,0.4893288858961757,-0.07762270167363944
0.2825872346226793,0.4903410298549812,-0.14654292255601234
0.3086995695922466,0.4932698728761563,-0.21286967898040926
0.33276000969588315,0.4981511457482032,-0.27669690778609013
0.3551874643137085,0.5050184698519543,-0.3380927882438934
0.37636029903314966,0.5139374847012995,-0.3971042287428252
0.39661973578584364,0.5250023101441877,-0.4537644814994603
0.41627827545046486,0.5383127163065226,-0.5080962913903507
0.43562813682320217,0.5539530552345548,-0.5601076411082693
0.45494612872181034,0.5719859596089237,-0.6097836196911535
0.4744953137366127,0.5924623945630055,-0.6570797314095238
0.49452553278444283,0.6154407144967207,-0.7019193669945736
0.5152743335965958,0.6410042004181872,-0.744194744963122
0.5369685893945889,0.6692690853286019,-0.7837691675273161
0.5598263156184854,0.7003810110374773,-0.820478864661293
0.584058260825955,0.7345035061186844,-0.8541332789903839
0.6098692151322856,0.7718044346471955,-0.8845128649857471
0.6374590461740827,0.8124448889138268,-0.9113639892615386
0.6670233415245632,0.8565720213601651,-0.9343913222673653
0.6987535053331724,0.9043150847875325,-0.9532486957649757
0.7328361983643107,0.9557828630686747,-0.9675296078130333
0.7694520419113346,1.0110602550635444,-0.9767585221259129
0.8087734777411312,1.0702017378759126,-0.9803839510126171
0.8509615677078926,1.133219785179884,-0.977774090800112
0.8961613784062786,1.2000670057219234,-0.9682155725623431
0.9444955190360091,1.270611613528519,-0.9509158236706036
0.9960554194773605,1.344606663819495,-0.9250097222265912
1.0508900119027833,1.4216542234163752,-0.8895716905895322
1.1089915643578623,1.5011663035161977,-0.8436350373864338
1.1702785050437765,1.582324953314107,-0.7862210791462063
1.2345752404506671,1.664044340178201,-0.7163811606618935
1.3015893359241222,1.7449379311245392,-0.6332548757106904
1.3708871026491742,1.823294281587504,-0.5361471919686515
1.4418695795845569,1.8970660213620345,-0.4246253492348048
1.5137518139992527,1.9638791419512551,-0.2986329631130099
1.5855487692948422,2.021073736932846,-0.15861391119036788
1.6560709188191576,2.0657911981461208,-0.00563362479625977
1.7239320988924112,2.095122334958416,0.15851735456709407
1.7875723028658468,2.1063207362285876,0.3312521682053344
1.845298682946474,2.0970641023956906,0.5091631846054133
1.8953480237212665,2.0657212597109913,0.6880665400698326
1.9359739610260955,2.011573979645109,0.8631534172669808
1.9655622274378828,1.9349648470834673,1.029284252393114
1.9827663690399981,1.837372138293139,1.1814127035754083
1.9866297668921864,1.7214081415307692,1.3150509366544316
1.9766551271245667,1.5907081104987293,1.4266547097773585
1.9528216486732477,1.449654927143563,1.5138337766666574
1.9155765380182155,1.3029091740624965,1.5753507174517472
1.8658172780918831,1.1549023852171372,1.610970182095975
1.8048579012461454,1.0096199859598063,1.6213308554686576
1.7343360438209856,0.8706741774036838,1.6079374751137714
1.6560568153024133,0.7412557400755129,1.5731256006609462
1.5718918355129339,0.6238647167489276,1.5198826079856729
1.4837739193920578,0.5201431726152639,1.4516226253725253
1.3936359956334103,0.4308941292697223,1.3719294453580528
1.3032531910347762,0.35611544780643595,1.284199419044643
1.2141387982238199,0.29508037355612365,1.1913087574268282
1.1275545995934468,0.24657537532566878,1.095489542958592
1.0445434871780288,0.2091887165588251,0.9984071859791485
0.9659215668090071,0.18148414044692274,0.9013016590440424
0.8922608167863368,0.16204836300049952,0.8050921199589677
0.8239042801889682,0.14950090789193227,0.7104348649210203
0.7610095417089708,0.14253031054151657,0.6177681870144197
0.7035934588034309,0.13996019157088152,0.5273633249890433
0.6515649886560803,0.1408109036189628,0.43937353360264336
0.6047491576507056,0.14432007502442018,0.353868088831934
0.5629082011767096,0.14991340418031857,0.27085133516685966
0.5257626540705247,0.15714843524299474,0.1902771989655586
0.4930113491740847,0.16566243531373306,0.11206635784157767
0.4643473026360974,0.17514221100398167,0.03612456743155336
0.4394675722539821,0.18531594252874922,-0.037642710329021625
0.4180778009840585,0.19595722339707755,-0.10932149973765183
0.39989383662455197,0.20689120111493042,-0.1789853412267225
0.3846427884029733,0.21799752183167967,-0.24669466367848297
0.3720648801703347,0.2292092714953681,-0.3124987316678517
0.3619164138256374,0.24050880502748553,-0.3764395485851515
0.3539734375438537,0.2519212537972178,-0.4385564742364886
0.3480353452278214,0.2635062848243767,-0.49888987078623415
0.3439276207171562,0.27534886825678045,-0.5574825267609761
0.3415032194212396,0.2875501136211436,-0.6143786415891518
0.3406424723932596,0.3002193576628819,-0.6696210135745443
0.3412517155755721,0.313468485230859,-0.7232473724837069
0.3432610166379006,0.3274089823454217,-0.7752866994188892
0.3466214386448065,0.342151662750752,-0.8257561872490244
0.35130229274263675,0.35780857795101934,-0.8746593220973207
0.35728878428079497,0.37449638374915895,-0.9219853404437737
0.36458033360985403,0.39234035360330677,-0.9677099848033996
0.3731896811180515,0.4114782626139621,-1.011797113600662
0.38314271907264186,0.43206351298321927,-1.0542004576954567
0.3944788745111733,0.4542671176054111,-1.094864755437712
0.40725181643420993,0.47827844655988067,-1.1337256391903676
0.42153026968238744,0.5043048969034954,-1.1707079102587465
0.4373987663063511,0.5325708156098498,-1.205722124877401
0.45495823143385816,0.5633160687365651,-1.2386596414829092
0.47432636631358405,0.5967946070606337,-1.2693864087925548
