x,y,z
-0.6497902419728776,-0.9864003747114883,-0.7824169595248127
-0.6987853611282603,-1.0554758716593717,-0.7534900283525294
-0.7507162694910686,-1.1264127918176368,-0.7153509452111946
-0.8054705262928775,-1.1985226938467344,-0.6672354113448209
-0.8628612190811464,-1.2709150448016242,-0.6084123129931059
-0.9226108157250945,-1.342474644025882,-0.5382285850252546
-0.9843343746776936,-1.4118455284444027,-0.4561662153633901
-1.047523098626777,-1.477425792504504,-0.3619113975050209
-1.111529658359291,-1.5373786192664234,-0.2554342436906456
-1.1755571938154428,-1.5896652762848673,-0.1370752192965
-1.2386543524373366,-1.6321055168557035,-0.00763162399699327
-1.2997190471828606,-1.662469333260201,0.13156568315188208
-1.357513667755857,-1.6786009804725153,0.27859796720016616
-1.4106940989008698,-1.6785714966524627,0.4309410735832827
-1.4578539469286047,-1.6608498861993712,0.5854985631681485
-1.497583783379977,-1.62447658814995,0.7386958713867601
-1.5285430591306832,-1.569217320125386,0.88663875138968
-1.549539893978031,-1.495672722769529,1.025329168673037
-1.5596116718577813,-1.4053211161832828,1.1509204089469585
-1.558097852178861,-1.3004789193128343,1.259983127386203
-1.5446961801936252,-1.184175192450792,1.3497483805569968
-1.5194948377705135,-1.0599510319388998,1.418294555489467
-1.482975918942833,-0.9316077638842178,1.46465302645983
-1.435989421014983,-0.8029366259815919,1.4888206937204984
-1.379700906860234,-0.6774646681135471,1.4916829947856152
-1.315519277806528,-0.5582466976139231,1.474864713678165
-1.2450130817852794,-0.4477229687369907,1.440534911242684
-1.169824230855039,-0.3476499111104477,1.3911951836634313
-1.0915870674112758,-0.2590995769875071,1.3294776627789398
-1.0118588235763724,-0.18251492060538616,1.2579724531774212
-0.9320651895570768,-0.11780350383394703,1.1790958205599538
-0.8534624200902963,-0.06445156046042647,1.0950024355002392
-0.7771154981535702,-0.021642574599745695,1.0075386912535884
-0.7038905107404574,0.01163162456463468,0.9182301234100279
-0.6344585988399353,0.036474936913238,0.8282941876286689
-0.5693085517139395,0.05400997900571672,0.7386696303736883
-0.5087652032743285,0.06532062661405397,0.6500548019311956
-0.45301112332498206,0.07141263514147192,0.5629489320066716
-0.40210955953447647,0.07318965680490264,0.4776921698189379
-0.3560270842189479,0.07144149816866935,0.3945017971404813
-0.3146548697956456,0.06684149480399479,0.31350331177186447
-0.27782792142652113,0.05995021798420136,0.23475601397206652
-0.24534191944253145,0.051223210124805046,0.15827333856391837
-0.2169675669260296,0.04102095862388805,0.08403852204364357
-0.19246250751966107,0.02961979335647008,0.012016346783125936
-0.17158098756549683,0.01722279705612162,-0.057838272452989586
-0.15408149852942576,0.003970139445153814,-0.12557414878263706
-0.1397326628835982,-0.010051511232893301,-0.19123951266673553
-0.1283176298583223,-0.024800670914521428,-0.25487901914245625
-0.11963723518690081,-0.04027386836952204,-0.316531664520337
-0.11351215749510223,-0.056499593356912736,-0.3762292956293021
-0.1097842778567354,-0.07353329002080336,-0.43399547076215905
-0.10831742131380129,-0.09145329454139983,-0.48984449171689926
-0.10899763179774274,-0.1103576032703408,-0.5437804719811579
-0.11173310602841487,-0.1303613533975309,-0.5957963392137762
-0.11645388817690452,-0.15159489874086723,-0.6458726930196388
-0.12311140553020739,-0.17420236573271083,-0.6939764537899786
-0.13167790599849336,-0.19834057708318437,-0.7400592470615758
-0.14214584079194847,-0.2241782314331067,-0.7840554721474631
-0.15452721957835638,-0.2518952253958457,-0.8258800052036355
-0.16885295044808601,-0.28168199873383226,-0.865425486779719
-0.18517216253156005,-0.31373877311295206,-0.9025591435947795
-0.20355149455742147,-0.34827453904412775,-0.9371190952341253
-0.22407431738547262,-0.38550562338407723,-0.9689101004074966
-0.24683984193739533,-0.4256536402981749,-0.9976987065314576
-0.2719620452960662,-0.4689425911961602,-1.0232077835646547
-0.2995683263669588,-0.5155948334652357,-1.0451104520185202
-0.329797777758363,-0.5658255841032878,-1.0630234608541227
-0.36279893194123786,-0.6198355639717186,-1.0765001399592626
-0.398726807071484,-0.6778013245628062,-1.0850231520982938
-0.43773904137283187,-0.7398627380268517,-1.0879974102909906
-0.47999086579563655,-0.8061070831849935,-1.0847437194343865
-0.5256286252068151,-0.8765491420337644,-1.074493956833661
-0.5747815230236041,-0.9511067579669641,-1.0563889345260584
-0.6275512402031846,-1.0295714346031846,-1.0294804906076975
-0.683999077925632,-1.111573821513844,-0.9927398290829155
-0.7441303101938631,-1.1965444021892038,-0.9450746386473597
-0.807875529798925,-1.2836704418661968,-0.8853580066285023
-0.8750689565655838,-1.3718513395468928,-0.8124724912208061
-0.9454239830556184,-1.4596560093668194,-0.7253727431921217
-1.0185066929690356,-1.5452877833979746,-0.6231695218117986
-1.093708726173378,-1.626564461311377,-0.5052365067989895
-1.1702216836233024,-1.7009232329533013,-0.37133862588291183
-1.2470162233401896,-1.765461724022246,-0.22177643617549048
-1.3228299830213814,-1.8170265477079788,-0.05753541508386634
-1.3961692699235329,-1.852358470415792,0.11957767614682252
-1.4653297772599265,-1.8682976348317761,0.30683568285209617
-1.5284410391424434,-1.8620427159263433,0.5005577922228605
-1.5835375589268832,-1.8314449567608613,0.696170158164692
-1.6286563426640717,-1.7753038562574066,0.8883806945896476
-1.6619561031650938,-1.6936196338985083,1.0714722906258733
-1.6818483430567537,-1.5877531792861745,1.2396960043775147
-1.687126051677083,-1.4604509969750787,1.3877212273669388
-1.6770732793544427,-1.315711870121018,1.51108056891882
-1.6515395524373815,-1.158500492666506,1.6065404420105887
-1.6109673354874612,-0.9943439866785322,1.6723379947351724
-1.5563677985060236,-0.8288710825406909,1.708249628160932
-1.4892483162049106,-0.6673636003835806,1.7154890428856164
-1.4115023594766571,-0.5143832627768712,1.69646406165566
-1.3252770708838406,-0.37351687336532385,1.6544430338120033
-1.2328351048388257,-0.24725647393997488,1.5931892082035755
-1.1364255387367705,-0.13700599250824871,1.516615750711886
-1.0381748208388226,-0.04318783756705202,1.4284993805848836
-0.9400040519896791,0.034585782000064264,1.3322725135189624
-0.8435744695369897,0.09731209935455531,1.2308971710701457
-0.7502594965054912,0.14639698037345583,1.1268116954698046
-0.6611394128057569,0.18347469092407642,1.0219344247868665
-0.5770135600967552,0.2102598599441514,0.9177063593468199
-0.4984247865696375,0.22843566170762886,0.8151561335336115
-0.4256912819813237,0.23957679131316204,0.7149737961578452
-0.35894176570141667,0.2451025423246906,0.6175837403356714
-0.2981509424098615,0.2462538493900606,0.5232107563333517
-0.24317306988696888,0.24408801097884064,0.43193615132751384
-0.19377229448879843,0.23948544805808314,0.3437430387386395
-0.14964905868529943,0.23316387060203278,0.2585512919731494
-0.11046236518571598,0.22569632663571718,0.1762434256989197
-0.07584801013640971,0.217530624765085,0.0966829828844801
-0.0454331009770738,0.2090084674158344,0.019727025672892223
-0.01884728271716111,0.20038328564584384,-0.054765820757736144
0.004268862758061205,0.191836240236842,-0.12693054891626626
0.024257783325134123,0.1834901773052706,-0.19689319724690235
0.04144085860897939,0.17542153387816842,-0.26476977861694345
0.05611585135345183,0.16767031140107638,-0.3306661592658291
0.06855557247224224,0.1602482992488338,-0.39467849837470637
0.07900747453133387,0.15314575617392284,-0.45689398205253384
0.0876939358772198,0.1463367598552019,-0.5173916774227743
0.0948130404462643,0.1397834233559266,-0.5762433983685572
0.10053969581321115,0.1334391589754066,-0.6335145200577885
0.10502696421034664,0.12725114883336963,-0.6892647096860338
0.10840750836607142,0.12116216003551611,-0.7435485601305247
0.11079507653913762,0.1151118218104491,-0.7964161246931185
0.11228596959663491,0.10903746327304437,-0.847913357307392
0.11296044794032958,0.10287459373197061,-0.8980824653039872
0.11288404803922715,0.09655709275713001,-0.9469621823439343
0.11210878774384478,0.0900171644636692,-0.9945879683079363
0.11067424685589314,0.08318509949986391,-1.0409921413344272
0.10860851497081817,0.07598887886909406,-1.0862039451771743
0.10592900271573492,0.06835364579290143,-1.1302495527965117
0.10264311544313559,0.06020106516615967,-1.1731520046940902
0.09874879044301904,0.05144858461725971,-1.2149310779621079
0.09423490000027461,0.04200860664060757,-1.2556030793088324
0.08908152331846925,0.03178757761583709,-1.2951805523703963
0.08326009060055259,0.020684996697909352,-1.3336718863266877
0.07673340254718719,0.008592345519565031,-1.3710808090868303
0.0694555283179573,-0.004608061602731112,-1.4074057439578471
0.061371584705321086,-0.019044307673763583,-1.4426390035999401
0.052417399000687474,-0.03485618339730523,-1.4767657890252077
0.042519057897664615,-0.05219657639154024,-1.5097629542163737
0.031592344904534685,-0.07123293458382038,-1.5415974884142494
0.0195420692767582,-0.09214879417354588,-1.5722246580228774
0.00626129061776638,-0.11514535521036337,-1.601585738187729
-0.008369554727656082,-0.14044307734230738,-1.62960525021871
-0.02448361623625523,-0.16828325362370314,-1.6561876050262123
-0.042228666787368585,-0.19892950008376165,-1.6812130346162362
-0.061768194540017224,-0.23266907127255482,-1.7045326736851574
-0.08328251879929162,-0.269813874935584,-1.725962632096758
-0.1069698862655351,-0.31070100941087697,-1.745276877778521
-0.1330474858660333,-0.35569258166308126,-1.762198730600844
-0.16175229578121106,-0.40517447765501546,-1.776390754874832
-0.1933416434207574,-0.4595536448480886,-1.78744283725385
-0.22809331569215704,-0.5192533033301543,-1.7948582573721217
-0.26630500023898745,-0.5847053217447142,-1.7980376145011483
-0.30829276539684647,-0.6563387724038183,-1.796260585319879
-0.3543881943445749,-0.734563415652534,-1.788665684663901
-0.4049336747077395,-0.8197465627724796,-1.774228522846438
-0.46027520754387147,-0.912181448713863,-1.7517395526278006
-0.520751941199212,-1.0120449525497612,-1.7197830419714792
-0.5866814638652272,-1.119342312773942,-1.6767200704764396
-0.6583397217572143,-1.2338365289610735,-1.6206798005204512
-0.7359343017431283,-1.354960629804429,-1.5495651630501375
-0.8195697859804363,-1.4817122260064608,-1.4610813897489836
-0.9092040427078305,-1.6125321650529716,-1.352798326275007
-1.0045947937787856,-1.7451731483952868,-1.2222597042006687
-1.1052367702559676,-1.8765703135035694,-1.067153630801649
-1.2102914344813491,-2.0027342089830724,-0.8855570078367225
-1.318513793607004,-2.118696799005794,-0.6762603655180979
-1.4281843221359458,-2.2185513387375653,-0.43916637847270934
-1.5370582365660974,-2.2956334790572863,-0.17573342335977316
-1.6423486148161615,-2.342887994881616,0.11059446100722856
-1.7407627255120546,-2.3534461486740286,0.4140628390102013
-1.8286103283242119,-2.321397728520048,0.7265036686402246
-1.9019962715553727,-2.242680725071403,1.0375696522782072
-1.9570959322517705,-2.1159435542273446,1.3353807763679657
-1.990491840399673,-1.9431853387402,1.607569953810394
-1.999527839143708,-1.7299795878247868,1.8425973374060132
-1.982621294260159,-1.485154930266361,2.0310961897974065
-1.9394723990698979,-1.2199345350465982,2.1669664566280256
-1.8711263593932164,-0.9466823054480373,2.2479764813620373
-1.779875322502466,-0.6775116071652545,2.275759182334882
-1.6690217643411756,-0.4230377775500752,2.2552477188273397
-1.5425516327274809,-0.19149323940826624,2.193725590349145
-1.4047763380102065,0.011693405170903087,2.0997255563449913
-1.2599974421539928,0.1838752928127796,1.981995436033483
-1.1122320703051976,0.32483007986848367,1.8486811725997296
-0.9650178971326813,0.43621101309715293,1.7067934377416303
-0.8212997343983877,0.5209410580825913,1.5619518220899522
-0.6833880838131516,0.5826503722280651,1.4183544873795437
-0.5529738708148572,0.6252155625572567,1.2789022368954246
-0.4311819051304723,0.6524224319645299,1.1454077356661434
-0.3186469455027581,0.6677478975711916,1.0188341533061578
-0.21559920052712367,0.6742420121480418,0.8995250511871246
-0.12194961135783641,0.6744853836231904,0.7874037614727448
-0.037368624666356556,0.6705977523663995,0.6821333002045454
0.038645019990901565,0.6642772553839534,0.5832364324906877
0.10670684617967564,0.6568548789591774,0.4901803731500479
0.16750046263907464,0.6493534497762569,0.4024327072079599
0.2217417148782367,0.6425445644259541,0.31949542370045303
0.2701518050385278,0.6369998913854562,0.2409232713739854
0.313437890185113,0.633135351130513,0.16633153192454433
0.3522797219241314,0.6312479672217995,0.09539711806206155
0.38732103893541125,0.6315458932301383,0.027855829036712965
0.419164611216406,0.6341724464421967,-0.03650228577065914
0.44837002552502697,0.6392250680944658,-0.09783818087788038
0.4754534768075124,0.6467700871029296,-0.15626890325208448
0.5008889820082421,0.656854058866823,-0.21187207247312762
0.5251105586038716,0.6695123240598831,-0.26468953454053024
0.548515011866143,0.6847753067331446,-0.31473011289889874
0.5714650551022674,0.7026729568752552,-0.361971464308309
0.5942925492113432,0.7232376431467199,-0.4063610936191684
0.61730169492731,0.7465057164906825,-0.4478166049961445
0.6407720457847877,0.772517892782812,-0.4862252782507045
0.6649612343720906,0.8013185402552008,-0.5214430652604802
0.6901073206289731,0.8329539029907105,-0.5532931084768459
0.7164306802669306,0.8674692438028868,-0.5815638954122485
0.7441353550607976,0.9049048475706513,-0.6060071831189846
0.7734097858826009,0.9452907898554482,-0.6263358579420681
0.8044268450240147,0.9886403468625208,-0.642221940907352
0.8373430778264521,1.0349419044544548,-0.6532950103751431
0.8722970564529784,1.0841492207147367,-0.6591413929255008
0.9094067428246814,1.1361699153745546,-0.6593045717015849
0.9487657560280388,1.190852109604655,-0.6532873775956112
0.9904384455069116,1.2479692331826677,-0.6405566585021732
1.0344536898084515,1.307203167140104,-0.6205512561827357
1.0807973774888193,1.3681261142134282,-0.5926942426060974
1.1294035890685907,1.4301819013139228,-0.5564104516164855
1.1801445944578925,1.4926678272535752,-0.5111503488165419
1.2328199166468663,1.5547186730748603,-0.4564211604080385
1.28714489538957,1.6152950689519172,-0.39182586585643453
1.3427394152695753,1.6731790065142462,-0.31711007883873327
1.3991177338723089,1.7269798013504905,-0.23221593239850266
1.4556806380711098,1.7751540996557267,-0.13734081416969204
1.5117114328316867,1.8160433902282738,-0.03299719557656808
1.5663774707376137,1.8479317074168629,0.07993200358823707
1.6187389862997852,1.86912459452327,0.20014981005058563
1.6677668212549888,1.8780478443248987,0.3259219037918609
1.7123701366356066,1.8733611460352255,0.4550824471525658
1.7514343590231265,1.8540779339970666,0.5850765815744365
1.783868421520303,1.819679156338971,0.7130439948660692
1.8086589453176498,1.770206303274299,0.8359429656297712
1.8249275751895502,1.7063188205040554,0.9507080053630957
1.8319865173627372,1.6293036523254476,1.054427768570558
1.8293867326422932,1.5410301556391384,1.1445247785598944
1.8169534443851831,1.4438512324012325,1.2189161732798803
1.7948047099317677,1.340459748124499,1.276136029520503
1.7633506531018481,1.2337162946583162,1.3154048770504063
1.723273250704773,1.1264684894050663,1.3366397685827711
1.6754888780830235,1.0213823915538542,1.3404070057856423
1.6210977176049182,0.9208033712996461,1.3278274273129511
1.5613253038510306,0.8266579060373453,1.300449518033404
1.4974617903233178,0.7404008237823803,1.260107746677387
1.4308040404132423,0.6630060016841599,1.2087825860567498
1.3626045826381148,0.5949935866785332,1.1484753856529568
1.294030107071882,0.5364839671811794,1.0811067450334733
1.2261307860859887,0.48726794858945804,1.0084423534076246
1.1598204826620582,0.4468834347065022,0.9320462309529025
1.0958669813692004,0.4146907821345024,0.8532583861933334
1.0348907767349214,0.3899412802835718,0.773192205006572
0.9773706569524573,0.3718354513741962,0.6927462763272582
0.9236542687671531,0.3595697699773306,0.6126255675900412
0.8739719707252819,0.35237183732626975,0.5333675837903207
0.8284525086566656,0.3495249989877639,0.4553701041257619
0.7871393228888098,0.35038392637136795,0.3789180824003242
0.7500065795954137,0.35438288753277025,0.3042081889410744
0.716974281490615,0.3610384104870702,0.23137019535821185
0.6879220403960402,0.3699478808557989,0.16048494065014512
0.6627012796666627,0.3807853841514496,0.0915989807929718
0.6411457778709901,0.39329585022726155,0.02473624321811596
0.6230805700490107,0.4072883145026694,-0.04009288301583347
0.6083292948050727,0.4226288947278234,-0.1028845580314566
0.59672012055511,0.43923390058811707,-0.16363615608351428
0.5880904083784978,0.45706334726751296,-0.22234218178792672
0.5822902774240908,0.4761150303589937,-0.2789910908681802
0.5791852361417036,0.4964192335804851,-0.3335627268069682
0.5786580323215755,0.518034077388656,-0.38602613900528415
0.580609859761185,0.5410414706799191,-0.4363375953386601
0.5849610413468983,0.5655435947354075,-0.48443864140130377
0.5916512888333632,0.5916598244604561,-0.5302540905857627
0.6006396195280148,0.6195239735043776,-0.5736898545846596
0.6119039899547933,0.6492817343425885,-0.6146305445023694
0.6254406865948958,0.6810881697093324,-0.6529367903767788
0.6412634939756342,0.7151050961981451,-0.6884422435810376
0.6594026405366546,0.7514981831411656,-0.7209502445528262
0.6799035025826414,0.7904335692205787,-0.7502301601010155
0.7028250259304701,0.8320737753564184,-0.77601342304193
0.728237803300081,0.8765726656318199,-0.7979893454530925
0.7562217229154684,0.9240691796774764,-0.8158008292658692
