x,y,z
-0.3892699788898937,-0.30075751932219497,-0.11763627844380942
-0.386127303591695,-0.32238401799852134,-0.1658546574515256
-0.3857322621747228,-0.3457351255938317,-0.21172013402503076
-0.3880116643068934,-0.370827997366181,-0.25512428306351964
-0.392901835929522,-0.39769755361863446,-0.29594646695781535
-0.4003494622030135,-0.42639244057565584,-0.33405098660831634
-0.4103119108506952,-0.4569709342307178,-0.36928440274676344
-0.422757073191951,-0.48949670080653185,-0.40147299279587934
-0.4376627465762781,-0.5240343056493106,-0.4304203400122555
-0.45501556741700355,-0.5606443450507879,-0.4559050862718781
-0.4748094891552055,-0.5993780628499419,-0.47767891892052816
-0.49704378484696754,-0.6402713066564623,-0.49546490707686885
-0.5217205403403113,-0.6833376790232872,-0.5089563549907821
-0.5488415920637049,-0.7285607498287767,-0.5178164004738992
-0.578404854457155,-0.7758852217185002,-0.5216786551857497
-0.6103999776250866,-0.8252069862725424,-0.5201492594693704
-0.6448032779882615,-0.8763620815136086,-0.5128108041622834
-0.6815718962839095,-0.9291146694144921,-0.49922864896857355
-0.7206371615771079,-0.9831443034960419,-0.47896023098375373
-0.7618971809369526,-1.0380329586871184,-0.45156799190534613
-0.8052087363377604,-1.093252552284735,-0.4166365362160587
-0.8503786571744292,-1.1481539933224418,-0.37379453671578666
-0.897154951382047,-1.2019591438547668,-0.32274169469014957
-0.9452181208255046,-1.2537574288032811,-0.26328070489412525
-0.9941732532447063,-1.3025091382426197,-0.19535364129832367
-1.043543662791825,-1.3470576490406163,-0.11908145592805397
-1.0927670243320222,-1.3861527493056194,-0.03480438952469722
-1.141195082979245,-1.4184868627586553,0.05687990322189318
-1.188098079359156,-1.442745132378997,0.15508468002268927
-1.2326749655102764,-1.4576689679078196,0.25861380204647944
-1.2740702495806966,-1.4621308125113028,0.36595798296783144
-1.3113978659989214,-1.4552156947943367,0.4753123490737412
-1.3437718166661472,-1.4363029153286373,0.5846187086297885
-1.3703425069504411,-1.405139424686734,0.6916336076635226
-1.3903368000116725,-1.361895601798789,0.7940201276416206
-1.4030989759758632,-1.3071946911696966,0.8894578723134909
-1.4081291791148844,-1.2421093335038833,0.9757623176831061
-1.4051157281051583,-1.1681222950971595,1.0510023658209562
-1.3939579586826292,-1.0870531301135617,1.1136041566556827
-1.3747770773614367,-1.0009572395658282,1.1624302740820687
-1.3479137301841406,-0.9120076533893666,1.1968263494810838
-1.3139124350667872,-0.8223720483569714,1.2166312203561302
-1.2734944411782099,-0.7340976086321636,1.222151454355096
-1.22752172466372,-0.649014424202198,1.2141053231866081
-1.1769555355095807,-0.5686647424200544,1.1935444680244487
-1.1228131072168612,-0.4942613412711321,1.1617631045488004
-1.0661258671935583,-0.4266744053469438,1.1202046093464082
-1.0079018598855407,-0.36644319849684415,1.070373975686107
-0.9490942741678949,-0.3138068844324291,1.0137623996064704
-0.8905771062452953,-0.2687480873149166,0.9517876917103658
-0.8331282113406424,-0.23104301724282905,0.885751774746538
-0.7774193773898928,-0.2003128980274198,0.8168145462382759
-0.7240126218161289,-0.17607269540927817,0.7459820160964679
-0.6733616627030864,-0.15777447376971132,0.6741058821046213
-0.6258174206292177,-0.14484391454081802,0.6018914911004183
-0.581636429499556,-0.13670950375056812,0.5299113094230492
-0.5409911355936246,-0.1328246049656432,0.45862144267172944
-0.5039812100838028,-0.13268309154595492,0.388379270922405
-0.4706451649334349,-0.1358294595821512,0.31946080272703714
-0.44097172630561277,-0.14186443087453604,0.2520768359442114
-0.41491057104180706,-0.1504470331918295,0.18638741277307336
-0.392382163441636,-0.16129405487418325,0.12251436036176155
-0.37328653854445504,-0.1741776451670436,0.06055192216768113
-0.3575109642009122,-0.1889216936535938,0.0005756222068935557
-0.34493647899356694,-0.20539748690254633,-0.05735041909038685
-0.3354433490476856,-0.22351901677163433,-0.11316746624203766
-0.32891551689536547,-0.24323820693635234,-0.1668171935880789
-0.32524413277017095,-0.2645402332976836,-0.2182375160305936
-0.3243302657567979,-0.28743903918085856,-0.2673590142525031
-0.3260868915027002,-0.31197308582054184,-0.31410177375203485
-0.33044024672563577,-0.33820133019798426,-0.35837248868535365
-0.3373306301360275,-0.3661993834176105,-0.40006171228128906
-0.34671271588153174,-0.3960557711921471,-0.4390411649473158
-0.3585554301378766,-0.4278681916478444,-0.4751610395270074
-0.3728414246758418,-0.4617396429630656,-0.5082472715729578
-0.389566163590626,-0.49777427318857015,-0.5380987725357578
-0.40873662121754273,-0.5360727864120367,-0.5644846573782676
-0.4303695708527244,-0.5767272233582048,-0.5871415375179607
-0.4544894255551495,-0.6198149215532531,-0.6057709975668875
-0.4811255744615561,-0.6653914524032079,-0.6200374324961153
-0.5103091413804615,-0.7134823333797957,-0.6295664928055693
-0.5420690780141708,-0.7640733281001957,-0.6339444706259254
-0.5764274936085267,-0.8170991825791276,-0.6327190597698902
-0.6133941185039795,-0.8724307117428314,-0.625402035755803
-0.652959804233685,-0.9298602581471478,-0.6114745224181837
-0.6950889818347186,-0.9890857083260158,-0.5903956293499304
-0.7397110383926404,-1.0496934855336129,-0.5616153412830069
-0.7867106360159519,-1.1111412531979514,-0.5245925894430528
-0.8359170944576263,-1.1727414674345589,-0.47881939779123783
-0.8870930950291963,-1.2336474031956097,-0.42385182473644534
-0.9399231436700044,-1.2928438195592236,-0.3593480560603606
-0.9940024546202061,-1.3491449664287831,-0.2851133897859448
-1.0488271743495114,-1.4012030678241771,-0.20115094508020537
-1.1037871370111703,-1.4475306009338365,-0.10771571810298042
-1.1581625902163566,-1.4865394413883468,-0.005368156330825435
-1.2111264975678835,-1.5165990667910485,0.1049781176672413
-1.261754040269055,-1.5361143422906522,0.2220211650146755
-1.3090407252078917,-1.5436209049933716,0.34405571648025557
-1.3519299925632169,-1.5378929659069644,0.46898566447092627
-1.3893503693928155,-1.5180548700063863,0.5943699158037763
-1.4202610685322758,-1.4836846777719046,0.7175043892020296
-1.4437036027776209,-1.4348962108114751,0.8355384739284988
-1.4588556806294692,-1.37238626072417,0.9456189766696212
-1.4650826420562197,-1.2974364941422714,1.0450494362266767
-1.4619812537695127,-1.2118649105550965,1.1314488408660708
-1.4494110093006873,-1.117928726453476,1.2028922865046825
-1.4275092142901014,-1.0181878809159066,1.2580175567177596
-1.3966879373097145,-0.9153443622876392,1.2960858939065387
-1.3576130578130026,-0.8120758759817832,1.3169915626368827
-1.3111677408289306,-0.7108823255047074,1.321221879115095
-1.258404326731397,-0.6139603562981897,1.3097757606374305
-1.200489578230731,-0.5231157755537144,1.2840533611822869
-1.1386483885231566,-0.43971738435403296,1.2457313708199074
-1.074110513767774,-0.3646899894229936,1.1966380645969972
-1.0080638633416994,-0.29854007046511377,1.1386397159291155
-0.9416166241181759,-0.24140519480617328,1.0735463644108965
-0.8757692492122761,-0.19311771681869772,1.0030410138544017
-0.811396278775774,-0.15327415704969738,0.9286328361721896
-0.7492371705875542,-0.12130336822140464,0.8516323038399793
-0.6898948199398014,-0.09652863479655771,0.7731445225326787
-0.6338402108800041,-0.07822081964281047,0.694076320046288
-0.5814216079470312,-0.06564132326798244,0.6151526687861688
-0.5328768063862344,-0.05807485652327138,0.5369385292336286
-0.4883471523036791,-0.05485284624931097,0.45986296678955974
-0.4478922765696014,-0.05536875369519301,0.3842432287217541
-0.41150472448295017,-0.059086770748868034,0.31030724624294237
-0.3791238857947097,-0.06554535341999745,0.2382136795667913
-0.35064882449120116,-0.07435692850543241,0.1680691253580333
-0.32594976944814724,-0.08520492441995309,0.09994245991362671
-0.30487815503527527,-0.09783907071975939,0.03387651784878809
-0.2872751972333285,-0.11206970859312904,-0.03010256799865907
-0.27297905965215485,-0.12776167124706284,-0.09197798691887282
-0.26183070949110165,-0.14482813553551388,-0.1517364485869095
-0.25367859047746033,-0.16322471603518451,-0.20936360270229493
-0.2483822523363819,-0.18294396863546147,-0.2648403646253845
-0.24581507803467195,-0.20401038946001826,-0.318139878234712
-0.24586624393877887,-0.22647593277389788,-0.3692248931301627
-0.2484420365600286,-0.25041602454229483,-0.41804537508966444
-0.2534666345854637,-0.27592601282206,-0.4645362049243982
-0.2608824477677931,-0.3031179689043153,-0.5086148514865476
-0.27065008590477424,-0.33211773126233624,-0.5501789303585092
-0.28274801216014733,-0.36306206552511355,-0.5891035820527417
-0.29717191567057055,-0.39609579597022915,-0.625238624116017
-0.3139338188412313,-0.43136874592047647,-0.6584054523969076
-0.33306091490492085,-0.4690323049002245,-0.6883936902185805
-0.3545941110689754,-0.5092354189436232,-0.7149576129331692
-0.3785862317496169,-0.5521197771785005,-0.7378124123134455
-0.405099814906835,-0.5978139437347334,-0.7566304138514699
-0.4342044124250437,-0.6464261613300479,-0.7710374240401929
-0.46597328321670317,-0.6980355353914032,-0.780609468094255
-0.5004793461165977,-0.7526813013189155,-0.7848702851801441
-0.5377902402503001,-0.8103498914499863,-0.7832900811439263
-0.5779623259641962,-0.8709595650621385,-0.7752861990967563
-0.6210334534977193,-0.934342461300691,-0.7602265534987289
-0.6670143349684059,-1.0002241027296872,-0.7374368747546782
-0.7158783855692257,-1.0682006416877936,-0.7062130102498818
-0.7675499619860624,-1.137714529801638,-0.6658396917089453
-0.8218910317590667,-1.2080298265119076,-0.6156172568978935
-0.878686469548319,-1.278209056727336,-0.5548977334737231
-0.937628407007537,-1.3470943662278003,-0.4831313600998879
-0.9983003696853362,-1.4132966470889183,-0.39992392611663696
-1.0601623144697268,-1.4751971889798732,-0.3051041512684769
-1.122538114472055,-1.5309670457801445,-0.19879863427307853
-1.1846074788627088,-1.5786093912593753,-0.0815096950189087
-1.2454046638873897,-1.6160293089851887,0.04581110800683952
-1.3038265141824308,-1.6411333644751984,0.1817035078610827
-1.3586522311671265,-1.6519577225962951,0.32416469334156606
-1.4085766586297912,-1.6468185893326837,0.470653149450067
-1.4522577101029936,-1.6244729376353124,0.6181404980956371
-1.4883768449902093,-1.5842719328652315,0.7632172761607432
-1.5157093908008683,-1.5262857423959435,0.9022516182367575
-1.5331993415291862,-1.4513780911789755,1.0315911447990613
-1.540031507997587,-1.3612130939757776,1.1477896636643479
-1.53569305552575,-1.258185553886305,1.2478336862352633
-1.5200169122206963,-1.1452776802159281,1.329341181009159
-1.493201364465157,-1.0258574816231167,1.3907075232437531
-1.4558031144165064,-0.9034439166225621,1.4311810270998473
-1.4087045806029375,-0.7814687661988398,1.450861208585624
-1.3530595432424697,-0.6630640646290047,1.4506245898090562
-1.2902237005832393,-0.5508974356953793,1.4319928558017452
-1.2216778979243015,-0.44706786945840626,1.3969645760575053
-1.1489516517241687,-0.3530639656741119,1.347833664711656
-1.0735533661343069,-0.2697777965324377,1.2870156040511223
-0.9969117642647491,-0.19756173267774102,1.2168973938708927
-0.9203309991224232,-0.1363131857654274,1.1397207902845166
-0.844960045957707,-0.08557273658083453,1.0575021339050759
-0.7717755345965185,-0.04462356665743705,0.9719869828459675
-0.701576233802291,-0.012583453735965477,0.8846343637437695
-0.6349869159191369,0.01151601331045704,0.796623758623344
-0.5724692144353576,0.028665430397255776,0.7088776622047153
-0.5143372266984472,0.03982902360192675,0.6220932350673811
-0.4607759046458011,0.045910337686690283,0.5367778015975668
-0.41186063557485,0.04773016083730042,0.45328433753205477
-0.3675767845265703,0.04601436746009391,0.3718444130984455
-0.3278383132966569,0.041389381399605796,0.29259716624964227
-0.29250488874116365,0.03438318001776963,0.21561372429746495
-0.2613971371320847,0.025430073859308067,0.14091707684651666
-0.23430989180091877,0.014877837901854818,0.06849776558973719
-0.21102342269507846,0.0029960961311221723,-0.0016740529914773816
-0.1913127355591986,-0.010014851248309142,-0.06963954789735638
-0.17495509280731358,-0.024015328341359776,-0.13544454395885186
-0.16173594515989054,-0.03891808978759137,-0.19913468616224161
-0.15145347945381293,-0.05468086205349998,-0.26075195982388877
-0.1439219893956014,-0.07129973815592905,-0.32033217145155035
-0.13897426708253868,-0.08880346389792493,-0.3779030732793771
-0.13646319753186376,-0.10724859756946792,-0.43348288267026014
-0.13626271901461107,-0.1267154872427554,-0.4870790038570014
-0.13826829070673696,-0.14730498530653868,-0.5386868038248158
-0.14239698743895723,-0.1691358046316047,-0.5882883276120507
-0.14858732003786224,-0.19234241141050745,-0.6358508625478185
-0.15679885939966698,-0.21707334358100105,-0.6813252777600542
-0.16701172321352864,-0.24348983864679674,-0.7246440764745667
-0.1792259661091733,-0.27176464886034246,-0.7657191059102662
-0.1934608967192808,-0.30208091361643064,-0.8044388746214874
-0.20975432835916497,-0.3346309472116573,-0.8406654316181381
-0.22816175326650767,-0.3696147836869059,-0.8742307673039491
-0.24875541306364624,-0.4072382982609213,-0.9049327052762273
-0.2716232196983659,-0.44771069602697366,-0.9325302688345065
-0.29686746095364747,-0.4912411225518678,-0.9567385297982556
-0.32460320207487015,-0.5380341077077393,-0.9772229839334523
-0.35495626961017424,-0.5882835042468528,-0.9935935519848575
-0.38806067485250195,-0.6421645284444004,-1.0053983842546828
-0.4240553023245812,-0.6998234559133678,-1.0121177573245461
-0.4630796541867628,-0.7613644790652803,-1.0131585023169363
-0.5052684058776944,-0.8268332060660768,-1.0078496037040043
-0.5507444948183489,-0.896196293558015,-0.995439863484588
-0.5996104378950484,-0.9693167846154669,-0.975098840941782
-0.6519375629797239,-1.045924907662167,-0.9459226480584952
-0.7077528571996208,-1.125584431110875,-0.9069465847044729
-0.7670231971153914,-1.207655221805906,-0.8571669911713027
-0.8296368557468057,-1.2912534858025602,-0.7955749980044269
-0.8953824054698203,-1.3752123292523795,-0.721204936544745
-0.9639254831382427,-1.4580467793013927,-0.6331998557364189
-1.034784379289429,-1.537929185735198,-0.5308956395232114
-1.107306067222697,-1.6126827870937,-0.41392338190267086
-1.1806450794585346,-1.679802784352784,-0.28232674719904605
-1.253748496321812,-1.7365149109677933,-0.13668697591717294
-1.3253510893827651,-1.779880415107117,0.021756737967929318
-1.393985132809326,-1.8069527256573128,0.19100883137510927
-1.458009259891389,-1.814984262624268,0.3682621432444835
-1.515659686936418,-1.8016719787905142,0.5499081027884607
-1.5651249302327879,-1.7654185343619524,0.7316309496859219
-1.6046418149201422,-1.7055751075365038,0.9085953172166619
-1.6326064926437571,-1.6226253251043534,1.0757219838416656
-1.6476901294412647,-1.5182711975958867,1.2280292184024804
-1.648945963681869,-1.3953932145292267,1.36100102447225
-1.635893617259168,-1.2578768919564691,1.4709334624162
-1.6085685055602776,-1.1103227279756318,1.5552097570029
-1.5675288198441242,-0.9576791486711738,1.6124651434213417
-1.5138189126203252,-0.8048521504610626,1.64262119879551
-1.4488944994535773,-0.6563470994336633,1.6467920030373948
-1.374520335425564,-0.5159877192386908,1.6270851864352416
-1.2926538358008774,-0.3867386186871755,1.5863350302063468
-1.2053281777991476,-0.270636650107722,1.5278099084933086
-1.1145462037479907,-0.16881844708415805,1.4549328346607808
-1.0221928850253859,-0.08162006858761828,1.371044164211911
-0.9299702283634617,-0.008720550953899675,1.2792230344913502
-0.8393551124996474,0.050696967286821604,1.1821720865639485
-0.7515780687142274,0.09778734986790738,1.0821606044986627
-0.6676195550295498,0.13390272353391985,0.9810153533789716
-0.5882196829838293,0.16047633031111808,0.880145972688215
-0.5138973988951732,0.17893324789412368,0.7805920148048742
-0.4449755534904778,0.19062672110137768,0.6830806141849308
-0.38160891445085765,0.19679680689155532,0.5880864165738444
-0.3238128451515072,0.19854715740039097,0.49588810918504755
-0.2714910032066369,0.1968356791345336,0.40661825981763844
-0.224460959177339,0.19247518830213295,0.32030501085553276
-0.18247708168327748,0.18614078874220752,0.23690545805148489
-0.14525038005447488,0.1783813670720935,0.15633134101646817
-0.11246524891723908,0.16963323282153908,0.07846808875605493
-0.08379323446154285,0.1602344808688727,0.0031884105232276028
-0.058904054520496185,0.150439102354623,-0.06963840319888703
-0.03747416827824379,0.14043021993488125,-0.1401404269177169
-0.019193219041229614,0.13033208480122482,-0.20843941594185988
-0.003768675641975028,0.12022066111414276,-0.27464878721799657
0.009071016818690936,0.1101327534773251,-0.3388727213539884
0.019574491496749724,0.10007371849941826,-0.4012059804012811
0.027966465093764548,0.09002385388632561,-0.4617341488395583
0.034447472391122336,0.07994358715550653,-0.5205340933106077
0.039194141209803135,0.0697775981628066,-0.5776745028414982
0.042359849850336806,0.05945801061877276,-0.6332164192470131
0.0440756372131994,0.04890678165537565,-0.6872137008279129
0.04445126076631345,0.03803740818538337,-0.7397133847472288
0.043576319182098144,0.026756056328057554,-0.790755927399637
0.04152137489345442,0.014962206982556125,-0.8403753099430373
0.03833902723409954,0.0025488976807128694,-0.8885989996563293
0.034064899531530024,-0.010597371212043072,-0.9354477581801737
0.028718513849215643,-0.024597008635382167,-0.980935285868755
0.022304035382375798,-0.03957793517217567,-1.0250676880135536
0.014810875152468927,-0.05567637483548182,-1.0678427439537561
0.00621414496482231,-0.07303780099464419,-1.1092489542557624
-0.003525037072639625,-0.09181800443908372,-1.149264334304763
-0.014459388494361791,-0.11218425252143227,-1.1878549148106963
-0.026655446559802787,-0.1343165065722669,-1.2249729008607035
-0.040193685781156896,-0.15840865987996366,-1.2605544312276624
-0.05516875645271013,-0.18466974984971074,-1.2945168686987065
-0.0716898271900468,-0.21332508464058897,-1.3267555403594917
-0.08988100866089987,-0.24461720549690824,-1.357139834395742
-0.10988182801147439,-0.2788065796762851,-1.385508547702866
-0.13184771326564482,-0.3161718834749454,-1.4116643675588891
-0.1559504333468278,-0.35700968807478617,-1.4353673626692274
-0.1823784213015074,-0.4016333000561225,-1.4563273569420048
-0.2113368845301431,-0.45037043032326984,-1.4741950678197018
-0.24304757486517725,-0.5035592665772413,-1.488551916415119
-0.2777480514735229,-0.561542402278004,-1.498898468509795
-0.3156902189639894,-0.6246579272500163,-1.504641556938016
-0.3571378599591857,-0.6932268121566043,-1.5050802851342988
-0.40236280436689165,-0.7675355262976957,-1.4993913426138752
-0.4516392863293175,-0.8478126294398436,-1.4866144060984077
-0.5052359361292929,-0.9341979017016016,-1.4656388905810722
-0.5634047437770775,-1.0267024709879884,-1.4351939906546596
-0.6263662254746971,-1.1251584475599135,-1.3938448458302615
-0.6942899453371958,-1.2291569067088268,-1.339998784738091
-0.7672695286073283,-1.3379738545328301,-1.2719269138034228
-0.8452914044166937,-1.450485306914329,-1.187807687430463
-0.9281968147366831,-1.5650750852401014,-1.085800252039566
-1.0156372243023313,-1.6795426410789762,-0.9641558050809191
-1.107024282054564,-1.7910232758184677,-0.8213741991457493
-1.2014770256342482,-1.8959392654432037,-0.6564095521289159
-1.297771131439346,-1.9900067114606887,-0.4689216201149282
-1.394297590430722,-2.068327507702527,-0.2595584061017817
-1.4890408720685713,-2.1255956169044268,-0.03024020807115413
-1.5795887041861243,-2.1564381496693485,0.21560173413885764
-1.663185953152806,-2.155891354952473,0.4728928810894857
-1.7368424606564368,-2.1199791947046105,0.7349542591601779
-1.7974980930982036,-2.0463226406649806,0.9937643039863593
-1.8422376932549738,-1.9346726237931335,1.2404612925675247
-1.8685357450230733,-1.7872443398299502,1.4660525746092787
-1.8744987814031644,-1.6087488950670465,1.6622408588974675
-1.8590672003467348,-1.4060732357589973,1.8222358295954795
-1.8221406815088532,-1.187638616025259,1.941408212310476
-1.7646035800149185,-0.9625462493562011,2.0176701095536664
-1.6882456630759792,-0.7396685258833191,2.051523204751991
-1.5955937367949642,-0.5268481343070768,2.0457873206448784
-1.4896850113432083,-0.3303270203690367,2.0050842507959405
-1.3738195031996248,-0.15446049216541446,1.9351890863821364
-1.2513259204473117,-0.00170391651664481,1.842367056345946
-1.1253660032210733,0.12718946425375144,1.732792627853712
-0.9987903059686467,0.23284247721274376,1.612110814514777
-0.8740475563953052,0.31687943597838064,1.4851613877821883
-0.7531420755105293,0.38156439691982946,1.3558549307105663
-0.6376297018681883,0.4294902630779678,1.2271701218580802
-0.5286415566174044,0.46333564524937465,1.1012342063880203
-0.42692575803861055,0.48569100679785926,0.9794502997748502
-0.33289888709192095,0.4989464253469329,0.8626420804114359
-0.2467009535894782,0.5052291566112608,0.7511951643747059
-0.16824944046929668,0.5063784482394595,0.6451827254445437
-0.09728954471808526,0.5039462439597546,0.5444695515674329
-0.03343894456154661,0.4992144565268717,0.4487933828043138
0.023773677644187474,0.49322169215656686,0.35782522602602906
0.07487649431994625,0.48679431513132343,0.27121178225270803
0.12042849305272041,0.48057839600302543,0.18860358765862273
0.16099900604037654,0.4750703617359786,0.10967233660252074
0.19715214613029608,0.470645096344688,0.0341204105440811
0.22943544275170313,0.46758088678415,-0.03831492562557326
0.2583719838111489,0.4660810358128664,-0.10786076045355486
0.2844554175042706,0.4662922294943268,-0.17470980618228182
0.3081472350268111,0.46831989956043607,-0.23902271416063048
0.32987583019792366,0.47224089660318214,-0.30093076757943926
0.3500369076347929,0.47811381576449996,-0.36053852154411814
0.3689948827175642,0.4859873111025177,-0.4179261293974488
0.3870849815221691,0.49590671092295047,-0.47315120874694383
0.40461580590075275,0.5079192124640279,-0.5262501742435655
0.42187217756943807,0.5220778956838803,-0.5772390081189336
0.43911811558207225,0.5384447556447416,-0.6261134628363871
0.456599834392156,0.55709291278826,-0.6728486998526728
0.47454867543847046,0.5781081209407688,-0.7173983695650286
0.4931839044659987,0.6015896542121446,-0.7596931338231219
0.5127153202017238,0.6276506156498254,-0.7996386267494406
0.5333456280450071,0.6564176718822949,-0.8371128442761062
0.5552725354910584,0.6880301781519389,-0.8719629497411914
0.5786905243458689,0.7226386161325937,-0.9040014840885293
0.6037922485544047,0.760402221819314,-0.9330019769706368
0.6307694956915115,0.8014856318215102,-0.9586939722059826
0.6598136348339956,0.8460543232490423,-0.9807575112324196
0.6911154536207071,0.8942685654650493,-0.9988171660994727
0.7248642628974569,0.9462755429414873,-1.012435785029897
0.7612461187809016,1.0021992508864663,-1.0211082157953904
0.8004409801028001,1.0621277157307052,-1.024255413321133
0.8426185856897941,1.1260970616671422,-1.0212195267809836
0.887932803765273,1.1940719487086984,-1.0112608058858132
0.9365141798005813,1.2659219711642038,-0.9935574708175992
0.9884603969075739,1.3413937611909734,-0.9672100528522023
1.0438243753372947,1.4200788333341254,-0.9312521173922628
1.1025997900460582,1.5013776848173706,-0.8846696902836042
1.1647038974619908,1.5844613890256536,-0.826432051545881
1.2299577585532688,1.6682329352795797,-0.7555367230497811
1.2980642511340728,1.7512918982015062,-0.6710712893948756
1.3685847033411083,1.831907626128796,-0.5722939316646336
1.440915564228069,1.9080078768187327,-0.4587329655565098
1.5142672435926663,1.9771914014346823,-0.3303030225155368
1.5876480464832348,2.0367738906279467,-0.1874316791086521
1.65985688277943,2.083876262774133,-0.031185477784981153
1.7294889603181454,2.1155617038620687,0.13662101968062768
1.7949587151909583,2.129022486987296,0.31335409599057673
1.8545435088135338,2.121809208926912,0.4955508100777539
1.9064498914743417,2.0920843912269866,0.6789910596114384
1.9489014270965328,2.038871337436408,0.8588649891807885
1.9802434175486718,1.9622608030217918,1.0300351678930504
1.9990559467897824,1.8635359618908804,1.187375056152332
2.00426339142892,1.745183034032049,1.3261472066430535
1.9952269229167077,1.6107711330438015,1.4423715630137313
1.9718073247416794,1.4647075572750765,1.5331307504978904
1.9343888490508343,1.3118982771117125,1.596767523492475
1.8838602709343313,1.1573612373742588,1.632948044514297
1.8215555634263074,1.0058473400195371,1.6425886361689592
1.7491622666431834,0.8615190974234181,1.6276667485762086
1.6686094543473358,0.7277222530596976,1.5909535294972459
1.581948602497302,0.6068660180466683,1.5357124793275956
1.491239722176298,0.5004083564334039,1.4654061985557298
1.3984524520194648,0.40892808835258343,1.3834436421416054
1.3053882706690878,0.3322574329704988,1.292987226618413
1.2136264024652728,0.26964687197829385,1.196826114114069
1.1244929417180183,0.21993737697992977,1.0973115338027295
1.0390505249968034,0.18172105270905092,0.9963432767355922
0.9581046023293347,0.1534781611443563,0.8953935220647651
0.8822218911626638,0.1336848685399623,0.7955541666305965
0.8117567458090666,0.12089107286650069,0.6975957706759388
0.7468817209688099,0.11377104370474456,0.6020290759067715
0.6876193527932881,0.11115144705925317,0.5091630129977762
0.6338729707563557,0.11202195223437172,0.419155706870872
0.5854550847092932,0.11553341220792746,0.33205698787096516
0.5421125063845627,0.12098792910839684,0.2478422938982563
0.5035478419201036,0.12782424096897138,0.166438681815956
0.46943733496113516,0.13560098324878034,0.08774408156482405
0.43944526596081146,0.1439795965442059,0.011641052824581166
0.4132352458463868,0.1527080173376003,-0.0619937474637009
0.3904788051601611,0.16160580830842797,-0.13328332398387133
0.37086169441535444,0.17055104295096335,-0.2023464478494894
0.3540882950174873,0.17946903060889063,-0.2692954102761833
0.3398845057661697,0.1883228255426328,-0.33423489348303814
0.3279994269529136,0.19710538301780467,-0.3972615662797576
0.3182061185999061,0.20583318689164898,-0.45846412299640615
0.3103016652903048,0.2145411617964399,-0.5179235698096214
0.3041067394934953,0.2232786880278681,-0.5757136258657027
0.2994648193246898,0.23210655129766344,-0.6319011520874422
0.29624118560514834,0.24109467781223337,-0.6865465521371217
0.29432179677881876,0.25032052471470756,-0.7397041111078844
0.2936121183249638,0.25986801502911305,-0.7914222509047448
0.2940359653042319,0.2698269239270523,-0.8417436891088181
0.2955344020734847,0.28029263894691603,-0.8907054920035353
0.2980647314990448,0.29136623057601696,-0.9383390135381342
0.3015995967195566,0.30315478135366725,-0.9846697111129297
0.30612621123197825,0.31577193143749405,-1.029716826717853
0.3116457274159392,0.32933860647956514,-1.073492918458446
0.31817274923164596,0.3439838997476965,-1.1160032230260697
0.3257349914177854,0.35984608471922996,-1.157244824263807
0.33437308479692684,0.3770737368225596,-1.1972055966203445
0.34414052500043835,0.3958269434735655,-1.2358628848923718
