x,y,z
-1.2863962527181774,-1.4685838979549843,0.39535532111249116
-1.3230529774376425,-1.458810058134912,0.5067130061573852
-1.3545006892383655,-1.4366909772008283,0.6174894469433396
-1.379880990753755,-1.4020467757981951,0.7253216188300378
-1.3984215314969846,-1.355146289011909,0.8277758100577227
-1.409478510304053,-1.2967322806989938,0.922468971805176
-1.412575995524766,-1.2280108175686044,1.0071970142041387
-1.4074382206094076,-1.150602512439173,1.0800572252122076
-1.3940113960713312,-1.0664584674841664,1.1395517706374059
-1.37247251487375,-0.9777487846123042,1.184661191087594
-1.3432239962740957,-0.8867353989042418,1.214880650444818
-1.3068745878644128,-0.7956429088326478,1.2302166615206334
-1.2642084503336792,-0.7065406800233631,1.2311471222107715
-1.2161455263990555,-0.6212470053326908,1.2185517740333034
-1.1636969685260776,-0.5412621918233258,1.193622953033127
-1.10791951139818,-0.46773302323161836,1.1577674588380402
-1.0498722833351397,-0.40144698699216674,1.1125096494284459
-0.9905787992371579,-0.34285158747099564,1.0594039074100996
-0.9309959457997526,-0.29209228442486157,0.9999619905011232
-0.871990827579229,-0.24906207204172104,0.9355980334473826
-0.8143255184196106,-0.21345619903752755,0.8675915461078301
-0.7586491310050169,-0.1848266693683862,0.7970669145513971
-0.7054962012193973,-0.16263260121889234,0.7249867489776487
-0.655290168915797,-0.14628397179403885,0.6521558905977378
-0.6083506856788928,-0.13517754587113406,0.5792328635877451
-0.5649035478574918,-0.12872477980758013,0.5067458793662164
-0.5250921956026259,-0.12637218690196794,0.4351110150543511
-0.4889898988683873,-0.12761507083296153,0.3646507697851469
-0.4566119413771519,-0.13200573301824625,0.2956117618549764
-0.4279272944240595,-0.1391572964440142,0.22818081283688307
-0.40286943274152415,-0.14874421832310547,0.16249904769069357
-0.3813460790009228,-0.1605004326903965,0.09867391991517327
-0.363247770598253,-0.1742159060542714,0.03678925832189439
-0.34845522353679315,-0.18973222788594923,-0.02308645607666715
-0.33684552638388093,-0.20693770734709116,-0.08089331978955139
-0.3282972360171572,-0.22576231565356641,-0.13657446509304527
-0.32269446987122247,-0.24617270248792478,-0.1900714795585824
-0.3199301000896012,-0.2681674244958009,-0.24132054515296397
-0.31990815638938364,-0.2917724519896324,-0.29024908764980273
-0.3225455390597911,-0.3170369635846293,-0.3367727614414757
-0.3277731333333537,-0.34402939444444003,-0.3807926282664911
-0.33553640290957776,-0.372833669108799,-0.42219241969050647
-0.34579552478722936,-0.4035455218609807,-0.4608358024153749
-0.3585251105469175,-0.4362687840802012,-0.49656359350051327
-0.37371354133401624,-0.4711114973484848,-0.5291909008288281
-0.39136192535168657,-0.5081816921538621,-0.5585041945460433
-0.4114826679062874,-0.5475826544132532,-0.5842583500077253
-0.4340976251487552,-0.5894074860538248,-0.6061737445212996
-0.45923579388702007,-0.6337327528094184,-0.6239335416058268
-0.4869304716391851,-0.6806110046632151,-0.6371813603999192
-0.5172158041856626,-0.730061955961329,-0.6455196068128981
-0.5501226234426655,-0.7820621289763692,-0.6485088389641809
-0.5856734683306751,-0.8365328047210076,-0.6456686529255015
-0.6238766780924743,-0.8933261987665047,-0.6364807037920605
-0.6647194549013817,-0.9522099009781464,-0.6203946155721771
-0.7081598154637903,-1.0128498018161656,-0.5968376689813201
-0.7541173957830214,-1.0747919902205365,-0.5652292678433057
-0.8024631465121814,-1.1374444629232041,-0.5250012398416789
-0.8530080660911437,-1.2000599389044933,-0.47562497963282224
-0.9054912721856369,-1.2617216173943917,-0.416646231785453
-0.9595679132032547,-1.3213343199668572,-0.34772786734134875
-1.0147976695348695,-1.3776240464115612,-0.2687002604187959
-1.0706348776134242,-1.4291494315553206,-0.17961776838256205
-1.126421603483045,-1.4743287444315545,-0.08081835710081331
-1.1813852523644586,-1.511485706909093,0.027018325679148858
-1.2346424623255368,-1.5389163000306565,0.14282093357343806
-1.285211012053707,-1.554976699344518,0.26509248878940406
-1.332031187289728,-1.5581895064522915,0.3919013129372214
-1.3739974251606777,-1.5473617406611524,0.520905045516182
-1.410000062729014,-1.5217041597283807,0.6494136720687698
-1.4389757051132528,-1.4809382392448245,0.7744932952269418
-1.4599632496089017,-1.4253755705634097,0.8931066510176411
-1.4721612049460129,-1.3559554388935235,1.0022800055542986
-1.4749809410236459,-1.2742303512631437,1.099280411724878
-1.4680901941502453,-1.1822959745338313,1.1817838190006575
-1.4514417300421845,-1.0826701588003949,1.2480143174596545
-1.4252835383693199,-0.978133705559585,1.2968382004876635
-1.3901490857096426,-0.8715514425827262,1.3278029483775828
-1.3468285946587966,-0.7656946310026616,1.3411192767827669
-1.296324573623889,-0.663084319594168,1.3375923075228504
-1.2397964757148676,-0.5658705584489706,1.3185141162196126
-1.1785001612770567,-0.47575572766401963,1.2855333858031797
-1.1137277373235865,-0.39396324203261335,1.2405184022922175
-1.0467525038464176,-0.32124696437607825,1.185427608236418
-0.9787824286081765,-0.2579326672320653,1.1221982504126138
-0.9109241047935652,-0.2039810710509724,1.0526593189631002
-0.8441577785658312,-0.15906209133919513,0.9784708440019362
-0.7793229349561236,-0.12263138592815459,0.9010882842394305
-0.7171131730350798,-0.09400246963555647,0.8217484868081595
-0.658078679581974,-0.07241000468279468,0.7414725253295685
-0.6026344703545761,-0.05706199394744815,0.6610804605771534
-0.5510726346086945,-0.0471802897041983,0.5812134548587699
-0.5035770163881879,-0.04203001806105178,0.5023594381801333
-0.4602390313423975,-0.04093924238717428,0.4248794422361233
-0.42107360240506075,-0.04331053358840087,0.3490326208445461
-0.38603446941021297,-0.04862618390350326,0.2749987609335721
-0.3550283678237882,-0.05644869090801685,0.2028977096986423
-0.32792777153998237,-0.06641792918689715,0.13280559375437384
-0.3045820523911731,-0.07824617733794936,0.06476800214309963
-0.28482702724198594,-0.09171191664703593,-0.001189524060473457
-0.2684929472137558,-0.1066530879549058,-0.06505327509463943
-0.25541103858945946,-0.12296029610326664,-0.12681499427454967
-0.24541873719170038,-0.14057029012761346,-0.18646692883306437
-0.2383637729226643,-0.15945992043411727,-0.2439979465227491
-0.2341072633591704,-0.1796406773684125,-0.29939040866532474
-0.23252596861461636,-0.20115384363243272,-0.35261754410651236
-0.23351384709245196,-0.22406624060983238,-0.403641117438279
-0.23698303549846758,-0.24846651091248217,-0.45240922680158313
-0.24286435814995075,-0.2744618520876785,-0.4988541012086277
-0.2511074512923823,-0.3021750958485473,-0.5428897953339943
-0.2616805684636358,-0.3317420104819636,-0.5844097024803917
-0.27457011326033615,-0.3633086889024846,-0.6232838256774768
-0.2897799262441372,-0.39702886931614145,-0.6593557646321135
-0.30733033308256485,-0.4330610182490411,-0.6924393947550682
-0.3272569411394097,-0.4715649858469241,-0.7223152362499773
-0.34960915134619,-0.5126980204305839,-0.7487265391192817
-0.37444833104029773,-0.556609903503326,-0.7713751472166889
-0.40184557137528,-0.6034369388238505,-0.7899172549758482
-0.4318789299127842,-0.6532945020842261,-0.803959238533664
-0.4646300354420976,-0.7062678352055185,-0.8130538334439897
-0.5001799088091738,-0.7624007577287903,-0.8166970489547016
-0.5386038322104592,-0.8216819769191754,-0.8143263582330162
-0.5799650827485002,-0.8840287218607832,-0.8053208874880808
-0.6243073382698494,-0.949267523876515,-0.7890045433341014
-0.6716455707375254,-1.0171121404648007,-0.7646532587329832
-0.7219552730714465,-1.0871389021070204,-0.7315077840295507
-0.7751599305151129,-1.1587601831298817,-0.6887936648405604
-0.8311167605407435,-1.231197289239281,-0.6357501739526327
-0.8896009209461953,-1.3034548329955782,-0.5716699128216943
-0.9502886382874045,-1.374299623762346,-0.4959504527859053
-1.0127400476147057,-1.4422481692147007,-0.40815860657402503
-1.0763829581760804,-1.5055679322424222,-0.3081065652876449
-1.1404992472918334,-1.5622982680182396,-0.19593710424865374
-1.2042160853915078,-1.6102971263237973,-0.0722123617582362
-1.2665046202040842,-1.6473187022253564,0.06200246687187583
-1.326188966927136,-1.6711248105080136,0.2050723171641169
-1.3819682018723731,-1.6796285604769396,0.3547564423313351
-1.4324533752557342,-1.6710630107033517,0.5082181836258225
-1.4762202297273013,-1.6441605775533086,0.6620924937377578
-1.511876338107863,-1.5983224421586915,0.812617457741667
-1.5381389422389362,-1.5337529708083981,0.955826848462133
-1.5539172805557355,-1.4515342001244096,1.0877896459440644
-1.5583911969488966,-1.353620998936612,1.204871889726134
-1.5510769254815742,-1.2427484198427852,1.3039891207287568
-1.5318715852674092,-1.1222570451506948,1.3828163855545093
-1.5010701934279034,-0.9958564720853214,1.4399282161369085
-1.4593525684057898,-0.8673577771599625,1.4748521126215515
-1.4077416279806254,-0.7404101036063281,1.488033147818657
-1.3475383911277432,-0.6182735966051007,1.4807209618476302
-1.280241681202772,-0.5036520431298342,1.4548006296495597
-1.2074616491480774,-0.3985965174685593,1.4125939354126797
-1.1308357739062511,-0.30447925860728275,1.3566573012509975
-1.0519543104957383,-0.2220274616446154,1.2895980985755204
-0.972299803794423,-0.15140099445912192,1.2139241167200618
-0.8932028349656164,-0.09229634052175129,1.1319334357007396
-0.8158140482546976,-0.04406050314246257,1.045645313998714
-0.7410909528059145,-0.005801965217219429,0.9567678157118752
-0.6697970594373959,0.02351011041231932,0.8666950236663697
-0.6025105223971362,0.04496333585770784,0.7765256254928863
-0.5396394758813375,0.05963789139587505,0.6870949749893581
-0.4814415387372599,0.06856003833420066,0.5990139038455466
-0.428045382152222,0.07267131566265339,0.5127091219597888
-0.3794727199852602,0.07281069772103044,0.42846164588918223
-0.3356595277396487,0.06970683423846502,0.34644111230377317
-0.29647568885468223,0.06397767804280752,0.2667349588236009
-0.2617425905653039,0.05613517310113347,0.18937226479712255
-0.23124844364268746,0.04659311285974299,0.11434256841629475
-0.20476128624346668,0.0356767126061206,0.041610268778082604
-0.18203976113193482,0.023632828337244227,-0.02887465651776533
-0.16284183831928425,0.010640079940383296,-0.09716887938600849
-0.14693170207660103,-0.0031816052035126274,-0.16333021541276527
-0.1340850416135443,-0.017762315847914434,-0.22741379747323764
-0.12409298627956136,-0.033074492218915785,-0.289469445099679
-0.11676491518819226,-0.049126317217217275,-0.3495398447009561
-0.11193035248331981,-0.06595614039011743,-0.40765924269649423
-0.10944013659317375,-0.08362786886777218,-0.4638524255794044
-0.10916702724802871,-0.10222723423464364,-0.5181338175498721
-0.11100588944125528,-0.12185883098455907,-0.5705065689375084
-0.11487356992826042,-0.142643816470561,-0.6209615391780627
-0.12070855984807655,-0.16471816082761337,-0.6694760988539261
-0.12847051683431515,-0.18823133573019524,-0.7160126883927292
-0.13813970152122915,-0.21334533113976295,-0.7605170783727432
-0.14971636643043884,-0.24023388789098854,-0.8029162797005596
-0.16322011949596132,-0.26908182980576356,-0.8431160527109787
-0.17868926950125066,-0.300084370900476,-0.8809979639042467
-0.19618014593444386,-0.33344626012094647,-0.9164159390270923
-0.21576637062261741,-0.36938060687922436,-0.9491922631562103
-0.2375380423306124,-0.4081072044735884,-0.9791129843595462
-0.26160077760569866,-0.44985013431359755,-1.0059226899828382
-0.2880745307885305,-0.4948343910012867,-1.0293186470599196
-0.31709209257259247,-0.5432812164213564,-1.0489443353148655
-0.3487971391305393,-0.5954017705669712,-1.064382458659641
-0.38334167217221793,-0.6513886998100653,-1.0751476066169623
-0.42088265425938565,-0.7114050940163603,-1.0806788601701285
-0.4615776038327536,-0.775570260307215,-1.0803328083334942
-0.5055788723436625,-0.8439416969146498,-1.0733776745030297
-0.5530262849481575,-0.9164926468854601,-1.0589895571403372
-0.6040377922501198,-0.9930846804632506,-1.0362521757123968
-0.6586977629682951,-1.0734349424000469,-1.0041619791526588
-0.7170425603200552,-1.157078067214195,-0.9616410018089662
-0.7790431084971182,-1.2433233871546112,-0.9075603919028672
-0.8445842967023833,-1.331209018186,-0.8407779939216694
-0.9134413199320703,-1.41945578412662,-0.7601935773280096
-0.985253454535522,-1.5064257629680218,-0.6648250267194646
-1.0594963455318862,-1.5900924536941834,-0.5539077188425862
-1.1354546581990472,-1.6680319405307866,-0.42701703682566905
-1.2121978983426362,-1.7374464976057822,-0.284210180654881
-1.28856325014828,-1.7952330423713532,-0.12617800502423326
-1.3631502422720443,-1.8381076349291345,0.04560911324043582
-1.4343326478737026,-1.8627926587445627,0.22878434953233895
-1.500292874282302,-1.8662645590330502,0.4200247116313053
-1.5590827991889877,-1.846047179435415,0.6150777843802495
-1.6087122716692912,-1.8005205792018555,0.8088982790295675
-1.6472623306073428,-1.729201406001751,0.9959034869600705
-1.6730150958023473,-1.6329434730477974,1.1703353008603246
-1.6845872951071619,-1.5140108887676709,1.3266921812274783
-1.681050912688291,-1.375993067297573,1.4601741512949422
-1.6620238344982805,-1.2235589056589142,1.567074619812644
-1.6277163742904908,-1.0620794564023017,1.64505874595369
-1.578925891327042,-0.8971752387353638,1.6932884037756013
-1.5169799679748872,-0.734257847760525,1.7123829098824277
-1.4436367360582754,-0.5781322266034339,1.7042342762470675
-1.360956919190051,-0.43270810473207055,1.6717182136133166
-1.271164750848666,-0.30084327742782524,1.6183530026211923
-1.1765140007756267,-0.18431552795168893,1.547957263290463
-1.0791717434176298,-0.0839003364047981,1.464347410819816
-0.9811275916596165,0.0004789580336369559,1.3711005726397243
-0.8841312274334777,0.06956347944114671,1.2713932550638847
-0.7896571130545609,0.12456372339665156,1.1679132067298919
-0.6988926657089444,0.1669789935470516,1.0628332878846432
-0.6127448926174712,0.19844453978396404,0.9578318880655436
-0.531860236590755,0.2206119764274117,0.8541437839504383
-0.4566528142033949,0.23506296115621683,0.752627126179249
-0.3873370195844096,0.24325261249856234,0.6538353139142199
-0.3239613766678697,0.24647741360436926,0.5580859165005706
-0.266441399798501,0.2458619089437244,0.4655219100102077
-0.21458998572217106,0.24235887017726865,0.37616299106973694
-0.16814447723453887,0.2367583983586954,0.2899465192628291
-0.12679000839021373,0.22970236582523063,0.20675877605514859
-0.09017907785444507,0.221701510912249,0.12645783833033197
-0.057947522584211125,0.21315329155546903,0.048889593676109455
-0.029727202031584354,0.20435924539324313,-0.026101593781226784
-0.005155775400169232,0.1955410937478228,-0.09866621662115971
0.016116019986387897,0.18685518231417952,-0.16894582707757844
0.03441918715233322,0.17840509701823726,-0.2370712132565539
0.05006300848767187,0.1702524544047631,-0.30316186770137166
0.06333296586326084,0.1624259644258098,-0.3673262513178551
0.0744897441596225,0.15492891794239894,-0.42966250378874793
0.08376906310398557,0.14774527579500285,-0.49025936546232485
0.09138212307994265,0.14084454142333847,-0.5491971597586467
0.09751648801236198,0.13418559219314707,-0.6065487448861241
0.10233726177453348,0.12771963096963002,-0.6623803845203886
0.10598844356364492,0.12139240250423133,-0.7167525138582038
0.10859437241851783,0.11514580109524442,-0.7697203940674332
0.11026119177971266,0.10891897811611062,-0.821334657697697
0.11107828209043774,0.10264904118121698,-0.8716417524108221
0.11111962332635988,0.09627142135934275,-0.9206842921089803
0.11044506044803365,0.08971997112929331,-0.9685013243476824
0.1091014534985239,0.08292684372759829,-1.0151285216011783
0.10712370079670219,0.07582219410033508,-1.0605983019977014
0.1045356287419188,0.06833373272653653,-1.1049398828574177
0.10135074544650435,0.06038615599284525,-1.148179267902471
0.09757285800840176,0.05190047042659396,-1.1903391664241503
0.09319655495011903,0.042793222803632736,-1.2314388399801055
0.08820755637304528,0.03297564382014184,-1.271493869301314
0.08258293487056953,0.02235270955895674,-1.3105158309292988
0.07629121034918962,0.010822122324198435,-1.3485118695680305
0.06929232174558139,-0.0017267894689755314,-1.3854841480898412
0.06153747830912415,-0.01541425376959571,-1.4214291524270966
0.0529688927466854,-0.030371321417316022,-1.4563368230368225
0.04351939820306899,-0.04674121770592987,-1.4901894780467158
0.033111950888076336,-0.06468077809802741,-1.5229604853583378
0.021659020287862957,-0.08436196385204053,-1.5546126316569053
0.009061869470948725,-0.10597344804770537,-1.5850961252028024
-0.004790270783844031,-0.12972225468183718,-1.6143461562033232
-0.02002112819131391,-0.15583542231281833,-1.6422799232562113
-0.03676840628942571,-0.184561648024545,-1.6687930166609157
-0.055184878638174284,-0.21617284574746498,-1.6937550292965071
-0.07543953829722538,-0.2509655232226693,-1.7170042435171493
-0.09771877058952816,-0.28926184152740764,-1.7383412188163887
-0.12222750266017765,-0.33141016676088186,-1.7575210812915567
-0.14919026341189665,-0.3777848510080044,-1.7742442947878625
-0.1788520603294504,-0.4287848838760202,-1.7881456793890522
-0.21147894333893313,-0.4848309305809484,-1.7987814427020834
-0.24735807753119335,-0.5463601108300468,-1.805614014163107
-0.2867970831586132,-0.6138176675354257,-1.8079945390510272
-0.33012231923651875,-0.6876444198207482,-1.805143021633865
-0.3776756826827271,-0.7682585887253855,-1.7961263411374735
-0.42980936508103695,-0.8560302326677611,-1.7798347488392785
-0.48687785247221316,-0.9512461552628841,-1.7549580543240446
-0.5492262725473049,-1.0540628007079156,-1.719963604637518
-0.6171739980910064,-1.1644444279026964,-1.6730794432688287
-0.6909922280878817,-1.2820839207821577,-1.6122877921918224
-0.7708741316363787,-1.4063042168622037,-1.5353362724147175
-0.8568961284125511,-1.5359399159495606,-1.439776997049425
-0.9489691086046846,-1.6692017019878194,-1.3230465381216918
-1.046779031744843,-1.8035314003924472,-1.182602090754839
-1.1497176039811718,-1.935463355456902,-1.0161296488928815
-1.2568058562744415,-2.0605184642892795,-0.8218366407381673
-1.3666166204330654,-2.1731696910922684,-0.598831588540239
-1.4772061200829916,-2.266929326611102,-0.34757432154998436
-1.586069737050027,-2.3346130941746406,-0.07035104569554507
-1.690141382292743,-2.3688263552496367,0.22830775372528622
-1.7858578654800101,-2.362684766751953,0.5413821837803953
-1.8693066600832204,-2.3107222788247044,0.8594199381285688
-1.9364651543883593,-2.2098616424247277,1.170999011979911
-1.98352125315596,-2.060251141609303,1.4636234550705058
-2.007241839660592,-1.8657421537698475,1.7249634797189923
-2.005333892343497,-1.63382616762543,1.9442329997881833
-1.9767319728444184,-1.374970336215053,2.113428254616154
-1.9217525046940884,-1.101451769824653,2.228167431238737
-1.8420805970742982,-0.8259302639388486,2.287971857198502
-1.7405919592344907,-0.5600604543280071,2.2959741651332934
-1.621048190220891,-0.3134075141798961,2.258172068604943
-1.4877264668735604,-0.09282003623540713,2.1824260159601394
-1.3450485333000344,0.0977193007976469,2.0774122070675767
-1.1972610511036046,0.2568516923862135,1.9517024833514764
-1.048197522426533,0.3853504679791112,1.8130752382780266
-0.9011298671435974,0.4855253885109485,1.668091980216829
-0.758701275008651,0.5606387692530699,1.521919577035564
-0.622923106251791,0.6144061498371906,1.3783455824255384
-0.49521627502761384,0.6506138533962433,1.239922400648111
-0.3764793383761301,0.6728560258885101,1.108179845275468
-0.2671691652507364,0.6843761280474804,0.9838580950769565
-0.16738403980113054,0.6879902642047669,0.8671283145137815
-0.076942568928203,0.6860688962684987,0.7577823753275061
0.004545462312777804,0.6805563771171109,0.655384216442984
0.07761811800030527,0.6730121198912452,0.5593829089929734
0.14291066674150302,0.6646617189662587,0.4691918304715311
0.2011148305275268,0.6564502456735325,0.38424025984883614
0.25294698840953167,0.6490929970355201,0.3040039991094966
0.29912415838209805,0.6431211790407683,0.22802099799200037
0.34034652057316617,0.6389214826864794,0.15589691453137156
0.3772852947387175,0.6367694269790021,0.08730441135978007
0.4105748960769924,0.6368568580872026,0.02197894954544688
0.44080843175029494,0.6393142408200971,-0.040287020150705066
0.4685357444603995,0.6442284581636802,-0.09965023560970432
0.4942633460437944,0.6516568175489056,-0.15622242569920763
0.5184557065650177,0.6616378955133203,-0.2100753294580482
0.5415374700329216,0.6741997643096395,-0.26124474819280263
0.5638962563193692,0.6893660513433826,-0.3097335857432124
0.5858857811320768,0.7071601936439441,-0.3555139131755797
0.6078290836163553,0.7276081685836167,-0.39852813715354507
0.6300216961608185,0.7507399097110126,-0.438689371246726
0.6527346250422335,0.7765895524359023,-0.47588111733575156
0.6762170352912639,0.8051945974390355,-0.5099563677907977
0.7006985500335169,0.8365940291170944,-0.5407362437610456
0.726391084827356,0.870825381457756,-0.5680082947693905
0.7534901423276094,0.9079207043703836,-0.5915246030003962
0.7821754930462045,0.947901350334077,-0.6109998647890498
0.8126111651893793,0.9907714759107954,-0.6261096640801874
0.8449446618071659,1.0365101380955366,-0.6364892098652923
0.8793053183553848,1.0850618660574725,-0.6417328830306815
0.9158017102361757,1.1363256108022148,-0.6413950277834528
0.9545180205414033,1.1901420269279779,-0.6349925270735661
0.9955092864298709,1.2462791322904887,-0.6220098153573714
1.038795462579509,1.3044165350656194,-0.6019070961988755
1.0843542771758377,1.3641286261045962,-0.5741326306404501
1.1321129159678014,1.4248674189072899,-0.5381400205446754
1.1819386595128734,1.485946086332023,-0.4934113945350357
1.2336287239049997,1.5465246883034256,-0.439487267218987
1.2868997202313335,1.605600086540655,-0.3760035304207078
1.3413773528806487,1.6620025523927988,-0.30273549018971835
1.396587214749182,1.7144020085572373,-0.2196480357352386
1.45194779093941,1.761327080183626,-0.1269498939495901
1.5067670203309138,1.8012000028828115,-0.02514851742722457
1.5602439389025327,1.832389761057343,0.084899409407174
1.611476977198299,1.853284444032147,0.2019483564835729
1.6594803351636693,1.8623816229899095,0.3243428204499984
1.7032094433449176,1.8583926383504772,0.45002251689606776
1.7415957977590348,1.8403533436191601,0.576560682190168
1.7735904346154545,1.8077306386717558,0.701239633454002
1.7982140721817306,1.7605118190395745,0.8211634752263873
1.814610656467573,1.6992632053314054,0.9334023754458757
1.8220999424374114,1.6251463469518361,1.035157051576187
1.8202240889074233,1.5398844964567528,1.1239272552020632
1.8087832689586263,1.4456785385853856,1.1976654198141903
1.7878561091492922,1.345078977611403,1.254897187531299
1.7578023108210687,1.2408273673614545,1.294794479903636
1.71924683882028,1.135685166567944,1.3171934643608039
1.6730472229676245,1.0322693822457532,1.3225577842275615
1.6202474081749114,0.9329123195928324,1.3118950230704358
1.562022884817382,0.8395579459469579,1.286640006792857
1.49962235732943,0.7537010618854959,1.2485212717074523
1.434310969507457,0.676369098425118,1.199426713206111
1.3673192539577321,0.6081411338911804,1.141281662531561
1.2998007521741153,0.5491953571750018,1.0759484282956788
1.232799917676841,0.49937484961412615,1.0051517696437968
1.1672306819223208,0.45826192575577873,0.9304307178280401
1.1038650724016092,0.4252528267320165,0.8531141592700382
1.043330587537575,0.3996267098170392,0.7743158026009036
0.9861146522609118,0.38060512252976564,0.694943465188943
0.9325743574377952,0.3674001434963293,0.6157177656065514
0.8829497608522403,0.359250932303946,0.5371959857391695
0.8373792290111292,0.3554495071982604,0.4597977890420669
0.7959155671671393,0.35535720240964497,0.3838304386729987
0.7585419723800362,0.35841353264634057,0.30951201770200665
0.7251871183522035,0.3641392114246532,0.23699184777757198
0.6957389214563656,0.3721349261094853,0.16636781629669206
0.6700567355380316,0.38207724205621074,0.097700669581116
0.6479818769180757,0.39371274676637513,0.031025540164797527
0.6293464935126905,0.40685128903798007,-0.03363891632180471
0.6139808686956219,0.4213589386788015,-0.09628336359601863
0.6017192980272936,0.43715109900620364,-0.15690220551581247
0.5924047018091828,0.4541860490123041,-0.21548922013431904
0.5858921444888162,0.4724590721140456,-0.27203408957822506
0.58205142821013,0.49199723890582236,-0.3265195585417381
0.5807689162391121,0.5128548465400402,-0.3789190015553173
0.5819487256062026,0.5351094716103936,-0.42919422092982096
0.5855134092706751,0.5588585615937881,-0.47729333244041405
0.5914042279114217,0.5842164676596514,-0.5231486246084606
0.5995810910152763,0.611311805400535,-0.5666743007774105
0.6100222267757012,0.6402850169095633,-0.6077640323930626
0.6227236206229376,0.6712859953868505,-0.6462882685809663
0.6376982429450808,0.7044716203872647,-0.6820912630535255
0.6549750675373907,0.7400030366852459,-0.71498779656826
0.674597863252034,0.7780424917369869,-0.7447595938436922
0.6966237218959503,0.8187495255710134,-0.7711514605985195
0.7211212653531167,0.8622762829486249,-0.7938672022063866
0.7481684540031395,0.9087616919452172,-0.8125654338197665
