x,y,z
-0.7041374303810892,-0.2247767941734759,0.6830567365216925
-0.6616999972296252,-0.21354072676810568,0.6181222050049855
-0.6233554989714183,-0.20836392609314383,0.5534883371213101
-0.588312111240167,-0.20756735141994673,0.489200887480154
-0.5559428044024327,-0.20970054911713779,0.42535446499567864
-0.5264767103072561,-0.21435167183254902,0.3624157297515924
-0.5007085056084626,-0.22189064501185496,0.30096428795100294
-0.47901314583537297,-0.23281311233428592,0.24127548499923562
-0.4608131706846124,-0.24700238275269187,0.1830402164759816
-0.44540410663940166,-0.2635250582800268,0.1257251287303381
-0.43301881392597097,-0.281429928774608,0.06969601393524125
-0.4244338107462505,-0.3004450000946361,0.015959655082946955
-0.41903939303555604,-0.3206780495997845,-0.03505937066889633
-0.41503619344439774,-0.34201866127778874,-0.08349527549752347
-0.4121922872546315,-0.3640702521869931,-0.12964189199402792
-0.41225644966599445,-0.38719380554314603,-0.17362582110200964
-0.4162617168615254,-0.4126891694766433,-0.2154026479068568
-0.42321309960990644,-0.4410937650811946,-0.25523329377280474
-0.43201849144816107,-0.47165933128145227,-0.2931906133892084
-0.4431268903840777,-0.5035345243068098,-0.3285915652062601
-0.4574355162019299,-0.5368133825522119,-0.36038946683113704
-0.4751173439166955,-0.5725642068480159,-0.3879487844904922
-0.49566135975333137,-0.6116281100938563,-0.4111916028771828
-0.5182457392387984,-0.6534203697954154,-0.4299336307166942
-0.542328659908423,-0.6963999831326887,-0.44362503881671755
-0.5682711927509314,-0.7396906447695464,-0.451919185193474
-0.5969312167017995,-0.7836227023509303,-0.4550814629539814
-0.6284806437052669,-0.8288459522979846,-0.4534301519772839
-0.6622982767029008,-0.8756787507801368,-0.4468458115894741
-0.6978127916241917,-0.9241369120646071,-0.43498831918270314
-0.7349015159645992,-0.9739695012894202,-0.4175144382900893
-0.7736437046334897,-1.0246686244960586,-0.39399897708433884
-0.8140437577761325,-1.075673765732335,-0.3639112186918391
-0.8559509512726168,-1.1265667773165888,-0.3267474315082783
-0.8990688118769016,-1.1770156833128518,-0.282048310914645
-0.9430391445368855,-1.2265169302269934,-0.22922701836778375
-0.9876452712052,-1.2741086296672424,-0.16750762960244348
-1.032947018872209,-1.3180639303745405,-0.09633693398315069
-1.0790702897113584,-1.3559743533307451,-0.015996977815431614
-1.125535830770783,-1.3859608813930375,0.07252566162510063
-1.1709648780026092,-1.4077861303507666,0.16811210269566879
-1.214188815388753,-1.4216152084306328,0.2693549240671391
-1.25461114707931,-1.4258925997210221,0.37436574616978147
-1.2911062358676944,-1.4181775286589111,0.4811361392441845
-1.3226035841715247,-1.3980363399314732,0.5871620057052372
-1.3488040083299293,-1.3672487460610367,0.6892985051827518
-1.3688951625406047,-1.3274991018080438,0.7854402311819452
-1.381822443678336,-1.2790611404917431,0.8746972642585488
-1.387527829631814,-1.2209597118199953,0.955407811547874
-1.3860023001989732,-1.1529377149346651,1.0253739130948731
-1.3759057584268173,-1.077146805162281,1.083218026599826
-1.3562832625727912,-0.9965898612611482,1.128699481486789
-1.32881931136232,-0.91368925038537,1.1620050571240021
-1.2958637415679857,-0.8301547209032183,1.1824974881020187
-1.2587163829934958,-0.7477157334083223,1.1895443842760363
-1.2177119542430164,-0.6685965893956193,1.1835752301186406
-1.172099468066368,-0.5935912364018299,1.1657286744273696
-1.1214086144595505,-0.5225495293290274,1.1378364107675818
-1.0667502859955513,-0.45659219608536694,1.1015318940603942
-1.0102790015770102,-0.39805078962927304,1.057389263567569
-0.9543592470342963,-0.34885075621148265,1.0061993250352788
-0.900219323040002,-0.3083017123786365,0.9496170631791632
-0.8470674627129263,-0.2734758349303069,0.8892039679315987
-0.7939725399742836,-0.242662218641009,0.825809724093037
-0.7419133729524682,-0.21684584013950886,0.7600462190927559
-0.6928751989728175,-0.19758678606343882,0.6930681714431854
-0.6480983005329315,-0.185166249080921,0.6260075974675673
-0.6074980426228164,-0.1785174662895182,0.5590801194126573
-0.5701075166403156,-0.1759501778405617,0.49206362995295666
-0.5351680600497757,-0.17613138373514084,0.42503283991295066
-0.5028493078754165,-0.17877594566390065,0.35861573601125857
-0.47403434330720623,-0.18433558237320857,0.29369661712604583
-0.4494245811509816,-0.19351855491364614,0.23088349059799923
-0.42895683929354983,-0.20659278368305947,0.16998727054076654
-0.4122986300333274,-0.22290495578967096,0.11037315646543426
-0.3995094096653946,-0.24123016453355206,0.05219813791545494
-0.3908088178457132,-0.2606299750602676,-0.003763595668711976
-0.38511790634896,-0.2809866904624948,-0.05700524018438702
-0.38040429879667575,-0.30227891529437373,-0.1074380087050999
-0.3763732374930956,-0.3237553067219487,-0.1554762788425906
-0.37498349171115136,-0.3455513878234947,-0.2015085473896005
-0.37763851510426827,-0.3696017625958465,-0.2457354326570075
-0.3835700108465157,-0.39724516310975966,-0.28850207614043943
-0.39174032402530257,-0.4278484144788275,-0.3295278995829717
-0.40238547409360736,-0.4600240539337287,-0.36777943456631523
-0.4161012948316813,-0.4932600660571452,-0.40240268770966
-0.43300857812713667,-0.5285077638417577,-0.43319015225133395
-0.45267168470733854,-0.5669666875408107,-0.4601734739801837
-0.474329558966385,-0.6084290652480451,-0.4829900821117467
-0.49754791434507223,-0.651574586967456,-0.5010070642292149
-0.5229327729913292,-0.6956363575977668,-0.5140781088335845
-0.5516577799893885,-0.7408995400912624,-0.5226716096430576
-0.5839560526478076,-0.7878376931114476,-0.5268367008433198
-0.6188570604490718,-0.836590393168643,-0.5258649689048598
-0.6553273178169758,-0.887104840104963,-0.5191134806160704
-0.6930588119728942,-0.939268166109455,-0.5063289841445531
-0.7322489140898252,-0.9929169598510431,-0.48725202148692454
-0.7731451217088359,-1.0477830489318858,-0.46147693495706255
-0.8159255606115347,-1.1034136374745942,-0.42861015483855186
-0.8606553395386156,-1.1591687748776573,-0.38823088613230977
-0.9070181978793755,-1.2143174548079207,-0.33970262126848927
-0.9542706125094181,-1.2682044895496398,-0.2821788399644322
-1.001933996012401,-1.3201793318722286,-0.21485340911938022
-1.0503509600956404,-1.3687205612633135,-0.13733725291745244
-1.1000517287129168,-1.4107569948539154,-0.05000369249105681
-1.1505885656317147,-1.4435444113157336,0.046316262368508276
-1.2000654689621353,-1.4670025779494873,0.15080541259174396
-1.2468680085587962,-1.4818925139625092,0.2619777011710664
-1.2904255701741434,-1.4862834371938005,0.3772989027238685
-1.3295837737879215,-1.477076334057553,0.49420339010727227
-1.3633203428456293,-1.4543141716486248,0.6099873405822238
-1.3912774288656726,-1.4201208563351302,0.7215484290126257
-1.412166354895303,-1.3752422071456787,0.8269462179335126
-1.424863450432243,-1.3191549640989015,0.9249305704432622
-1.4294853077135508,-1.2512622034186325,1.0131963018326668
-1.4259731497696435,-1.1726029601829795,1.0897581028665038
-1.4130318969258204,-1.086444302425552,1.153526059447186
-1.3900091492102513,-0.995738777155778,1.2035984358170904
-1.3588085058255417,-0.9023802195166943,1.2387660820408986
-1.3216306498833963,-0.8083496864900096,1.2578152397170728
-1.2799939531710103,-0.7168365436582942,1.2611106270580674
-1.2341175267434112,-0.6304739102805574,1.2498769903427132
-1.1827350926059812,-0.549004282509154,1.2256443149513694
-1.1257766060483503,-0.4722056442247527,1.1909089161456068
-1.0649549907265452,-0.40185920685681237,1.1473666952663326
-1.0025637371555334,-0.34055636042396265,1.095553773399532
-0.9409934344900299,-0.2896872937593847,1.036903878904605
-0.8810755944943771,-0.24727253019898776,0.9732703352893702
-0.8216999148063309,-0.2100449635433286,0.905905786349761
-0.7626945721114812,-0.17750768088328225,0.8356720501134235
-0.7058250900725904,-0.15137533043021734,0.7638115624669075
-0.6529145753876978,-0.1323751491872104,0.6918030405675686
-0.6045521409994823,-0.11954918076849574,0.6200094792896995
-0.5600792161199681,-0.11133791491617101,0.5477687739810552
-0.5184232242875993,-0.1064164042739883,0.47475085057691596
-0.4791398316345204,-0.10428701462579577,0.4013609756014729
-0.4426400840857015,-0.10508661622382526,0.32876878436064405
-0.40996105102473734,-0.10907743862462348,0.2585221306577309
-0.3819796430179088,-0.1167102673405194,0.19151066903416736
-0.35887597469355237,-0.12813492675040195,0.1271074269326616
-0.3401861683249146,-0.1425363877547499,0.06420647386489398
-0.3254383510561565,-0.15810436244645862,0.0022639602077481856
-0.3142935829828627,-0.1740227051329664,-0.058440514305004576
-0.30578091053343476,-0.1918312786856137,-0.11660942948836737
-0.29896704818981235,-0.21221497789106597,-0.17183128486641608
-0.2940825670674179,-0.23297036128974682,-0.22522103582183942
-0.29213853787355104,-0.2530448024421996,-0.27705756616228727
-0.2935071254540605,-0.2743707455817475,-0.32654094496662045
-0.297818295710666,-0.29845370059257187,-0.3731499043099479
-0.30442498407523405,-0.3249119316676378,-0.4164556752468711
-0.31274329168953924,-0.35282079572646563,-0.45643885654907596
-0.3228232628306245,-0.38185226095470154,-0.49402550516801425
-0.3347837935348646,-0.4123424034928772,-0.5299037373037755
-0.34861901193372524,-0.44465431531728494,-0.5637350969678813
-0.3644949021340653,-0.47896077737735016,-0.5948766806904282
-0.382397439003216,-0.5155659829323477,-0.6230609003497015
-0.4025414803537951,-0.5548697954503234,-0.6483457584617569
-0.4257722177937577,-0.5971921046130997,-0.6705117717976801
-0.452516207504083,-0.6427732959393413,-0.6885468353462972
-0.4822785556137651,-0.6916651041404922,-0.7012450894540285
-0.5145192635645323,-0.7435589198468557,-0.7080855058949658
-0.5491099105942913,-0.7979595327549178,-0.7088825274209798
-0.5860054580612164,-0.8546697897699425,-0.7032262726310584
-0.6252041499462072,-0.9138793675348021,-0.6906631343455681
-0.6670384281012788,-0.9758409041039744,-0.6707620816787553
-0.712051323319327,-1.0405449309830312,-0.6428759724899226
-0.7605460253448854,-1.1074678164275953,-0.6061889267603902
-0.812432973586971,-1.1754279387148299,-0.5600468149569044
-0.867400852576476,-1.2426313524134263,-0.5039738565232528
-0.9248644582308672,-1.3070114252410427,-0.4373487929030081
-0.9835027402800552,-1.3671620249290193,-0.3594785513149555
-1.041777317641108,-1.42330553631006,-0.2703997567468504
-1.1000451447545998,-1.4759134023580254,-0.17136464252481962
-1.159395130661809,-1.5219622383448002,-0.06406730133268279
-1.218570381794835,-1.5565828105696855,0.050826602932166134
-1.2740679459896207,-1.5791897332287121,0.17294468975894303
-1.3240085006164868,-1.5903615572570942,0.3011992359531564
-1.3691266120071441,-1.5877268675915037,0.43302727633224314
-1.4092146405596384,-1.5693983015534125,0.565514216847103
-1.4435110149253012,-1.5368991706503705,0.6961143934652748
-1.4702513238105213,-1.4905762875966486,0.8225714088806569
-1.48727272551725,-1.4285774811863028,0.9424168590314769
-1.4944761860936906,-1.3509318302676994,1.0521222668136274
-1.492682163030931,-1.2601416408616468,1.149010080089613
-1.4818653202079233,-1.1602954735955393,1.2320051964739742
-1.460649256318598,-1.0548340064372763,1.2990398999161108
-1.4290144028867036,-0.9451332694437009,1.347380255157819
-1.3881714589792054,-0.8324458040398617,1.3750804765870328
-1.340519055364034,-0.7221004709214683,1.383025294688746
-1.2880155204904395,-0.6186563159249603,1.3732172448442845
-1.2295559011655133,-0.521699080750729,1.3472607478470964
-1.1649901739256447,-0.4308696391065868,1.3079232109246224
-1.0960922677963276,-0.34798331233306196,1.2575483936963532
-1.0246865969344152,-0.27509132943276754,1.1972093476840417
-0.9530781551316483,-0.21381412383031087,1.1294847165679278
-0.8827148609924388,-0.1628165011371243,1.0565194486630944
-0.8132071676000939,-0.11908653156013804,0.9793204834496175
-0.7453787077870768,-0.08252454913461117,0.8990981975607693
-0.6809257934264347,-0.054706236645683914,0.8177606394757265
-0.6205933644011149,-0.03490176963795214,0.7368591041271115
-0.5644762137616353,-0.020879169713358733,0.65650882112268
-0.5124009214745505,-0.011098207703000462,0.57606685088899
-0.46423380722584334,-0.00513243555866296,0.4957324048848966
-0.42001192696945494,-0.0032485104658966026,0.4159215999335397
-0.37943830116842725,-0.004992808221797385,0.33743017039102036
-0.34263574829042964,-0.0089580073055859,0.2615908632835637
-0.31002886611207964,-0.01425807975121313,0.18916869873430434
-0.2812276908899792,-0.020681710379816625,0.11949309610479182
-0.25530040256468395,-0.02846241678176404,0.05156975373627765
-0.23225149685545077,-0.03714875916682391,-0.015638375042947617
-0.21270288753783312,-0.046167736312488564,-0.08227474985059986
-0.19724459548600898,-0.057566570943932395,-0.14578893913647015
-0.18645764122736713,-0.07295061075361162,-0.20547115626063972
-0.1794761623105144,-0.09008334592635171,-0.26391243485140753
-0.17456699659204308,-0.10717726849041814,-0.3210654400622522
-0.17112854115663453,-0.124998025925287,-0.3749763957353638
-0.16962583577561358,-0.14399146037156715,-0.42603262319131513
-0.17010360748745748,-0.16393552079766457,-0.4759257898687007
-0.17249448003891835,-0.18521005745188585,-0.5251933086808364
-0.17740395511124843,-0.20840931133170865,-0.5732341378157838
-0.18470630175507924,-0.23327280944111378,-0.6196076644548479
-0.19364046730562223,-0.2591505111466215,-0.6642400898201711
-0.20439865144988376,-0.28600596704663883,-0.7069074174738614
-0.21742851627889317,-0.314574034885573,-0.7472539752340067
-0.23231253535544533,-0.3455581436951933,-0.7850036588615836
-0.24902712098691235,-0.3792492212688911,-0.819864844069974
-0.26815652895401304,-0.4157437476937658,-0.8516775022904858
-0.2897483617167154,-0.4549540551852616,-0.8800701815333036
-0.313680458455636,-0.49706186913880057,-0.9045695836596981
-0.34017704720773617,-0.5426221828913073,-0.9251971673394852
-0.36956720256209913,-0.5921292408849589,-0.9420966149259339
-0.4021346983852223,-0.6457708265721536,-0.955034919202399
-0.4380238835482951,-0.7034854183039794,-0.9633603178557016
-0.4773133553608622,-0.7652026801330124,-0.9662403185528589
-0.5200955136114421,-0.8309562212437244,-0.9627708895073077
-0.5664084832902359,-0.9006983498417053,-0.9519391589572719
-0.6161540213023963,-0.9740446909052595,-0.9327207605387432
-0.6691216636195082,-1.0502936432152457,-0.9042038313462926
-0.7251085271439067,-1.1287670381131314,-0.8655721484451538
-0.7841081759838117,-1.2090882543159358,-0.8161183742793102
-0.8462689005625164,-1.290946964768857,-0.7552781745965379
-0.911607063822554,-1.3735183378190914,-0.6821735405274153
-0.9798343698773533,-1.455027317969069,-0.5947733075682545
-1.0503383885999107,-1.5328660073399654,-0.4911792184930484
-1.1227492629689813,-1.6044904132744984,-0.3727300446807778
-1.1962927544927875,-1.6677427178258866,-0.24113221715911867
-1.2671554370295655,-1.7196263323562997,-0.09650123988747243
-1.3345581784849923,-1.7569668044563218,0.059005114541148575
-1.3987877063640222,-1.7792589368653577,0.2212763049760022
-1.4575727605335955,-1.7844650491704381,0.39142817025764515
-1.5105877546007629,-1.7679173685512213,0.5670297321477806
-1.555176289760999,-1.728548716076913,0.7407107892561882
-1.5899265466647692,-1.6661005797932804,0.9080146455433858
-1.613330552006064,-1.5816659094762038,1.0671917407750584
-1.6241171453457337,-1.4789592390428623,1.2111638765341135
-1.62097584792158,-1.360074149043274,1.3348338754121627
-1.6058020721953377,-1.2287978801754573,1.437287428735473
-1.5779767070372501,-1.091256992953972,1.516223989210709
-1.5373356701683631,-0.9475974683084534,1.5701206695021312
-1.483546893381492,-0.8010694515743991,1.599103149318675
-1.419540267393649,-0.6602878625429885,1.6036155707490845
-1.3472017501660536,-0.5261998221460756,1.5862809478682565
-1.2674027905476062,-0.40107623559106637,1.548738815969272
-1.1832515152781058,-0.28914790948485464,1.4941385107413638
-1.096312725877459,-0.18993184604539526,1.4240220341101637
-1.0076647076671599,-0.10389903811356473,1.3436814915248418
-0.9186449094055616,-0.031843461355530796,1.257686385158681
-0.8306320360322816,0.026675618802735376,1.167056930939078
-0.7465970984912912,0.07269943738348296,1.0720489650460467
-0.6679450634912331,0.10675176993292118,0.9748752142665977
-0.5928471203821397,0.13103228588140986,0.8768303331050398
-0.521142270854065,0.14807192931553095,0.7795770562955494
-0.4543252327069197,0.15880024842224605,0.6840243288074941
-0.39327794186576814,0.16386487318066834,0.5918840560183324
-0.33889200140103254,0.16334124243484455,0.5038478689672223
-0.29090230305762055,0.15810967962259795,0.418623496283787
-0.24784820378140057,0.14992956480393677,0.3352128804009835
-0.2097306814085242,0.1390928309364947,0.2531147074909426
-0.17703185892718057,0.1262660122671365,0.17195816603708716
-0.14921798179945026,0.11190103854825917,0.09232423456728357
-0.1262996163994672,0.09555822796745275,0.014832247146657266
-0.1075499175147994,0.07885325049919259,-0.06201660693672485
-0.0909740773597711,0.06290597702228139,-0.13648359655642403
-0.07607680908592006,0.04735517470985237,-0.20594592873444473
-0.06350137258918279,0.033338185096337174,-0.27388222025067016
-0.053448151809624624,0.02021297026746712,-0.34108921901504563
-0.04656798566108098,0.005280407159705115,-0.40576894276738107
-0.04361522522809212,-0.01224366320022222,-0.4690299994374949
-0.044091861312917785,-0.03091569726194939,-0.5323743696067653
-0.04637356462262837,-0.05066063618917583,-0.5945990846072275
-0.05004203494660947,-0.07145223946940069,-0.6532278139164372
-0.054575206269011335,-0.09203533129197289,-0.7075619618276787
-0.05991431282322121,-0.11232853373483549,-0.7589205183165555
-0.06813804165788484,-0.1341303541465473,-0.8081808861897811
-0.08025792961380843,-0.1586059440675241,-0.8548493084414311
-0.09450078159858802,-0.18558018160405787,-0.8982241627811426
-0.1099710309702208,-0.21493135047994608,-0.9389005293837828
-0.1274027140438741,-0.24659750372052272,-0.9785095377222691
-0.14643427674761011,-0.2803473570901948,-1.0170926708325192
-0.16598735171163087,-0.3161133826790606,-1.053190884409605
-0.1858371463875774,-0.35392587105424245,-1.0862786550835386
-0.2069805169607857,-0.39389114254693364,-1.1166146012125535
-0.23080525836347066,-0.43658968264261866,-1.143909597648238
-0.2579366092105863,-0.48282710435091986,-1.1673184125565281
-0.2882634307900435,-0.5330441396461478,-1.1861251902728704
-0.3215497262487654,-0.5871489114156957,-1.2000416567966947
-0.3575995304700574,-0.6448459951832913,-1.208863934976411
-0.39638379544262264,-0.7061991432087484,-1.2123023390882897
-0.43815707000087967,-0.7717533718255849,-1.2100857370350813
-0.483411839059863,-0.8421429784894817,-1.2018189235952936
-0.5326853718969312,-0.9177840118663131,-1.1867178156167615
-0.5862701316026112,-0.9988001209302119,-1.1635051221058477
-0.6439803740104189,-1.0848965798438104,-1.1303852023763536
-0.7052540670598738,-1.175253023218468,-1.0852409407915888
-0.7696784936123454,-1.2686752994304724,-1.0263672372767076
-0.8375845792897519,-1.3638768609647571,-0.953498815720534
-0.9098004460990143,-1.4595039697024312,-0.8674221078361282
-0.9861589724283335,-1.553696791976463,-0.7666067074787813
-1.0648589429681643,-1.6440481660673436,-0.6469540147021983
-1.1446956706424778,-1.7290147506798745,-0.5103525733770237
-1.2266171388564915,-1.8065652753424537,-0.35999494525503106
-1.3086693464602486,-1.8716451371688196,-0.19036319054926656
-1.3894063973516118,-1.921159984241668,-0.0014564201734999296
-1.4679152186546138,-1.950382125744047,0.19945101348712108
-1.539780502206333,-1.9535658035358237,0.41010348032639804
-1.6054823924730015,-1.9301322738376685,0.6296668662140801
-1.6613832161550919,-1.879073090893809,0.8475730003308057
-1.7033002681202434,-1.7970076433386697,1.0548835139919954
-1.7317547198405576,-1.6867235773232885,1.2485051429653429
-1.7447109086012973,-1.552647686727999,1.4198372161662223
-1.7400261825963226,-1.3960307132907916,1.5622035430332892
-1.7176518917399028,-1.2248385884035347,1.6728292639438962
-1.6785018660994615,-1.047095747353001,1.7506443273119037
-1.6232326690446857,-0.865233452750175,1.7950102297315305
-1.5530861221150836,-0.6882000078520962,1.8081672005892557
-1.4707381885576212,-0.5189285947913116,1.794160413188717
-1.3778525760857059,-0.3605296791717372,1.7520081835988883
-1.2782359470454039,-0.2202214435679954,1.6875286434312016
-1.1743503609305685,-0.09886896375919034,1.6053078444068296
-1.0686405298231432,0.0026252134773160933,1.5095834384831648
-0.9622388783855084,0.0867158525877049,1.405179357333339
-0.8576574959785281,0.1544761098404253,1.2972346573453533
-0.7566535456651207,0.20813495511170327,1.1873942726417397
-0.6600761079551782,0.2496590180551145,1.0797055721562434
-0.5685662724722478,0.2800180354331272,0.9727013916198937
-0.482575100819524,0.30041388077731446,0.866505167267402
-0.4037598454707434,0.31214097061014373,0.761972732970233
-0.33095603138728225,0.31772219885649877,0.6610873196618083
-0.2641672019920213,0.3195980598635139,0.563947721294479
-0.20492242170894684,0.3189635570364972,0.46968331574253314
-0.15188628450449654,0.3157714851364155,0.37904783309876805
-0.10373967842373014,0.3099809163639491,0.2915947718976397
-0.060980987873928374,0.3025107037198914,0.20665465658350948
-0.023774030541634183,0.294319207839648,0.12491888500337088
0.009022834356367696,0.286741008664895,0.04697473107500816
0.03883113816956618,0.280400114450088,-0.02883070356552187
0.06490006379074897,0.2736551795040072,-0.10265781932591492
0.08714334585171706,0.2662314172168402,-0.17349243239201312
0.10625250434661475,0.26023771341361707,-0.2427565588471997
0.12319795023758415,0.2556229846029579,-0.3103575273136045
0.13886803863725122,0.2513244506610139,-0.3758794909390646
0.15342510508161203,0.2479568779328305,-0.43901803275028023
0.16664603286469526,0.24756869067071585,-0.4991059488121279
0.1788241338172542,0.24934748594842795,-0.557676244640019
0.1899713168799099,0.2510625009418763,-0.6158362847057377
0.20012501309535696,0.25290027929263625,-0.673181550774454
0.20967091066130747,0.2558131248099465,-0.7295415404128667
0.21830892530038823,0.2595050066213806,-0.7844683595188984
0.2255457720702528,0.2631412041213047,-0.8376849499938792
0.23210749879294007,0.2667611912966455,-0.8893827218795889
0.23897903235157678,0.2711326319314277,-0.9394975640299223
0.24659783159977777,0.27713926617852735,-0.9876094573715414
0.25499626075980725,0.28521430472006853,-1.0334759548988788
0.26370507808523463,0.29500659647978217,-1.0776368555136293
0.2721808023688736,0.3057757911143467,-1.120904577822411
0.2802142884294962,0.3170921901116987,-1.1636438376483902
0.2879656708969225,0.32903998223738495,-1.2057299878859153
0.29586757564034993,0.3419887006858419,-1.246946024232614
0.30446256665576377,0.3563668472220515,-1.2872149277021614
0.3141811846722949,0.37245674622390335,-1.3263703958540767
0.3252075700415609,0.390385840836574,-1.364017827336253
0.3375118105089255,0.410303141612276,-1.399751787922116
0.350953329015664,0.43242180782400624,-1.4334527681551021
0.3654066169298734,0.4568298132793888,-1.4653318454484516
0.3808878246051348,0.48340274009262174,-1.495671615346832
0.39759184390781344,0.5119952465600954,-1.5245304720383783
0.4158551134502153,0.5427321932360339,-1.5516776041635119
0.4360874595113393,0.5761249643854054,-1.5767258105392328
0.4586623138279218,0.6129357009820129,-1.5992732583003788
0.4838192017141583,0.6539555659998952,-1.6189612854169217
0.5116587432906348,0.6998590677876678,-1.6354884794068185
0.5422000789472659,0.751132226046898,-1.6486437454401435
