x,y,z
0.2478221947477549,0.2627261261104152,-1.398162281747588
0.25298967870050976,0.27238780541214486,-1.4342490268470631
0.25876666325888387,0.282937303661292,-1.4692902580423741
0.2651993801310031,0.2944796192799958,-1.5032855436519967
0.2723402896566305,0.307130855836328,-1.536229168995901
0.28024863517565357,0.3210185449526342,-1.5681098442685137
0.2889912281326069,0.3362821753081952,-1.5989100686010913
0.29864338321788714,0.3530740852500066,-1.6286051584311942
0.3092899341574346,0.37156074773418085,-1.6571619580272514
0.321026284056919,0.39192437785860534,-1.6845372236898266
0.3339594692756658,0.41436474025598713,-1.7106756270468482
0.34820923443765295,0.43910102177651683,-1.7355072743890028
0.3639091244447522,0.46637364842685186,-1.758944600259321
0.3812075976236517,0.4964459459809744,-1.780878469214706
0.40026915561055165,0.5296055562834031,-1.801173308537507
0.4212754742783723,0.5661655178124865,-1.8196610925492154
0.4444265091867101,0.6064648975459048,-1.8361340020661197
0.46994154035959995,0.6508688234600738,-1.850335588383834
0.49806011463317723,0.6997677158117424,-1.8619502801691301
0.5290428375394622,0.753575450797235,-1.8705910852947019
0.5631719561850741,0.812726105279671,-1.8757853594656497
0.600751649873164,0.8776688047043829,-1.8769585402766356
0.642107885452944,0.9488599806769393,-1.8734157812936916
0.6875875602547428,1.0267519513330892,-1.864321477146574
0.7375563842993842,1.1117760292004768,-1.8486767848367598
0.7923944716029706,1.2043171838786035,-1.82529550985056
0.852487892008853,1.3046756058817601,-1.792779314130323
0.9182136387331794,1.41300872991744,-1.7494943804480403
0.9899151209379002,1.529246654956333,-1.693553701335177
1.0678663051426611,1.652976732447037,-1.6228120818368763
1.1522256702866165,1.7833014287078242,-1.5348842087655679
1.2429851487742436,1.918685672024469,-1.4271985440547117
1.339920365735626,2.0568168781655043,-1.2971002219445644
1.4425426122762297,2.1944918325552396,-1.1420147897937265
1.5500423403426762,2.327526001303227,-0.9596833056133303
1.6612106557078272,2.4506885842972728,-0.7484807667684468
1.774341184157617,2.557725655767197,-0.5078373813127377
1.8871445685917103,2.6415765600008165,-0.23878027587553208
1.9967268301562535,2.69478466945157,0.05547292903928741
2.0996541628340615,2.709933119712506,0.3691217554350197
2.192064093405557,2.680139922803294,0.6937840410845105
2.269836415182972,2.6001920684119297,1.0186235546279458
2.3288920105212796,2.468434565210616,1.3305190058358345
2.3654411138070897,2.2879484324173385,1.6152402373225703
2.376391848905178,2.0663239737853596,1.8600031355828062
2.3602405868829037,1.814669299269118,2.0555414797081117
2.3168945386932,1.5444981726105367,2.1961483804740825
2.247480166533661,1.2659506686521362,2.2796574154638702
2.154683541811269,0.9895939478749198,2.3076747898425274
2.0417640778760773,0.7264501295406567,2.2846582749639746
1.9124853824032284,0.4863190799802807,2.217489616339968
1.7711932862398523,0.27627026879694233,2.115421787907528
1.6223516763408523,0.0996119494821257,1.9888323584080339
1.4703840264412626,-0.04374515547960561,1.847530383776588
1.3191386246622823,-0.1563408777200857,1.6994314695460233
1.1714994874987685,-0.24201529881315148,1.5501390857736779
1.029776978246278,-0.30473271555674725,1.4035369450275952
0.8958750877018085,-0.34827763396646966,1.2623226543422348
0.7709977860671968,-0.37638314833969344,1.1280491574247107
0.6556596000700439,-0.392694889850302,1.0013561980474401
0.5499872989762912,-0.400507268405336,0.8824065542192527
0.453855796237132,-0.4024931769359017,0.7710530807757833
0.3669022762693083,-0.40066140205916345,0.6668490436882721
0.28857523978521404,-0.3965072126546467,0.5691254267437695
0.21821359428081882,-0.39120618299311927,0.47715910616446433
0.15511476033024937,-0.3857552536891812,0.39035326836400236
0.09856540444107739,-0.38101475914950256,0.30830161954011165
0.047842445449605864,-0.37768321796005416,0.2307165519279422
0.002222599180777579,-0.37626799719176757,0.15733509117982744
-0.03899196978608588,-0.377085453835211,0.08789316606591227
-0.0764561393604512,-0.38029254154002085,0.022153218202484698
-0.11077994914024186,-0.3859353997742494,-0.040072971063303764
-0.14253193908339848,-0.3939991726262242,-0.09892743737308551
-0.1722397611795732,-0.40445025900049697,-0.15451804928577076
-0.20038769633246317,-0.4172696092688341,-0.20692331856495677
-0.22741468123202374,-0.43247628469557703,-0.2561895400320606
-0.25371535935230516,-0.4501383049054462,-0.30232701812643603
-0.2796444518267269,-0.4703687324184635,-0.34530907519902987
-0.3055233793995643,-0.49330919584760075,-0.3850724986593944
-0.3316470432245483,-0.5191070324033286,-0.4215165879628603
-0.35828885521426435,-0.5478931198350172,-0.4544997453488858
-0.3857034563772024,-0.5797649946108221,-0.48383493080975387
-0.41412772881660875,-0.6147764494827214,-0.5092863008347205
-0.4437809153374864,-0.6529325366355502,-0.5305685901033261
-0.4748642280397274,-0.6941881374713579,-0.5473494007532378
-0.5075598181420353,-0.7384482351583997,-0.5592536148322407
-0.5420287326265467,-0.7855682435780812,-0.5658688946033696
-0.5784075703554014,-0.8353530687372409,-0.5667515824988073
-0.616803817897985,-0.8875538616745076,-0.5614329399282745
-0.657290042092144,-0.9418615449845282,-0.5494261634962935
-0.6998970814008132,-0.9978962814262684,-0.5302348414057805
-0.7446061926814674,-1.0551924340287135,-0.5033636313179839
-0.791340020402885,-1.11317955520241,-0.46833225063515116
-0.8399525139049917,-1.171161697078911,-0.4246945723480693
-0.8902186548983055,-1.2282995860383659,-0.37206553153930944
-0.9418258540310709,-1.2836015941639505,-0.3101587376139527
-0.994369290224131,-1.3359274491901874,-0.23883544478679677
-1.0473520190566006,-1.3840021445997042,-0.1581597610041815
-1.1001872760283868,-1.426432225351259,-0.0684487238504703
-1.1521987608100612,-1.4617250773103523,0.029691973310211894
-1.2026199304264613,-1.488334974961571,0.1353406296905336
-1.2505999971431865,-1.5047638465715338,0.24722357259564745
-1.295217370709262,-1.5096958498716342,0.3636722722304163
-1.335491701220621,-1.5020975159768168,0.48260760122131846
-1.3704050292377412,-1.4812674083491795,0.6015864386529767
-1.3989593131327727,-1.446899706783881,0.7179223165173952
-1.4202599005097358,-1.3991793199498526,0.8288714620519515
-1.4335833926536574,-1.3388436270899886,0.9318387789050574
-1.438417702802128,-1.267178660773948,1.0245251818120475
-1.4344821261409268,-1.1859677063718763,1.104981175491813
-1.4217271268839835,-1.0973882581614234,1.1716236559983975
-1.4003274706383326,-1.0038427440930209,1.223289010671477
-1.3706846410301587,-0.9077572597651685,1.259311923899236
-1.3334205808683182,-0.8114237898018528,1.2795623457653016
-1.2893420064708438,-0.716928730978809,1.2844155531199266
-1.239392080457617,-0.6261344617197929,1.2746873764328572
-1.1846139454814058,-0.540650062308735,1.2515636886053554
-1.1261219190692162,-0.4617724487385257,1.2165224257910878
-1.0650631526485421,-0.3904357402902221,1.1712350417895157
-1.0025672765104112,-0.3272080551071652,1.1174483964146196
-0.9396956824944075,-0.2723347346565644,1.0568690406245054
-0.8774012912074156,-0.22579781257547651,0.9910766454760236
-0.8165035724358853,-0.18736433322490464,0.9214762105508283
-0.7576814132303261,-0.1566162819829002,0.8492776978808004
-0.7014851887267022,-0.13297398455445605,0.7754875618888211
-0.648361635805206,-0.11573278705455622,0.7009106430221632
-0.5986744029744598,-0.10412473168643727,0.6261733329127486
-0.5527048907590264,-0.09739596688283761,0.5517703065839947
-0.5106364362658106,-0.09487156941241907,0.47811432635478696
-0.4725421253969595,-0.09598071547826115,0.4055605469539975
-0.43839475293968083,-0.10023993180231566,0.3343971195113649
-0.4080997150268914,-0.1072201069276504,0.2648227646569645
-0.38153449033848763,-0.11652911588374662,0.1969418488629344
-0.35857492321095846,-0.12782254588639977,0.13079220010465645
-0.3391001652982123,-0.14082985848258348,0.06639448477180537
-0.322984471624406,-0.15537404253659434,0.0037944144914194566
-0.3100909752569392,-0.17137186071700689,-0.05692587781570166
-0.30027579454405895,-0.18881580664621794,-0.11566721620882142
-0.2933994679404449,-0.20774727615782107,-0.1723419039666325
-0.28933763634189946,-0.22823173144079248,-0.22688807669389127
-0.2879858478267235,-0.25034259421161376,-0.2792620261297186
-0.2892587839938332,-0.2741541096356578,-0.3294169165492949
-0.2930871358271445,-0.2997390395930161,-0.3772818228773678
-0.2994150509181184,-0.3271675177560184,-0.42275033593397515
-0.30819930902396353,-0.3565065452597648,-0.46568002247949297
-0.31940983920256427,-0.38782137559587254,-0.5058985141069463
-0.33303052910821335,-0.42117919590325004,-0.543210689271794
-0.3490594159848628,-0.4566537789547876,-0.5774030706216206
-0.367507876274496,-0.49432893917326237,-0.6082440734533228
-0.38839890221901535,-0.5342989812291641,-0.6354806625614351
-0.41176475692451764,-0.5766652875989966,-0.6588328729955547
-0.43764429276432393,-0.6215291620180136,-0.6779877289071592
-0.4660801303313509,-0.6689816970867183,-0.6925937477233963
-0.4971157715553655,-0.7190916394539135,-0.702256780359695
-0.5307925585436223,-0.7718920400352335,-0.7065375999165178
-0.56714621988937,-0.8273660668267302,-0.7049514605608955
-0.6062026204117656,-0.8854318630906903,-0.6969697735550744
-0.6479722590890015,-0.9459258060554214,-0.6820240357588905
-0.6924430044620666,-1.008583012319647,-0.6595121865272753
-0.7395704935649797,-1.0730136513936634,-0.6288077694321536
-0.7892656298929799,-1.138674083038929,-0.5892729083763891
-0.8413789367953827,-1.2048339040175304,-0.5402775388391644
-0.8956824774743888,-1.2705444376348947,-0.4812296773281389
-0.9518517029672279,-1.3346199812187618,-0.41162377883264434
-1.0094511163752284,-1.3956449865373846,-0.33111311218303097
-1.0679269520870396,-1.4520103001799067,-0.23960233966673322
-1.1266052550056194,-1.5019617317414948,-0.1373379182056065
-1.1846886512280832,-1.543642477628507,-0.024964275650077555
-1.2412521166758315,-1.5751536339699832,0.09645972301167366
-1.2952549213886817,-1.594686289685879,0.2254450816671526
-1.3455730382094708,-1.6006876190422694,0.3600307405159528
-1.391018112143046,-1.5919207694760609,0.4977511631054399
-1.4303449028064192,-1.5674386274044285,0.6356575895284766
-1.4623161806637819,-1.5266998862019552,0.7704193405877336
-1.4858217055425798,-1.4698371930111693,0.8985548048495602
-1.4999684732022367,-1.3978107612805555,1.016764867436547
-1.504131573882371,-1.31235108002271,1.122188158414756
-1.4979856993472713,-1.2158118806235572,1.2124632551293448
-1.4814992736676067,-1.1109914800217882,1.2857265153182897
-1.4549211543192224,-1.0008974216768063,1.340701972110092
-1.4187946264404123,-0.8884952119020822,1.3768191048397043
-1.3739444255166091,-0.7765510710208099,1.394214449238873
-1.3214047673600549,-0.6675999283264762,1.3936274701351383
-1.2623493778223276,-0.5639380023690544,1.376292591312659
-1.1980614579064004,-0.4675350513069577,1.3438636181427204
-1.129906854492402,-0.37989145060822754,1.298333022724933
-1.0592768191828608,-0.30195327010230694,1.2419018986920896
-0.9875144252207552,-0.2341437724221404,1.1768026100977604
-0.9158529882728653,-0.17647070337667684,1.105129002057476
-0.8453754015919376,-0.12863651090229417,1.0287321086368901
-0.776989227809372,-0.09011177059306277,0.9491903303764159
-0.71141806223737,-0.06017536420651164,0.8678155436348122
-0.6492184819082951,-0.037947927193446154,0.7856557251245657
-0.5908184396787928,-0.0224451533751429,0.7034962127319978
-0.5365479488309839,-0.012660705029753645,0.6218936791558992
-0.4866379596135627,-0.0076624195170274245,0.5412531222290187
-0.44119965082693646,-0.006663555510762538,0.46190536403937266
-0.40021799690725557,-0.00903586237083319,0.3841339578758078
-0.36357810017447123,-0.014268760159369162,0.30815032652528684
-0.3311131120554362,-0.021915763655501484,0.23406303811778376
-0.3026463540115971,-0.03156974067016162,0.16188500540456868
-0.27800700655957933,-0.04287584140712881,0.09158418833767543
-0.25702140157548165,-0.055559975643389145,0.023145364256392825
-0.239500588592452,-0.06944716496040038,-0.043399109900876975
-0.22524236593352964,-0.08445904211041855,-0.10798516742966063
-0.21404779041985791,-0.10059316856886295,-0.17055670209728885
-0.205738953754465,-0.11789379997763927,-0.23109231412926823
-0.2001670363010461,-0.13642586847860474,-0.28960136174721685
-0.19720986166224644,-0.15625968984550961,-0.3460984973583493
-0.19676494450725118,-0.17746580265351014,-0.4005768845589077
-0.19874395941878942,-0.20011505260327506,-0.45299404296148027
-0.20307108081989467,-0.22428088630413223,-0.5032724560515814
-0.20968457777280114,-0.2500436958012745,-0.5513089871961658
-0.21853971929021587,-0.27749701266209603,-0.5969852970093851
-0.229611164960121,-0.3067537415213683,-0.6401739386094594
-0.24289390371724906,-0.3379500775055511,-0.680738469611657
-0.25840273375875966,-0.3712456736607185,-0.7185286050312903
-0.27617075252873946,-0.40681994273075583,-0.7533725620299665
-0.29624735288990234,-0.44486531431063747,-0.785068660011252
-0.3186960720723241,-0.4855786672049074,-0.8133775236275528
-0.34359246854941716,-0.5291520728747392,-0.8380154225776753
-0.37102201413161895,-0.5757635660870176,-0.858648719418709
-0.4010778081644416,-0.6255681581711396,-0.8748891990782964
-0.43385782691852015,-0.6786889278586585,-0.8862901616636547
-0.46946144862668193,-0.7352077806123005,-0.8923434347719857
-0.5079850875384647,-0.7951552763088514,-0.8924777461032357
-0.5495168445154059,-0.8584987421309676,-0.8860590692081991
-0.5941300837176188,-0.9251277114422354,-0.8723935604731404
-0.641875745289372,-0.99483551941838,-0.8507335487540633
-0.6927729683401653,-1.067295528602154,-0.8202867785769303
-0.7467972168545277,-1.142029903327349,-0.7802289266928405
-0.8038647407938291,-1.2183686044187119,-0.7297197759363845
-0.8638124547518227,-1.2953982619493334,-0.6679252324425682
-0.9263740933753145,-1.3719082046474105,-0.5940517024486119
-0.9911567662969964,-1.4463548102861645,-0.5074059202962026
-1.0576237629175664,-1.516873125495612,-0.40749634550887565
-1.125084826494248,-1.581339279815359,-0.2941768680507333
-1.1926849242640725,-1.6374297024632114,-0.16779098983872234
-1.2593820605686603,-1.6826333323758023,-0.02924910710136447
-1.3239359301009843,-1.7143383104600893,0.1199575844478813
-1.3849572265527252,-1.7301561931092753,0.27771506775996657
-1.4409888343004158,-1.72823149183267,0.44121754786953044
-1.490508587467847,-1.7071355478232795,0.6069751946106496
-1.5319186428395604,-1.665737862666091,0.7708790067633332
-1.5636826070841743,-1.6036381636725157,0.9283457393469451
-1.5844958705005912,-1.5216913417936144,1.074752382267233
-1.5933673873104393,-1.421999417383135,1.2060194260008716
-1.5897006085276786,-1.3075786257658213,1.3188493170362054
-1.5733260288478677,-1.1820558998722144,1.4106463807682492
-1.5444533183682163,-1.0493752764073117,1.4795986272981143
-1.5036921221274389,-0.9134469137150588,1.5249147470905482
-1.4520734765164884,-0.7779029829476782,1.5468347410271353
-1.3909244622371866,-0.6460804930066946,1.5464128874397722
-1.3217307049308176,-0.5210692647638437,1.5253328071221661
-1.2461117876125398,-0.4055817605112563,1.4858282518628656
-1.165809204184133,-0.3016548625978587,1.4306168539512676
-1.0825962361565318,-0.2104472364678515,1.362734736378141
-0.9981578578354563,-0.1322900356297272,1.285244010035921
-0.9140136872336246,-0.06690402008781415,1.2009257435004042
-0.8314891966322925,-0.01361599529511736,1.1121075180888955
-0.751697555929429,0.02851021886265928,1.0206634675204291
-0.6755113582020318,0.06060916844426602,0.9280977077750747
-0.6035568646271813,0.08395643983269774,0.8355925458408382
-0.5362633159005727,0.09988965809111447,0.7439938336278167
-0.4739258353017673,0.10971580543967968,0.653820832214565
-0.41672157095295403,0.11461525808752142,0.5653728990628558
-0.3646912611253482,0.11556285141188247,0.4788693917651846
-0.31773991806435475,0.11330657786830635,0.3945061056136403
-0.27567578481185934,0.10841893213186263,0.31241531185031435
-0.23826436655377603,0.10138092581534962,0.23261734678574406
-0.2052647658316551,0.09263928666748045,0.1550350969666862
-0.17643274623112848,0.08260964709465173,0.07956513701920598
-0.15150429506029475,0.07164370086045993,0.006147104748895044
-0.13018954030203822,0.05999391440056459,-0.06522198678871885
-0.1121916685633991,0.047799359482216475,-0.1345289574389695
-0.09723701532403889,0.035101426875555015,-0.20179280950806086
-0.08509306899962626,0.021881152257290287,-0.2670768922500365
-0.07556606224482673,0.008097065769146906,-0.33046451192660387
-0.06848731657568846,-0.0062932370647715286,-0.3920258507229148
-0.06370116099004691,-0.021328934110586145,-0.4517990715205866
-0.06106053903819869,-0.03705132877768527,-0.5097903073724579
-0.0604295338771659,-0.05351246171648891,-0.5659851971999222
-0.061689195302509686,-0.07078397663134237,-0.6203620953240601
-0.06474312939061344,-0.08896378051836829,-0.672900316774296
-0.0695207151103143,-0.10817847692802549,-0.7235816096184177
-0.0759776155461212,-0.12858132684010962,-0.7723865162830261
-0.08409447066765924,-0.1503472085336841,-0.8192884815919721
-0.09387484130129004,-0.17366660099266296,-0.864248091227976
-0.10534311203727761,-0.19874027565103156,-0.9072086369687521
-0.11854271501449654,-0.2257756886949138,-0.9480930321994703
-0.1335348011404006,-0.2549852666419678,-0.9868013758892722
-0.15039728681877426,-0.28658610895774417,-1.0232083035772057
-0.169224078594635,-0.32080033646906897,-1.0571595064679093
-0.19012429152149396,-0.3578553802655801,-1.0884671825241947
-0.21322138199023594,-0.39798370586052734,-1.116904495139588
-0.2386521958978753,-0.44142162773151694,-1.142199249042095
-0.26656593078067414,-0.488406959970337,-1.1640269641648746
-0.29712294848894444,-0.5391752818424188,-1.182003434453221
-0.3304932955597722,-0.5939545549153586,-1.1956768045799047
-0.36685471477274134,-0.6529576848988801,-1.2045192443806534
-0.406389867461448,-0.7163723700772824,-1.207918467120367
-0.44928242690450326,-0.7843472373642905,-1.205169616393419
-0.4957116451519413,-0.8569729074738993,-1.1954684071879278
-0.5458449534141976,-0.9342564410557803,-1.1779067881697
-0.5998281713382491,-1.0160879435261587,-1.151472704168248
-0.6577730061634464,-1.102199312943731,-1.1150557036872168
-0.7197415990910374,-1.192116997279958,-1.0674601871199474
-0.7857274140065105,-1.285111289082546,-1.007428191523879
-0.8556300930604455,-1.380140490849329,-0.933673831340738
-0.9292204186002586,-1.4757799217128653,-0.8449318705060405
-1.0060972662113783,-1.5701320572925297,-0.7400254376172125
-1.08565651686305,-1.6607653731035,-0.617969533437285
-1.1670953138329543,-1.7447866927382691,-0.4781461437152965
-1.2494187113823279,-1.8190384358979965,-0.3205594587045383
-1.3313667507523337,-1.880109441511464,-0.14604884737244145
-1.411297533099156,-1.9240495760943013,0.04366315904072915
-1.4872279159899962,-1.9466647590735178,0.2458764989323946
-1.5570509189637307,-1.9446226441094099,0.4566771462879444
-1.6186159856726707,-1.9156358901622976,0.6709732795447793
-1.6696533609167192,-1.8579883501031993,0.8827646003557985
-1.7079749592292603,-1.771239853121049,1.0852525225839966
-1.7317397551686164,-1.6571173192997142,1.2714032217678501
-1.739476879988652,-1.5193046807117412,1.435138616001771
-1.7303228344746904,-1.3627036346069874,1.5717499113788678
-1.7041709801041955,-1.1929191855974919,1.6777047604979471
-1.6614925183652183,-1.0158681772321547,1.7510399905661647
-1.6034134160743607,-0.8372801912372458,1.7916304325019683
-1.5317138301988542,-0.6624358521875819,1.8007904263275503
-1.4484649150765614,-0.4961569605288463,1.7809105873810194
-1.355882041739224,-0.34274931677565584,1.735324726967527
-1.2564117408716653,-0.20559842363365322,1.6681654882464625
-1.1526227774159872,-0.08665458679459659,1.584134174355825
-1.0469342213762518,0.013652524453194002,1.4880614357677844
-0.9414446235932838,0.09605372326879451,1.3843024761537308
-0.8379213116460278,0.16195087066579683,1.276307711837344
-0.7378649523953253,0.21306735775764052,1.166581149052016
-0.6425157093368725,0.25132013727647107,1.0569283907338414
-0.552755049917768,0.27875031143162476,0.9487293347082719
-0.46908890998580727,0.29734192964744816,0.8429994061712685
-0.3917724758179134,0.30885964105043484,0.7402994554550062
-0.3208908416723882,0.31483371186264186,0.6407944713766278
-0.2563580884061098,0.3165736637047897,0.5445086539118382
-0.19795059568299905,0.3151355646379021,0.4514907705028176
-0.14537686260112723,0.31132019186346194,0.36176316747107856
-0.09831952829628016,0.30575524508338886,0.27522323015107053
-0.056435977036492835,0.2990142864814279,0.19165419824276397
-0.01933874619053086,0.29167536323629584,0.1108236661834924
0.013413174152447221,0.28428022360814853,0.03256706625913158
0.04228899023954344,0.2772480102423223,-0.04321084844417539
0.06773723608950583,0.2708227895428577,-0.11659700683344126
0.09014895054788022,0.2650933603220854,-0.18771590174488298
0.10985632532534062,0.2600655232761387,-0.2567187063303728
0.1271568394898068,0.2557346880340785,-0.3237453106646826
0.14233655684894134,0.252121145593817,-0.38890243252992657
0.1556783816371197,0.24926816258251783,-0.4522663168237836
0.167457746468241,0.24722352793339178,-0.5138950522712965
0.17793333289068922,0.2460218552471331,-0.573838712762583
0.18733877174859423,0.24567613363242563,-0.6321443585397333
0.1958787487567433,0.24618000985649122,-0.6888567226542004
0.20373009690655722,0.24751682122718624,-0.744016747254279
0.21104592776293016,0.24966965558914053,-0.7976603656797241
0.21796035923079876,0.2526287350706032,-0.8498188422701496
0.22459268936107515,0.2563951872390927,-0.9005204601866217
0.2310509491077457,0.26098176866622547,-0.9497925706513278
0.23743494791112038,0.2664116195140491,-0.9976630939549468
0.2438388227202057,0.27271633781157884,-1.044160972403822
0.25035310460401866,0.2799345394811415,-1.0893155227191182
0.25706636920900294,0.28811156554714706,-1.1331549769811209
0.2640665380167354,0.2973004137119085,-1.1757046518252947
0.27144187392108643,0.3075635814781879,-1.2169851475589275
0.27928172455728073,0.31897533948161505,-1.2570108247566645
0.2876771043729509,0.3316239427313103,-1.2957886257365645
0.2967212362877773,0.34561340322621514,-1.3333171590583133
0.3065101743061457,0.3610646485728052,-1.3695858758707056
0.3171435985199632,0.37811610149878633,-1.4045741439701127
0.3287258265511918,0.3969238675037766,-1.4382500528021638
0.34136703777623434,0.41766178274061094,-1.470568833481872
0.35518467102593876,0.44052155314175406,-1.5014708261687904
0.3703049369442704,0.4657131301648429,-1.5308789547299242
0.38686438108352716,0.49346535280671755,-1.558695666564422
0.405011439002793,0.5240267750965225,-1.5847992642627262
0.4249079345921216,0.5576665153356125,-1.6090395056107154
0.44673048139962335,0.5946749122936587,-1.631232295192542
0.47067174906670695,0.6353637458411845,-1.6511532498469172
0.4969415511191923,0.6800657611855558,-1.6685299021095479
0.525767696948232,0.7291332133103541,-1.6830323154982618
0.55739653121084,0.7829351099676141,-1.6942619236624707
0.5920930574513649,0.8418527660149967,-1.701738470440663
0.6301405036119276,0.9062731699380552,-1.7048850185711055
0.6718391205282647,0.9765794673236584,-1.7030111138913024
0.7175038839835863,1.0531375184629894,-1.6952943520571462
0.7674605600834368,1.1362768923752182,-1.6807608296696976
0.8220392634948644,1.2262637343429357,-1.6582653405460717
0.8815642135613082,1.3232617424096136,-1.6264728165367264
0.946338033131191,1.4272764325551917,-1.5838435591765603
1.0166189862717454,1.5380779918026637,-1.528626377849988
1.0925904150209556,1.6551008098649547,-1.458865794729246
1.1743232630810367,1.7773240726252817,-1.372431663806191
1.261733830982705,1.9031456486670346,-1.2670812941420877
1.354537914095981,2.0302654513950067,-1.1405649053537033
1.4521989721558337,2.155590538323712,-0.9907848347168765
1.553865809629653,2.275169586533009,-0.8160181311138672
1.6583000145187694,2.384176118038823,-0.6152130455776019
1.76380539516589,2.476986684425829,-0.38837036727191654
1.8681837004099626,2.5473971686735717,-0.1369954831856057
1.9687420924130132,2.588954271389714,0.13548163345306308
2.0623571302404993,2.5953517345895603,0.4234980024640235
2.1455833217147435,2.5610139859592222,0.7193902804045123
2.2148306031979006,2.482138681731207,1.013476867709454
2.266598662073274,2.3579747446331205,1.2943372720175936
2.297679515920727,2.1914676415406644,1.549977919064481
2.3055872062214595,1.989191594513315,1.7698465746806786
2.2891296131401497,1.7605944768289643,1.9462022397547847
2.2481893529236903,1.5156930070057126,2.074128168778858
2.183779092169593,1.2637656858242927,2.151703305022849
2.0982917150288634,1.0140672315583517,2.1801706810227195
1.994697519955429,0.7756059379155581,2.1632361183390496
1.8763146768622392,0.5563285718789985,2.1065622954826093
1.7468973542872324,0.3623576059538415,2.0176953958570616
1.6103656377063054,0.1970742901239528,1.9052843917321887
1.470578674029094,0.06099994416204385,1.7777277142169712
1.3309264345040874,-0.047578290578868976,1.6420302320151376
1.1940721844902,-0.131627002309631,1.5033771091137207
1.0621846763332103,-0.1944310900923571,1.3654764741119232
0.937058741649967,-0.2392729626229019,1.2309760035051873
0.8199099612723423,-0.2694413393258124,1.1015543016254716
0.7113421096516075,-0.28815848060510973,0.9780807935866824
0.6115634246892454,-0.2983746194740899,0.8609370048319027
0.5205333256373246,-0.30254625961293957,0.7501870040932476
0.4379999138679872,-0.30256283025708675,0.6456110596933496
0.3635318350200297,-0.2998406488923879,0.5467616294202937
0.29657084850131055,-0.29549093771178175,0.4530913686754451
0.23649066966674498,-0.29046525978291476,0.3641083623417349
0.1826404054917371,-0.2856112648228797,0.2794555096426531
0.13436424236732378,-0.2816479473366959,0.1988762132385336
0.0910139601295924,-0.27912195374653453,0.12213894412173895
0.0519631366484877,-0.27839290567427244,0.049001612921447724
0.016615516426438104,-0.2796591090260643,-0.020774481108042947
-0.015592955436465605,-0.28300841714035574,-0.08739870425079035
-0.045192549804044774,-0.28847296658024946,-0.15103903850128492
-0.07267679679488062,-0.2960736638788332,-0.21182208713039297
-0.0985002618669503,-0.3058501004256588,-0.2698356199523987
-0.12307928341547805,-0.31787653859984155,-0.3251301829701114
-0.14679552400812806,-0.33226509469067034,-0.37772127437484815
-0.17000080800826667,-0.3491579664643487,-0.42759291720897435
-0.19302201903003435,-0.3687126059614564,-0.4747007942991198
-0.2161651158528124,-0.3910850740285273,-0.5189724824643278
-0.23971772207449393,-0.41641630653063566,-0.5603042174435577
-0.263950522047222,-0.4448238371358526,-0.5985559339652788
-0.2891182058534437,-0.47639899525033563,-0.6335470598464077
-0.31546055230749803,-0.5112079447988086,-0.6650544401099071
-0.3432036816195918,-0.5492944433975975,-0.6928121350230207
-0.37256102504879407,-0.5906824694598273,-0.7165119161389889
-0.40373343834738934,-0.6353774143086317,-0.7358033020091341
-0.43690812590701356,-0.6833650659365794,-0.7502926080274694
-0.4722564233882752,-0.7346079583786088,-0.759541292266974
-0.5099307418989002,-0.7890387790789932,-0.763064462437113
-0.5500609665684959,-0.8465504999756064,-0.7603305908168433
-0.5927503738751652,-0.9069828277181851,-0.7507633181061749
-0.6380708061816215,-0.9701044444294965,-0.7337458805989729
-0.6860564989076938,-1.03559028403507,-0.7086283699085141
-0.7366956596061562,-1.102992900738743,-0.6747379804595491
-0.7899188034480851,-1.1717074131386547,-0.6313929726001783
-0.8455832824165278,-1.2409317022753525,-0.5779227337238697
-0.9034547855245596,-1.3096286588718715,-0.5136992846475148
-0.9631887359711884,-1.3765040900161305,-0.4381887962673061
-1.024316115867878,-1.440015208012774,-0.3510310027654322
-1.086236673105194,-1.4984095320258155,-0.25214266817460396
-1.1482162751125071,-1.5497678312949268,-0.1418179146770686
-1.2093808508961097,-1.5920317046500139,-0.020788168420834863
-1.2687122009611578,-1.6230687648628555,0.10975653009289124
-1.3250705718000966,-1.6408564363312705,0.24813199975922473
-1.3772390431399064,-1.6436992459892252,0.392095842302683
-1.4239358494345984,-1.6302731217506525,0.5388207752295834
-1.4638143925843607,-1.599588493626319,0.6849458989229895
-1.495548728058297,-1.5511873541043393,0.826722417001344
-1.5179729631228922,-1.4854743615719384,0.9603190159842205
-1.5301723783973964,-1.4038154074129539,1.0822225796988496
-1.5315406220153411,-1.3083889541191338,1.1894786775047612
-1.5218122834506922,-1.201985938873353,1.279691261283783
-1.5010429284760787,-1.0877939241990917,1.3510219389422988
-1.4696007680862244,-0.9691207301285826,1.402334665321275
-1.4281896957294518,-0.8491337458049317,1.433312394057271
-1.3778088068583976,-0.730746165885939,1.4443960970211365
-1.31964963100321,-0.6166306463212758,1.4366384650388557
-1.255030892331462,-0.5091985139774483,1.411595729616503
-1.1853809671170359,-0.41045047481401986,1.3712578353142624
-1.1122005364296583,-0.32179628711844477,1.3179500507909556
-1.0369845730183358,-0.24399441266824942,1.2541595373729748
-0.9611407913446316,-0.17723926884892552,1.1823152574992595
-0.8859341274752706,-0.12131034908907395,1.1046074437068878
