x,y,z
-0.3304246862360512,-0.26953122179581335,-0.19432825908663748
-0.32961530391869787,-0.29258681825607746,-0.24466143281990638
-0.3314685398090259,-0.317296691627851,-0.29267244990724156
-0.3359172707897263,-0.3436975671255168,-0.33824189892293977
-0.34290667906406147,-0.37184922642738005,-0.38123760870146234
-0.3523941815731412,-0.4018330884474375,-0.42151225221243105
-0.3643492667202756,-0.4337479699890765,-0.4589006223410277
-0.37875319842398736,-0.46770356934144053,-0.4932165990908892
-0.3955985148027915,-0.5038126162531344,-0.5242498192893063
-0.4148882343015635,-0.5421827149027446,-0.5517621449228494
-0.4366346743621925,-0.5829086714271055,-0.5754841508865436
-0.46085778135377164,-0.6260656286509221,-0.595111941852945
-0.48758286644611576,-0.6717027772028379,-0.610304622004383
-0.5168376438403904,-0.7198369426488247,-0.620682698578908
-0.5486484764822681,-0.7704451005819826,-0.6258276582421999
-0.5830357470124147,-0.8234549166457212,-0.6252829755727175
-0.6200082818221719,-0.8787327333781891,-0.6185569286030638
-0.6595567570826921,-0.9360689368387333,-0.6051277962694678
-0.7016460057368685,-0.9951611777886926,-0.5844522415577056
-0.7462061338827738,-1.0555963131175008,-0.5559778565795723
-0.7931223755100062,-1.1168320297346992,-0.519160874953719
-0.8422237282956007,-1.1781789314729487,-0.47348990288927884
-0.893270704498364,-1.238783771860834,-0.4185162468660599
-0.945943041459282,-1.2976153240012824,-0.3538911974843369
-0.9998287816325052,-1.3534569868530726,-0.2794106041479959
-1.0544162256769003,-1.4049142317318115,-0.1950669919045112
-1.109089299502958,-1.4504470308941215,-0.10110840114515574
-1.1631253748963601,-1.4884322559794514,0.0018999864066099326
-1.2156948674056451,-1.517248052301663,0.11301986074418277
-1.2658654890680259,-1.5353615602856592,0.23090007188321499
-1.312617414154764,-1.5414069402898463,0.35376085349402253
-1.3548736961806567,-1.5342602762837956,0.4794062195895852
-1.391544991349511,-1.5131285389698188,0.6052731457628321
-1.4215850519974682,-1.4776543688710095,0.7285325399182612
-1.444052091511265,-1.4280109609069753,0.8462469845787762
-1.4581668470495477,-1.3649518366916942,0.9555626282477605
-1.4633568132299493,-1.289798245352325,1.0538918870359582
-1.4592836336953754,-1.2043708483901714,1.1390496237947363
-1.4458586838076866,-1.1108807983162536,1.2093321536775876
-1.4232504574053884,-1.011793946755161,1.2635536908573426
-1.3918810551101448,-0.9096850565369399,1.3010614095752366
-1.3524079736042052,-0.807102603645994,1.3217389724947937
-1.3056921235720758,-0.7064571416119186,1.3259941475656096
-1.2527569391397784,-0.6099302711474954,1.3147213294087328
-1.1947430690200138,-0.5193925657866312,1.2892342497905882
-1.1328606437420983,-0.4363262152545945,1.2511711052549508
-1.0683399474938426,-0.3617642752867717,1.2023794992390866
-1.0023824157476384,-0.2962680440645883,1.1447916854574016
-0.9361156233613379,-0.23995835418260536,1.0803022408272716
-0.8705565848817649,-0.19259832817165023,1.0106611025334271
-0.8065868977322678,-0.15370499073573074,0.9373953798379593
-0.7449413096346185,-0.12265709509411002,0.8617714839343631
-0.6862085767823626,-0.09877300795986832,0.7848006551964135
-0.6308410914695225,-0.08135090575582071,0.7072767850964158
-0.5791689657719282,-0.06968170751176428,0.6298251139888604
-0.5314151019228283,-0.0630535006747519,0.5529425584423464
-0.48770933239241565,-0.06076327954226646,0.4770223440487634
-0.44810125413033386,-0.06214204158984217,0.4023669065274061
-0.4125724798551367,-0.06658853520848408,0.32919701334901136
-0.38104927251977916,-0.0736001825206215,0.25766293417656466
-0.35341589074512614,-0.08278971091865968,0.1878595563436865
-0.3295280402936198,-0.09388217301311683,0.11984424945537736
-0.3092253194944322,-0.10669537928122452,0.05365463392433628
-0.29234170361294814,-0.12111256924838804,-0.010676812461492546
-0.278713635559413,-0.13705692932973648,-0.07311330878097305
-0.2681857719883878,-0.15447423158398801,-0.13360966817369657
-0.2606147057283684,-0.17332524164865312,-0.19211204921424413
-0.25587109740357245,-0.1935860441808079,-0.24855930335513365
-0.2538406870035462,-0.2152528857387878,-0.302883972789849
-0.2544246429247684,-0.23834811970538466,-0.35501197150287306
-0.2575396272350987,-0.26292460390644734,-0.40486096185714127
-0.26311781941384604,-0.28906692838933273,-0.4523379391977569
-0.271106991354257,-0.31688890577730766,-0.4973364912988102
-0.28147061307646826,-0.3465277249812392,-0.5397338764996144
-0.2941879106955747,-0.37813592166427923,-0.5793878017338085
-0.3092537819706916,-0.4118727063162855,-0.6161327556360462
-0.3266784743915603,-0.4478961186698744,-0.6497759198086521
-0.34648692921289925,-0.4863569742909565,-0.6800928795845452
-0.36871769024755313,-0.5273947933326321,-0.7068234417221473
-0.3934212754605597,-0.5711350849336735,-0.729667803322561
-0.420657918348746,-0.6176867322002026,-0.7482831687533028
-0.4504946039509809,-0.6671379410394505,-0.7622807877390197
-0.4830013438264385,-0.7195493339318606,-0.771223377473752
-0.5182466452511002,-0.7749432295928063,-0.7746230324280983
-0.556292122839711,-0.8332888104740653,-0.7719400034803424
-0.597186169771114,-0.8944835673977561,-0.762583094704508
-0.6409565500314548,-0.9583319712281573,-0.7459128166537471
-0.6876017000981853,-1.0245226573393196,-0.7212487765232813
-0.7370804590275389,-1.0926054603486186,-0.6878829975207551
-0.7892999208715101,-1.1619693260025037,-0.6451008558139276
-0.8441011935768395,-1.2318213619982474,-0.5922110385447945
-0.9012431703576508,-1.3011662522411722,-0.5285853873438916
-0.9603851294420962,-1.36878510573195,-0.45370889376906526
-1.0210701002973883,-1.4332160913803786,-0.3672397466037813
-1.0827118315905675,-1.4927478435369346,-0.2690791602370527
-1.1445872970878952,-1.5454461466408551,-0.1594497571035564
-1.2058335578146648,-1.5892311612275654,-0.03897784516888436
-1.2654468084643091,-1.6219974371800432,0.0912307088704245
-1.322287366581385,-1.6417416078937055,0.22953363636751334
-1.3751001041454394,-1.6466707484310605,0.373721235222336
-1.4225541800715393,-1.6353074193604091,0.5210158775956507
-1.4632983970345605,-1.6066288886996891,0.6681256971302858
-1.4960325583988625,-1.5602407892478949,0.8113917530861795
-1.519594032946352,-1.4965281136054829,0.9470355596825752
-1.5330411348119086,-1.41671432166733,1.0714524154378913
-1.5357113961618538,-1.3228037167564286,1.1814697341956868
-1.5272555586365364,-1.217429467517801,1.2745186152999803
-1.5076604364662434,-1.1036431483751712,1.3487184163853936
-1.4772594349339156,-0.9846856098288199,1.4029071580783636
-1.4367177160396336,-0.8637871142758575,1.4366472139060582
-1.3869886135069058,-0.7440289149076358,1.4502121430875319
-1.329253324418559,-0.6282541602406476,1.4445452123147582
-1.2648585223514586,-0.5189842559800522,1.421181274389723
-1.195257489550395,-0.4183104174360373,1.3821305171553637
-1.121951938940178,-0.3277747761200897,1.3297285230762717
-1.0464314113392208,-0.24828864056345407,1.2664643009368304
-0.9701125590107458,-0.18013120662826937,1.1948058395053782
-0.8942850486567961,-0.12303917222250692,1.1170448689224826
-0.8200711870391716,-0.07636050952870033,1.0351778775605636
-0.74840385965994,-0.03922214213476516,0.9508368673538786
-0.680023056954023,-0.010662597457894357,0.8652806633783625
-0.6154865922178824,0.01029297139978741,0.7794437847950135
-0.5551887529504768,0.024604974047563927,0.6940167538092916
-0.4993821491752788,0.0332113018542929,0.6095212493310717
-0.44819982363663247,0.03701581483706452,0.5263573454381555
-0.4016754955121823,0.03686450664272303,0.4448236751850382
-0.35976109310828563,0.033512904640004046,0.3651248338367402
-0.32234248562439416,0.027595117380276868,0.2873795356135187
-0.2892548599700285,0.019606204424170104,0.2116358843951371
-0.26029814430101145,0.00990512777156069,0.13789350095682623
-0.23525164743903798,-0.0012628850997005447,0.06612811277555208
-0.2138867992922922,-0.013733549626554181,-0.0036872773340661524
-0.19597735325531956,-0.02739194813020268,-0.07156923258620124
-0.18130692982717733,-0.042150622107194495,-0.1375199433278375
-0.16967405756003845,-0.05793991057712414,-0.20153012827003136
-0.16089503969022106,-0.07470831048080254,-0.26358449286410957
-0.15480515907653147,-0.09242852507073472,-0.32366590665151684
-0.1512588679639515,-0.11110492106017361,-0.38175647918225175
-0.15012958352708017,-0.13077915679085844,-0.4378358508437017
-0.15130951794338315,-0.15153201013037793,-0.491878141422348
-0.15470971805991685,-0.17348069326685828,-0.54384888369108
-0.16026029512737855,-0.19677214719799252,-0.593702457235889
-0.16791073899083997,-0.22157383441851408,-0.6413797851136097
-0.17763020594818968,-0.2480641610327131,-0.6868058039317149
-0.1894076909576609,-0.2764246629544237,-0.729886433649212
-0.20325200843326235,-0.30683546884448587,-0.7705051381772189
-0.21919150857697056,-0.3394745012522269,-0.8085193748623434
-0.23727346192067306,-0.37451972571313763,-0.8437571691563546
-0.25756306417315983,-0.4121528418781984,-0.8760138067631392
-0.2801420441277557,-0.4525623711148684,-0.9050483811329477
-0.3051068860533812,-0.49594421667294797,-0.9305798086735085
-0.33256668920782606,-0.5424983739758749,-0.9522819779670428
-0.3626406708790459,-0.5924213307324423,-0.96977790298452
-0.3954552745593741,-0.6458945275203927,-0.9826330345690583
-0.4311407784276805,-0.7030697734754245,-0.990348179745459
-0.46982722260799104,-0.764052558667869,-0.9923527376958554
-0.51163939759772,-0.8288837747036408,-0.9879991677387472
-0.5566905671119136,-0.8975196390099496,-0.9765597703800084
-0.6050745372070256,-0.9698089687874476,-0.9572270219279944
-0.6568556310415284,-1.0454667965416418,-0.9291189025708997
-0.7120561009909835,-1.1240439994606226,-0.8912909389279979
-0.7706405562214854,-1.2048940946363984,-0.842757057815447
-0.8324971838868326,-1.287139855287376,-0.7825217750535142
-0.8974159457940544,-1.3696423047519612,-0.7096266150165389
-0.9650644895314631,-1.4509715658022935,-0.6232138213346065
-1.034963228953245,-1.5293752638903735,-0.5226100634085926
-1.1064622310295156,-1.6027452244646705,-0.4074310219542273
-1.178723595916854,-1.6686064488195127,-0.2777028172457746
-1.2507108083260645,-1.724176763491069,-0.13398810702818092
-1.3211828595886943,-1.7665227465440645,0.022502113265837065
-1.3886986338313059,-1.7927640345683384,0.1898257422233526
-1.4516477398587229,-1.800253581762599,0.3652487751740958
-1.5083051674733439,-1.7867455250158883,0.5451940712118101
-1.5568907824528917,-1.7506302641015195,0.725257039658336
-1.5956531652656192,-1.6912528588141518,0.9004076656259403
-1.623006511527851,-1.609203515093527,1.065402271968397
-1.6376731018458421,-1.5064180231726987,1.2152733337340873
-1.6387704270444803,-1.3860232288544647,1.3457405541110177
-1.6258632225517575,-1.2519943267044242,1.4534714073201283
-1.5990124955082763,-1.1087311789170726,1.5362052274512408
-1.5587930253648041,-0.9606691639148028,1.592787674546291
-1.5062442621853818,-0.8120349203523964,1.6231452863229738
-1.4427696246115245,-0.6667608197101056,1.628211193923161
-1.370028654253365,-0.5284447269002531,1.6098144642987502
-1.2898497919454768,-0.40022788625238953,1.5705377815392214
-1.2041588303852064,-0.2845764791856626,1.5135268823722607
-1.114904011300799,-0.1830721792050023,1.4422369489705196
-1.0239703373876574,-0.09633361528928017,1.3601403767139666
-0.9330939061762947,-0.024108766587422475,1.2704605308236139
-0.8437928949756552,0.03450708465929517,1.1759867933422794
-0.7573264197236771,0.08080653197371318,1.0789763667069718
-0.6746844889785322,0.11623680804180615,0.9811276857297313
-0.5966022631536353,0.14225130525946122,0.8836286030628759
-0.5235852249790196,0.1602465194394071,0.7872734212093692
-0.4559376706235858,0.17154227756261123,0.6926006413844406
-0.3937953458605231,0.1773654822952045,0.5999929331586459
-0.33716055525759037,0.1788272331178704,0.5097202565446248
-0.28593296621354464,0.17690073109736687,0.42194820469378014
-0.23993269155718383,0.1724056203617262,0.33674138873258386
-0.19891847685994174,0.16600110594693773,0.25407721010280226
-0.16260465859432732,0.1581918520830789,0.17387135466240378
-0.13067760195565042,0.1493494458123989,0.09600946065654775
-0.10281063494336268,0.13974506599996947,0.02037665650026982
-0.0786768296851546,0.12958273582356652,-0.05312299779448165
-0.05795939119428445,0.11902334267051728,-0.12456099851738028
-0.04035928841552422,0.10819592246202561,-0.19399051606979056
-0.025599831716174304,0.09719880771652178,-0.26145748142712355
-0.01342846408418924,0.08609575830265237,-0.32700971133788637
-0.0036166530817789977,0.07491167631697035,-0.39070030035680803
0.004041028310901196,0.06363089817057138,-0.4525855524238378
0.009727822305754752,0.05219952849622243,-0.5127202671860112
0.013605375438348,0.04053200762852792,-0.571153377942031
0.015814031008814344,0.028520952447752,-0.6279255057648957
0.016473001190099645,0.016048324826030344,-0.6830683555214093
0.015680573628227945,0.002995431207433074,-0.7366050324411388
0.013514438149405783,-0.010750588868057565,-0.7885504386673764
0.01003217166348136,-0.025295229779491647,-0.83891144142773
0.005271898663019803,-0.04074011158577742,-0.887686934933554
-0.0007468749792852725,-0.05719017160797764,-0.9348679896727091
-0.008022294347532266,-0.0747622736350939,-0.9804380753021883
-0.0165691427925041,-0.09359271945769777,-1.0243730918132838
-0.026417912962603984,-0.11384167780183713,-1.0666408346731535
-0.037614098616792324,-0.13569363756341835,-1.1071995975928335
-0.05021781118717833,-0.1593542769136785,-1.1459958082393373
-0.06430375724710291,-0.18504520266106933,-1.1829607857424185
-0.07996153055434313,-0.21299852892199125,-1.2180068206610954
-0.09729610075201073,-0.24345309795829992,-1.2510227796671547
-0.11642834154683718,-0.27665339633225433,-1.2818693481274421
-0.13749544331696,-0.3128511671284357,-1.3103738896812351
-0.1606510918730472,-0.35230871846583606,-1.3363247726304737
-0.1860653467140828,-0.39530228041696863,-1.3594649272499075
-0.2139241935088388,-0.44212361651270765,-1.3794843765082374
-0.2444287555584514,-0.49307841771412325,-1.3960115275551863
-0.2777941172620122,-0.5484806117196719,-1.408603112704741
-0.31424764146399253,-0.6086423555908547,-1.416732813427772
-0.3540265642619562,-0.6738599144484451,-1.4197787829255661
-0.397374542058436,-0.7443957213415473,-1.4170105117884295
-0.4445367224612802,-0.82045662652501,-1.4075757873146773
-0.49575282637308205,-0.9021677164533484,-1.390488926918099
-0.5512476729206867,-0.9895401898210486,-1.3646220578053598
-0.6112185518348854,-1.0824307794710466,-1.3287019395619806
-0.6758188203848821,-1.1804895699375446,-1.2813155061470203
-0.7451369916974738,-1.2830938442595738,-1.2209276056105232
-0.8191703008142066,-1.389269223302274,-1.1459141177782706
-0.8977914792545294,-1.4976060410612941,-1.0546132864906386
-0.9807082008913764,-1.6061853613519494,-0.9453996896327388
-1.0674176213355213,-1.7125285230510232,-0.816791637331969
-1.1571620030502472,-1.8135709673845817,-0.6676136674803936
-1.2488899525482,-1.905645803655461,-0.4972374247519935
-1.341220244241113,-1.9844886688591306,-0.3058883812171206
-1.4324026689192468,-2.0453457976953198,-0.0949375886582407
-1.5203020239952147,-2.0832500772436755,0.13293174047125308
-1.6024679059223608,-2.0934155076066303,0.373664053613987
-1.6762552884193456,-2.071726902743009,0.6216556992906971
-1.7388717977769539,-2.0153268772077064,0.8695982967875553
-1.7874795799194527,-1.923253976260693,1.1089158950217641
-1.8195421342898177,-1.79700060782854,1.330782957471303
-1.8331179199509062,-1.6405468534641146,1.5271275897640384
-1.82695161991978,-1.459776901762956,1.691307175825371
-1.800605262909727,-1.2617792560346657,1.8185659156051959
-1.7545612752066684,-1.054190395122475,1.9063639986371927
-1.6901477003933314,-0.8445477066367967,1.9544265404024896
-1.6093751134626486,-0.6398617713143336,1.9644296096288079
-1.514758705700608,-0.4463994184618018,1.9395965032804854
-1.40914669210171,-0.2694197920580444,1.8844557236199893
-1.295570046809531,-0.11276535554111977,1.804617293651936
-1.1770882261818751,0.02150236527059554,1.7062863661204504
-1.0566089875611244,0.1331133459430372,1.5954957852357063
-0.936720898767531,0.22319487080645112,1.4773871362138182
-0.819589642769671,0.29376057903214464,1.3559321772939412
-0.7069195000942017,0.3473016549131305,1.234078224532159
-0.5999689022829207,0.3864679901318686,1.1139438003525397
-0.49961011433736235,0.41382349852475464,0.9969091154546044
-0.406386485963503,0.4317082814045635,0.8837438820410528
-0.32054301184902734,0.44218709262571465,0.7748196748172304
-0.24206980842946507,0.4470342407736889,0.6702854168861792
-0.17077468205381424,0.4477450023650294,0.5701408069422997
-0.10634741993307101,0.44557183443608844,0.4742629040309455
-0.048394471316093424,0.44155678371719453,0.382443475593744
0.0035399937429866357,0.43654484756859036,0.2944333943964113
0.04995252371824227,0.4311991800195975,0.20997168051046758
0.09136074846319697,0.4260363559423673,0.12879948303895655
0.12828854966594522,0.42146948546380625,0.05067194603247138
0.16125341953173705,0.41783686390679764,-0.02462810387171671
0.19075466698514726,0.4154101807608568,-0.09728084971629469
0.21726446806298777,0.41439281228476277,-0.167430122319157
0.24122350072048998,0.41492096444551946,-0.23519258310511815
0.2630405545031344,0.417073442020815,-0.3006688534529057
0.2830940874223879,0.4208886995744591,-0.3639501316313327
0.3017340297299181,0.4263846650596468,-0.42511800220679374
0.3192832650486782,0.43357700414161965,-0.4842396630964523
0.33603903836392063,0.44249301912158345,-0.5413627054275366
0.35227472269313076,0.45317998873493437,-0.5965124924559616
0.36824217879767757,0.46570804170638547,-0.6496927610584893
0.3841746725753018,0.4801685470703644,-0.7008881904655048
0.4002901389496674,0.4966695626433053,-0.750067151650235
0.41679453756315304,0.5153301877698829,-0.7971833578875758
0.43388508780473317,0.5362756796630936,-0.8421759489314877
0.4517532305557233,0.5596348074246633,-0.8849681227899022
0.4705872079654885,0.5855401306005024,-0.9254646399929602
0.4905741874724494,0.6141308941872908,-0.9635484880861361
0.5119018994709272,0.645557353732732,-0.9990768787877534
0.534759811234756,0.6799848769357479,-1.0318766503753096
0.5593399054534618,0.7175962372598916,-1.0617390791770287
0.5858371463831453,0.7585910287820508,-1.0884140578195256
0.6144496861590277,0.8031818341654369,-1.111603577629277
0.645378791958983,0.8515873701105695,-1.1309544742824282
0.6788283805214945,0.9040231033168898,-1.1460504712979709
0.7150039548201028,0.9606897256376942,-1.1564036833367666
0.7541106677295277,1.021759511799701,-1.1614459093950633
0.796350195377002,1.0873601565707771,-1.1605202459929984
0.8419160806745852,1.1575553882517162,-1.152873783192879
0.8909871893070712,1.2323215811855475,-1.1376524213306602
0.9437188918864042,1.3115197292764036,-1.1138991763880939
1.000231544037065,1.3948623995470348,-1.0805577398981372
1.060595795826403,1.4818755395783363,-1.0364835428209376
1.1248142596556987,1.5718551932740512,-0.980465171458958
1.192799160693319,1.663819352735869,-0.9112597294208012
1.2643458676886883,1.756455684019302,-0.8276466068498614
1.339102754062868,1.8480675040195418,-0.7285048675905779
1.416538768309318,1.9365243760514579,-0.6129194007923006
1.4959114275898306,2.0192308585832905,-0.48031878831132624
1.576239462842965,2.0931355103347604,-0.3306419090878968
1.6562853058076732,2.154805561061674,-0.16452001085637602
1.7345519776299605,2.200581916596497,0.01655133434581635
1.8092968752253622,2.22680596508146,0.2100835030417184
1.8785647665171605,2.230097034183593,0.4125355990726243
1.940247565129941,2.207679347695211,0.6193293198049017
1.9921821107129383,2.1577737871478435,0.8249362301051941
2.0322826371244784,2.0800013633421623,1.0230886148317966
2.0586844075500785,1.9756294131396375,1.2072278560785188
2.0698926571238143,1.8475361261192096,1.3712054980545814
2.0649450080852088,1.6999838856331464,1.5099908837023595
2.0435333937159834,1.5382999981568428,1.6200697162601498
2.006020836388053,1.3683462634600951,1.6994759652858162
1.95338204727702,1.1958109129908827,1.7476262642114728
1.8871127845615812,1.02576722967361,1.7651518679693603
1.809110130266106,0.8627326906072711,1.7538328598225847
1.7215403213057983,0.7108097179850891,1.716574217490994
1.626721587645109,0.5734411827793546,1.657255107101174
1.5270206418965704,0.4529180734150561,1.5803540211124303
1.4247450043188399,0.35012973671402436,1.4904337073025702
1.3220299335820487,0.2647536277687029,1.3916733578426805
1.220743700110283,0.19566538209398035,1.28757863366436
1.122434631454376,0.1412992655214144,1.1808865021373895
1.0283208723806174,0.0998754191034191,1.0736162636396454
0.9393065429456416,0.06953972715617496,0.9671981990288772
0.8560086774121877,0.048469333450580854,0.8626146080681047
0.7787905080646125,0.03495876767825051,0.7605136515193567
0.7078019127102447,0.02747883241788926,0.6612899643789736
0.6430236620393743,0.024702651545192217,0.5651449765420107
0.5843087092279204,0.02550481374378627,0.4721392194137943
0.5314160968543205,0.02894560701397006,0.3822393315515013
0.4840371863447297,0.03425030566876991,0.29535571417402295
0.44181622472296533,0.04078829286161306,0.21136733512206507
0.4043675381214137,0.04805317882370001,0.13013523532922244
0.3712907856770483,0.055644242129868945,0.051510307418421886
0.34218450991316507,0.06324997199674415,-0.024659296447678836
0.31665733043254324,0.07063442841666118,-0.0985192753034363
0.2943359672149524,0.07762626607203549,-0.17020060574494045
0.2748698417419757,0.08410942063239715,-0.23981438428396828
0.25793284235229996,0.0900142621387172,-0.3074518264649876
0.24322338387304548,0.09530840059274925,-0.3731886487333306
0.2304638641802419,0.09998691632940471,-0.4370912678020008
0.21940017110316035,0.10406236147489693,-0.49922212190662907
0.20980137599239124,0.10755537320799799,-0.5596426122169886
0.20145942804128164,0.11048705617314161,-0.6184136571967217
0.19418858801824163,0.11287424817353685,-0.6755947805757853
0.18782442225701546,0.11472826149330478,-0.7312427729468546
0.1822223082670214,0.11605679870688732,-0.7854105777030342
0.17725551765645114,0.11686780991460546,-0.8381466058935568
0.1728130201693902,0.11717348319344414,-0.8894944510054626
0.16879719375315194,0.11699259696586917,-0.939492955475424
0.16512163016065956,0.11635011242295668,-0.9881766310082537
0.16170919299179615,0.1152739044797849,-1.0355764290587137
0.15849041998877939,0.11378954681496575,-1.0817207744170645
0.15540227868548395,0.11191472168882345,-1.1266366753769863
0.15238720676615714,0.10965490577442624,-1.1703506824666468
0.1493923181478769,0.10700149255631507,-1.2128895141673128
0.14636864670453364,0.103932657291667,-1.254280277267171
0.1432703317945766,0.10041637595867113,-1.2945503267843628
0.14005370947224022,0.09641438829771277,-1.333726886848529
