x,y,z
-0.2893974543904627,-0.25664968499260454,-0.29758039341399173
-0.2910516042475191,-0.28093771792066047,-0.34588369406269637
-0.2952779480334633,-0.3068242409529771,-0.39177752945747524
-0.30200980997864724,-0.3343990920722919,-0.43517269410516135
-0.3111971455582636,-0.36376656967070065,-0.47596046190358354
-0.32280639360405416,-0.39504195358584804,-0.5140099283587298
-0.3368199606440989,-0.42834798853844247,-0.5491652329127434
-0.3532353595772193,-0.46381117601832234,-0.5812426362429577
-0.37206400540718215,-0.5015577011932606,-0.6100274571418641
-0.3933296509915817,-0.5417088021879133,-0.6352709083427706
-0.41706642569645574,-0.5843753705073429,-0.656686913228451
-0.443316419667767,-0.6296515548186721,-0.6739490388570322
-0.4721267365029814,-0.6776071283603855,-0.6866877484428932
-0.5035459181255527,-0.7282783771602201,-0.6944882615520093
-0.5376196288253206,-0.7816572783468134,-0.6968894154892844
-0.5743854726275832,-0.837678774075822,-0.6933840480293294
-0.6138668122391623,-0.896206018937167,-0.6834215685745082
-0.6560654628413162,-0.9570136023837448,-0.6664135464367407
-0.7009531554398283,-1.0197689408207817,-0.6417433087761341
-0.7484617093792698,-1.0840123161152486,-0.6087806843131623
-0.798471930451416,-1.149136426464185,-0.5669031162770197
-0.8508013691189603,-1.2143668227633746,-0.5155243465953544
-0.9051912416779518,-1.2787452240180022,-0.45413167274693333
-0.9612930419574952,-1.3411184061019434,-0.3823323140262662
-1.0186556524276527,-1.4001360635515125,-0.2999086063361108
-1.0767140902644847,-1.4542616207354448,-0.20688050323835733
-1.1347813680202916,-1.5018002174143135,-0.10357217887725723
-1.1920452597494502,-1.540947756984406,0.009322509683101332
-1.247571966319982,-1.5698637042051053,0.13068309981317294
-1.3003186709703913,-1.5867680265185418,0.2589233913422492
-1.3491566621296203,-1.590059229688078,0.3919803090214158
-1.3929059863780195,-1.5784460839386523,0.5273403478135246
-1.4303814454538113,-1.5510810104405797,0.6621104546013046
-1.4604482270035661,-1.507679236077485,0.7931351737671316
-1.4820837419553712,-1.4486059857278513,0.9171550174056603
-1.494440635357591,-1.374915286534192,1.030993480938743
-1.4969048181909095,-1.2883289275376413,1.1317536218902602
-1.4891420892800062,-1.1911522884938146,1.2170014465678092
-1.4711276944839826,-1.086133598390206,1.2849137687443508
-1.4431549843282854,-0.9762824615395251,1.334372936776154
-1.4058218933430306,-0.8646699239035365,1.3649988926245697
-1.359996779072246,-0.7542344132350087,1.3771185452378245
-1.3067676597820965,-0.6476152903637724,1.3716812478792024
-1.247380604529309,-0.5470294834785288,1.350135495661166
-1.1831737055422211,-0.45419856387421875,1.3142848886335745
-1.11551271463442,-0.37032564782586364,1.2661409730136297
-1.0457332875393268,-0.2961152300074117,1.2077875531786613
-0.9750932053115806,-0.23182526838878315,1.1412665967992268
-0.9047362866488199,-0.17733958675790684,1.0684910631363231
-0.8356682447194456,-0.1322494345404739,0.9911857356111384
-0.7687436346557756,-0.09593509527970556,0.9108539339368077
-0.7046623291135864,-0.06764102686149598,0.828765972936515
-0.6439736140697385,-0.0465405763047233,0.7459643259143909
-0.5870859368381011,-0.03178848633264608,0.6632803995617081
-0.5342804727658707,-0.022561045727242268,0.5813583491632835
-0.4857269242119253,-0.018084821079572544,0.5006821926481362
-0.4415002609860653,-0.017655519155900468,0.4216034109635269
-0.4015974108092146,-0.020648777357243464,0.34436710748428334
-0.36595318407376565,-0.026524677738442692,0.2691355583983087
-0.33445495493860833,-0.034827625237891624,0.19600858453573566
-0.3069558154173191,-0.04518299807194914,0.12504061105766362
-0.28328607122298805,-0.05729171996621241,0.05625457245651666
-0.2632630616106608,-0.07092365308128579,-0.0103470066751839
-0.24669936575477414,-0.08591048549394986,-0.07477334070217656
-0.23340951120239675,-0.10213859597692188,-0.13703868577239486
-0.2232153313158072,-0.1195422230285288,-0.1971571986133508
-0.2159501334345596,-0.13809714224117453,-0.2551389743378039
-0.21146184207410906,-0.15781496184998156,-0.31098693720622184
-0.2096152753789244,-0.1787380756777479,-0.3646943109062518
-0.21029370106280018,-0.20093526074661172,-0.41624244414099765
-0.21339980233140812,-0.22449786904593894,-0.46559881052697033
-0.21885616635183883,-0.2495365353970338,-0.5127150380666057
-0.22660538879133713,-0.27617830270874677,-0.5575248530054444
-0.23660986848086535,-0.3045640494016517,-0.599941846672261
-0.24885134674238613,-0.33484608910565306,-0.6398569933574049
-0.26333022647804566,-0.3671857980352349,-0.677135864150546
-0.28006468669124496,-0.4017511092120307,-0.7116154979308367
-0.2990895884916154,-0.4387136937782776,-0.7431009086532981
-0.32045514853667056,-0.4782456272510116,-0.771361230323372
-0.344225334953947,-0.5205153124067745,-0.7961255306655248
-0.3704759187670226,-0.5656824009231181,-0.8170783651030249
-0.3992920905252621,-0.6138914242544076,-0.8338551985622186
-0.4307655272438966,-0.6652638131963913,-0.8460378987589909
-0.4649907693175922,-0.7198879599096544,-0.8531506065307282
-0.5020607418041757,-0.7778069633422726,-0.8546564221152779
-0.5420612313193154,-0.8390037103185408,-0.8499555160528005
-0.585064111961465,-0.9033829962219322,-0.838385482438567
-0.6311191061789798,-0.9707505032591068,-0.8192249988093785
-0.6802438765454224,-1.0407886592276294,-0.7917021308844913
-0.7324122820103087,-1.113029729794306,-0.7550088980086805
-0.7875407103183949,-1.1868269897122519,-0.708323952510735
-0.8454725326491282,-1.2613255066134033,-0.6508453516744399
-0.9059609343204414,-1.335434972427937,-0.5818353090780429
-0.968650672498178,-1.407808113865597,-0.500678361903306
-1.0330597076880537,-1.4768294234886292,-0.4069534161261743
-1.0985621454492387,-1.5406201001607627,-0.3005184694140712
-1.1643744783901187,-1.5970658718444375,-0.18160435921385149
-1.229547669420682,-1.6438743637929452,-0.0509106855054936
-1.292968052559084,-1.67866734941997,0.0903065858915571
-1.353370187602582,-1.699110083195551,0.24016977240015747
-1.4093644997050812,-1.7030747008581761,0.39615252368356857
-1.4594815855198182,-1.6888276233841046,0.5551071560115318
-1.5022333737920537,-1.6552230123501726,0.7133582807348675
-1.5361889499016643,-1.6018774103570228,0.8668667483978033
-1.5600600769769537,-1.5292971108338738,1.0114565142869751
-1.5727887926194741,-1.4389317175208447,1.1430842942409671
-1.5736276033396004,-1.3331358226699759,1.2581210271692205
-1.562202381086753,-1.215034857617259,1.3536085362487242
-1.5385494662984518,-1.0883079546239056,1.427456582941678
-1.5031216234390077,-0.9569157923940483,1.4785547893976316
-1.4567617988469048,-0.8248107536130738,1.5067884040122776
-1.4006481577185188,-0.6956679149358826,1.5129628286283985
-1.3362176205565737,-0.5726686111577122,1.4986553105252982
-1.2650773265379605,-0.45835608092673663,1.466020485413597
-1.1889138361117186,-0.35456870631118154,1.4175786200192564
-1.1094086542126733,-0.26244407911967205,1.3560122408638988
-1.0281663605909355,-0.18247880067694444,1.2839902161225896
-0.9466589420274468,-0.11462521767884426,1.2040304225329774
-0.866187407388698,-0.058406597826600626,1.1184046729199644
-0.7878597953144086,-0.013035242212753984,1.029083732366782
-0.7125833934240937,0.02247771045870839,0.9377164543230272
-0.641068339695634,0.04922766514873533,0.8456352322410239
-0.57383963546234,0.06834026731582377,0.7538796870106748
-0.5112548000514634,0.08091374363985993,0.6632312840574308
-0.4535247891380842,0.08797838821345949,0.574252913503269
-0.4007362672942626,0.09047070318944606,0.4873289911436738
-0.3528737931256729,0.08921933610430721,0.40270308939922494
-0.3098408983373798,0.08494000615426511,0.3205113407745807
-0.2714793992146068,0.07823690337193323,0.2408108137341401
-0.23758656490055854,0.0696084479016601,0.16360274285993698
-0.20792998506592517,0.05945572455798587,0.08885093579078257
-0.18226013823359552,0.04809230888686877,0.016495927492873763
-0.1603207710379773,0.0357545489817106,-0.05353444128972179
-0.14185726803079873,0.022611653299711376,-0.12131733432552344
-0.12662323043919502,0.008775159866065696,-0.18692948045750596
-0.11438549843942433,-0.005692466900028892,-0.2504434253813459
-0.10492785156657636,-0.0207702402119605,-0.31192500620571695
-0.09805361105243093,-0.03647209551802688,-0.37143166956848594
-0.09358735019841966,-0.0528413549178941,-0.4290113345965311
-0.09137589736095178,-0.06994615131915038,-0.48470157033738914
-0.09128879292614905,-0.08787572829724022,-0.5385289124987152
-0.09321833828131154,-0.10673751836703849,-0.590508186976797
-0.09707935222442776,-0.12665489619195225,-0.6406417391260888
-0.10280872905746694,-0.14776550132232247,-0.6889184897472669
-0.1103648730419749,-0.1702200251669257,-0.7353127531307286
-0.11972706598167618,-0.19418135731463138,-0.7797827608614017
-0.13089480828571104,-0.21982398560944638,-0.8222688389850603
-0.14388715867253402,-0.24733354131530372,-0.8626911869245223
-0.15874208330676776,-0.27690637417165487,-0.9009472054978798
-0.17551581113925985,-0.3087490310622445,-0.9369083198215894
-0.19428217798611394,-0.34307749531641174,-0.9704162422089935
-0.21513192680559323,-0.38011602022920243,-1.001278622129247
-0.23817191501614648,-0.4200953591131589,-1.0292640370993253
-0.2635241607916369,-0.4632501540451619,-1.054096293006394
-0.291324638283608,-0.509815195649749,-1.0754480287821224
-0.3217217058766323,-0.560020206506163,-1.0929336639009153
-0.3548740211931971,-0.6140827318469282,-1.1061017948581746
-0.39094776117161767,-0.6721986456887719,-1.114427247593938
-0.4301129251460589,-0.7345297038964094,-1.117303137886112
-0.4725384542801474,-0.8011875079886566,-1.1140334941088779
-0.5183858541104591,-0.8722132016087312,-1.103827270549149
-0.5678009626118005,-0.9475522319637919,-1.0857949377685578
-0.6209034714914543,-1.027023610524969,-1.0589492872466426
-0.6777737951413193,-1.1102833561697665,-1.0222126265408695
-0.7384369074487714,-1.19678227270955,-0.9744331409679685
-0.8028428562715298,-1.2857189899095869,-0.9144137915552315
-0.8708438513739475,-1.3759903769979343,-0.8409575800272941
-0.9421681431946424,-1.4661430973146214,-0.7529331311556261
-1.0163914082918915,-1.5543322290086674,-0.6493640146872716
-1.0929070661386875,-1.6382954183274594,-0.5295436567299883
-1.1708978789833977,-1.7153536291808555,-0.3931746418767352
-1.2493122876749196,-1.782451562282312,-0.24052634807850426
-1.326850083061303,-1.83625123193127,-0.07259818208183078
-1.401962961921598,-1.8732897104205268,0.10873216569834399
-1.4728759025440707,-1.8902053900109614,0.30060346968835766
-1.5376346679463782,-1.8840255803212427,0.4991411798643958
-1.594182681437383,-1.85249257176246,0.6995337918927684
-1.6404668125514204,-1.7943882876545025,0.8962354342690924
-1.6745664939795317,-1.7098043281463426,1.0832946633425435
-1.6948348937319921,-1.6003006154625865,1.2547829746109747
-1.7000359826035316,-1.468906635443767,1.4052703747839335
-1.6894588839542557,-1.3199448843726411,1.5302781079753278
-1.6629921361014868,-1.1586912325809562,1.6266372382638683
-1.6211457389872386,-0.9909214836894862,1.692698127116867
-1.5650171179879429,-0.8224165551523244,1.7283654257415695
-1.4962063733328248,-0.6585033877204782,1.7349670136384094
-1.4166939930134907,-0.5036946548155088,1.7149936856244188
-1.3286987237551753,-0.36146372145933947,1.6717627271349338
-1.2345338166350617,-0.23416137006072368,1.6090610764199622
-1.1364769438882696,-0.12305595649686318,1.5308150968069345
-1.03666410911468,-0.02846366773346798,1.440818917506543
-0.9370124240763876,0.05006894971321785,1.342536842001683
-0.8391719357779058,0.11356439358198855,1.2389811686965677
-0.7445034016566818,0.16342154985378232,1.1326568202078062
-0.6540771221248494,0.20124750806599256,1.0255587526128305
-0.5686873884600118,0.22872186831678532,0.9192065044518456
-0.48887739317618517,0.24749511256489587,0.814701292353754
-0.41497019998297946,0.25911843719986294,0.7127935974755677
-0.3471022932014013,0.26500023067877976,0.613952271123964
-0.28525713866305646,0.2663836144560183,0.5184291791796853
-0.22929699258987962,0.26433962916228615,0.42631594609823087
-0.1789918536606564,0.2597713174546237,0.33759130965410555
-0.134044963196878,0.2534248288007055,0.25215895855804726
-0.0941146336008114,0.2459045599045271,0.16987657608041906
-0.05883244738294535,0.23769014388125642,0.09057726493906548
-0.027818041060085702,0.22915376709436885,0.014084695037659078
-0.0006907909231635423,0.22057681664939,-0.05977670480716013
0.02292123072753327,0.21216525553737564,-0.13117531884045874
0.04337464494508789,0.20406340668198908,-0.2002686678426316
0.061006126343723766,0.1963660240261833,-0.2672016649681457
0.07612938411753842,0.18912865908639742,-0.3321061675183435
0.08903344743782499,0.18237641274057248,-0.39510134825364873
0.09998197651238666,0.17611120849516793,-0.4562945424431639
0.10921335912881666,0.1703177458835048,-0.5157823319361581
0.11694138969875242,0.16496829897189724,-0.5736517076950521
0.12335636233811642,0.16002652095196934,-0.6299812112336323
0.12862644062597062,0.15545040553940415,-0.6848419973299387
0.13289919406906692,0.15119454218739925,-0.7382987890648436
0.13630321493197115,0.14721178685648284,-0.7904107150077366
0.13894974913005842,0.14345445451447647,-0.841232029968833
0.1409342915925228,0.13987512447175776,-0.8908127273179969
0.14233811021303014,0.13642713557228725,-0.9391990540665125
0.14322967356944913,0.13306483542615366,-0.9864339409186618
0.14366596636381643,0.12974363640212005,-1.032557359173827
0.1436936833465278,0.12641992101502275,-1.077606615279181
0.14335029765627155,0.1230508305937057,-1.1216165923813235
0.14266500331051551,0.11959396360963037,-1.1646199466415306
0.1416595342686016,0.1160070036699512,-1.2066472645026338
0.14034886427595605,0.11224729180603754,-1.2477271855955079
0.138741792767323,0.10827135319119474,-1.2878864945743598
0.13684142261386464,0.10403438467517456,-1.3271501838669302
0.13464553557140396,0.09948970641150878,-1.3655414880946393
0.13214687102982767,0.09458817827027555,-1.403081889722681
0.12933331316099364,0.08927757957910432,-1.4397910942975547
0.12618799088153715,0.08350194893736806,-1.475686972368953
0.12268929424050387,0.07720087933397046,-1.510785463818737
0.11881080995065973,0.07030876251299545,-1.545100438768879
0.11452117783858781,0.062753975433264,-1.5786435074407996
0.1097838690173786,0.0544580007321982,-1.611423769208223
0.10455688560763002,0.045334472323137254,-1.6434474885269243
0.09879238086632858,0.03528813664032526,-1.6747176823226644
0.09243619764844882,0.024213719633432218,-1.7052335996349495
0.08542732224559757,0.011994689470694375,-1.7349900696841198
0.07769724984959991,-0.0014980948557992146,-1.763976688853684
0.06916925721785952,-0.01640785805700795,-1.7921768101216538
0.05975757762978054,-0.03289351369778748,-1.8195662899521137
0.04936647300213931,-0.05113140482105716,-1.8461119372402526
0.037889198193068296,-0.07131718069120341,-1.8717695962085705
0.025206853234042953,-0.09366780389855722,-1.896481779748584
0.011187120717470411,-0.1184236725805683,-1.9201747511237621
-0.0043171118451866,-0.14585082874001998,-1.9427549297201294
-0.021469240750193047,-0.1762432039321098,-1.9641044702186574
-0.04045053568792381,-0.20992482572629823,-1.9840758338756341
-0.06146181070022602,-0.2472518693378647,-2.0024851355412223
-0.08472514364690026,-0.2886143846923277,-2.019104011194304
-0.11048559231924804,-0.33443745470575204,-2.0336497096813946
-0.1390128286901417,-0.38518143896822865,-2.04577307222232
-0.1706025758325384,-0.44134081973598693,-2.055044029940829
-0.2055776813246151,-0.503440983646722,-2.060934233211814
-0.24428859212099463,-0.5720320305500972,-2.0627964433729398
-0.28711290353705887,-0.6476783869571501,-2.0598403932075193
-0.3344535328708085,-0.7309426035178479,-2.051104997204943
-0.38673490943703775,-0.8223612264707352,-2.03542712480339
-0.44439637101661045,-0.9224100580545325,-2.0114077240329076
-0.5078817080135603,-1.0314554931495143,-1.9773770151190893
-0.5776235033162028,-1.1496880211928384,-1.9313619134837903
-0.6540205931225861,-1.2770335805125475,-1.8710609651039891
-0.737406660250981,-1.4130385477069662,-1.7938350560323841
-0.8280077440600788,-1.556725234875669,-1.6967260857799156
-0.9258864473055013,-1.7064176057387794,-1.5765205398341735
-1.0308710610007015,-1.8595425344236527,-1.4298798486212854
-1.1424690359151106,-2.0124215061581783,-1.2535631099232543
-1.2597666184295462,-2.1600821596345634,-1.0447674110300267
-1.3813204734700164,-2.296138373147535,-0.8016022788306539
-1.5050530027524411,-2.412809023247391,-0.523692248396324
-1.6281705732363712,-2.5011619957415823,-0.2128606072883656
-1.74713171310907,-2.5516687575116066,0.1262112397900757
-1.8576977343546208,-2.5551190948896636,0.48551839166403343
-1.955096953007962,-2.503862294823871,0.8536719398390089
-2.034321109369673,-2.393214332534828,1.2164332396192765
-2.0905463988842277,-2.222736337513312,1.557919299945918
-2.1196349464800894,-1.9970145823656182,1.8623592815958125
-2.1186362443829,-1.7256252312620937,2.116071116407115
-2.0861877116035648,-1.42216799658653,2.309204810229166
-2.02272257019492,-1.1025376475484059,2.436839942164698
-1.9304341118423058,-0.7828446080942435,2.499219305874895
-1.813005518400798,-0.47748219650240875,2.501156716461888
-1.6751709091033027,-0.19773976497329793,2.450862669181128
-1.5222051171353448,0.048855241873888566,2.3585204185104405
-1.3594384471616956,0.2585084604408294,2.234917994873199
-1.1918653044388048,0.43063484376188077,2.0903438037038753
-1.0238779680634715,0.5670795520676237,1.9338381019335953
-0.8591238787812804,0.6712914137907331,1.7727975759606283
-0.7004644689111885,0.747587509724094,1.6128713354581425
-0.5500060975164413,0.8005761223666708,1.4580627772532253
-0.40917512251238375,0.8347513581492876,1.3109531929853424
-0.27881487871410543,0.8542407808462564,1.172978253012399
-0.15928893636099503,0.8626736377302724,1.0447084173351224
-0.0505807374696029,0.8631353741057224,0.9261031743608178
0.04761599489396165,0.858178437837664,0.8167240900954656
0.13581872405560771,0.849865956749269,0.7159023012409185
0.21469018636741893,0.839831495266036,0.6228627432901653
0.2849846801318179,0.829343731907952,0.5368109462938131
0.34750549018225174,0.8193692358184783,0.4569895898969159
0.40307206984462807,0.8106296173446206,0.38271199173859344
0.45249550855373766,0.8036513966926118,0.3133789263457441
0.49656085464252525,0.7988082231611442,0.2484840647911138
0.5360149807506468,0.7963558117114355,0.187612160912685
0.5715588342827667,0.7964603275129196,0.13043304128233307
0.60384308131448,0.7992210806102449,0.07669355451511273
0.6334663131930633,0.8046883892413115,0.02620891979756229
0.6609751318378791,0.8128773962401485,-0.021145626264350625
