x,y,z
-0.39806383734354955,-0.28240972302090483,-0.07121062691751945
-0.39197064903643314,-0.3021906702044239,-0.12164734630698248
-0.3887009354471159,-0.32373210380868844,-0.16980586075148452
-0.3881776294050607,-0.3470302585935219,-0.21558922520749313
-0.390331457094725,-0.37210224664014024,-0.25889155850751067
-0.3951022738708217,-0.3989821958798192,-0.2995947794234315
-0.402439860504241,-0.42771739147136856,-0.3375655922461416
-0.4123042259512347,-0.4583643513786235,-0.37265265767521605
-0.4246654500556053,-0.4909847430392995,-0.40468391307689444
-0.43950308565014407,-0.525641027931659,-0.4334640371234766
-0.4568051248641626,-0.5623917046643934,-0.4587720884694395
-0.476566519552231,-0.6012860091299377,-0.48035938776494636
-0.49878723113891954,-0.6423579232634609,-0.49794775841939565
-0.5234697714396077,-0.6856193439875584,-0.5112282955012422
-0.5506161839945608,-0.7310522740838046,-0.5198608950275254
-0.5802244062933142,-0.7785999214239094,-0.5234748479030564
-0.6122839485669525,-0.8281566380746472,-0.5216708827797572
-0.6467708267521719,-0.87955670358095,-0.5140251267917506
-0.683641698616736,-0.9325620657543743,-0.500095535914399
-0.7228271764279544,-0.986849306579372,-0.47943141654855026
-0.7642243311384768,-1.0419963085418926,-0.45158670001897594
-0.807688466440903,-1.097469362669333,-0.4161376183305139
-0.8530243306220339,-1.1526117818765735,-0.37270533194539013
-0.8999770532071767,-1.2066354480768915,-0.32098384187843365
-0.9482232425669467,-1.258617097419437,-0.2607731404861955
-0.9973628559149844,-1.3075014796422622,-0.19201698522133803
-1.0469126432272946,-1.3521137316709373,-0.11484390286718948
-1.096302150634657,-1.3911832721659394,-0.02960906904570848
-1.1448734143873378,-1.4233811261038634,0.0630663659517392
-1.1918855399242543,-1.4473717071907428,0.16226297354108077
-1.2365252906969004,-1.4618786474500265,0.2667430197482723
-1.2779245579555916,-1.465762290511896,0.374948225158672
-1.3151851101199328,-1.4581041268576032,0.4850202666128798
-1.3474103250372917,-1.4382910886774285,0.5948473997420969
-1.3737427354484244,-1.4060907372798148,0.7021379517135351
-1.3934052702955178,-1.3617075346143839,0.8045179732514498
-1.4057432074381961,-1.3058110788978015,0.8996465570072303
-1.4102632495987357,-1.2395296279739139,0.9853389546411382
-1.4066659626691949,-1.164406252331271,1.0596854422979405
-1.3948681771930382,-1.0823199284258598,1.121153509420175
-1.3750128489338491,-0.9953788469976095,1.1686626185071773
-1.347465184096904,-0.9057971306531689,1.2016242609385213
-1.312795343335034,-0.8157682048107686,1.2199446390209445
-1.2717494851660653,-0.727347875100337,1.2239921131292082
-1.2252120525694021,-0.6423579050320489,1.214535653236359
-1.174162881537781,-0.5623171889109475,1.1926632597220763
-1.119632859949179,-0.48840334409390795,1.1596903810697956
-1.0626615380419349,-0.4214435544596604,1.117067852249905
-1.0042594144533423,-0.36193041398681114,1.0662971899598794
-0.9453767564789434,-0.3100566577020123,1.008858729675886
-0.8868799173649495,-0.2657620303350674,0.9461555879077768
-0.8295353107164841,-0.2287859099051115,0.8794741850346899
-0.774000569077832,-0.1987203415271468,0.8099603172998133
-0.7208219805836373,-0.17505950290303218,0.738608614302585
-0.6704370577047583,-0.1572430321513858,0.6662626329513817
-0.6231810154413859,-0.14469190500055795,0.5936227173370217
-0.5792959819506698,-0.13683654680681023,0.5212589615899805
-0.5389418905645799,-0.13313757438762686,0.4496270160103286
-0.502208171555564,-0.1331000028369962,0.3790849635236899
-0.46912554594008093,-0.1362819705641769,0.309909981691602
-0.439677401742955,-0.14229908871939756,0.24231394313667742
-0.413810392862323,-0.15082546364666527,0.17645746791967554
-0.39144403554061263,-0.16159231903060878,0.1124622176453478
-0.37247918552093867,-0.17438499290496345,0.05042141769623143
-0.3568053612702145,-0.1890389277784399,-0.009591277464373604
-0.34430693791458017,-0.20543512476052683,-0.06751438639937746
-0.334868276287421,-0.2234954026584477,-0.12329244609515833
-0.3283778754282228,-0.24317769355209684,-0.17687086960800968
-0.3247316484621664,-0.2644715171460632,-0.22819159572800096
-0.3238354240740764,-0.2873937052342619,-0.2771893314959186
-0.3256067712877727,-0.31198439201313644,-0.32378821452772044
-0.3299762359728572,-0.3383032426198733,-0.3678987499793873
-0.33688806494456364,-0.3664258581655311,-0.4094149048597444
-0.34630047880212567,-0.3964402680358914,-0.4482112696840481
-0.35818553852969304,-0.4284433971532584,-0.4841402244599191
-0.3725286338592586,-0.46253737554615704,-0.5170290736857543
-0.3893276037762921,-0.4988255388274032,-0.5466771449170951
-0.4085914815310904,-0.5374079505152389,-0.5728528794314647
-0.4303388382614626,-0.5783762607446734,-0.5952909838428821
-0.4545956810447498,-0.6218077018811048,-0.6136897606721936
-0.4813928432382461,-0.6677580120490489,-0.6277087964568349
-0.5107627879656749,-0.7162530762180745,-0.6369672604293752
-0.5427357306079835,-0.7672790866157166,-0.641043156994404
-0.5773349747952627,-0.820771057393328,-0.6394739818497683
-0.614571351100814,-0.8765995926738501,-0.6317593530525762
-0.6544366518396326,-0.9345559149756646,-0.6173663193620236
-0.6968959736935513,-0.9943353273926325,-0.5957381779339279
-0.7418789182328891,-1.0555195237215873,-0.5663077430854324
-0.7892696658741788,-1.117558490363856,-0.5285160681482832
-0.8388960392231333,-1.1797531706859843,-0.48183759167315277
-0.8905178146053123,-1.2412405820142363,-0.42581250279929606
-0.9438147312128682,-1.3009836603231095,-0.3600867337507534
-0.9983748859539234,-1.3577686964693179,-0.28445932382486383
-1.0536844799942606,-1.4102137135275274,-0.19893590740623424
-1.109120177567175,-1.4567913587049768,-0.10378574777061544
-1.1639456080533237,-1.4958696412119883,0.00040186705073175233
-1.217313727040831,-1.5257729171242147,0.11266775542160445
-1.2682767711634013,-1.5448637199285349,0.23164688530631494
-1.3158053069838163,-1.5516433011900137,0.3555545663227484
-1.358817310223691,-1.544865243043862,0.4822027375290254
-1.3962172840245841,-1.5236526984565755,0.6090524347048571
-1.426944173662255,-1.4876064805888323,0.7333048980753976
-1.4500253984565317,-1.4368893277674353,0.8520286352370885
-1.4646329363343893,-1.3722721284427415,0.962313836265686
-1.470136362750663,-1.2951312222194753,1.061440040685202
-1.466147355758116,-1.2073919267816011,1.147039236927478
-1.4525506273646371,-1.1114211966127927,1.2172357447729976
-1.4295175472024637,-1.0098801858352626,1.2707467527672751
-1.3975007016356968,-0.9055536676435816,1.30693285827396
-1.3572099230944017,-0.8011763382181671,1.3257952151739332
-1.309572496832211,-0.6992754115145337,1.3279233443149412
-1.2556819124826788,-0.6020449761591449,1.3144037829605928
-1.1967404233678274,-0.5112615008298969,1.2867035029567937
-1.1340007442033502,-0.4282431555807129,1.2465430638053832
-1.0687115710215003,-0.35384965979689564,1.1957730895493235
-1.0020704769488937,-0.2885151104888175,1.1362646082668704
-0.9351863955488001,-0.23230404238843683,1.0698199682175105
-0.869052593593161,-0.18498066839827487,0.9981072569669038
-0.8045299310747817,-0.14608236631899718,0.922617975339092
-0.7423393986054205,-0.11499042086953004,0.844645452270786
-0.6830624283303607,-0.09099325209708908,0.7652801781741392
-0.6271472598406633,-0.07333945548623433,0.6854177604713971
-0.5749196454852593,-0.06127970394671589,0.6057753546848499
-0.5265963306288688,-0.05409782173742261,0.526912967988121
-0.48229998020770337,-0.0511321445259485,0.44925676618390575
-0.4420744925126645,-0.051788698498915764,0.3731222853614149
-0.40589990822254396,-0.055547859819538914,0.29873615518944696
-0.3737063645892882,-0.06196608883196664,0.22625552814453087
-0.3453867495474941,-0.07067415238709351,0.1557848598187732
-0.32080787452707327,-0.08137301431538813,0.08739000515794615
-0.2998201092309966,-0.09382833085848485,0.021109802451292126
-0.28226551091338675,-0.10786426079099432,-0.043034565231165445
-0.26798454041975334,-0.12335710248522336,-0.10503208894102478
-0.25682149335580984,-0.14022910708977943,-0.16487598277031879
-0.24862879276550343,-0.1584426876697007,-0.22255893185188214
-0.24327029442230558,-0.1779951449550472,-0.27806924271857625
-0.24062375121316348,-0.19891395631126407,-0.33138763948416106
-0.2405825722151368,-0.2212526204547176,-0.3824844897707411
-0.24305699725344532,-0.24508701139079125,-0.43131728177710826
-0.24797479065054195,-0.2705121667499695,-0.4778282068612629
-0.2552815396516721,-0.29763941452054077,-0.5219417302369891
-0.2649406243356668,-0.326593725164285,-0.5635620564351491
-0.2769329070491279,-0.35751116087780765,-0.6025704172014077
-0.29125617064505915,-0.3905362784597486,-0.6388221290500145
-0.30792431598824777,-0.4258193254476357,-0.6721433876664893
-0.3269663101121249,-0.4635130499151794,-0.7023277889865112
-0.34842485681296387,-0.5037689220662056,-0.7291325946900882
-0.3723547410798704,-0.5467325406069428,-0.7522747960980283
-0.39882077738366106,-0.5925379697072701,-0.7714270785978652
-0.42789526944725353,-0.6413007251835916,-0.7862138528184452
-0.45965486594893046,-0.6931091049613238,-0.7962076032761454
-0.49417667338990945,-0.7480135447414709,-0.8009259146918151
-0.5315334655170394,-0.8060136839597964,-0.7998296746659221
-0.5717878106735678,-0.8670428623554276,-0.792323121304868
-0.6149849280971817,-0.9309498513068508,-0.7777566046706212
-0.661144087169707,-0.9974777794389418,-0.7554331543468411
-0.7102483878856183,-1.0662404668483267,-0.7246201747267964
-0.7622328168524785,-1.1366967678748328,-0.6845677926627483
-0.8169705739949142,-1.2081240685242154,-0.6345355062773876
-0.874257825621604,-1.2795928110569506,-0.5738287511405797
-0.9337972743187581,-1.3499448198157147,-0.5018467057396574
-0.9951812561220806,-1.417779228467655,-0.41814197571002865
-1.0578754816457412,-1.481450837744176,-0.32249159576094755
-1.1212050130895759,-1.5390865467555557,-0.21497697331156296
-1.1843445676653528,-1.5886257741156422,-0.09606796486242608
-1.2463156765413956,-1.6278901023656607,0.03329660918642574
-1.3059934817461327,-1.6546853090876104,0.1716426323478224
-1.3621258630792883,-1.666935185205391,0.3169214392352018
-1.4133669888659888,-1.6628411095356768,0.4665112444850905
-1.458326159328175,-1.6410548149159983,0.6172710415134528
-1.4956309528479355,-1.6008453698749623,0.7656537851877374
-1.5240013631068066,-1.542236884014919,0.9078776164752878
-1.5423292021593809,-1.4660927239979316,1.0401438452833727
-1.5497550747449773,-1.3741264386455985,1.1588804739990355
-1.5457342709149176,-1.2688292002994164,1.2609828364481768
-1.53008339738435,-1.1533167845431604,1.3440207403246465
-1.503001571793297,-1.031112936349687,1.4063854128438287
-1.4650632338920135,-0.9058969081687165,1.4473589026062044
-1.417183435209174,-0.7812482126710618,1.4671011432478878
-1.3605600500439001,-0.6604201040009103,1.4665625781890466
-1.2965999891548714,-0.5461658655869464,1.4473402393750074
-1.2268377640933534,-0.4406310311128996,1.411500682859371
-1.1528545872999927,-0.3453131431592178,1.3613938296479358
-1.0762048699082127,-0.2610810815103486,1.299478382695229
-0.9983549564976694,-0.18823984634208824,1.228173640096907
-0.9206367082044344,-0.12662426633875068,1.149745878640184
-0.8442165161586166,-0.07570581844660573,1.0662314072158292
-0.7700787463541113,-0.034699527510762884,0.9793937257703771
-0.6990215784914683,-0.002661637732654931,0.8907092777153256
-0.6316626778552021,0.02142749370822017,0.801374946342504
-0.5684520321585241,0.03859761890565139,0.7123303733134172
-0.509689469304591,0.049839877652873454,0.6242889409996017
-0.4555447271915143,0.056073518021081625,0.5377724593444633
-0.4060783754004738,0.05812561992014942,0.4531459180780413
-0.36126232117789014,0.05672110965755994,0.37064989720519925
-0.32099902519015855,0.052480450150974356,0.2904292585680235
-0.28513888391251674,0.045922700449847476,0.21255752785363846
-0.25349549818485273,0.03747204088538325,0.13705692679770998
-0.22585874406290213,0.027466276475851537,0.06391436322289756
-0.20200570057370193,0.01616621372740923,-0.0069061238726568774
-0.18170957954390932,0.0037651315465341284,-0.07545389146130255
-0.1647468557454893,-0.00960217122644913,-0.14178461913454754
-0.15090282073338857,-0.0238510682371329,-0.20595510735913258
-0.1399757890342757,-0.03893970665415036,-0.2680194866471819
-0.1317801772969407,-0.05486258090741902,-0.32802645120165685
-0.1261486606364619,-0.07164507236224171,-0.38601720233481096
-0.12293358938079846,-0.08933890248900145,-0.4420238508626557
-0.1220078263586859,-0.10801841944669377,-0.49606808138897485
-0.12326514149230688,-0.12777762268824677,-0.5481599244446471
-0.1266202778623371,-0.1487278227978468,-0.5982965154992232
-0.13200878219434886,-0.1709958309213535,-0.6464607441525434
-0.13938667311600067,-0.19472257130217052,-0.6926197138252945
-0.1487300025402578,-0.22006200963590228,-0.7367229435242741
-0.1600343489430872,-0.24718028766943956,-0.7787002502457128
-0.17331426579310083,-0.2762549494200357,-0.8184592547350773
-0.18860269352263093,-0.3074741354550925,-0.8558824560811438
-0.20595032869147023,-0.3410356078066643,-0.8908238235169215
-0.22542492880490977,-0.37714544827943364,-0.9231048585840504
-0.2471105149667857,-0.41601624616756006,-0.9525100896333578
-0.27110641648910616,-0.4578645568321713,-0.9787819762124679
-0.2975260810273333,-0.502907369548347,-1.0016152267826488
-0.3264955500605411,-0.5513572713243722,-1.020650574038937
-0.35815147196293584,-0.6034159337455547,-1.0354681138423807
-0.39263849309016774,-0.6592654845639716,-1.0455804039143333
-0.43010583119291146,-0.7190572595265623,-1.0504256460978123
-0.47070279572380247,-0.7828973714853866,-1.0493614516202436
-0.5145729780112269,-0.850828497600105,-1.0416599233729444
-0.5618467943975061,-0.9228072939711929,-1.0265050924204218
-0.6126320334771769,-0.9986769336881265,-1.0029941227143828
-0.6670020444454037,-1.0781344757560394,-0.9701441428414199
-0.7249812221673892,-1.1606931701231051,-0.9269070519275227
-0.7865275169468492,-1.2456404624869082,-0.8721951224362083
-0.8515118509377148,-1.331993461056424,-0.8049205825893999
-0.9196945925860639,-1.4184550314697528,-0.7240524398711701
-0.990699661846121,-1.5033755124899733,-0.6286933659986103
-1.0639874431357657,-1.5847272075972247,-0.5181781984606939
-1.1388284809996003,-1.6601010440393775,-0.3921931958495968
-1.2142808939778453,-1.7267365875763883,-0.2509113587034033
-1.2891754637581376,-1.7815971501310681,-0.09513387937198736
-1.362113240737856,-1.8214999794056448,0.0735784382234268
-1.4314809472769006,-1.8433064076622685,0.2528060184062948
-1.4954890699165047,-1.844167723525631,0.4392298833873358
-1.552235934637145,-1.821809825179951,0.628675459893044
-1.5997980434028598,-1.774825439840562,0.8162598066944842
-1.6363426611818022,-1.70293061149379,0.9966469322215659
-1.660253725420905,-1.6071370208656646,1.1643957483243987
-1.6702577308236315,-1.4897975642678665,1.3143636557260336
-1.6655336695884164,-1.3545007134237155,1.442112034287442
-1.6457914865249212,-1.2058164605486326,1.5442539349535824
-1.6113072107523478,-1.0489261189699457,1.618692024819353
-1.5629093218337609,-0.8891913053664995,1.6647147948101537
-1.5019185031624418,-0.7317273105073694,1.6829455861807094
-1.4300498732086597,-0.5810405475293221,1.6751646858169895
-1.3492914937226805,-0.4407717659882806,1.6440431839450973
-1.2617746335666824,-0.3135626308827728,1.5928351761753188
-1.1696500314569258,-0.20104013739495752,1.525072477842432
-1.074981071442593,-0.10389637589995449,1.4442961845162756
-0.9796604906372665,-0.0220325778206103,1.3538461103079324
-0.8853530254208144,0.04526441748571486,1.2567159751245054
-0.7934629860855109,0.0991404069937829,1.1554716328437955
-0.7051234508613048,0.14100641561894278,1.0522227084939768
-0.6212025814000306,0.172397345428835,0.9486347003187916
-0.5423222767190095,0.19486156216469208,0.8459681774436394
-0.4688847192351392,0.20988126540247354,0.7451331841321309
-0.4011030541347232,0.21882033311470295,0.6467494136052334
-0.33903326733387357,0.22289477053146012,0.5512054142110561
-0.28260514145216387,0.22316049887578604,0.45871256985307696
-0.23165088882496815,0.22051356400672706,0.3693516147485578
-0.18593064771999807,0.21569857622206623,0.2831109286122597
-0.14515447598454623,0.20932205831150785,0.19991684677787092
-0.10900079695273668,0.2018682210922762,0.11965679815188679
-0.07713146590203274,0.1937154199731026,0.04219635582158254
-0.04920375441730007,0.1851521400941536,-0.03260865199917262
-0.02487961623462065,0.17639181061071518,-0.10490388873003376
-0.003832620009477261,0.16758607685472704,-0.17483116577013824
0.014247073131414045,0.15883638522580146,-0.24252522047220104
0.02964933509318257,0.15020388314269972,-0.3081119878788847
0.042641982768976294,0.14171772609842836,-0.37170788353764195
0.053469699538077065,0.13338193291034806,-0.43341973816646195
0.0623537294320321,0.1251809518452074,-0.4933451250026657
0.06949214513255736,0.11708410416934623,-0.5515728986498907
0.07506052567909621,0.1090490647410256,-0.6081838229587628
0.07921291052938406,0.10102452626870218,-0.6632512082755753
0.08208292326645517,0.09295217795179411,-0.7168415085641557
0.0837849808992962,0.08476811241259252,-0.7690148493915379
0.08441552364642374,0.07640375835110191,-0.819825471035057
0.08405421569170285,0.06778642091804166,-0.8693220789875786
0.08276508006122912,0.05883949777319408,-0.9175480984221229
0.08059754089005428,0.04948242632933031,-0.9645418308462759
0.0775873543085841,0.03963040679906804,-1.010336511028278
0.07375741533094726,0.029193936313072655,-1.0549602608517379
0.06911843278728741,0.018078181479428856,-1.0984359343998173
0.06366946778978111,0.006182210214432438,-1.1407808454781554
0.05739833370688119,-0.006601901585461256,-1.1820063650420076
0.05028185736241192,-0.02039007699420825,-1.2221173715959592
0.042286002373678966,-0.03530734991183326,-1.261111532520041
0.03336585637779327,-0.05148907466987396,-1.2989783883302506
0.023465484541683734,-0.06908222642445327,-1.3356982049541477
0.012517652383278677,-0.08824678399624375,-1.3712405510158865
0.00044342173492512016,-0.1091571835495122,-1.4055625476870306
-0.012848375134919432,-0.13200382588197623,-1.4386067276774481
-0.027461776409948846,-0.15699461146957105,-1.4702984272480313
-0.043514437037753984,-0.18435646487913093,-1.500542620620731
-0.06113846679409013,-0.21433679252077376,-1.529220089865131
-0.08048134051104322,-0.2472047933621626,-1.5561828054997537
-0.1017068524769541,-0.2832525090809481,-1.5812483742763277
-0.12499607528012496,-0.3227954555047461,-1.6041933921236833
-0.15054826720678643,-0.3661726176924187,-1.6247455241444948
-0.17858165031808249,-0.41374551247135205,-1.6425741234114613
-0.2093339517561088,-0.4658959196942529,-1.657279201709703
-0.24306256148427552,-0.5230217512952882,-1.6683785869547512
-0.2800441079352443,-0.5855303595829673,-1.675293156710727
-0.32057318591802547,-0.6538283780570664,-1.6773301438978532
-0.36495988542594904,-0.7283069369925181,-1.6736646961443222
-0.4135256627304682,-0.8093208057377028,-1.6633201709796843
-0.46659696448317617,-0.8971596994197402,-1.6451481134282249
-0.5244958622598421,-0.992009685393568,-1.6178095503782846
-0.5875267850672942,-1.0939024040421481,-1.579760215010178
-0.6559582660965928,-1.2026498014809093,-1.5292436485717538
-0.7299984780781562,-1.317762455593166,-1.4642978512929021
-0.8097632731747901,-1.4383506571257163,-1.3827832293101734
-0.8952355561109181,-1.5630095897191847,-1.2824418176005112
-0.9862152336587199,-1.6896937283468727,-1.1609996924614459
-1.082259876116886,-1.8155914218236866,-1.016325261737781
-1.1826178054695167,-1.9370187684467695,-0.8466543628199199
-1.2861577824675399,-2.0493618828715867,-0.6508869405978679
-1.3913028718817526,-2.147106740537576,-0.42894750916430624
-1.495980197099687,-2.2240022963859953,-0.1821813782750663
-1.5976024081102043,-2.273399715967135,0.08626814044441034
-1.693099338629932,-2.2887914882192604,0.3711842510855705
-1.779017441194034,-2.2645341164329373,0.665203930535684
-1.8516980048785896,-2.196679247930562,0.9590432245649154
-1.9075317965190242,-2.083774421760295,1.2420741386207963
-1.9432690468728062,-1.9274515578189622,1.5032286950923623
-1.9563443448060305,-1.7326270343292256,1.7321102437415892
-1.9451630676506129,-1.5072063040116008,1.9201141239665667
-1.909295934112373,-1.2613052956093416,2.0613350541435587
-1.849543401898177,-1.00612944340687,2.153083084535192
-1.76785815079342,-0.7527390009431336,2.195928634986725
-1.6671432649825306,-0.5109435222487253,2.193311851077633
-1.550966611359855,-0.28850994593556223,2.1508416372906716
-1.4232422376366467,-0.0907682221676831,2.075451269413625
-1.2879265998705056,0.07940310260984695,1.9745693855616366
-1.148764806763925,0.2213003136392171,1.8554230566823158
-1.0091055699604403,0.335945663363284,1.72453468632445
-0.8717882989573982,0.425578831976968,1.5874242221925456
-0.7390947944307608,0.4931739936061721,1.4484924202710694
-0.6127520397902129,0.5420339147825617,1.311042060994387
-0.49397088934930317,0.5754823412054986,1.1773894537351897
-0.38350658660119813,0.5966541860265941,1.0490235035300088
-0.2817296343795288,0.6083703139264003,0.9267792642517438
-0.18869855012750114,0.6130783571848326,0.8110036044468689
-0.10422885156386053,0.6128406156227557,0.7017001328572849
-0.027954936452657675,0.609352477961866,0.5986478683406276
0.04061673373222102,0.6039783129915595,0.5014931365003825
0.10206352238600558,0.5977953738200368,0.40981714202350084
0.15701117999707997,0.5916393896749383,0.3231830925298649
0.20610624078931106,0.5861479801145579,0.24116713415759605
0.24999521099256522,0.5817998116758254,0.16337711838383484
0.28930945936270586,0.5789486224714517,0.08946266308507589
0.32465476976134733,0.577851995313452,0.019119305400389308
0.35660461669957383,0.5786951904629429,-0.047911106433600636
0.38569634815132586,0.5816105606396054,-0.111842206379281
0.4124295869618037,0.5866931439749141,-0.17284598063906031
0.4372662819582185,0.5940130222963935,-0.231055968667766
0.4606319468679532,0.6036249805774592,-0.2865703182469108
0.4829177172055059,0.615575932451466,-0.33945440899314683
0.5044829322620883,0.6299105003193182,-0.38974288928937284
0.5256580121643866,0.6466750641898003,-0.4374410570202283
0.5467474500963746,0.6659205243272037,-0.4825255677144398
0.5680327787690826,0.6877039600120307,-0.5249444852517264
0.589775399582553,0.7120893099479737,-0.5646167083955547
0.6122191839981949,0.7391471481935197,-0.6014308174097618
0.6355927705845869,0.7689535819339106,-0.6352433938544717
0.6601114889899073,0.8015882530382061,-0.6658768773264327
0.685978844555306,0.8371313835950485,-0.6931170388302856
0.7133874951440249,0.8756597664323991,-0.7167101747897577
0.7425196457221199,0.917241565670162,-0.7363601615206665
0.7735467770517267,0.9619297612955684,-0.7517255604162454
0.8066286134891227,1.009754048588957,-0.7624170322503065
0.841911222585167,1.0607109927149976,-0.767995407725472
0.8795241277426707,1.1147522479091672,-0.76797087272017
0.9195763071028802,1.1717706891057444,-0.7618038609360918
0.9621509506024543,1.2315843842893814,-0.7489084009982134
1.0072988574914776,1.2939184740795868,-0.728658831539958
1.0550303847062796,1.3583852392397668,-0.7004009606377011
1.1053059100365068,1.424462945663442,-0.6634688783933615
1.158024861998925,1.4914744755811045,-0.6172086925530227
1.213013500294819,1.5585672896905196,-0.5610103892854301
1.2700118153370719,1.6246969056738703,-0.49434875072671147
1.32866015777501,1.6886167815236224,-0.41683370249687535
1.3884865070996266,1.7488781700389744,-0.3282695350215299
1.4488956277589211,1.8038440196409313,-0.22872108547524483
1.5091617090586982,1.8517211309751653,-0.1185831889386062
1.568426385573583,1.890614285343398,0.001352376721923676
1.6257042070112862,1.9186046800009366,0.12984034931892552
1.6798975697721747,1.9338525476095434,0.2651454569096998
1.7298227319026154,1.9347202935709378,0.4050362407400474
1.7742477277517845,1.919908144693852,0.5468186496563963
1.8119417596074943,1.8885898312641034,0.6874158049241572
1.84173405337664,1.8405322378331057,0.8234950957749714
1.8625784311180187,1.776181436892311,0.9516368109678179
1.8736182952313287,1.6966990661887316,1.068531002226571
1.8742457120434144,1.6039380322155798,1.1711828630624908
1.8641481548962837,1.5003545139136216,1.2571033057776813
1.8433373875201233,1.3888627463026193,1.3244618482349804
1.812156865808417,1.272648012046088,1.3721836283859599
1.7712665903981695,1.1549595929417178,1.3999804615815545
1.721607064924597,1.0389077341021746,1.4083155610925004
1.664346386697259,0.9272866430832947,1.3983107338823562
1.6008161134253756,0.8224399823899944,1.3716117179171157
1.532442215934984,0.7261777602992243,1.3302307904892405
1.4606771723747807,0.6397457285728025,1.2763857240587413
1.386938286826841,0.5638418138053618,1.2123512530639093
1.3125559126783368,0.4986696224158438,1.1403345464263985
1.2387337181583051,0.4440169211438114,1.0623809429976774
1.1665216823246152,0.3993469566340284,0.9803113877391443
1.0968013093054805,0.3638919915726442,0.8956892426848011
1.0302816732641067,0.33674085403803655,0.8098117055050906
0.9675043692969572,0.31691502545491534,0.723719911987617
0.9088552146538702,0.3034303728709462,0.6382216919966446
0.854580562151394,0.2953437735278568,0.5539215687411172
0.8048062839536632,0.291785452102979,0.4712536150589255
0.7595577898280226,0.291978845893075,0.3905139387374117
0.7187797987565671,0.2952503045642869,0.3118906707240807
0.6823549386925214,0.3010310340378046,0.23549026339391865
0.6501205732804531,0.3088535328485946,0.16135962423814298
0.6218835273962604,0.318344455897857,0.08950411320631346
0.597432597816951,0.329215463591118,0.019901746824100286
0.5765488920552515,0.3412532362093561,-0.04748588121723607
0.5590141435938087,0.35430949211057783,-0.11270539369280819
0.5446172143379953,0.3682915627941057,-0.17580557893190374
0.5331590247085534,0.38315385304646554,-0.23683298783317142
0.5244561574728541,0.3988903467938707,-0.29582874162016637
0.5183433709345191,0.4155282008368868,-0.3528261880643271
0.514675236668884,0.4331223895933567,-0.40784911453387807
0.5133270912584995,0.4517513147033405,-0.46091028791182964
0.514195463724668,0.4715132653237406,-0.5120101423634704
0.5171981127127232,0.49252360110574944,-0.5611354761279657
0.5222737812375533,0.5149125246551334,-0.6082580489958263
0.5293817525501197,0.5388233095139157,-0.6533329944624473
0.5385012686045819,0.5644108502553111,-0.6962969764644127
0.5496308525352538,0.5918404008744664,-0.7370660318941358
0.5627875581343484,0.6212863646188405,-0.7755330485218828
0.5780061520676143,0.652930991499705,-0.8115648353191771
0.5953382179116926,0.686962828035262,-0.8449987503567797
0.6148511544411936,0.7235747466180174,-0.8756388625418507
0.6366270233234336,0.76296135885236,-0.9032516399203594
0.6607611829057167,0.8053155881866454,-0.9275611820836867
0.6873606245805994,0.8508241426026055,-0.9482440510513932
0.7165419058940226,0.8996615892763176,-0.9649238083535954
