x,y,z
-1.4640205387200034,-1.2906059146024855,1.0542985487363121
-1.4600195165062817,-1.2049021578808012,1.1397605319786575
-1.4466250804105927,-1.111287691924226,1.210284786986299
-1.4240131126586282,-1.0122672472574492,1.2646583539230987
-1.3926248469222098,-0.910365571318943,1.302243439650082
-1.3531397886544094,-0.8080368951288647,1.3229667934905545
-1.3064337741809537,-0.7076134922348318,1.327277908243054
-1.2535332930621936,-0.6112421815923293,1.3160914062486724
-1.1955725510457567,-0.5207878010592921,1.290719742341616
-1.133751551486089,-0.4377275117781143,1.2527904244741794
-1.0692908403665466,-0.36307929060304256,1.204140370123979
-1.0033829181479283,-0.29739253181234526,1.1466907439513172
-0.937146004761851,-0.2407985375930788,1.0823194920085257
-0.8715875084699753,-0.19309768338118793,1.012754488916245
-0.8075815608132408,-0.15385610005317685,0.939504062351511
-0.7458603165194657,-0.12249179412759403,0.863829320953581
-0.6870156652883859,-0.09834022117765817,0.7867518548999377
-0.631507540486792,-0.08069816949191544,0.7090843065154717
-0.5796758233487216,-0.06885059022280404,0.631469760388463
-0.5317536234097209,-0.062087371590631824,0.5544180384499207
-0.48788042521274433,-0.05971705309732567,0.4783319380739883
-0.44811448257414976,-0.061083064938211695,0.4035226783292618
-0.4124446577444157,-0.06558505952101268,0.3302190444726716
-0.38080230150745353,-0.07270327017074618,0.2585767088556604
-0.35307370687052986,-0.0820193698759557,0.18869218282980305
-0.32911322704222007,-0.09322587862187126,0.12062144429710964
-0.3087564626534072,-0.10611930080846466,0.054399555548239886
-0.29183232069486287,-0.12057845704442238,-0.009943270109901703
-0.27817265777423716,-0.13653541561536664,-0.07237179898509855
-0.26761879548708245,-0.15394884746414594,-0.13284193657018828
-0.26002510728424083,-0.17278757185615656,-0.19130084674011788
-0.2552605699248378,-0.19302703014704825,-0.24768861648431872
-0.2532093139139194,-0.21465614197521876,-0.30193975275736434
-0.25377088174151463,-0.23768875414322665,-0.35398367968155126
-0.25686045298709803,-0.26217353195337634,-0.4037439570864728
-0.26240901642097275,-0.28819806955396,-0.4511361632704757
-0.27036343099408716,-0.3158858856223271,-0.49606450736649577
-0.28068640193400995,-0.34538756255759784,-0.5384174106737443
-0.29335645017274803,-0.37686882966873925,-0.5780624894995376
-0.30836790159388017,-0.4104986961239655,-0.6148414637915316
-0.32573079958710155,-0.44644002547154393,-0.6485654355191898
-0.34547053169885633,-0.4848436379719643,-0.6790107672251243
-0.3676269223364391,-0.5258456104171668,-0.7059155553910275
-0.3922525900570827,-0.569566331002951,-0.7289765412888247
-0.41941046590371867,-0.6161093201085371,-0.7478462815868182
-0.4491704674328383,-0.6655579044072972,-0.7621304975225365
-0.4816053811354835,-0.7179683982252182,-0.7713856885965752
-0.516786007862639,-0.7733592491900407,-0.7751172921043059
-0.554775578144419,-0.8316963721365107,-0.7727788744184763
-0.5956233650022791,-0.8928754195957256,-0.7637730575235453
-0.6393573291882435,-0.956701920661331,-0.7474551284286243
-0.6859755401518743,-1.0228700690812857,-0.723140556283385
-0.7354360454341746,-1.0909405482213115,-0.6901179332517464
-0.7876448604249009,-1.160317329503503,-0.647669093319801
-0.8424419203322974,-1.23022320550489,-0.5950982133714418
-0.8995853107888392,-1.2996744620580194,-0.5317713789533072
-0.9587349107927554,-1.3674571856653213,-0.4571672825127286
-1.019437422448633,-1.432111365052491,-0.370938545114187
-1.0811147723794476,-1.4919327693205506,-0.27298200221816793
-1.14305618857595,-1.545003407460663,-0.16351528729991716
-1.2044117515740325,-1.5892567655992988,-0.043155437846555234
-1.2641859055033684,-1.622575919874108,0.08700739217387732
-1.3212369550935132,-1.6429155825178847,0.22534937834201774
-1.3742970928228058,-1.6484344949095249,0.369672841201374
-1.4220219290450098,-1.637624419797762,0.5171998212284256
-1.4630587751882638,-1.6094345713779963,0.6646322064256938
-1.4961158155376586,-1.5634100159044289,0.8083134624443398
-1.5200298886692307,-1.4998534207278644,0.9444794323236634
-1.5338379394901276,-1.4199599413243864,1.0695293172008598
-1.536844378461312,-1.3258203303375913,1.180253271923594
-1.528672638101407,-1.2202273493586075,1.2740048699084823
-1.509298874764357,-1.1063483346957266,1.3488301043902822
-1.4790639000279402,-0.9874191434912949,1.4035448963876362
-1.43865140675116,-0.8665761298308121,1.4377432652860245
-1.3890318070584944,-0.7468132536641988,1.4517439137458528
-1.3313922863564072,-0.6309557693024129,1.4465087581755578
-1.2670751848695283,-0.5215600460668549,1.4235581932752
-1.1975275253767586,-0.4207452494627453,1.3848771231999266
-1.1242494523477322,-0.330037677449435,1.3327887216038503
-1.048732902269949,-0.250304765885661,1.2697859751811136
-0.9723953247345507,-0.18179773093181328,1.198341396885422
-0.896521692618159,-0.12426921286726944,1.1207362064913955
-0.8222258888195287,-0.07711721993180698,1.038944644433798
-0.7504340594615042,-0.03951941990410779,0.9545848041984497
-0.6818850821893464,-0.010539930697177402,0.8689257995199172
-0.6171415688599642,0.010795808514891592,0.782932179212973
-0.5566069396104729,0.02545403738002494,0.6973256765900243
-0.5005455323977184,0.03436583432177298,0.6126465353272128
-0.4491028520450303,0.038412362791256593,0.529301391023773
-0.4023239846515421,0.0384142014503841,0.44759226459887497
-0.3601699414200299,0.03511750156909699,0.3677299750897871
-0.32253278184812845,0.029173825396594966,0.2898416428498132
-0.2892504625436846,0.021117832006199433,0.21398227028623334
-0.2601219951818937,0.011352876290400382,0.14015449600803753
-0.2349228353251425,0.0001541256670725133,0.06833308868865234
-0.21341949902495427,-0.012308449286135281,-0.0015130023755755007
-0.19538176910721242,-0.025934266744361945,-0.06940656407310364
-0.18059116480628773,-0.04065629005744398,-0.135357033404628
-0.16884551579768814,-0.05641702179547847,-0.19936174947269514
-0.1599606699843434,-0.07316191157494467,-0.26140980723629686
-0.15377081188527383,-0.09084796058245459,-0.3214857703726756
-0.15012849834884506,-0.10945988738666923,-0.3795720133740136
-0.14890482514709263,-0.12902502031320884,-0.43564941571171234
-0.1499896596195293,-0.1496205453744044,-0.48969641614694537
-0.15329179884512373,-0.17137091770418478,-0.5416864900275906
-0.15873907423614614,-0.19443714175729687,-0.5915842891261438
-0.16627855346325116,-0.2190020111155898,-0.6393409798558138
-0.17587694731096376,-0.2452559364799345,-0.6848895085075293
-0.1875211533552405,-0.27338698297862707,-0.7281404355118444
-0.20121869618236593,-0.30357681613939225,-0.7689786344412157
-0.21699776689174866,-0.33600214452715593,-0.8072607232589484
-0.23490664584581533,-0.37083959015538936,-0.8428127830405192
-0.2550124545970298,-0.40827113120138114,-0.8754278257131995
-0.27739933753417095,-0.44848743548173253,-0.9048625772347126
-0.30216625268222297,-0.49168730534612703,-0.9308333516164327
-0.32942453148439654,-0.5380726498878542,-0.9530110066798425
-0.35929526983216764,-0.5878394365064485,-0.9710151407750001
-0.39190648112801396,-0.6411656483768737,-0.9844078084379341
-0.42738982122023755,-0.6981973122594457,-0.9926871305749879
-0.4658766136172079,-0.7590332881507165,-0.9952812851891456
-0.507492869765816,-0.8237089589698412,-0.9915435126330931
-0.5523530037070388,-0.8921784492614147,-0.9807489696242422
-0.6005519601796636,-0.9642946732640099,-0.9620945311887297
-0.6521554763794486,-1.0397863765437507,-0.9347029873856698
-0.7071881393434087,-1.1182312899969373,-0.8976335353380026
-0.7656187601403535,-1.1990244228326363,-0.8499010311511304
-0.8273424293748638,-1.2813404181724561,-0.7905070549785793
-0.8921587163772173,-1.3640893954458637,-0.7184861607222339
-0.9597463291320474,-1.4458683906969299,-0.6329701765750614
-1.0296365394579843,-1.524917282284909,-0.5332715909225365
-1.1011900732076398,-1.5990978344405447,-0.4189841919364582
-1.1735822357210757,-1.665918547253329,-0.2900965146856441
-1.2457957702382723,-1.7226152411286804,-0.14711163612306422
-1.3166138563949559,-1.7662757003028944,0.008836723146434355
-1.3846116515653686,-1.7939953408173452,0.17588426547464414
-1.4481699788659377,-1.8030670989971487,0.35135462923629407
-1.5055400061903081,-1.7912010313458677,0.5316972045570393
-1.5549387022640697,-1.7567533070155703,0.7125072899631225
-1.5946314071904708,-1.6989712915442285,0.888745861046067
-1.623019678705638,-1.6182702953934516,1.0551660778953562
-1.638768163736958,-1.516449062525365,1.2067826198436367
-1.6409300312689696,-1.3966399730279115,1.3392367553986275
-1.6290245232266627,-1.2629073116466802,1.449056871298203
-1.6030807161026326,-1.1196817871700517,1.5338515901479859
-1.5636513691656218,-0.9713364464233865,1.5924022261265587
-1.511763204754029,-0.8220460361345042,1.6246185291550959
-1.4488079858445024,-0.6758055135301422,1.631405775474058
-1.376430672188666,-0.5363744891418016,1.614528894024703
-1.2964509144576621,-0.4070453454030425,1.5764977508342426
-1.2108016678157776,-0.2903378632154163,1.520421689856696
-1.121453751474938,-0.18779855341225282,1.4497772402535782
-1.030319974522893,-0.09999761325082801,1.3680973275284536
-0.9391586401859806,-0.026687899451241393,1.2786612534772022
-0.8495012617475155,0.03297033653721915,1.1842784523606706
-0.7626169890896936,0.08019350945847781,1.0872026923729678
-0.6795083488532743,0.11639598722983058,0.9891471846374356
-0.6009240806588153,0.14305314051895135,0.891353435861004
-0.5273812645797772,0.16160483833717432,0.7946835338008015
-0.4591959815005827,0.17339519194159625,0.699718026047583
-0.39651860310293247,0.1796433489973217,0.6068432488287382
-0.33936621372320747,0.18143797764415315,0.5163143104817003
-0.2876486657543518,0.17974225097271945,0.4282883077968247
-0.2411900740394509,0.17539421938958966,0.342835216054758
-0.1997483059574873,0.1690960370121657,0.2599437201973222
-0.16303354221954072,0.16139953072490443,0.17953698767833481
-0.13072624941447825,0.1527035081054927,0.1015004680269549
-0.10249439284823406,0.14327344608988246,0.025712215274514616
-0.07800859192815641,0.1332809521114976,-0.047935382237692725
-0.05695327813775772,0.12284884832122434,-0.11952714333818953
-0.03903287406578144,0.11208518163242565,-0.1891272903138091
-0.02397383687412255,0.10109608940903236,-0.2567864697330481
-0.011524538041365467,0.08997817740126635,-0.32254880371574474
-0.0014547327372210553,0.07879968611702026,-0.38645683504657125
0.006444632427357336,0.06758247631660164,-0.4485541458654319
0.012361374405299198,0.056293852253571086,-0.5088860064099254
0.01646211185551509,0.04485127496248864,-0.5674983332358188
0.01889246998017953,0.03313733581930933,-0.6244352761709027
0.019777280510249066,0.021019007796908018,-0.6797360833797086
0.019220599829351783,0.008364682085831188,-0.7334321952214635
0.01730557606737535,-0.004945738605416583,-0.78554544127706
0.014094411549435387,-0.019019453400848096,-0.8360877156469062
0.009628717573483103,-0.03395683172882458,-0.8850618477426812
0.003930414378421454,-0.04986157623729104,-0.9324629184569095
-0.0029969121764081078,-0.06685096081360464,-0.9782791919521128
-0.011166486136868548,-0.08506291793288379,-1.022492098911985
-0.020607003416955892,-0.10465848866930272,-1.0650751135868721
-0.0313617525399941,-0.1258200514862613,-1.1059916979345576
-0.0434882945695816,-0.14874709393953367,-1.145192625689264
-0.0570586248616737,-0.1736517074462708,-1.1826129548094293
-0.07215962354067203,-0.20075552310997846,-1.218168771192414
-0.08889357495605256,-0.2302888395255095,-1.2517536710953558
-0.10737858432075102,-0.2624916913811979,-1.2832348412489922
-0.12774880278297826,-0.2976159275161052,-1.3124485485553912
-0.1501544477637205,-0.335927144608389,-1.3391948519106993
-0.17476164471177028,-0.37770548324321773,-1.3632313752404737
-0.20175211096534876,-0.42324464250592575,-1.38426601711418
-0.23132266031291232,-0.47284880254369976,-1.4019485131068636
-0.2636844434757938,-0.5268273234631854,-1.4158608167340918
-0.29906176767550263,-0.5854870674106191,-1.4255063327716577
-0.33769026108999006,-0.6491219969828386,-1.4302981338811813
-0.3798140588564063,-0.7179994033660254,-1.4295464290930715
-0.42568157613862084,-0.7923417876620311,-1.4224457459831625
-0.4755393010776271,-0.8723031430446831,-1.408062562019646
-0.5296229196863951,-0.9579382830000951,-1.3853245136961863
-0.5881450624453101,-1.0491641092090487,-1.3530128755371496
-0.6512791578243493,-1.1457124754917296,-1.3097607817775725
-0.7191393183266245,-1.2470754127602235,-1.254060691149835
-0.7917565675348284,-1.3524438154967942,-1.1842859263645502
-0.8690513193899796,-1.4606379451812592,-1.0987329597393445
-0.9508003379276518,-1.5700212970697667,-0.9956937290864613
-1.0365946025724693,-1.678386979857789,-0.8735700012880256
-1.1257858722081882,-1.7828322391788773,-0.7310412164559098
-1.217427126613221,-1.879702997441234,-0.5672867308479452
-1.3102250417294918,-1.964712276192842,-0.3822404245985522
-1.4025301477073764,-2.033182993925143,-0.17683704089214625
-1.4923554042282223,-2.0802225133321737,0.0467868024909453
-1.5773711492659115,-2.100898120739038,0.28513851727328837
-1.65493603160763,-2.090724352731644,0.5331611494363788
-1.7222546265832168,-2.0463818636242475,0.7840069996155146
-1.7765076911283044,-1.966311994945601,1.029286424005882
-1.8149796845455575,-1.8511552636355348,1.2600208714168075
-1.8354026639233583,-1.70399016306045,1.467728601067505
-1.8362689984816887,-1.5300432781531352,1.645141654023476
-1.8168837590195746,-1.3359882052651764,1.786709225296462
-1.7773893335732418,-1.129259455704742,1.8890526922518815
-1.7188186153377223,-0.9175246767474194,1.951128526163485
-1.6429844465817234,-0.7082680418295524,1.9739775959577701
-1.552257735856855,-0.5083839944320294,1.9603332029287304
-1.449399686996589,-0.3237179523279774,1.9143610113384875
-1.3374300987205126,-0.15861859291405422,1.8414549369951096
-1.2194615081390356,-0.015650283997982184,1.7478112543417421
-1.0985080617762595,0.1044077955602507,1.6397043787428
-0.9773067306011655,0.2022596065204849,1.5227169255450883
-0.8581882290384089,0.279625845187905,1.4012793974218378
-0.7430299711015602,0.33882424515267806,1.2786553446282778
-0.633278825458358,0.3824765764333078,1.157173382132283
-0.52997972157461,0.4132760711743112,1.03844149903651
-0.43378697405382455,0.43377706173754804,0.9234782381257276
-0.34500468562942266,0.44624104392333974,0.8128241991557575
-0.2636727924362573,0.45257731488231645,0.7066707536245198
-0.1896517588297485,0.45437235656860664,0.6049921350744011
-0.12267101722912817,0.4529555057557825,0.5076505644662204
-0.062354601920107076,0.44944615312388225,0.41445148611512067
-0.008246636208908815,0.444768060464783,0.3251584195748304
0.04015948264204341,0.43965092032451325,0.2395020244460606
0.08339433781269101,0.43464341204981605,0.15720324258659402
0.12199145182766431,0.4301472419361082,0.0780027112875466
0.15647187612954655,0.4264641439882054,0.0016809622888609432
0.18733448544256248,0.42383876179518876,-0.07193738959621454
0.21505167341850018,0.4224835051071303,-0.14299196960526656
0.24006862498698928,0.42258218515880164,-0.21159907554081026
0.262803812903327,0.42428018359535835,-0.2778610338540688
0.2836491907515332,0.4276744747331228,-0.34186964284453697
0.30296985007786936,0.43281468848261073,-0.4037046862632532
0.32110373530304565,0.4397185741892269,-0.46343017088245725
0.3383620248428115,0.44839674120105133,-0.5210908262518351
0.3550304068888588,0.4588770009046176,-0.5767104587091589
0.37137119515832434,0.47121955147760597,-0.6302926553189917
0.3876261594501728,0.4855191061899171,-0.6818233774031044
0.40401994912122985,0.5018958709088036,-0.7312742783921256
0.4207639235762468,0.5204813085968625,-0.7786052554424459
0.4380600677694405,0.5414055474481151,-0.8237649399694742
0.45610456957115597,0.5647913255326447,-0.8666885272487699
0.4750906762398408,0.5907558534345654,-0.9072932494816092
0.4952106440000285,0.6194185980112609,-0.9454724832536241
0.5166568594259275,0.6509110402465219,-0.9810896502498762
0.5396224148335313,0.6853843984532428,-1.0139727143801827
0.5643014725495974,0.7230127300614009,-1.0439094529623256
0.5908896476984701,0.7639908061793809,-1.0706431153665321
0.6195844412144939,0.8085277523370106,-1.0938678073179138
0.6505855556604501,0.856838111874042,-1.1132230003755001
0.684094795066551,0.9091316858476828,-1.1282868656943688
0.720315206653696,0.9656026053604704,-1.1385685168758286
0.7594491420603215,1.0264171047962443,-1.1434995985743748
0.8016949524955093,1.0916987837305185,-1.1424259304260744
0.8472420472842441,1.1615099355202858,-1.1346001342383394
0.8962640257973348,1.2358277318861774,-1.1191763962797143
0.9489095545157344,1.3145145230935866,-1.095208804374161
1.0052906352812856,1.3972820746269399,-1.0616550858087175
1.0654679226241255,1.4836500959146344,-1.0173880650754255
1.129432796241801,1.5728998688718483,-0.9612177540429132
1.1970859526839004,1.6640241983680188,-0.891927669247807
1.268212345138144,1.7556755922406087,-0.8083296952438119
1.3424525030217818,1.8461163795157844,-0.7093423801937719
1.419270964987048,1.9331787400894056,-0.5940973558577183
1.497924181143244,2.0142499076835914,-0.4620763086746087
1.5774325515455443,2.0863047013306604,-0.31327470353505604
1.6565626161786895,2.1460042726269153,-0.14837740709492994
1.7338239745263322,2.1898578085561127,0.031080742237381054
1.8074834189980264,2.2144172436891743,0.22259890304922683
1.8756013482125262,2.2164869062469506,0.4226529177085752
1.9360989190862505,2.1933886550426207,0.6266948414333556
1.986857558059155,2.143337497420498,0.8292334548421566
2.025844287791741,2.0658785382986355,1.024083440546816
2.051257823573779,1.9622174452474699,1.2048615209544329
2.0616834542002085,1.835283145332057,1.365656021479663
2.0562282536175074,1.6894568862408734,1.5016409463984373
2.03460764820383,1.530017362559951,1.609419425116982
1.9971728052891826,1.3625070595046964,1.687054592238202
1.9448788288989989,1.1922985461976996,1.73394007687858
1.879193719981454,1.0244463819909695,1.7506994654888748
1.8019704258862725,0.8636276402394721,1.7391432626829513
1.7153247637617364,0.713951715753134,1.70217402557346
1.621534891940576,0.5786455022242204,1.6435644026801113
1.5229417488005272,0.45979056259027096,1.5676148116330642
1.4218329559180327,0.3582558973686536,1.4787353313407599
1.320320861890292,0.2738389024378278,1.3810298095517333
1.2202443902811706,0.20553235124673708,1.277983491378417
1.123117615603253,0.15181726618372982,1.1723238820656567
1.0301250328941183,0.11091536324488804,1.0660507493974627
0.9421461538062854,0.08097700396802554,0.960568412842696
0.8597904427480777,0.0602064629041541,0.8568384807564716
0.7834317715887968,0.046935921322161844,0.7555008130716511
0.7132403077231377,0.03966216677567869,0.656953102279629
0.6492142831779182,0.037060588422360485,0.5614052997746307
0.5912136170283835,0.03798868426679469,0.4689264554813518
0.5389942350867396,0.04148527391614798,0.3794895698249067
0.49223988020903364,0.04676554017218071,0.2930099891486223
0.4505888478725457,0.053209773628737245,0.2093719795209774
0.413655038552863,0.06034507809330547,0.12844354163764948
0.3810440337574087,0.06782156488457303,0.05008436156078355
0.35236506310293464,0.07538591554779606,-0.025847925355875656
0.3272394389509864,0.08285553457704786,-0.09949109682247775
0.30530598080840904,0.09009623976823522,-0.1709723159472638
0.28622417097462927,0.09700563472856749,-0.24040449365146943
0.26967592257458217,0.10350298382498357,-0.30788567761735547
0.2553666712450703,0.10952490328902353,-0.37350061865932754
0.24302611109423494,0.11502505980131306,-0.43732306550333
0.2324085395172129,0.11997567644504759,-0.4994177629672649
0.22329263853922124,0.12436890337872764,-0.5598419476011319
0.21548060483019843,0.12821671091664133,-0.6186466698837856
0.20879671800140925,0.13154866542930266,-0.6758782774554752
0.2030855690502883,0.13440764955186602,-0.7315800713656029
0.19821019343408097,0.136844209742644,-0.7857938496633149
0.19405028365607435,0.13891062309315427,-0.8385609924288568
0.1905005527358984,0.14065583535061021,-0.8899229037037126
0.18746923621871445,0.14212210849898088,-0.9399208603805386
0.18487668224613477,0.1433436638925445,-0.9885954866461635
0.18265398457528936,0.14434704585751823,-1.0359861205542105
0.1807416440805023,0.14515256407925037,-1.0821302891114826
0.17908827852322906,0.14577608737228354,-1.1270634126152528
0.1776494218190262,0.14623061440150953,-1.1708187632303078
0.1763864556550805,0.14652731952633358,-1.2134276322608244
0.17526570056123694,0.14667603812144003,-1.2549196238918532
0.17425766916926866,0.14668533228479286,-1.295322988459888
0.1733364616817179,0.1465623403495646,-1.3346649269638209
0.1724792699072631,0.14631258482683485,-1.3729718282498615
