x,y,z
-0.7791533185566324,-1.0533267253932488,-0.4244622971395211
-0.8223953417223997,-1.1071853587143439,-0.38745812770509325
-0.8673406007669726,-1.1604021834372782,-0.3426182721815625
-0.9137158263134919,-1.2121765282868473,-0.2896948516104816
-0.9611802588988072,-1.2615830003820987,-0.2285536198282747
-1.0093187519922306,-1.3075781483456903,-0.15921018258327146
-1.0576367046366415,-1.3490163438064449,-0.08186838301555976
-1.1055577590852066,-1.3846767699181506,0.00304162942057129
-1.1524252972712334,-1.4133028783557182,0.09482908056063755
-1.1975087801824693,-1.4336547075258903,0.19251629355622235
-1.2400158528178469,-1.4445730158250782,0.29482529426909654
-1.2791108456876321,-1.4450523431816003,0.4001821503422409
-1.3139398201138959,-1.4343180715418096,0.50674312857414
-1.3436616385983498,-1.4119006497486772,0.6124450782950497
-1.3674837466683225,-1.3776988232124876,0.7150798919602845
-1.38470053073813,-1.3320234198892855,0.8123897184527116
-1.3947314093181193,-1.275614327416825,0.9021763013880713
-1.3971553791384896,-1.2096258287612667,0.9824150308285384
-1.3917387072404073,-1.135579173202478,1.051362682633949
-1.3784529041083917,-1.0552855346784438,1.1076478425817768
-1.3574810057067637,-0.9707465291345527,1.150334799917358
-1.3292114072205572,-0.8840424118611736,1.1789549714687952
-1.294219825821378,-0.797219376380764,1.1935040646304453
-1.25324119494027,-0.7121868431898556,1.1944074105886844
-1.2071342107136702,-0.6306334963702261,1.1824594378661222
-1.1568417420338535,-0.5539676558842959,1.158745567622852
-1.1033503553411748,-0.4832840588209072,1.1245556703699533
-1.0476518574966585,-0.4193559080997268,1.0812977201824987
-0.9907091448272086,-0.3626485881172321,1.030418745413372
-0.9334279024043555,-0.3133499557188655,0.9733380494891342
-0.8766349497750994,-0.2714115794546518,0.9113954059663518
-0.821063369513776,-0.2365955498081055,0.8458148760008908
-0.7673440358702157,-0.2085222697552016,0.7776832811840402
-0.7160028003742237,-0.18671570269900928,0.7079412847137347
-0.6674623819023117,-0.17064368693985488,0.6373844747098771
-0.6220479274775695,-0.15975196743066222,0.5666717191344786
-0.5799952273179801,-0.15349145599845726,0.496338252325665
-0.5414606531554437,-0.15133887455226003,0.4268113352947416
-0.5065320155229726,-0.1528113657868977,0.35842679900681773
-0.4752396813886368,-0.15747590049969973,0.2914452516414201
-0.4475674414867531,-0.16495440905786407,0.2260671552639435
-0.42346275541149125,-0.17492555780625718,0.16244632717919494
-0.40284612490315075,-0.18712401630247488,0.1007016881635252
-0.3856194482405545,-0.20133794834231766,0.04092726807172431
-0.37167329036617003,-0.21740533127955597,-0.016799399678858684
-0.3608930652316473,-0.23520957951856414,-0.07241029540855504
-0.3531641708792721,-0.2546748287131432,-0.12584111419868105
-0.3483761465385794,-0.27576113205630226,-0.17702642061834517
-0.3464259372348496,-0.29845973081075683,-0.2258955420365325
-0.34722035767720894,-0.32278848754319656,-0.2723690098227567
-0.3506778458408859,-0.34878751081340376,-0.3163553866866491
-0.3567295896493312,-0.37651495217991415,-0.3577483488465978
-0.3653200990946407,-0.4060429180248889,-0.3964239221638284
-0.3764072822563037,-0.4374534077269826,-0.4322378015142774
-0.38996206793254196,-0.4708341643147591,-0.4650227130374849
-0.4059676006878009,-0.5062743025784889,-0.49458581066231666
-0.42441801657574807,-0.5438595619543003,-0.5207061330679816
-0.44531679006021907,-0.583667017274607,-0.5431321869009356
-0.46867462516390634,-0.625759070507007,-0.5615797687011947
-0.4945068471582331,-0.6701765427180453,-0.5757301936522685
-0.5228302359069676,-0.7169306907927249,-0.5852291657515742
-0.5536592293644178,-0.765993992510826,-0.58968660244199
-0.5870014172582414,-0.8172895827488575,-0.5886778170448688
-0.6228522428372104,-0.8706792910212998,-0.5817465622875355
-0.6611888376873901,-0.9259503362297854,-0.5684105423579422
-0.7019629348405513,-0.9828008895055402,-0.5481700990336087
-0.7450928434173135,-1.0408249315194822,-0.5205208528559924
-0.7904545292648254,-1.0994971153304198,-0.4849711082532848
-0.8378719360845193,-1.1581587023176612,-0.44106477788884124
-0.8871068053146529,-1.216006057910203,-0.38841040329016696
-0.9378484132217475,-1.2720836478075472,-0.3267164969777854
-0.9897038385030223,-1.3252839095919513,-0.25583285814510814
-1.0421895941185673,-1.3743567009609667,-0.17579668608643662
-1.0947256834167756,-1.4179311205779803,-0.08688123356133604
-1.146633339883829,-1.4545522091533236,0.010356534966634356
-1.1971378345528274,-1.4827342104697936,0.11503414608524398
-1.2453777256669771,-1.5010305861067086,0.22591369246510018
-1.2904217177206787,-1.508118813249966,0.3413904245169723
-1.331293837778434,-1.5028952965616518,0.4595062558655538
-1.3670069028729201,-1.4845728500973603,0.5779931351615759
-1.3966032733681852,-1.4527707212605492,0.6943484531680397
-1.4192007638420583,-1.4075857287888343,0.8059406903538382
-1.4340404878522868,-1.3496334159561219,0.9101388939961739
-1.44053256843838,-1.2800505484644207,1.004455159044252
-1.4382952767521513,-1.2004547056692008,1.0866860766312954
-1.4271834282348914,-1.1128624569017127,1.1550379807909614
-1.4073028069911868,-1.0195735660834957,1.2082222217839944
-1.379008887103156,-0.9230335554465173,1.2455104782919681
-1.3428899183495822,-0.8256897314131986,1.2667455562301528
-1.2997362116109263,-0.7298559161827658,1.272309091165618
-1.2504988791973721,-0.6375987839948414,1.2630528947447468
-1.1962421378566845,-0.5506545831478594,1.240204437329699
-1.1380934912920009,-0.4703801463877716,1.2052586690987628
-1.0771957397049712,-0.3977374555882134,1.1598680765061546
-1.0146639800219157,-0.3333073793512551,1.1057409717723279
-0.9515497649497737,-0.27732592243106313,1.0445551563160196
-0.8888135697964196,-0.2297354364003592,0.9778909476355175
-0.8273058122678727,-0.19024350772081355,0.9071846594060071
-0.7677559617555456,-0.15838329928507155,0.8337013312175374
-0.7107687871925537,-0.13357059510476765,0.7585239703196613
-0.6568265143230436,-0.11515436458500083,0.6825557791231853
-0.606295560074355,-0.10245909618767934,0.6065316752256407
-0.5594365407760442,-0.09481832103463639,0.5310356898574193
-0.5164163695910091,-0.09159960744418838,0.456521375653022
-0.4773214293658159,-0.09222186760185824,0.38333301105966644
-0.44217100031437995,-0.09616612159165183,0.3117260422023147
-0.41093031553370196,-0.10298097043304832,0.24188578150484297
-0.38352279654118715,-0.1122839980349466,0.17394385012989044
-0.35984117711370545,-0.12376020435088986,0.10799219983399855
-0.33975735272900087,-0.13715840992123418,0.044094788134241725
-0.32313089432578657,-0.15228639539354205,-0.017702873034526778
-0.3098162406519567,-0.1690053682369338,-0.07736599942055822
-0.2996686362270867,-0.1872241941527849,-0.13486432626081024
-0.2925489155663692,-0.2068936979696422,-0.19016709626411998
-0.28832725253723457,-0.22800122927601663,-0.24323895696744469
-0.2868860000318505,-0.2505656003011162,-0.2940365167274539
-0.2881217425817043,-0.2746324348158873,-0.34250534747197836
-0.29194667563713383,-0.3002699137262467,-0.38857726009440086
-0.2982894119792008,-0.3275648621349274,-0.43216771312900404
-0.30709529962794024,-0.356619090767321,-0.4731732466294303
-0.318326317736382,-0.38754587900493753,-0.5114688615165872
-0.33196059803667166,-0.42046646504988583,-0.5469052912838634
-0.3479915998795572,-0.455506389187305,-0.5793061395523971
-0.3664269470294226,-0.49279151752528505,-0.6084648856398394
-0.38728691427207007,-0.5324435554206493,-0.6341417934456546
-0.4106025316528217,-0.5745748422500189,-0.6560607992558412
-0.4364132539348001,-0.6192822034089074,-0.673906504466343
-0.4647641229615962,-0.666639623778177,-0.6873214627926494
-0.4957023316304441,-0.7166895033122811,-0.6959040312685079
-0.5292730811944878,-0.7694322657981002,-0.6992071527368227
-0.5655146103324573,-0.824814124592391,-0.6967385558953749
-0.6044522674502645,-0.8827128755359374,-0.6879629962607741
-0.646091500737672,-0.9429217016041614,-0.6723073126968115
-0.6904096586717394,-1.0051311532889944,-0.6491692282975219
-0.7373465334986038,-1.068909731821686,-0.6179309613540598
-0.7867936497034853,-1.1336838664539854,-0.5779787997662496
-0.8385824074988042,-1.19871855308019,-0.5287297837075284
-0.8924713466567017,-1.263100506129347,-0.46966647383141735
-0.9481330051261251,-1.3257263399632861,-0.400380379627995
-1.0051411109510875,-1.3852989718304436,-0.32062390403507823
-1.062959156328849,-1.44033600483078,-0.23036955940060633
-1.1209317352227988,-1.4891941247434342,-0.12987370386010433
-1.1782803361799024,-1.530113293078359,-0.019740198710297197
-1.2341055014753388,-1.5612834818303973,0.09902261138529056
-1.2873973021348917,-1.5809346581697614,0.2249599887385174
-1.3370558344057433,-1.5874476193612048,0.356153438755479
-1.3819228268271928,-1.5794792920911447,0.4902371405219301
-1.4208244132061028,-1.5560917943204444,0.6244553575131357
-1.4526237144947967,-1.5168708204972212,0.7557638707040115
-1.4762802355828508,-1.4620168790906374,0.8809725124186696
-1.4909114944240212,-1.3923936237642025,0.9969189760282906
-1.4958511148736817,-1.3095215249749492,1.100657649039925
-1.4906971818642267,-1.21551214125556,1.189642880929398
-1.475345213115559,-1.1129470450993546,1.2618851677559269
-1.4500016644820866,-1.0047141298208389,1.3160617469475278
-1.4151762179556464,-0.893820543980918,1.3515695536937926
-1.3716537533946667,-0.7832043807731441,1.3685169893386084
-1.320449343793178,-0.6755660126328611,1.3676596129910084
-1.2627513789078106,-0.5732352244712393,1.35029191326695
-1.1998587514407832,-0.4780834741410306,1.3181115545328908
-1.1331179175140211,-0.3914833773947537,1.2730735409016418
-1.0638647599636244,-0.31431131861168915,1.2172499796811183
-0.9933748438767498,-0.24698481365994984,1.1527074351922644
-0.9228241745221042,-0.18952415729892846,1.0814093021356057
-0.8532611998369883,-0.14162773210202295,1.005146149035233
-0.7855896972197393,-0.10275160775657843,0.9254932638632831
-0.7205614082639336,-0.0721861077952134,0.843792021864421
-0.6587768265117784,-0.04912432432845992,0.7611502422978345
-0.6006923530817635,-0.03271972548219504,0.6784562523144393
-0.5466320476963034,-0.022131792051827692,0.596401670812726
-0.49680235263073436,-0.016559945514502905,0.5155086774695583
-0.4513083973772962,-0.015266894964020228,0.4361584900771547
-0.41017075723853147,-0.017593000990747565,0.35861874682765027
-0.37334180674814466,-0.02296342102800064,0.28306835776237804
-0.34072105688447674,-0.030889756562337944,0.20961909012105906
-0.31216908072299376,-0.0409677497508254,0.13833367007403297
-0.2875198097426831,-0.052872339740302476,0.06924053184132672
-0.26659112179232447,-0.06635113321736241,0.002345553340498352
-0.2491937443956187,-0.0812170989292863,-0.062358780902506794
-0.23513856818828438,-0.0973410786175003,-0.12488632153732748
-0.2242425102126414,-0.11464452412439685,-0.18525185256712362
-0.21633309098306863,-0.133092723302508,-0.24346694341585895
-0.21125189769671315,-0.15268866303154394,-0.29953670930197074
-0.2088571030373394,-0.17346759154005775,-0.35345719262727826
-0.2090251982671365,-0.19549227909979938,-0.405213132026637
-0.21165208350903186,-0.2188489308643855,-0.4547759324987837
-0.21665363937086324,-0.243643673485616,-0.5021016888207841
-0.22396588382168892,-0.26999951412028167,-0.5471291456608194
-0.233544797461694,-0.29805365315325094,-0.5897775026165615
-0.24536587958603917,-0.32795501763602,-0.62994399241507
-0.25942347696797163,-0.3598618688362266,-0.6675011775619106
-0.27572990707661105,-0.39393932264847,-0.7022939268579158
-0.2943143773273329,-0.43035660459355185,-0.734136050651883
-0.31522168165326225,-0.4692838408330705,-0.762806594981698
-0.3385106348490611,-0.5108881626538723,-0.7880458227663842
-0.3642521834512782,-0.5553288744939564,-0.8095509483239205
-0.3925271091564927,-0.6027514059658196,-0.8269717436508253
-0.42342321691698825,-0.6532797389747965,-0.8399062056451645
-0.45703187522312805,-0.7070069762876844,-0.847896567790603
-0.4934437515670771,-0.7639837047455061,-0.8504260628668465
-0.5327435633965842,-0.8242038152097173,-0.8469169995037946
-0.5750036469026505,-0.8875874872786611,-0.8367309073895619
-0.6202761372402275,-0.9539611502523883,-0.8191717320896803
-0.6685835608385828,-1.0230344191479228,-0.7934933117718321
-0.7199076724298124,-1.0943743075495929,-0.7589126237728614
-0.7741764382200604,-1.1673774722867012,-0.7146305103372192
-0.8312491867836413,-1.2412418797097575,-0.6598617174062946
-0.8909001369160365,-1.3149401167307837,-0.5938760160503347
-0.9528007821701907,-1.387197586909986,-0.5160518003197216
-1.016501975202695,-1.4564799613526307,-0.4259427223749439
-1.0814170092122137,-1.5209953393272522,-0.3233564908468498
-1.146807514705937,-1.5787173468044757,-0.20844282343424858
-1.211774520831256,-1.6274354772280062,-0.08178473031093869
-1.2752574725816443,-1.664837888740931,0.05551595983408486
-1.336044204713922,-1.688629162850591,0.20177111376781953
-1.3927946741197021,-1.696680942732193,0.3546714150873935
-1.444080470370723,-1.6872070777986643,0.511298968112869
-1.488440645781095,-1.6589477278612657,0.6681995542961743
-1.5244522548134696,-1.6113403690194081,0.8215204058999808
-1.5508113961004792,-1.5446518372563207,0.9672097761723792
-1.5664179643433145,-1.460046409726965,1.1012632258143142
-1.5704553657404108,-1.3595715337770145,1.2199909656475922
-1.5624557590536954,-1.2460546409411886,1.320273734894457
-1.5423423716609572,-1.1229191915549193,1.399773866731132
-1.5104431121635566,-0.9939421048996844,1.457074143781317
-1.4674735818341738,-0.8629844093018978,1.4917285559832059
-1.4144918304373637,-0.7337299235480795,1.5042233287741054
-1.3528308610437203,-0.6094627416816298,1.4958601641204812
-1.2840172253887938,-0.4929049237408484,1.4685836171766486
-1.2096847491387752,-0.386123971405653,1.424779314863378
-1.1314916227676592,-0.2905083566884985,1.3670692383721246
-1.0510472500412855,-0.20680074571668516,1.2981256919945263
-0.9698529396938871,-0.13517360531423117,1.2205186490079756
-0.8892582649270793,-0.07533049432597849,1.136603712291
-0.8104330361491958,-0.026617711938736854,1.048451363563632
-0.7343534842955264,0.011865983126874258,0.9578133229039372
-0.6618004393298352,0.04117017431900416,0.8661189503576612
-0.5933669302413151,0.062409121214341945,0.7744935159712334
-0.5294726150086306,0.0766956347174853,0.6837904216067963
-0.47038265809305235,0.08509227531143004,0.5946305793480624
-0.41622901258290346,0.08857820873325117,0.5074436815763903
-0.3670324599056102,0.08802927623892098,0.42250768744627853
-0.322724159331636,0.08420857093670886,0.33998427401906106
-0.2831658280398165,0.07776489441830414,0.25994914368853106
-0.2481679907817398,0.0692367573677255,0.18241691290349316
-0.21750599782463764,0.05905997451861078,0.10736085456932987
-0.19093371042671148,0.047577312147638384,0.03472807946807244
-0.16819489927328424,0.03504902808438548,-0.035549119538758056
-0.14903250058083783,0.021663475207338023,-0.10354501666470828
-0.1331959355839203,0.007547210441617769,-0.16933460358930574
-0.12044673041633891,-0.007225736903452962,-0.2329895375866844
-0.11056268274895276,-0.022625624854907822,-0.294575385315758
-0.10334081555475283,-0.03865985970791741,-0.3541497593178562
-0.09859934236618806,-0.05536695261438329,-0.4117610327428505
-0.09617884647405406,-0.07281151476458492,-0.4674473919821631
-0.0959428517120936,-0.09108020259163885,-0.5212360460316359
-0.09777793689074421,-0.11027850700942476,-0.573142456549216
-0.1015935209748926,-0.13052827265918931,-0.6231694855525238
-0.10732142256997546,-0.1519658308267845,-0.6713063806366879
-0.11491527559044423,-0.17474063028295916,-0.7175275325590165
-0.12434986322564101,-0.19901425161621888,-0.7617909489222567
-0.13562041435413152,-0.22495969096140034,-0.8040363921519789
-0.14874189008848548,-0.25276079698099696,-0.8441831314730766
-0.1637482727369004,-0.28261173932905226,-0.8821272584987456
-0.18069185463205595,-0.3147163765210538,-0.917738515702692
-0.19964250941262296,-0.34928737509204455,-0.9508565879388895
-0.22068691279712305,-0.3865449091131894,-0.9812868110893689
-0.24392766295796742,-0.4267147385589791,-1.0087952611401683
-0.2694822315407941,-0.47002542580901585,-1.033103204511728
-0.2974816544227008,-0.5167044011759883,-1.0538809202859132
-0.32806884574094863,-0.5669725308569898,-1.0707409523232898
-0.36139638895366377,-0.6210367753409722,-1.0832309209327513
-0.3976236243905833,-0.6790804562536137,-1.0908261282582519
-0.4369128140981897,-0.7412505811777316,-1.092922339145514
-0.47942412283236235,-0.8076416201918877,-1.0888293215563478
-0.5253091112535809,-0.8782751026542579,-1.0777659994466577
-0.5747023983191537,-0.953074435581875,-1.0588584161228836
-0.6277111222309728,-1.0318344756665212,-1.031142130755419
-0.6844018250554837,-1.1141856700914414,-0.9935711648826775
-0.7447844228028588,-1.1995530866369082,-0.9450361453964993
-0.8087930244479156,-1.2871114621668265,-0.884394783362092
-0.8762635610263902,-1.375738590773305,-0.8105181562023658
-0.9469085156634276,-1.46397100279656,-0.7223562242721715
-1.0202895434940105,-1.549967937824296,-0.6190253320741714
-1.0957894631533263,-1.631491938000282,-0.49991877622127046
-1.1725859877516882,-1.7059166174148261,-0.3648385205319773
-1.2496305899364493,-1.7702736478093442,-0.2141415808369307
-1.3256369288369214,-1.8213507879016024,-0.04888859192351269
-1.3990840675825709,-1.855849734578403,0.12902471269105442
-1.4682399331286964,-1.8706056855298536,0.3167784674021825
-1.5312097065948966,-1.8628594582926925,0.5106106076304808
-1.5860117199783406,-1.8305588487899775,0.7058959318970031
-1.6306798338795327,-1.7726514957091553,0.8973385714934032
-1.6633864621673995,-1.6893213398761038,1.0792765675686455
-1.6825752243985703,-1.5821197476042415,1.2460746653260668
-1.6870879612336316,-1.4539537518592165,1.3925593611321432
-1.6762690062237613,-1.3089171171296812,1.5144355413933552
-1.6500312274910374,-1.15197989497462,1.6086222690807253
-1.6088735412054178,-0.9885803920636675,1.6734580668790446
-1.5538472818624334,-0.8241815862699176,1.7087502121363904
-1.4864770302656005,-0.6638570430180879,1.7156712433175265
-1.408648124287729,-0.5119596778613623,1.696531331329178
-1.322476624636496,-0.37190529752144474,1.6544715691398322
-1.2301775999479756,-0.24607881156686306,1.5931282753886427
-1.1339449027670487,-0.13585060547728556,1.516313265359936
-1.035851384717836,-0.04167743406330171,1.4277431488272287
-0.9377740225263522,0.0367429758645369,1.3308361805928053
-0.8413446082594149,0.10029307865528958,1.228581529456485
-0.7479239258011228,0.15025642777864057,1.123475287846961
-0.6585957254535997,0.1881551864383043,1.0175109968299685
-0.5741761287606867,0.21561396440467973,0.9122097111433431
-0.49523408068035424,0.23425378896238302,0.8086748358992231
-0.4221188670570597,0.24561570318908166,0.7076590618766767
-0.3549913359579556,0.25111077598919207,0.6096337118989807
-0.29385616253501545,0.25199194901392885,0.514853921744383
-0.2385931867263269,0.24934278247254604,0.42341583047724374
-0.18898647540226565,0.24407844541657797,0.3353041131612864
-0.14475028607981977,0.23695493432354642,0.25042970562671485
-0.1055515277211182,0.2285832811707077,0.16865851254301756
-0.07102862815674771,0.2194462872751034,0.08983237645278752
-0.04080693827601034,0.20991601164185314,0.013783747725945261
-0.014510945468801828,0.20027081665436142,-0.05965454910723089
0.008226350723049447,0.1907112230178164,-0.13064321599752526
0.027756513592472887,0.18137415996665118,-0.19933301960823702
0.04441080620028992,0.1723454336761523,-0.26586315105246694
0.05849702152413616,0.16367039644302372,-0.3303607862235811
0.07029766990232589,0.15536290019564858,-0.39294139156401764
0.08006922712869868,0.14741267622896914,-0.45370945346217795
0.08804218782092643,0.13979131154187452,-0.5127594121783279
0.09442170897324931,0.13245700059400367,-0.5701766573962535
0.09938866608936137,0.1253582469229384,-0.6260384970743123
0.10310097797427009,0.1184366770308184,-0.6804150490015548
0.10569508572349873,0.1116291128308814,-0.7333700295494356
0.10728749664455206,0.10486903113227253,-0.7849614300026344
0.10797632498026766,0.09808752068106952,-0.8352420802617875
0.10784277871556158,0.09121383011603545,-0.8842601046758709
0.10695255584559182,0.08417558437887585,-0.9320592767671814
0.10535712469268088,0.0768987329050761,-0.9786792796996653
0.10309487160097452,0.06930728039884593,-1.0241558782181617
0.10019210600461748,0.06132284013788192,-1.068521005908058
0.09666391781371542,0.05286404046967441,-1.1118027692665189
0.0925148856092326,0.04384580732836851,-1.1540253673827054
0.08773963656011241,0.03417853908738322,-1.1952089230487424
0.08232326051253902,0.02376718474386308,-1.2353692178523294
0.07624158155858263,0.01251023220114178,-1.2745173201757476
0.0694612907475356,0.0002986102002487945,-1.3126590909465397
0.061939943613711246,-0.012985494784602092,-1.349794547323977
0.053625825999773724,-0.027469906613832973,-1.3859170591080057
0.04445769138639888,-0.04329381261209686,-1.421012346342839
0.03436437272902615,-0.060609200802893004,-1.455057239152378
0.023264271791244684,-0.07958237775477528,-1.488018152065151
0.011064729312897259,-0.10039555914599974,-1.5198492147246423
-0.0023387197460025266,-0.12324851834572392,-1.5504899886978052
-0.017063199942043306,-0.14836026833580063,-1.579862685873895
-0.0332394493043362,-0.17597073812676534,-1.6078687875338051
-0.051012860400313054,-0.2063423850737348,-1.634384944541483
-0.07054458898001148,-0.2397616573433764,-1.6592580184728485
-0.09201270145410823,-0.2765401838314463,-1.6822991014609023
-0.11561331951726261,-0.31701551900300506,-1.7032763303529577
-0.14156170233322407,-0.36155120353056325,-1.7219062907234948
-0.17009318228277093,-0.4105358134318361,-1.737843792209342
-0.20146383735477813,-0.46438055492277297,-1.7506697947335148
-0.23595073937880984,-0.5235148129086392,-1.759877285118164
-0.2738515595096792,-0.5883788712058012,-1.7648549599640138
-0.3154832373137605,-0.6594127864164547,-1.764868684989879
-0.36117932391458185,-0.7370401122387823,-1.7590409040150736
-0.41128548970444223,-0.8216448414343017,-1.746328504932317
-0.4661525412424835,-0.9135395771241039,-1.72550017171704
-0.526126121424008,-1.0129226064761843,-1.6951150312242573
-0.5915320792832579,-1.1198213114108504,-1.6535055216303722
-0.6626563092354649,-1.2340193579954453,-1.5987689429474798
-0.7397177103067131,-1.3549655927337847,-1.5287741432487518
-0.8228328670845876,-1.4816638885784243,-1.4411922025161
-0.9119712066893979,-1.6125457998650754,-1.3335625727759517
-1.0068998882460534,-1.7453323673495067,-1.2034083734032475
-1.107118730188063,-1.8768982851246636,-1.0484153948685195
-1.211787303278549,-2.003161085842592,-0.8666871837864214
-1.3196491122024914,-2.119029342993931,-0.6570811335360158
-1.428961606564213,-2.2184548586983803,-0.4196154185639003
-1.5374453124891032,-2.294639835561469,-0.15591253442217923
-1.6422697871471175,-2.3404441955911897,0.13038621554043672
-1.7400967356632324,-2.349012782792631,0.4333327500050226
-1.8271991779827799,-2.3145926903326393,0.7446270321469362
-1.8996676276005495,-2.233442223331277,1.0539196151925765
-1.953698664425519,-2.1046640932886276,1.3495124453192497
-1.985939711667892,-1.930757671698843,1.6194138398274371
-1.9938418055673055,-1.717709166205247,1.8525945239501347
-1.9759582128234952,-1.4745340885903524,2.0402108230332985
-1.9321289357600633,-1.2123279424296725,2.1765472614979178
-1.8635121376804307,-0.9430148508479538,2.259495216288933
-1.7724576833446037,-0.6780554819504689,2.290502617700583
-1.662253142594876,-0.42736069988563574,2.27405598794296
-1.5367961908388923,-0.19857237864853594,2.2168476460670856
-1.4002528880028584,0.0032394564351931887,2.1268166130282546
-1.2567507782110623,0.17551069216828186,2.0122350186721794
-1.1101367303068914,0.31785294136892117,1.880961553116069
-0.9638101672165601,0.43157881084332184,1.739922273345663
-0.8206280045707585,0.51918741182049,1.594824620568922
-0.6828696161239298,0.5838853909686373,1.4500724517676575
-0.5522473169749111,0.6291871184187893,1.3088303533977
-0.4299482443262156,0.6586111575969256,1.173181592260613
-0.31669544950935524,0.6754714943878503,1.0443306319881671
-0.2128184532010695,0.6827510647491748,0.9228129517226011
-0.11832593611871745,0.6830403436208731,0.8086877988040246
-0.03297541598421494,0.6785232153219508,0.7017008658154271
0.0436633902706105,0.6709942785293124,0.601412487476515
0.11215333262602933,0.6618947926514487,0.5072926160349707
0.17314340695467756,0.6523577366454961,0.41878696502331536
0.22733103300587265,0.6432554016546463,0.33535996347256347
0.2754324028575341,0.6352453390256951,0.25652019587013086
0.31815998295961223,0.6288122872799234,0.18183336219140678
0.35620613224101894,0.6243049624888799,0.11092686808703833
0.3902317928257252,0.6219674185983296,0.04348919455904143
0.4208592753061916,0.6219651778036831,-0.020733666770829107
0.4486682644922526,0.6244065944436603,-0.0819431359529057
0.47419429115360057,0.6293600276085397,-0.14029329385906086
0.49792903563512714,0.6368674157703005,-0.1958958263660131
0.5203219415532324,0.646954811406428,-0.2488243095169742
0.5417827175365935,0.6596403710408472,-0.2991176661236472
0.5626843903959566,0.6749402224938599,-0.34678274073226856
0.5833666441210886,0.6928725556592216,-0.3917960090997594
0.6041392365681042,0.7134602106090324,-0.4341044765387094
0.6252853309164322,0.736731969361894,-0.47362583886319953
0.6470646133830658,0.7627226958112326,-0.5102479891176959
0.6697160937003571,0.7914724119296475,-0.5438279592916766
0.6934605018107722,0.8230243470390125,-0.5741903936202366
