x,y,z
-0.7239759616425134,-0.17425468164289906,0.7692295879298637
-0.6731571639218326,-0.15608187075824786,0.6980509211551379
-0.6255087045635082,-0.1434068084749218,0.6264666129969871
-0.5812886641195405,-0.13560931710427937,0.5550363782596135
-0.5406647107965352,-0.13209299644879474,0.4841975026034211
-0.5037276074003133,-0.1323118961023489,0.41427934044976894
-0.47050450218635587,-0.13578762209008843,0.3455236583655268
-0.4409712322609227,-0.14211384080629996,0.2781098127826365
-0.41506383366804256,-0.15095016663279592,0.21217950563197452
-0.3926896922853085,-0.1620117943249183,0.14785520005676545
-0.37373824172870607,-0.1750618307518385,0.08524947918210857
-0.358090463009591,-0.18990988480810522,0.02446696697375672
-0.3456262825248998,-0.20641563110052813,-0.03439706391187161
-0.33622939761470183,-0.22449281698655216,-0.09125753303325551
-0.32978976090232415,-0.24410904633594838,-0.14603788250999064
-0.3262045337862906,-0.26527912899856676,-0.19866581311019965
-0.3253785358114653,-0.28805306743557,-0.24906729675413733
-0.32722503149375315,-0.3125020610479427,-0.29715988313767916
-0.3316672362522646,-0.3387063294674642,-0.342846180275575
-0.3386404040865123,-0.36674730274009115,-0.38600827745471944
-0.3480939859581139,-0.3967047352444924,-0.4265037435023253
-0.3599932291759927,-0.4286575587165874,-0.4641635038959745
-0.3743197145544468,-0.4626863590307372,-0.49879136816409786
-0.3910706045626761,-0.49887529411455356,-0.5301644526172961
-0.4102566785500241,-0.5373118049498591,-0.5580334910464425
-0.43189945475221503,-0.5780832664195401,-0.5821221809742091
-0.4560277820396259,-0.6212704936666436,-0.6021251967872826
-0.48267422071003885,-0.6669385714331577,-0.617705093237336
-0.5118713635182612,-0.7151257148402909,-0.628488800390169
-0.5436480461837816,-0.765830803938495,-0.634064656517028
-0.5780252303391136,-0.8189999547425036,-0.6339809514214263
-0.6150112551394474,-0.8745121515685981,-0.6277468566408189
-0.6545961555079376,-0.9321637390591669,-0.6148365125144648
-0.6967448163062195,-0.9916515948325854,-0.5946969973611385
-0.7413888409104857,-1.0525551523740533,-0.5667609328739652
-0.7884171278808485,-1.1143181272711307,-0.5304645438811046
-0.8376652432895153,-1.1762317491803504,-0.4852720306319217
-0.888903729932931,-1.2374223282936587,-0.4307070794959167
-0.9418255238465505,-1.2968467033894155,-0.3663921951781858
-0.9960327737779151,-1.353298926738296,-0.29209617897000306
-1.0510238712320177,-1.4054298588729748,-0.2077892045311926
-1.1061827081408944,-1.4517782451835122,-0.11370311004802874
-1.1607738129700755,-1.49080873918123,-0.01039169100792399
-1.2139475611137154,-1.5209518689587782,0.10121684336875306
-1.2647571716769228,-1.5406456441786953,0.21978327580325668
-1.3121843319769666,-1.5483888554069072,0.343542002809199
-1.355167834760333,-1.5428279284645599,0.47031094736438706
-1.3926336394223364,-1.5228999581749934,0.5975358546400782
-1.4235317011617319,-1.4880278366536377,0.7223838409956488
-1.4468861363689114,-1.438312613812861,0.8418917801285717
-1.4618575216582368,-1.37463376706086,0.9531487340350813
-1.467806001060365,-1.298593255449577,1.0534739874283672
-1.4643416715043824,-1.2123165965810643,1.1405634151191462
-1.4513551479313853,-1.1181976748410167,1.212598711180218
-1.4290259703433978,-1.0186910636194453,1.26831996184764
-1.3978071148563251,-0.9162081146549356,1.3070572529419562
-1.3583884772179005,-0.8130978431030276,1.328720562986113
-1.311649919993032,-0.7116434049238441,1.3337578222788986
-1.2586155525694598,-0.614011249594033,1.323094015164231
-1.200413624061731,-0.5221404513647279,1.2980567919925765
-1.1382385779452675,-0.43761069702683275,1.2602862658514118
-1.073310107201228,-0.36154398656711273,1.2116265212525525
-1.0068282628494882,-0.2945754166117455,1.1540036702098544
-0.9399290513079772,-0.2368941764860843,1.0893044418565316
-0.8736471137176152,-0.18832989265096517,1.019273822006838
-0.8088899898791876,-0.1484519371064696,0.9454469844772208
-0.7464243854131853,-0.11665733266592423,0.8691212206487848
-0.6868720308285169,-0.09223723229771838,0.7913621121188562
-0.6307126218407652,-0.07442438335053847,0.7130295502076209
-0.5782926605111474,-0.062430322090369916,0.6348072865705616
-0.5298394938949903,-0.055480430221726273,0.5572257879770808
-0.48547880967382373,-0.05284896325574889,0.4806786901405338
-0.44525273942637034,-0.053888886029247296,0.4054406053743569
-0.4091361808379888,-0.0580484230561058,0.33169285154497674
-0.3770508614855012,-0.06487053643605362,0.2595556761312112
-0.34887828425611545,-0.07397990673432675,0.18911846207934024
-0.32447262595816573,-0.08506754411012646,0.12045931025414075
-0.30367331182875323,-0.09788171327986,0.05365152253310018
-0.2863158647168419,-0.11222731296302185,-0.011238774381541
-0.27223966978058933,-0.127969505817853,-0.07415700001800049
-0.2612922697191904,-0.145035145478423,-0.13506147171600608
-0.25333092721327577,-0.16340769620700984,-0.1939203241130022
-0.248222852236228,-0.18311556593379857,-0.2507052139075267
-0.24584549378542137,-0.20421725945198438,-0.30538380240111956
-0.24608776804876503,-0.22678785569143572,-0.3579125994871259
-0.24885234733640718,-0.2509100816877199,-0.40823112435318176
-0.25405850225385,-0.2766709332601246,-0.4562579039654949
-0.26164469589660855,-0.3041627513007565,-0.5018884762261178
-0.27157020850237734,-0.3334866284204826,-0.5449951090469014
-0.2838154026292311,-0.3647559616270163,-0.5854274479063292
-0.2983806408251269,-0.39809847551831234,-0.623013004098776
-0.3152841852854409,-0.43365573903658433,-0.6575564784304699
-0.33455955590244163,-0.471579880862542,-0.6888373517497257
-0.3562527859337938,-0.5120277722738757,-0.7166057542577146
-0.3804198387866349,-0.5551533071624787,-0.7405771071230698
-0.4071242149815734,-0.6010984953050086,-0.7604262711702979
-0.4364345675633807,-0.6499838880321034,-0.7757819399859263
-0.4684220127393239,-0.7018984583696893,-0.786221878788101
-0.5031567852202955,-0.7568886099793319,-0.7912694600038184
-0.540703923949718,-0.814945644838905,-0.7903918760477752
-0.5811177455903949,-0.8759908811589233,-0.7830004658517571
-0.6244349347307938,-0.9398577104719219,-0.7684537782654162
-0.6706661315232565,-1.0062701925745563,-0.7460642837447807
-0.7197859296153332,-1.0748182791632201,-0.7151099787586581
-0.771721225493728,-1.1449304501496984,-0.6748524228520565
-0.8263379035978787,-1.2158455378641093,-0.6245629153237982
-0.8834259043989113,-1.2865869249539665,-0.5635585023632095
-0.9426827897088887,-1.3559440589720995,-0.4912493357654507
-1.0036960137315105,-1.4224676965928573,-0.4071986167397219
-1.0659244736425346,-1.4844851067234832,-0.3111956299074476
-1.1286811635201648,-1.5401382215497956,-0.2033401269168152
-1.1911213009274526,-1.5874416956325763,-0.0841314644310428
-1.2522425842098492,-1.6243521464231492,0.045449941065193206
-1.3109022091001843,-1.6488393891525308,0.18388216990276496
-1.365847612627616,-1.6589599602578085,0.3290678996210825
-1.4157527188132513,-1.6529545930155964,0.4783270210450342
-1.45925801266125,-1.6294111697492744,0.6284319168480117
-1.4950237636911794,-1.587513765779775,0.7757279874558146
-1.5218046246826127,-1.5273172787516898,0.9163639507954207
-1.5385388183261095,-1.4499131348289813,1.0465819312674445
-1.5444305038705641,-1.3573784806663927,1.1629765003453008
-1.5390081778501994,-1.2525192352490928,1.2626823976077526
-1.5221600515341236,-1.1385251562199779,1.3435101632783888
-1.4941479653650205,-1.01867582110043,1.4040404739139352
-1.4555899687265943,-0.8961738215699282,1.443658835392235
-1.407410260464598,-0.7740878630737664,1.4625243978705114
-1.3507732388642881,-0.6553226809584424,1.4614962270393135
-1.2870192075501579,-0.5425375361006488,1.4420412994182668
-1.217606431944445,-0.4380004210396792,1.4061263352027653
-1.1440545022299755,-0.3434304196662041,1.3560816463271073
-1.0678840047464393,-0.259898419936224,1.2944324075281468
-0.9905540193836477,-0.187826911288815,1.223712620758188
-0.9134053310050597,-0.127082240672158,1.1462929098306913
-0.8376183916729936,-0.07711812951795338,1.064253481770227
-0.7641902254837111,-0.03712252587216541,0.9793196715793308
-0.6939276616226753,-0.006135897619012842,0.892859192123826
-0.6274511469035784,0.016867978367616332,0.8059247182163081
-0.56520552181785,0.03293032450219929,0.7193158522148507
-0.5074774047970111,0.04306903660197314,0.6336345250665664
-0.4544186808057018,0.04824123983465861,0.5493201213504866
-0.40607256889105614,0.04930584360801621,0.4666693110941849
-0.3623971537240815,0.04699682249083281,0.3858567875649699
-0.3232836566206024,0.0419186682807709,0.30696780590140615
-0.2885709517647327,0.03456351954837095,0.2300381859428583
-0.2580597119852165,0.02533621797990343,0.15508767189829947
-0.23152769751941069,0.014571530940032773,0.08213609961673118
-0.20874463332924936,0.002537605528754816,0.011203029703602901
-0.1894839116872479,-0.010568583683093768,-0.05770021731234626
-0.17352951404176692,-0.02462347439705964,-0.12457677854324553
-0.16067856782097248,-0.0395702013562354,-0.18944424072766852
-0.1507413676220993,-0.055403392223121684,-0.25232896885183
-0.1435409763468177,-0.072151092031354,-0.3132577085488422
-0.13891389338474397,-0.08986012651521147,-0.37224934622696537
-0.13671223554651082,-0.10858834935663336,-0.42930868967617286
-0.13680692735242833,-0.1284034858145653,-0.48442310916367903
-0.13909089248586495,-0.14938597177026847,-0.5375620209402783
-0.14348127965115579,-0.17163291167880312,-0.5886784315034621
-0.14992019410022814,-0.19526123939430107,-0.6377112159979819
-0.15837396195070144,-0.22040925357407115,-0.6845867128919644
-0.16883138020991348,-0.24723636009390781,-0.7292186314838085
-0.18130157672569722,-0.2759211518411971,-0.7715059580081896
-0.1958120265527152,-0.3066581462332854,-0.8113291633897073
-0.21240703640554243,-0.33965368072867064,-0.8485453278123876
-0.23114673721893395,-0.3751215529895756,-0.8829827831638419
-0.25210641364017744,-0.41327888225496634,-0.9144356653648699
-0.27537589341144564,-0.45434236402614897,-0.9426585240358747
-0.301058710961751,-0.49852469769803437,-0.9673609579078702
-0.3292708088605793,-0.546030620336909,-0.9882021611318392
-0.36013860455143154,-0.5970517702178191,-1.0047852710261838
-0.3937962971914939,-0.6517595524565664,-1.0166514903015649
-0.43038230630748153,-0.7102952516738111,-1.0232741110398966
-0.4700347191153885,-0.7727567739032388,-1.024052788927362
-0.5128855836904502,-0.8391815483388873,-1.0183086943025594
-0.5590538328423131,-0.9095252502073787,-1.0052814872298275
-0.608636574320051,-0.9836361178735984,-0.9841294153709065
-0.6616984540341528,-1.0612247456718018,-0.953934213002855
-0.7182588025621685,-1.1418293642907074,-0.9137128911157018
-0.7782763058649225,-1.2247768473195424,-0.8624389425850733
-0.8416309658350338,-1.3091402507870384,-0.7990758804295919
-0.9081030962419328,-1.3936951362794725,-0.7226262573770834
-0.9773490729499177,-1.4768798354676695,-0.632199312509946
-1.0488737704156756,-1.5567688847314605,-0.5271002415927821
-1.1220006820264585,-1.631072003705522,-0.4069433190307379
-1.1958436717670526,-1.6971706394557042,-0.27178679280097706
-1.2692893944090986,-1.7522002248270039,-0.12227532522362282
-1.3410021201450908,-1.7931795663796817,0.040238885892321996
-1.4094533243803435,-1.8171756424193135,0.213618143535981
-1.4729605216068742,-1.8214803373466144,0.39488675662202904
-1.5297246359224306,-1.8038027481748475,0.5801767125600126
-1.5778890010913522,-1.7625397745958502,0.7647452822896215
-1.61564808326409,-1.6971511399960195,0.9432359913851179
-1.6413941919291863,-1.608492694610291,1.1101978619142225
-1.6538580764482949,-1.4988801608339526,1.2606100654848362
-1.6522031969441846,-1.371817350165299,1.3902152425509535
-1.6360823993499007,-1.2315467116038938,1.4957218508048302
-1.6056778181384161,-1.0826281986401947,1.5749649898422438
-1.5616935618344892,-0.9296452302076439,1.626985838427126
-1.5052842378375848,-0.7770317506051927,1.6519866049941088
-1.4379574335859737,-0.62895183667603,1.6512080439479169
-1.3614828229148184,-0.489147407833385,1.626789859670264
-1.2778076527319948,-0.3607268855194634,1.581615382316873
-1.1889683984799015,-0.24594801697038063,1.5191028663498594
-1.0969948215936616,-0.14608422715160604,1.442923148102718
-1.0038119757776547,-0.06143991477547103,1.3566788234250065
-0.9111539197014658,0.008486749946801181,1.2636220973811065
-0.8205051338921641,0.06476010107411756,1.166475420152299
-0.7330768382429194,0.10876611804083697,1.0673692817875968
-0.6498104186872822,0.14202640884448142,0.9678741888020823
-0.5713931668163277,0.16607707756640563,0.8690935135378028
-0.49827886946033484,0.18239833279580545,0.7717822421006003
-0.43071597870247746,0.19237143798481307,0.6764546302867542
-0.3687856106122126,0.19724107371962835,0.5834530761957466
-0.31244282812008445,0.19807882749805816,0.49297790307406975
-0.2615502397999875,0.19576613424648848,0.4051040845620645
-0.21589904928636877,0.19101438283006517,0.3198107118353516
-0.17522267645204442,0.18441198577090068,0.23702506310836102
-0.13921142345397758,0.17646533690510485,0.15666325887685673
-0.10753130001885529,0.16760942935318246,0.07865126786107896
-0.07984331149299734,0.15819304939073442,0.002925191991828696
-0.05581788475509082,0.1484628411620803,-0.07057884129667619
-0.035142222452134136,0.13856641056807228,-0.1419340211187728
-0.01752204865142025,0.12857664478818503,-0.21122560148155517
-0.0026808126192214773,0.11852443258098616,-0.2785465521746213
0.009641002917294146,0.10842422558705322,-0.3439887054162199
0.019685115422415064,0.09828451362277113,-0.40763332777225514
0.027673151614219307,0.08810530852386605,-0.4695449440771492
0.033803687275288555,0.07787028092168857,-0.5297705761526889
0.03824984570400748,0.06754061514135978,-0.5883439036455304
0.041158421455672306,0.057053688402151415,-0.6452916388662926
0.04265079036699531,0.046326015786173236,-0.7006388791984487
0.0428251350861177,0.03525834391069582,-0.7544114349259164
0.04175913021419989,0.02374095461725334,-0.8066350769268131
0.03951230647741773,0.011657989024071669,-0.8573330490439524
0.036127694397710755,-0.0011097956489881655,-0.9065234573767567
0.031632762742081835,-0.014684033430145904,-0.9542175369978747
0.02603990860274011,-0.02918938298893703,-1.0004189522850762
0.01934677600868894,-0.04475534185682195,-1.0451237189920826
0.011536561493423927,-0.06151862219197701,-1.0883201862938892
0.0025783277801728344,-0.0796255063485255,-1.1299886506483037
-0.007572733213259769,-0.09923381210478915,-1.1701003881062964
-0.018975158253254153,-0.12051436436548651,-1.20861605887452
-0.03170123225330144,-0.143652076159552,-1.2454835232693946
-0.045837171555306935,-0.16884682746710267,-1.280635127487293
-0.061483444140522814,-0.1963142992589919,-1.3139844947362613
-0.07875518438142637,-0.22628681475581486,-1.3454228103918155
-0.09778265473543,-0.2590141131791793,-1.3748145341074856
-0.11871170607676355,-0.2947638745739586,-1.4019924216713238
-0.14170418632131457,-0.33382174637934897,-1.4267517056385903
-0.1669382388855593,-0.3764905883067194,-1.4488432699974971
-0.1946084156994999,-0.42308862979783207,-1.4679656573743558
-0.2249255040546551,-0.47394619600306515,-1.4837557629264353
-0.258115935066583,-0.5294005804337857,-1.4957780972674737
-0.2944206076211886,-0.5897885125551153,-1.503512552149064
-0.33409292742749136,-0.6554354863031214,-1.5063407027112277
-0.37739582186338283,-0.7266409927636523,-1.5035308726958372
-0.42459742868567407,-0.8036584642250606,-1.494222535656328
-0.47596502690722375,-0.8866685401596904,-1.4774111909845073
-0.5317565151100441,-0.9757442009756138,-1.4519356600457094
-0.5922083068596302,-1.070806510858927,-1.416470678738984
-0.6575180354231762,-1.1715702480596077,-1.369528366266451
-0.7278204388370934,-1.2774793913485765,-1.3094721247115597
-0.8031560315808142,-1.3876326271356625,-1.2345457132353659
-0.8834348627875784,-1.5006983575253463,-1.1429201020470197
-0.9683997940120959,-1.6148197833291138,-1.0327644090933545
-1.0575910667278186,-1.727520973983106,-0.9023565084111738
-1.1503050298184654,-1.8356447955549036,-0.7502583298188334
-1.2455336809165294,-1.9353518897431266,-0.5755765977681042
-1.3418858608522113,-2.0221569371578063,-0.3782962041991219
-1.4375319436825968,-2.0909693516394436,-0.15960483689300953
-1.5302385126688844,-2.136264720208538,0.07791812908712481
-1.6174768046564572,-2.1525805389809776,0.33023871397868
-1.6964664548715862,-2.1352175534270295,0.5916784960357222
-1.7641692470087957,-2.0808845140105507,0.8545908846056554
-1.8174731161800397,-1.9882987549519433,1.1096445798979429
-1.8535650472160623,-1.858722248843402,1.3470936692193944
-1.8702456685371107,-1.6960752233479122,1.5580102506502882
-1.866050230499729,-1.5063931125222991,1.7349306010673093
-1.8403719984498963,-1.2970800295623952,1.872421872642768
-1.7936274352441846,-1.0763717389841878,1.9675495898480433
-1.7271797181030404,-0.8527985928450579,2.019878786296801
-1.643121353860801,-0.6345011583807005,2.0311345325035433
-1.544116916525807,-0.42860422282887467,2.0048544376254087
-1.433246812100411,-0.2408114975169104,1.9461045708166576
-1.313812415316178,-0.07514793892439803,1.861144623077354
-1.189140301113346,0.06623898483816279,1.7568454732010825
-1.062390622523604,0.18309631540157828,1.6398276147690378
-0.9363682414343579,0.2767438540135586,1.515682027609471
-0.8133856779191252,0.3495076178504312,1.3886712185526107
-0.6952317891633224,0.40417780555436406,1.2618712811435153
-0.5832273194713672,0.4436509835934249,1.1374363141272394
-0.47829256996313174,0.4707208011403394,1.0167912523018143
-0.38098399777128533,0.4879488912249916,0.900757994268273
-0.29152248667164055,0.49760561642293377,0.7896881109176265
-0.20985121127932582,0.501650729713494,0.6836268356971231
-0.13572288166855886,0.5017079551449638,0.5824570660331181
-0.06877926310142247,0.49906030051144135,0.48597375818397825
-0.008591975553301656,0.4947201722557957,0.39390544927292837
0.045328155618823605,0.4895406386077674,0.30593184729970896
0.09352364100444506,0.48427536228506424,0.22171913755974648
0.13656909038101073,0.4795552737662856,0.14095939887995268
0.17504363424348304,0.4758383351570855,0.06339332012165738
0.20950981026651783,0.4734033162714497,-0.01118998567133933
0.24050264939706475,0.4724059882045383,-0.08296666915989101
0.2685250060361115,0.4729608781562286,-0.1520910087388385
0.29404526348725785,0.47519830888399145,-0.218698121675418
0.31749684143436796,0.4792731667918733,-0.2828970867592949
0.3392798306644349,0.48533750500151607,-0.3447634347283524
0.35976383352382346,0.4935063482526543,-0.40434004508737326
0.37929077138726686,0.5038406374411186,-0.4616474185927786
0.39817748143432863,0.5163551074379151,-0.5166961169886751
0.4167185623340023,0.531044720829924,-0.5694927744280519
0.43518944341778454,0.5479168514959003,-0.6200362302583446
0.4538490443432944,0.567017140100772,-0.6683068889094361
0.47294155880195554,0.5884415722103414,-0.7142557006606431
0.4926976239830889,0.6123330225679297,-0.7577979582438905
0.5133356612870807,0.6388656200313445,-0.7988132980347334
0.5350640496783503,0.6682237217578094,-0.8371496862516039
0.5580841764821554,0.7005831869135754,-0.8726275552679941
0.5825937762121656,0.7361007869249792,-0.9050408199939786
0.608789700065521,0.7749137547356885,-0.9341533519183006
0.6368694299469524,0.8171472122643517,-0.9596914724393442
0.6670310746319339,0.8629241753823235,-0.9813343223431553
0.6994720036342696,0.9123720568248646,-0.9987042543039565
0.7343865051345346,0.9656210975004612,-1.0113588184937115
0.7719628401346119,1.0227930487258776,-1.0187849084617053
0.8123798504393646,1.0839813388420843,-1.0203947510313376
0.8558029671815224,1.1492257092968647,-1.0155230942375524
0.9023791775884797,1.2184843977571143,-1.0034253244494076
0.9522303314229763,1.2916056798942623,-0.9832771629880483
1.0054441412606518,1.368298798349402,-0.9541776929685113
1.0620623326267256,1.448102943174841,-0.9151583989780355
1.1220655809671045,1.530352667349309,-0.8652014910955437
1.1853550930481305,1.6141391818859574,-0.80327105890902
1.251730956141636,1.698269279728643,-0.7283606722795004
1.320867745236595,1.781226784636413,-0.6395609031692209
1.3922884165563043,1.8611446255992776,-0.5361495453794847
1.465338248961359,1.9357976701992978,-0.4177052595608088
1.539161496888589,2.0026261336191054,-0.2842408419795498
1.612684540714576,2.058797028767285,-0.13634462101040984
1.684610830270579,2.101309654384198,0.024690649256632946
1.7534343107855404,2.1271530928185087,0.19677596283119408
1.8174766610780528,2.1335236368280484,0.3769853942353807
1.8749467045329147,2.1180952823462307,0.5615602877053791
1.9240132901588627,2.0793084984911454,0.7459576845018296
1.9628898328439874,2.016624302752883,0.9250011826751017
1.989945137918046,1.9306950533834608,1.0932264792497448
2.003846182163661,1.823432647326414,1.2454031693460537
2.0036956617721198,1.6979764535971291,1.3770524858169242
1.9891085892344784,1.5585082777580705,1.4847940037200709
1.9602164865626457,1.409838997133997,1.56648330823472
1.9176399880604535,1.2568544210060484,1.6211661310963073
1.862460187970873,1.1040857348898139,1.6489415890776917
1.7961638005357348,0.9555866727547082,1.6508611425599486
1.720534848260654,0.8149800399802374,1.6288681738095545
1.6375244328101428,0.6853919026398306,1.5857008992539277
1.5491522891295317,0.5692190178995539,1.524720171575796
1.4574396737518427,0.4679013531644948,1.449640069952435
1.3643287342542072,0.3818633654811075,1.3641715618861792
1.271584047511754,0.3106574839098746,1.2716732509139526
1.1807184642218518,0.2532246768749358,1.1749265697443543
1.0929652459412762,0.20816022405411216,1.07607838035899
1.0092837314401462,0.1739215336813532,0.9767067378182872
0.9303798711876675,0.14896785941758722,0.8779366545941316
0.8567313021567518,0.13184304791275775,0.7805529576143656
0.7886144124907559,0.12121422544870236,0.6850889967165614
0.7261345574583355,0.11588046638593952,0.5918911196197534
0.66925959968775,0.11476823646929135,0.5011654485421879
0.6178537641830233,0.11692893875689553,0.41301225188920954
0.5717071970540585,0.1215459335027761,0.3274516851983934
0.5305582718104793,0.12794740614484795,0.24444473398517613
0.49410918172724505,0.13561344523202712,0.16391293420329867
0.4620378522225972,0.14416609202972647,0.08575831662175709
0.43400907870052513,0.15334057233473813,0.009881613419157165
0.40968580312565406,0.16294763122724493,-0.06380557088108907
0.3887395866239605,0.17284162538853254,-0.13537797713357172
0.37085888892951435,0.18290376360450805,-0.20490244137537333
0.3557544984666216,0.1930399944338052,-0.27244673052605356
0.3431623733471625,0.20318622844246886,-0.33808471652545685
0.3328445741044252,0.21331317949552014,-0.4018942793520995
0.32458890531847884,0.22342692657377267,-0.463949501753682
0.31820769607335936,0.23356521489127952,-0.5243121847035785
0.31353609585073894,0.2437912197748897,-0.5830274573188621
0.31043032699098605,0.2541863588652156,-0.6401251684955962
0.3087663325310739,0.2648432229458838,-0.6956253809259768
0.3084390569667097,0.2758595910987355,-0.7495446973946162
0.30936226276168216,0.2873345461306423,-0.8019006768336931
0.3114685229282418,0.2993673837276386,-0.8527132222947189
0.31470899734709096,0.3120592334339676,-0.9020033098577043
0.31905278327474584,0.32551647106192905,-0.9497901584223779
0.32448588285267366,0.33985454697789697,-0.9960879738788465
0.3310100059945634,0.3552009613524854,-1.040903076393566
0.33864146875238554,0.37169666670216395,-1.0842318086725533
0.34741038403062696,0.3894958972816707,-1.126059247203407
0.35736023382851734,0.40876503481662974,-1.1663584454555125
0.36854780897328665,0.42968142261700387,-1.2050897693768525
0.38104343013975517,0.45243296288437945,-1.2421998703274717
0.39493133311492074,0.4772189409077814,-1.2776199606889822
0.41031011055866295,0.5042519897312279,-1.3112632416461163
