x,y,z
-0.8584163603793562,0.21134328004761987,-0.2967626809827054
-0.8587514518789506,0.20260389388495215,-0.2967754761097989
-0.8590024250720102,0.1938571061248543,-0.2967941518405252
-0.859169845351777,0.18510237940407312,-0.2968185798189252
-0.8592542526947429,0.17633905995278465,-0.29684844840315444
-0.859256142942972,0.1675664191102858,-0.29688329337892483
-0.8591759529063241,0.15878369053489744,-0.2969225302959831
-0.8590140489155058,0.14999010287082476,-0.29696548675683376
-0.8587707183642731,0.14118490789332433,-0.2970114332183868
-0.8584461637464744,0.13236740439644482,-0.29705961115753726
-0.858040498722854,0.12353695823994565,-0.2971092578370794
-0.8575537458233744,0.11469301901458745,-0.29715962728379464
-0.8569858354756599,0.1058351337938142,-0.29721000736197956
-0.856336606151224,0.09696295844015068,-0.29725973303778014
-0.8556058055247378,0.0880762668804436,-0.297308196134551
-0.854793092630338,0.07917495866279983,-0.2973548520245717
-0.8538980410669574,0.07025906501009707,-0.29739922375146677
-0.852920143344893,0.06132875350585601,-0.29744090406820933
-0.8518588164832785,0.05238433147346286,-0.2974795558449952
-0.8507134089628403,0.04342624803578374,-0.2975149112503619
-0.8494832091075719,0.03445509479034342,-0.2975467700286258
-0.8481674549254364,0.02547160501603493,-0.297574997104756
-0.8467653453847264,0.016476651323994007,-0.29759951966979925
-0.8452760530411276,0.007471241671950152,-0.29762032383851006
-0.8436987378697083,-0.0015434863144391797,-0.2976374509208468
-0.8420325620984352,-0.010566272730118537,-0.2976509933137942
-0.8402767057891156,-0.019595744459081743,-0.2976610900036016
-0.838430382869158,-0.028630425844854562,-0.29766792167042644
-0.8364928572831085,-0.037668750835199216,-0.2976717053999262
-0.8344634589098316,-0.04670907642211622,-0.297672689025842
-0.8323415988793075,-0.0557496971526,-0.2976711451523447
-0.8301267839203998,-0.0647888604478053,-0.29766736493123835
-0.8278186293786167,-0.07382478243810969,-0.2976616516933218
-0.8254168705605269,-0.08285566400094571,-0.2976543145525308
-0.822921372088774,-0.09187970667875878,-0.2976456621133361
-0.8203321349880572,-0.10089512815588536,-0.29763599641597727
-0.8176493012668516,-0.10990017698581922,-0.29762560725107845
-0.8148731558124421,-0.11889314628312087,-0.297614766964795
-0.8120041254766017,-0.12787238612613203,-0.29760372585782435
-0.8090427752947,-0.13683631445569847,-0.2975927082583278
-0.8059898018507718,-0.1457834262997971,-0.29758190932309153
-0.8028460238738738,-0.15471230120271318,-0.29757149259474713
-0.7996123702244933,-0.16362160878754306,-0.29756158831633694
-0.7962898655016442,-0.1725101124301577,-0.2975522924800523
-0.7928796135691377,-0.18137667106968874,-0.2975436665669635
-0.789382779361423,-0.19022023922367584,-0.2975357379199239
-0.7858005693825951,-0.19903986531326615,-0.29752850068273
-0.7821342113548704,-0.2078346884344069,-0.297521917235278
-0.7783849335029415,-0.2166039337341056,-0.2975159200570406
-0.774553943977192,-0.2253469065663823,-0.2975104139587248
-0.7706424109208956,-0.2340629856107757,-0.2975052786333337
-0.7666514436737354,-0.24275161513744614,-0.29750037149079256
-0.7625820755768176,-0.2514122965982991,-0.2974955307537368
-0.7584352488035041,-0.2600445797142696,-0.2974905788036492
-0.7542118015871564,-0.2686480532163609,-0.29748532577449266
-0.7499124581530672,-0.2772223353837304,-0.2974795733936828
-0.7455378215893418,-0.2857670645072824,-0.2974731190665555
-0.7410883698127735,-0.29428188939337585,-0.29746576019013293
-0.7365644547031316,-0.3027664600104292,-0.2974572986651598
-0.7319663043954032,-0.31122041837189784,-0.2974475455530688
-0.7272940286368195,-0.3196433897430191,-0.2974363257985181
-0.7225476270364419,-0.3280349742557058,-0.2974234829108182
-0.7177269999620288,-0.33639473901588285,-0.2974088834717694
-0.7128319617737309,-0.3447222107898768,-0.297392421315908
-0.7078622560288644,-0.35301686935998744,-0.2973740212147348
-0.7028175722477469,-0.3612781416435798,-0.2973536418916061
-0.6976975637987153,-0.3695053966732589,-0.29733127820012284
-0.6925018664413225,-0.37769794153704617,-0.29730696231706794
-0.6872301170607271,-0.38585501837565883,-0.2972807638308575
-0.6818819721331003,-0.3939758025278878,-0.29725278864704296
-0.6764571254809804,-0.4020594019039854,-0.2972231766814637
-0.6709553249077211,-0.4101048576502411,-0.2971920983662929
-0.6653763873403338,-0.41811114614532496,-0.29715975005100426
-0.6597202121584936,-0.42607718234084563,-0.2971263484355476
-0.6539867924424986,-0.4340018244253639,-0.2970921242228894
-0.6481762239327755,-0.4418838797540673,-0.2970573152194541
-0.6422887115562301,-0.44972211194678063,-0.29702215914186725
-0.6363245734386057,-0.45751524901691765,-0.29698688640493376
-0.6302842423854018,-0.4652619923552866,-0.2969517131679073
-0.6241682648751854,-0.4729610263576906,-0.2969168349037469
-0.6179772976670964,-0.4806110284560373,-0.29688242073018467
-0.6117121021777265,-0.48821067929124257,-0.29684860870376806
-0.6053735368302262,-0.4957586727541111,-0.2968155022311096
-0.5989625476198895,-0.5032537256189157,-0.29678316769844637
-0.5924801571743877,-0.5106945865038909,-0.29675163336432125
-0.5859274526131135,-0.5180800439134645,-0.29672088950436853
-0.5793055725279934,-0.5254089331478212,-0.29669088974463076
-0.5726156934173998,-0.5326801419050357,-0.2966615534734474
-0.5658590159053791,-0.53989261444759,-0.2966327691838522
-0.5590367510703038,-0.5470453542562537,-0.29660439857012083
-0.552150107190559,-0.5541374251475117,-0.2965762811844526
-0.5452002771906193,-0.5611679508833521,-0.2965482394528
-0.5381884270396771,-0.568136113351736,-0.2965200838520953
-0.5311156853178294,-0.5750411494403438,-0.29649161806335655
-0.5239831341233082,-0.5818823467631861,-0.29646264393491517
-0.5167918014495297,-0.5886590384285564,-0.29643296611535375
-0.5095426551147099,-0.595370597056194,-0.2964023962447294
-0.5022365982809758,-0.6020164282619327,-0.2963707566233424
-0.49487446655598305,-0.6085959638293214,-0.2963378833077142
-0.4874570266293999,-0.6151086547808807,-0.29630362861220405
-0.4799849763605463,-0.621553964547727,-0.2962678630202104
-0.4724589462030746,-0.6279313624167262,-0.29623047653067636
-0.4648795018282633,-0.6342403174106128,-0.29619137948267704
-0.45724714779094666,-0.6404802927301146,-0.2961505029133369
-0.4495623320710457,-0.6466507408595387,-0.2961077985121146
-0.44182545131907647,-0.6527510994097031,-0.29606323823803293
-0.43403685663515906,-0.6587807877458015,-0.29601681366623156
-0.4261968597173324,-0.664739204423277,-0.2959685351268847
-0.4183057392254902,-0.6706257254331172,-0.29591843069383655
-0.4103637472209253,-0.6764397032389983,-0.29586654507279286
-0.4023711155575699,-0.6821804665730761,-0.29581293843050405
-0.39432806211831495,-0.6878473209443827,-0.2957576851972571
-0.3862347968076736,-0.6934395498040883,-0.29570087286622254
-0.378091527229686,-0.6989564163044952,-0.2956426008046108
-0.36989846399673226,-0.704397165583723,-0.29558297908402686
-0.36165582563045745,-0.7097610275047795,-0.2955221273307277
-0.3533638430300031,-0.7150472197761721,-0.2954601735912056
-0.3450227634949617,-0.7202549513805637,-0.29539725320428234
-0.3366328543010625,-0.7253834262385392,-0.29533350766832944
-0.3281944058353503,-0.7304318470354907,-0.29526908349069825
-0.3197077343049384,-0.7353994191412264,-0.2952041310062902
-0.31117318403926253,-0.7402853545539114,-0.2951388031531445
-0.3025911294103547,-0.7450888758022207,-0.2950732541947824
-0.29396197639923277,-0.7498092197422384,-0.29500763838175376
-0.2852861638391216,-0.754445641188692,-0.2949421085480923
-0.2765641643680384,-0.7589974163234291,-0.29487681464201365
-0.2677964851243521,-0.763463845827925,-0.2948119021940777
-0.2589836682193662,-0.7678442576908371,-0.2947475107298704
-0.25012629102076506,-0.7721380096463895,-0.29468377213797176
-0.2412249662798246,-0.7763444912046512,-0.2946208090074506
-0.23228034213388807,-0.7804631252404504,-0.29455873295209706
-0.22329310201337357,-0.7844933691139426,-0.29449764294131386
-0.21426396447986742,-0.7884347153024476,-0.2944376236596089
-0.2051936830184732,-0.7922866915301766,-0.29437874391829827
-0.19608304580366612,-0.7960488603897886,-0.2943210551440949
-0.18693287545353693,-0.7997208184572471,-0.2942645899698934
-0.177744028782508,-0.8033021949090897,-0.29420936095320216
-0.16851739655757028,-0.8067926496589395,-0.2941553594473846
-0.15925390325792005,-0.8101918710376749,-0.2941025546501579
-0.14995450683265737,-0.8134995730491459,-0.29405089285267344
-0.14062019844619567,-0.8167154922404368,-0.29400029691097795
-0.13125200219624666,-0.8198393842324347,-0.29395066595976516
-0.12185097478494938,-0.8228710199626477,-0.2939018753859455
-0.11241820511992713,-0.8258101816978256,-0.29385377707691374
-0.10295481381899338,-0.8286566588786795,-0.29380619995518914
-0.09346195258995799,-0.8314102438630611,-0.29375895080763054
-0.08394080345561093,-0.8340707276368404,-0.29371181541343977
-0.07439257779350013,-0.8366378955637882,-0.2936645599709369
-0.0648185151608308,-0.8391115232464709,-0.29361693281840173
-0.05521988187640173,-0.8414913725698829,-0.2935686664393842
-0.04559796933435897,-0.8437771879978581,-0.29351947973778425
-0.035954092028343085,-0.8459686931894416,-0.2934690805626924
-0.026289585269577198,-0.8480655879982437,-0.2934171684577185
-0.016605802588308127,-0.8500675459124172,-0.29336343760430605
-0.00690411281487327,-0.8519742119862606,-0.2933075799234952
0.0028141031557450402,-0.8537852013068132,-0.2932492882959467
0.012547455903732296,-0.8555000980300996,-0.29318825985585206
0.022294551307760285,-0.8571184550121509,-0.29312419931076994
0.03205399462194228,-0.8586397940497431,-0.29305682223675955
0.04182439476754164,-0.8600636067351549,-0.29298585829627344
0.051604368791717384,-0.8613893559183482,-0.2929110543256157
0.06139254643731436,-0.8626164777591233,-0.2928321772391435
0.07118757476015233,-0.8637443843411939,-0.29274901669908965
0.08098812272375006,-0.864772466810085,-0.2926613875028854
0.09079288569631927,-0.8657000989874593,-0.29256913164411225
0.10060058977118326,-0.8665266414062076,-0.2924721200087225
0.11040999583002228,-0.8672514457036383,-0.29237025367483527
0.12021990326847143,-0.8678738593044049,-0.2922634647920124
0.13002915330577014,-0.8683932303207014,-0.2921517170243662
0.1398366318045668,-0.8688089125947662,-0.2920350055507559
0.1496412715333826,-0.8691202708077274,-0.2919133566245695
0.15944205381271165,-0.8693266855795978,-0.29178682670475287
0.16923800949606374,-0.8694275584873267,-0.29165550117862954
0.17902821924914397,-0.8694223169313822,-0.2915194927052801
0.1888118131035859,-0.8693104187861046,-0.29137893921564645
0.19858796927578531,-0.8690913567747532,-0.2912340016118302
0.20835591225609126,-0.8687646625167241,-0.29108486121303945
0.21811491018826798,-0.8683299102014945,-0.29093171699933873
0.22786427157370856,-0.8677867198511455,-0.29077478270648616
0.23760334134840147,-0.8671347601409347,-0.29061428382601384
0.24733149639325486,-0.8663737507547251,-0.2904504545640261
0.2570481405493924,-0.865503464259292,-0.2902835348103898
0.2667526992192562,-0.8645237274883437,-0.29011376716703274
0.27644461364174133,-0.8634344224335053,-0.2899413940802032
0.28612333493472325,-0.8622354866452976,-0.28976665511692756
0.2957883180015374,-0.8609269131525479,-0.2895897844207932
0.3054390153989105,-0.8595087499133601,-0.2894110083767254
0.3150748712629556,-0.8579810988151049,-0.2892305435087789
0.32469531538702934,-0.856344114244548,-0.2890485946293222
0.3342997575408711,-0.8545980012526195,-0.2888653532524289
0.34388758211466675,-0.8527430133411867,-0.2886809962789451
0.3534581431647727,-0.8507794499016925,-0.28849568495556055
0.36301075992998294,-0.8487076533377443,-0.2883095641054548
0.37254471287879615,-0.8465280059056564,-0.28812276162352946
0.3820592403390994,-0.844240926308509,-0.2879353882251892
0.39155353575254365,-0.8418468660807175,-0.28774753743379855
0.4010267455864016,-0.8393463058011544,-0.2875592857885732
0.4104779679264073,-0.836739751173772,-0.28737069325165554
0.41990625176460894,-0.8340277290152066,-0.28718180379052005
0.42931059698717744,-0.8312107831892114,-0.2869926461097893
0.43868995505796227,-0.8282894705277567,-0.2868032345048422
0.4480432303848345,-0.825264356778394,-0.2866135698085902
0.45736928234718743,-0.8221360126168784,-0.2864236404022474
0.46666692795471754,-0.818905009763139,-0.28623342326107487
0.4759349450995305,-0.8155719172374393,-0.2860428850068519
0.4851720763560696,-0.8121372977920018,-0.28585198294029107
0.49437703327614146,-0.8086017045513982,-0.28566066602863616
0.5035485011196627,-0.8049656778927786,-0.28546887582651703
0.5126851439558393,-0.8012297425943953,-0.2852765473112805
0.5217856100641374,-0.7973944052779602,-0.2850836096178829
0.5308485375601312,-0.7934601521671563,-0.2848899866625143
0.53987256016789,-0.7894274471811584,-0.2846955976485194
0.5488563130583064,-0.7852967303782906,-0.28450035745270597
0.5577984386717263,-0.7810684167610437,-0.28430417689450443
0.5666975924434416,-0.7767428954496155,-0.28410696289475246
0.5755524483521849,-0.7723205292269707,-0.28390861853466065
0.5843617042146423,-0.7678016544541861,-0.2837090430288953
0.5931240866532717,-0.76318658135067,-0.28350813162937977
0.6018383556701822,-0.7584755946296345,-0.2833057754783334
0.6105033087665251,-0.7536689544751982,-0.2831018614301999
0.619117784554524,-0.7487668978435691,-0.28289627186229255
0.6276806658178649,-0.7437696400671097,-0.28268888449338914
0.6361908819853619,-0.7386773767366546,-0.2824795722280507
0.6446474109925071,-0.7334902858343146,-0.2822682030421942
0.6530492805154094,-0.7282085300862376,-0.28205463992267027
0.6613955685714957,-0.7228322595023631,-0.28183874087027605
0.6696854034910209,-0.7173616140682247,-0.2816203589720375
0.6779179632726002,-0.7117967265522219,-0.28139934254485766
0.6860924743446193,-0.7061377253907078,-0.28117553534899864
0.6942082097621003,-0.7003847376125312,-0.2809487768664234
0.7022644868754833,-0.6945378917645809,-0.2807189026361159
0.7102606645136725,-0.6885973208001435,-0.2804857446360028
0.718196139728398,-0.6825631648928108,-0.28024913169945015
0.726070344150674,-0.6764355741400665,-0.28000888995328227
0.7338827400126409,-0.6702147111225312,-0.2797648432641048
0.7416328158896511,-0.6639007532873827,-0.2795168136803266
0.749320082217882,-0.6574938951272847,-0.2792646218586111
0.756944066642409,-0.6509943501296547,-0.2790080874654859
0.7645043092493868,-0.644402352474884,-0.27874702954739594
0.7720003577340693,-0.6377181584663887,-0.2784812668654182
0.7794317625539178,-0.6309420476799195,-0.27821061819405773
0.7867980721130843,-0.62407432382437,-0.2779349025867827
0.7940988280213246,-0.6171153153113429,-0.27765393961413737
0.8013335604670602,-0.6100653755358436,-0.2773675495831395
0.8085017837408685,-0.602924882875515,-0.2770755537491024
0.8156029919424523,-0.5956942404208804,-0.2767777745329258
0.8226366549011013,-0.5883738754538074,-0.2764740357580684
0.8296022143370161,-0.5809642386958714,-0.2761641629217858
0.8364990802886894,-0.5734658033523675,-0.27584798351478507
0.8433266278298426,-0.5658790639812354,-0.275525327402104
0.8500841940984776,-0.5582045352190605,-0.2751960272757897
0.8567710756601019,-0.5504427503985103,-0.2748599191869582
0.8633865262275404,-0.542594260092984,-0.2745168431609605
0.8699297547606093,-0.5346596306247242,-0.27416664389496836
0.8763999239703877,-0.5266394425723468,-0.27380917153236184
0.8827961492548273,-0.5185342893123114,-0.2734442825029982
0.8891174980946965,-0.5103447756265692,-0.2730718404130887
0.8953629899414113,-0.5020715164052928,-0.27269171696306543
0.9015315966307225,-0.49371513546932544,-0.2723037928668915
0.9076222433584535,-0.48527626453182987,-0.2719079587418526
0.9136338102561213,-0.4767555423125886,-0.27150411593426704
0.9195651346049855,-0.46815361381175397,-0.2710921772440665
0.925415013726776,-0.4594711297425806,-0.2706720675098524
0.9311822085872237,-0.45070874611500505,-0.27024372401624724
0.9368654481448451,-0.4418671239542415,-0.26980709668711494
0.9424634344713374,-0.4329469291308087,-0.2693621480316464
0.9479748486615016,-0.42394883227113966,-0.26890885281552795
0.953398357539492,-0.414873508711249,-0.26844719743632345
0.9587326211541767,-0.4057216384503508,-0.26797717899078033
0.9639763010395914,-0.3964939060569886,-0.2674988040318747
0.969128069196797,-0.38719100047756827,-0.26701208702478463
0.9741866177312107,-0.37781361469658736,-0.2665170485234265
0.9791506690549845,-0.36836244519936523,-0.2660137131022791
0.9840189865376863,-0.3588381911922528,-0.26550210709162525
0.9887903854612854,-0.34924155354205144,-0.26498225617757987
0.9934637441077299,-0.33957323340602386,-0.264454182940844
0.9980380147805743,-0.3298339305362346,-0.2639179044195745
1.0025122345369621,-0.320024341257147,-0.26337342979143996
1.0068855353841677,-0.31014515613297927,-0.26282075827750484
1.0111571536770245,-0.3001970573610643,-0.26225987737526263
1.0153264384401588,-0.2901807159487813,-0.2616907615297803
1.0193928583333263,-0.2800967887539061,-0.2611133713497962
1.0233560069802539,-0.2699459154906249,-0.26052765346963846
1.0272156063923363,-0.25972871582508283,-0.25993354114769596
1.0309715082389848,-0.24944578670413314,-0.25933095567765474
1.0346236927467234,-0.23909770007774156,-0.2587198086701497
1.0381722650495084,-0.2286850011883259,-0.25810000523974896
1.0416174488628416,-0.21820820760778986,-0.25747144810586775
1.0449595774133629,-0.20766780920425507,-0.256834042586776
1.0481990816226943,-0.19706426921451803,-0.25618770243396327
1.05133647561779,-0.1863980265842538,-0.25553235642074656
1.054372339718114,-0.17566949971554174,-0.2548679555649263
1.0573073011302911,-0.16487909173010626,-0.2541944808318195
1.0601420126612033,-0.15402719731694428,-0.25351195113218383
1.0628771298377981,-0.14311421118528575,-0.25282043140052163
1.0655132868938952,-0.13214053808899537,-0.25212004051439246
1.0680510721476695,-0.12110660432801387,-0.25141095879573266
1.0704910033461816,-0.11001287056794659,-0.25069343482178597
1.0728335035923533,-0.09885984575265658,-0.24996779126736313
1.0750788784933076,-0.08764810181914137,-0.24923442950224145
1.0772272951749975,-0.07637828886180281,-0.24849383267866199
1.0792787637951606,-0.06505115033744702,-0.24774656706427903
1.0812331221540816,-0.0536675378558078,-0.24699328140608778
1.0830900239499424,-0.042228425066111575,-0.24623470415061793
1.0848489311530618,-0.030734920130824572,-0.2454716383949901
1.086509110881944,-0.01918827627555353,-0.2447049545015616
1.0880696370554,-0.00758989992109721,-0.24393558037498309
1.0895293969713329,0.0040586440591856565,-0.24316448947322597
1.0908871028271696,0.01575563035554789,-0.24239268670174383
1.092141308052958,0.027499174832486373,-0.2416211924202088
1.0932904281802727,0.03928723995798045,-0.24085102487173637
1.09433276582312,0.05111764416290315,-0.2400831814219041
1.095266539206377,0.06298807511687343,-0.2393186190662973
1.0960899135484208,0.07489610677369923,-0.23855823472679885
1.0968010344933374,0.08683921990365262,-0.23780284590533785
1.0973980626995727,0.09881482569708433,-0.23705317229552214
1.0978792086311413,0.1108202919004789,-0.23630981896484388
1.098242766568472,0.12285297083787677,-0.23557326171038345
1.0984871468614488,0.1349102285835267,-0.2348438351577126
1.0986109054885778,0.14698947449024743,-0.23412172411544732
1.0986127700632595,0.1590881902462181,-0.23340695861742727
1.0984916615386697,0.17120395763279975,-0.23269941298265082
1.0982467110030227,0.1833344841883176,-0.2319988091032461
1.0978772711212867,0.1954776260461322,-0.2313047240373154
1.097382921960909,0.207631407307206,-0.23061660184185315
1.0967634711295697,0.21979403542303436,-0.22993376943733884
1.0960189483438931,0.23196391219874588,-0.22925545615648893
1.095149594730513,0.2441396401717283,-0.2285808165015705
1.094155847326844,0.25632002427110734,-0.22790895552360235
1.0930383193909647,0.26850406881109834,-0.22723895614796222
1.0917977772425906,0.2806909700096474,-0.22656990770832064
1.090435114436057,0.2928801043476842,-0.22590093491705504
1.0889513241099655,0.3050710131889356,-0.2252312264962693
1.087347470366484,0.3172633841628852,-0.22456006271854545
1.0856246595087014,0.3294570298723481,-0.22388684115843127
1.0837840119105377,0.3416518645224972,-0.2232111000306245
1.081826635215659,0.3538478790811064,-0.22253253858445243
1.0797535994657999,0.3660451155727769,-0.22185103413078516
1.0775659146510395,0.378243641085886,-0.22116665539178576
1.075264511061323,0.39044352203370897,-0.22047967197965856
1.0728502227055818,0.40264479916388635,-0.21979055992333937
1.070323773957094,0.414847463756883,-0.2191000032667643
1.0676857694850943,0.4270514353970776,-0.2184088918560051
1.0649366874458341,0.4392565416421975,-0.21771831551249884
1.0620768758326062,0.45146249985973974,-0.21702955485454556
1.0591065518243699,0.4636689014441593,-0.2163440690789728
1.0560258039259403,0.4758751985764667,-0.2156634810498934
1.0528345966581882,0.48808069363890894,-0.21498956006323633
1.049532777532736,0.5002845313514882,-0.21432420266582147
1.0461200860307032,0.5124856936541019,-0.21366941190850106
1.0425961642971935,0.5246829973178493,-0.21302727540623317
1.038960569261098,0.5368750942313583,-0.21239994256609496
1.0352127858921096,0.5490604742729652,-0.2117896013289361
1.031352241312638,0.5612374706472526,-0.21119845475303906
1.0273783194909467,0.5734042675350735,-0.2106286977501055
1.0232903762531422,0.5855589098803011,-0.21008249426551392
1.0190877543652823,0.5976993151143564,-0.20956195517677378
1.0147697984530497,0.6098232866016186,-0.20906911716609267
1.0103358695450009,0.6219285285755027,-0.2086059228050119
1.0057853590465005,0.6340126623262061,-0.2081742020704297
1.0011177019746869,0.6460732433974165,-0.20777565549151905
0.9963323893099476,0.6581077795498593,-0.2074118391055714
0.9914289793456996,0.6701137492546362,-0.20708415137670008
0.9864071079449003,0.6820886204878431,-0.20679382220465428
0.9812664976375288,0.6940298696094558,-0.20654190412098344
0.97600696551708,0.7059350001228163,-0.20632926573678062
0.9706284299145194,0.7178015611253493,-0.20615658747033636
0.9651309158438619,0.7296271652750429,-0.20602435954490184
0.9595145592234219,0.7414095061097563,-0.2059328822074336
0.9537796098800447,0.7531463745661986,-0.2058822680799087
0.9479264333397662,0.7648356745516216,-0.20587244651720052
0.9419555113976025,0.7764754374226284,-0.2059031698114418
0.9358674414424415,0.7880638352215191,-0.20597402105423812
0.9296629344916201,0.799599192510686,-0.20608442344706596
0.9233428118664815,0.8110799966295656,-0.20623365083841838
0.9169080004177552,0.8225049061771056,-0.20642083926549692
0.9103595261919628,0.8338727574962566,-0.20664499928920754
0.9036985064214214,0.845182568907407,-0.2069050289345605
0.8969261397251258,0.856433542407263,-0.20719972708342804
0.8900436944304013,0.8676250625213734,-0.20752780721160202
0.8830524949692717,0.8787566919767466,-0.20788791141439372
0.8759539063721105,0.8898281638502673,-0.20827862472070363
0.8687493169754963,0.9008393698550665,-0.20869848974956262
0.8614401195806903,0.9117903444566444,-0.20914602180947958
0.8540276914407856,0.922681244570303,-0.20961972457303468
0.8465133736122286,0.9335123246876735,-0.21011810646990745
0.8388984503710453,0.9442839074185154,-0.21063969792485465
0.8311841295536171,0.9549963496185399,-0.21118306951756616
0.823371524820846,0.9656500045057701,-0.21174685105626007
0.8154616409460882,0.9762451804440813,-0.21232975143638771
0.8074553632724826,0.9867820973850835,-0.2129305790044213
0.799353452456559,0.9972608422933418,-0.21354826197396418
0.7911565454963563,1.0076813252135786,-0.21418186826146954
0.7828651638230549,1.0180432379417113,-0.21483062394185706
0.7744797289116196,1.0283460174980674,-0.21549392939275053
0.7660005854442653,1.0385888167283082,-0.21617137212540696
0.7574280315582362,1.0487704843320729,-0.21686273531342182
0.7487623551562336,1.0588895563999963,-0.21756800114499314
0.7400038746953043,1.0689442610955855,-0.21828734834885521
0.731152982348386,1.0789325374358687,-0.2190211435723629
0.7222101870066627,1.088852068215147,-0.2197699267012172
0.7131761543125275,1.0987003260232568,-0.2205343906661406
0.704051740824662,1.1084746301132269,-0.22131535673161334
0.69483801954322,1.1181722106882301,-0.22211374664725597
0.6855362943667488,1.1277902761487149,-0.2229305533069682
0.6761481015911222,1.1373260781267385,-0.22376681165854367
0.6666751972524902,1.1467769688901628,-0.22462357151058066
0.6571195299079614,1.156140446047137,-0.22550187359084933
0.6474831992885404,1.1654141804855456,-0.22640272974050069
0.6377684021123384,1.174596025123832,-0.22732710751722152
0.6279773671977058,1.1836840042109371,-0.22827591877172226
0.6181122828684733,1.1926762853752555,-0.22925001099971093
0.6081752205000981,1.201571139081703,-0.2302501595009897
0.5981680588922943,1.2103668922574509,-0.23127705765264972
0.5880924148896918,1.219061884234849,-0.23233130200521546
0.5779495861544055,1.227654433537359,-0.23341336856087602
0.5677405120093935,1.2361428232216474,-0.23452357665852863
0.5574657575922476,1.2445253104724048,-0.2356620375614818
0.5471255250239011,1.2528001631024068,-0.2368285862836304
0.5367196928958988,1.260965721897974,-0.238022697463386
0.5262478823201591,1.2690204838680312,-0.2392433890949306
0.5157095444970337,1.2769631979674068,-0.24048912132963945
0.5051040618284862,1.2847929623071872,-0.24175770083513842
0.4944308526429836,1.2925093106508045,-0.24304620368118635
0.48368946907353305,1.3001122763441049,-0.24435093074861908
0.4728796787177034,1.3076024237311301,-0.2456674087334565
0.4620015232269373,1.3149808403329617,-0.2469904467587209
0.4510553504122217,1.3222490872044994,-0.24831425362416054
0.4400418201046411,1.3294091094134828,-0.24963261442274431
0.42896188714960226,1.3364631129534064,-0.2509391185236309
0.4178167669900963,1.3434134180892228,-0.2522274247687456
0.40660789005356945,1.3502623017192814,-0.25349154506956384
0.3953368506810069,1.35701184253481,-0.2547261250709329
0.38400535498722255,1.3636637824544544,-0.2559267004413219
0.3726151703367734,1.3702194160711327,-0.25708990952673294
0.36116807758560787,1.3766795169079136,-0.2582136471073036
0.3496658262724618,1.383044305512703,-0.2592971491530901
0.33811009272836967,1.3893134602848836,-0.2603410040662444
0.3265024415467903,1.3954861678936408,-0.26134709128351885
0.31484429175270523,1.4015612066419423,-0.2623184528370732
0.30313688993587184,1.4075370534782414,-0.26325910728378193
0.2913812931715272,1.4134120037616187,-0.26417381824445185
0.2795783644468987,1.419184292419731,-0.265067831684687
0.2677287824404089,1.4248522057629749,-0.2659465970892012
0.2558330659828237,1.4304141748003976,-0.26681548787452997
0.24389161167813794,1.4358688432385072,-0.2676795357529586
0.23190474139313882,1.4412151061744232,-0.26854319229183043
0.21987275503996823,1.4464521185245791,-0.26941012863886354
0.20779598354855994,1.4515792751490433,-0.27028308143365587
0.1956748372295633,1.4565961671436645,-0.2711637495467878
0.18350984572930062,1.4615025206305603,-0.27205274282746905
0.17130168719095268,1.4662981254192833,-0.2729495808792041
0.1590512057193629,1.4709827610829218,-0.2738527373493109
0.14675941750624305,1.4755561273589144,-0.2747597235109478
0.13442750683477891,1.480017784510621,-0.2756672040636061
0.12205681361898918,1.4843671076084362,-0.27657113794416094
0.10964881423305733,1.4886032568690608,-0.2774669372816405
0.09720509729693902,1.4927251644673531,-0.2783496381714757
0.0847273359469175,1.4967315367891612,-0.2792140774646512
0.07221725801881129,1.5006208700321453,-0.2800550701403691
0.059676615523439794,1.5043914764153565,-0.2808675820482811
0.04710715476160428,1.5080415179947484,-0.28164689295063466
0.03451058835183761,1.5115690451285329,-0.28238874499419336
0.02188857028415711,1.5149720369036812,-0.28308947212043695
0.00924267485587875,1.5182484412347539,-0.28374610656019583
-0.0034256199850426373,1.5213962128057377,-0.2843564594713519
-0.016114944720210047,1.524413347490977,-0.2849191739172646
-0.02882404592518072,1.5272979123301549,-0.2854337496523963
-0.041551789937887565,1.5300480705281414,-0.28590054045769847
-0.054297163113864844,1.5326621012987363,-0.28632072592862934
-0.06705926931122919,1.5351384146723328,-0.28669626056054354
-0.07983732521456963,1.5374755616420108,-0.2870298036328467
-0.09263065399917578,1.5396722402280218,-0.2873246337417564
-0.10543867768194826,1.5417272981904935,-0.28758455189158216
-0.11826090833275378,1.5436397332055387,-0.2878137768812502
-0.13109693815953108,1.5454086913333729,-0.28801683639215747
-0.14394642835853108,1.5470334645455206,-0.2881984567761413
-0.15680909655638597,1.5485134879476563,-0.2883634541279261
-0.16968470267276115,1.5498483371492178,-0.28851662885310525
-0.18257303309867434,1.551037726012786,-0.2886626656320286
-0.19547388320418316,1.5520815047912517,-0.2888060404295791
-0.2083870383393862,1.5529796584554996,-0.28895093599077465
-0.2213122536509433,1.5537323048521263,-0.28910116706466915
-0.2342492331788122,1.5543396922252515,-0.289260116388908
-0.24719760880551234,1.5548021955963698,-0.2894306822276156
-0.2601569196909357,1.555120311520108,-0.28961523798337785
-0.273126592835502,1.5552946508133982,-0.28981560410944124
