x,y,z
-1.1380329340145985,-1.598904478734601,-0.29084414700874595
-1.2066067980933883,-1.65547400344012,-0.16163964739893144
-1.2741392257736446,-1.7007823905359716,-0.019691685704878004
-1.339346464085917,-1.7321892855962402,0.1334750695684238
-1.400809185063438,-1.7471466718563649,0.2956268100255455
-1.4570117838743157,-1.7433993248214066,0.4637641708811381
-1.5063888203032187,-1.7192259446600935,0.6341153408121386
-1.5473793444171424,-1.6736897360241478,0.8022432639205297
-1.5784933490185251,-1.606842312493433,0.9633144064824426
-1.59839680959883,-1.519820246088634,1.1125034967190675
-1.6060159915029342,-1.4148036754414934,1.245427051580715
-1.6006460652549221,-1.2948558523019194,1.358482022760827
-1.58203560712081,-1.1636941531409764,1.4490328132589851
-1.5504220112365823,-1.0254368332662889,1.515476020536628
-1.5065119162789267,-0.88434402686899,1.5572433178182326
-1.451419969751395,-0.7445576593849967,1.5747711829947537
-1.3865860800108722,-0.6098521427897114,1.5694222836233438
-1.3136857040978567,-0.48342069230162965,1.5433337505128835
-1.234538458281233,-0.36772455107364377,1.4991947100375411
-1.1510158628703098,-0.2644221382338634,1.4399887863623688
-1.0649511268764067,-0.17437969456995422,1.36874945641202
-0.978058209916596,-0.0977514666713992,1.2883639042024093
-0.891868793251342,-0.034108636804674075,1.2014388050314084
-0.8076926100326813,0.0174075406083622,1.1102240032286435
-0.7266010311106823,0.05793176935048227,1.0165825733148028
-0.6494292780521898,0.08873803023449478,0.9219954149091028
-0.5767910510856749,0.11113081311091119,0.8275903872803194
-0.509100338599642,0.12636744593181148,0.7341872807347154
-0.4465970679422122,0.13560909464667487,0.6423506095579556
-0.3893746483230607,0.13989491800391085,0.5524432906363992
-0.33740794014172026,0.14013300137127205,0.4646761854432857
-0.2905801673139936,0.13710227367628114,0.3791507846080152
-0.2487073401569595,0.13146082518669144,0.2958942557529882
-0.21155913975014418,0.1237573364808775,0.21488722948520778
-0.1788758334411935,0.11444343472123986,0.1360851204346466
-0.1503813963961047,0.10388564398069655,0.059433791396585
-0.12579341675268596,0.09237621380251015,-0.01511972126029204
-0.10483051275603605,0.0801425386809338,-0.08762073401024739
-0.08721794603740163,0.06735516114721163,-0.1581039616378268
-0.07269196911384723,0.05413451525528856,-0.22659327698808074
-0.06100327628644342,0.040556642763613704,-0.2931033392515209
-0.05191978215312698,0.026658125272823074,-0.3576422680635598
-0.04522884876115851,0.01244044364096375,-0.4202146326104832
-0.04073902074068236,-0.0021260796920556935,-0.48082417060821125
-0.038281299074063746,-0.017098663076929865,-0.5394758265990311
-0.037709977932855576,-0.03255873847996105,-0.5961768761751551
-0.038903075723315084,-0.04860892504841652,-0.6509370601908024
-0.04176240364938888,-0.06537034037168965,-0.7037677755099963
-0.046213327434310614,-0.08298029485604119,-0.7546804491262133
-0.05220428698924273,-0.10159040754016924,-0.8036842607604515
-0.059706143038758874,-0.12136516343134662,-0.8507833811412635
-0.06871141851148765,-0.14248090788728174,-0.8959738683144061
-0.07923349625593712,-0.1651252469477349,-0.9392403228424175
-0.09130582423172307,-0.189496796783307,-0.9805523542343753
-0.10498116582205164,-0.21580520196203645,-1.019860863132176
-0.12033091729615597,-0.24427132090747294,-1.0570941021216713
-0.13744449743096387,-0.27512745633420144,-1.0921534458482192
-0.15642879621898276,-0.30861748624105934,-1.1249087801021542
-0.177407650390772,-0.3449967241924321,-1.1551934104870478
-0.20052129277234298,-0.3845313026475701,-1.1827983947148135
-0.22592569966628862,-0.4274968262354313,-1.2074662191961023
-0.25379173485895246,-0.4741759791971929,-1.2288837713866272
-0.2843039601773856,-0.5248546888939445,-1.2466746050647302
-0.3176589511649315,-0.5798163420226181,-1.2603905556389643
-0.354062924185524,-0.6393334201877052,-1.269502832467464
-0.39372845183387817,-0.7036557680410198,-1.2733927848940305
-0.4368700226808273,-0.7729945375456113,-1.271342591891273
-0.4836981951777215,-0.8475006839097876,-1.2625261464642337
-0.5344121044380481,-0.927236759053224,-1.2460004069460788
-0.5891900864223976,-1.0121407268771627,-1.2206975667641422
-0.6481781294198976,-1.1019807369034398,-1.1854188380585053
-0.7114756346208031,-1.196300446611722,-1.1388320213744065
-0.7791174241907184,-1.294355859956885,-1.0794781200678734
-0.8510500523083078,-1.3950469764770013,-1.0057974640651386
-0.927099673342529,-1.4968506531472308,-0.9161918074059245
-1.0069292241154875,-1.5977640134096887,-0.8091408919996015
-1.089986204938401,-1.6952689464286919,-0.6833820842410712
-1.1754491747690556,-1.7863268945504127,-0.5381349408517776
-1.2621872280228972,-1.8674105273191213,-0.3733197327025415
-1.3487451169273263,-1.934578230658916,-0.18971321758796278
-1.4333560764200222,-1.9836026731391125,0.010963315582692812
-1.513975902605011,-2.0101792656084916,0.22594785034495635
-1.5883361665965245,-2.0102570039339893,0.45124819831954444
-1.654022732571413,-1.9805224143458708,0.6814119805796282
-1.7085814192341953,-1.918988482002032,0.909511725958553
-1.749645309764148,-1.8255120466815695,1.1276327615425707
-1.7750899918521528,-1.7020073854282636,1.3278474982909036
-1.783229671789526,-1.5522616592751195,1.503238756680323
-1.7730272502072322,-1.3814970015393682,1.6484889765574235
-1.7442432362789262,-1.195906560539967,1.7599752905175916
-1.6974615960511588,-1.0022487117081649,1.8356975617976867
-1.6339965906376515,-0.807429834605666,1.8753174631306253
-1.5557403102318903,-0.6180179123176897,1.8802647703668396
-1.4650119511745563,-0.4397410336018349,1.853672144841119
-1.364425963299372,-0.277085168469372,1.7999977438253798
-1.2567574683462972,-0.1330726262781906,1.724423076351977
-1.144786522910071,-0.009236906564042746,1.6322355163861881
-1.0311345327832606,0.09423512997247585,1.5283584373385102
-0.9181285600615916,0.1782430676801791,1.4170752058193488
-0.8077225073961314,0.24445344211388065,1.3019111992372356
-0.7014778049707926,0.2949803568062953,1.1856189536905786
-0.6005831328272164,0.332113242596271,1.0702277366944255
-0.5058879029893129,0.35811614272066344,0.9571358877355891
-0.417935383405754,0.37509992372226175,0.8472285990598771
-0.33699525227037364,0.3849540640080643,0.7410015260308236
-0.2631012514114399,0.3893201775532106,0.6386720677781215
-0.1960965177883769,0.3895918469982974,0.5402680598353347
-0.13568315221700367,0.3869299720083731,0.4456931694274582
-0.0814694050030873,0.38228666365683317,0.3547741089446593
-0.033008910438014905,0.37643301334423407,0.267295605171347
0.010170334855348795,0.369987393557045,0.18302703688460964
0.048546558251020944,0.36344196289246955,0.10174241412110319
0.08259211464918792,0.35718600489795227,0.02323420792233999
0.11276624094285648,0.35152558005329926,-0.052678581386785495
0.1395106984957799,0.3466996016619408,-0.1261473619342659
0.16324702292760174,0.34289281808973526,-0.19729476073304142
0.18437467411176334,0.34024633031755935,-0.26621800353477787
0.2032697623134121,0.33886626442016743,-0.33299361860130183
0.22028424020682813,0.3388311219747828,-0.3976824347232333
0.23574554693738836,0.34019820002992374,-0.460334132598613
0.24995671746166837,0.34300934065152155,-0.5209909021140005
0.2631969624620023,0.34729615817073367,-0.5796900121515693
0.27572270256086995,0.3530848094262058,-0.6364652920174647
0.2877690173433445,0.36040032035107794,-0.6913476487054486
0.29955145082583856,0.3692704579204267,-0.744364807496485
0.31126810289249507,0.37972913340132575,-0.7955404769784078
0.3231019311898673,0.3918193334310227,-0.8448931182866775
0.3352231891978552,0.4055955923119423,-0.8924344567536824
0.3477919322493319,0.42112603593832487,-0.9381678244417879
0.3609605324818075,0.43849404061534214,-0.9820863731412119
0.3748761544051846,0.4577995561768291,-1.0241711547759234
0.3896831534571601,0.4791601412596447,-1.0643890321710978
0.40552536934012107,0.5027117494073836,-1.1026903579003782
0.4225482931130604,0.5286092884352735,-1.1390063411214248
0.4409010912196094,0.55702695282566,-1.1732460099412496
0.460738470323955,0.588158300154219,-1.2052926679172016
0.4822223635579017,0.6222160074051386,-1.2349997362113683
0.5055234111302456,0.6594312005054741,-1.2621858668413628
0.5308221957306665,0.7000521986393333,-1.286629207584878
0.5583101751777102,0.7443424511559602,-1.308060696876302
0.5881902305751967,0.792577365575128,-1.3261562706929144
0.6206767169773566,0.8450396260320336,-1.340527878605912
0.6559948642474547,0.9020124779199783,-1.3507132420158614
0.6943793274298855,0.9637703025729005,-1.3561643583234424
0.7360716276075303,1.0305656243040386,-1.356234881761938
0.7813161550958205,1.1026114861332745,-1.3501667256922416
0.8303543263472171,1.1800579185016251,-1.3370765746695212
0.8834163938437731,1.2629610502181843,-1.3159435214107513
0.940710305199707,1.3512433575612621,-1.2855998144737455
1.0024068976115839,1.4446437640221175,-1.2447277692301777
1.06862061104575,1.5426570194500677,-1.1918672683730938
1.139384850666859,1.6444633061619551,-1.1254398662192033
1.2146212322374645,1.7488516323535968,-1.0437970166930848
1.2941024259251994,1.8541443275565845,-0.9453007305488452
1.3774095413195044,1.9581342330615006,-0.8284439421009324
1.4638873474814136,2.058049246616215,-0.6920136116428313
1.5526039317007652,2.1505580388772283,-0.5352911991526335
1.6423239045997213,2.231824269300268,-0.3582741870172448
1.7315020756299992,2.297607851456492,-0.16189480465928363
1.8182946205091923,2.3434123225945283,0.051784219603326576
1.9005730683930413,2.3647004860917082,0.279404316366447
1.975932456366629,2.357239705261326,0.516185023439031
2.041723723664805,2.31764572226015,0.7558907228143636
2.0951826677652985,2.244099007002863,0.9910171324510983
2.1336974058612554,2.137004571398464,1.2133349469306867
2.155131228033005,1.9992183969432802,1.4147693829825907
2.158037479365574,1.8356317588547524,1.5883294565551926
2.1417135150298363,1.6523691221509544,1.7287229130099422
2.1062004414825477,1.4561178654515803,1.8325562558404032
2.0523031591998624,1.253816555651129,1.8983222742458004
1.9815717682390248,1.0524726698927387,1.9263805978054132
1.8961797409823262,0.8588045253981977,1.918926557293843
1.7987295691429073,0.6786744824417283,1.8798052400389083
1.6920575289875996,0.5165285080602675,1.8140810298893828
1.579070370813743,0.37507721361167146,1.7274277484333649
1.4626046952530298,0.2553089329114262,1.6255056137324693
1.345296983247814,0.15676989801242747,1.513473585867561
1.2294704789952973,0.07797364116508909,1.3957001109639986
1.1170556409645167,0.016813906943325962,1.2756574213610947
1.0095554943070635,-0.029093093564610095,1.1559468868154354
0.9080543622110793,-0.06216216490474591,1.0383992704553555
0.8132584234690512,-0.08468312028250558,0.9242066377468994
0.7255533399263681,-0.09873669172173072,0.814058669477862
0.6450663188433676,-0.10616072179055758,0.7082688851779402
0.5717243094580104,-0.10854726253731362,0.6068844170777675
0.5053042614360286,-0.10725581198906164,0.5097773608621109
0.4454744312304424,-0.1034330334632767,0.4167177649831998
0.39182744188259866,-0.09803374472448967,0.3274291980631492
0.3439064670687353,-0.09184112235986563,0.24162833008145757
0.30122593724521085,-0.08548584859083186,0.15905043074495206
0.2632879139112556,-0.07946459928523164,0.07946315979977936
0.22959497661390582,-0.07415825311049762,0.0026713710934386237
0.19966022210368672,-0.06984989316784485,-0.07148425898875532
0.17301481047192846,-0.06674235648244609,-0.1431321851872972
0.14921339576821824,-0.06497490379930304,-0.21237640434159943
0.12783772578410568,-0.06463855822668485,-0.2793028005425813
0.10849866813342679,-0.06578975641306561,-0.34398450663054647
0.09083690449836901,-0.06846210921116969,-0.40648587473114883
0.07452252405532844,-0.07267622733665169,-0.4668650143152717
0.059253736013650915,-0.07844769845496291,-0.5251750723121984
0.04475490732452059,-0.08579339214139159,-0.5814645210574341
0.030774113861243624,-0.09473631867953003,-0.6357767242012271
0.017080371823347207,-0.10530928415193452,-0.6881490056957074
0.0034606917423967154,-0.11755757720841009,-0.7386113823462634
-0.010282928230853194,-0.1315409009067734,-0.7871850556592344
-0.02433647841779152,-0.1473347327541803,-0.833880704045519
-0.038876815154669675,-0.1650312620591392,-0.8786965752106526
-0.05407439208436271,-0.18474001865445278,-0.9216163500045955
-0.07009581365264594,-0.2065882723036061,-0.9626067304637771
-0.08710619084287563,-0.23072124797220117,-1.0016146932721506
-0.10527128595738766,-0.2573021681878038,-1.0385643429941471
-0.12475943518086163,-0.2865120988855001,-1.0733532957831464
-0.14574323477006468,-0.31854953788817375,-1.1058485235434083
-0.1684009690255226,-0.3536296434668085,-1.1358815914716345
-0.19291774567787234,-0.39198295176456655,-1.1632432301839921
-0.21948628689396044,-0.43385337330194584,-1.1876771995736062
-0.24830730177356397,-0.4794951870019428,-1.2088734277261388
