x,y,z
1.3027906615942637,-1.3212753142100502,3.93461165448104
1.302790661594264,-1.3212753142100504,3.93461165448104
1.3027906615942637,-1.321275314210051,3.934611654481039
1.3027906615942642,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.934611654481038
1.3027906615942633,-1.3212753142100502,3.934611654481038
1.3027906615942637,-1.3212753142100502,3.934611654481038
1.3027906615942635,-1.3212753142100502,3.934611654481038
1.3027906615942635,-1.3212753142100502,3.934611654481038
1.3027906615942635,-1.3212753142100504,3.934611654481038
1.3027906615942637,-1.3212753142100502,3.934611654481039
1.3027906615942635,-1.3212753142100508,3.934611654481039
1.302790661594263,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942637,-1.3212753142100508,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.302790661594264,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942633,-1.3212753142100502,3.93461165448104
1.302790661594264,-1.3212753142100502,3.93461165448104
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100508,3.934611654481038
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100504,3.934611654481038
1.302790661594263,-1.3212753142100502,3.934611654481038
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.3027906615942633,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100508,3.93461165448104
1.3027906615942637,-1.3212753142100508,3.93461165448104
1.3027906615942637,-1.3212753142100513,3.93461165448104
1.302790661594264,-1.3212753142100515,3.93461165448104
1.302790661594264,-1.3212753142100515,3.93461165448104
1.3027906615942635,-1.321275314210051,3.93461165448104
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.9346116544810408
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100502,3.9346116544810408
1.3027906615942644,-1.3212753142100506,3.9346116544810408
1.3027906615942642,-1.3212753142100513,3.93461165448104
1.3027906615942633,-1.321275314210051,3.93461165448104
1.302790661594263,-1.3212753142100506,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.3027906615942642,-1.3212753142100508,3.93461165448104
1.302790661594264,-1.3212753142100508,3.934611654481039
1.302790661594263,-1.3212753142100508,3.934611654481038
1.3027906615942628,-1.3212753142100513,3.934611654481039
1.3027906615942626,-1.321275314210051,3.934611654481039
1.3027906615942626,-1.3212753142100508,3.934611654481039
1.302790661594263,-1.3212753142100504,3.93461165448104
1.3027906615942635,-1.3212753142100502,3.93461165448104
1.3027906615942642,-1.3212753142100508,3.9346116544810408
1.3027906615942644,-1.321275314210051,3.93461165448104
1.3027906615942642,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100515,3.934611654481039
1.3027906615942633,-1.3212753142100515,3.934611654481038
1.3027906615942635,-1.3212753142100513,3.934611654481038
1.302790661594263,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.3212753142100513,3.93461165448104
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.3212753142100508,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100508,3.93461165448104
1.3027906615942633,-1.321275314210051,3.934611654481039
1.302790661594263,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.321275314210051,3.9346116544810408
1.3027906615942637,-1.3212753142100502,3.9346116544810408
1.3027906615942644,-1.3212753142100506,3.9346116544810408
1.3027906615942646,-1.3212753142100515,3.93461165448104
1.3027906615942637,-1.321275314210051,3.93461165448104
1.302790661594264,-1.321275314210051,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.302790661594263,-1.3212753142100508,3.934611654481039
1.302790661594263,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942637,-1.3212753142100513,3.93461165448104
1.302790661594264,-1.3212753142100508,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.93461165448104
1.3027906615942642,-1.3212753142100508,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481038
1.3027906615942635,-1.3212753142100508,3.934611654481038
1.3027906615942635,-1.321275314210051,3.934611654481038
1.3027906615942635,-1.3212753142100515,3.934611654481039
1.3027906615942633,-1.3212753142100513,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481039
1.3027906615942628,-1.321275314210051,3.934611654481039
1.3027906615942628,-1.3212753142100506,3.934611654481039
1.302790661594263,-1.3212753142100506,3.934611654481039
1.302790661594263,-1.321275314210051,3.93461165448104
1.302790661594263,-1.3212753142100508,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.9346116544810408
1.302790661594264,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.321275314210051,3.93461165448104
1.3027906615942633,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.9346116544810408
1.3027906615942644,-1.3212753142100508,3.93461165448104
1.302790661594264,-1.3212753142100515,3.93461165448104
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942637,-1.3212753142100513,3.93461165448104
1.3027906615942637,-1.3212753142100508,3.93461165448104
1.3027906615942637,-1.3212753142100513,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.3027906615942633,-1.3212753142100506,3.934611654481039
1.3027906615942637,-1.3212753142100502,3.93461165448104
1.302790661594264,-1.3212753142100504,3.93461165448104
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942644,-1.3212753142100515,3.93461165448104
1.302790661594264,-1.3212753142100515,3.934611654481039
1.302790661594263,-1.3212753142100515,3.934611654481039
1.3027906615942622,-1.321275314210051,3.934611654481039
1.3027906615942626,-1.3212753142100506,3.934611654481039
1.3027906615942628,-1.3212753142100504,3.93461165448104
1.3027906615942628,-1.3212753142100506,3.93461165448104
1.302790661594263,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.3212753142100502,3.9346116544810408
1.3027906615942642,-1.321275314210051,3.9346116544810408
1.3027906615942644,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.321275314210051,3.93461165448104
1.302790661594263,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.3212753142100508,3.93461165448104
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100508,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.934611654481039
1.3027906615942637,-1.3212753142100513,3.934611654481039
1.3027906615942635,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.3212753142100506,3.934611654481038
1.302790661594263,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.3212753142100513,3.93461165448104
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.3212753142100508,3.93461165448104
1.3027906615942637,-1.3212753142100502,3.93461165448104
1.302790661594264,-1.3212753142100508,3.93461165448104
1.3027906615942635,-1.3212753142100508,3.934611654481039
1.3027906615942633,-1.3212753142100513,3.934611654481039
1.3027906615942635,-1.3212753142100515,3.934611654481039
1.3027906615942633,-1.3212753142100513,3.934611654481039
1.302790661594263,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.3212753142100515,3.934611654481039
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.3027906615942633,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.93461165448104
1.3027906615942642,-1.3212753142100506,3.934611654481039
1.302790661594264,-1.3212753142100515,3.934611654481039
1.302790661594263,-1.321275314210051,3.934611654481039
1.302790661594263,-1.3212753142100506,3.934611654481039
1.302790661594263,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100513,3.93461165448104
1.302790661594264,-1.3212753142100506,3.93461165448104
1.3027906615942648,-1.3212753142100506,3.934611654481039
1.3027906615942637,-1.321275314210051,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.3212753142100506,3.934611654481038
1.302790661594263,-1.3212753142100513,3.934611654481039
1.3027906615942633,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.321275314210051,3.93461165448104
1.302790661594263,-1.321275314210051,3.93461165448104
1.302790661594263,-1.3212753142100502,3.93461165448104
1.302790661594264,-1.3212753142100506,3.9346116544810408
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100504,3.93461165448104
1.3027906615942644,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100508,3.934611654481039
1.302790661594263,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.3212753142100513,3.934611654481038
1.3027906615942626,-1.3212753142100515,3.934611654481039
1.3027906615942624,-1.321275314210051,3.934611654481039
1.3027906615942626,-1.3212753142100502,3.93461165448104
1.3027906615942635,-1.3212753142100502,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.9346116544810408
1.3027906615942637,-1.3212753142100508,3.9346116544810408
1.3027906615942635,-1.3212753142100502,3.9346116544810408
1.3027906615942644,-1.321275314210051,3.9346116544810408
1.3027906615942644,-1.3212753142100506,3.9346116544810408
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481038
1.3027906615942635,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.321275314210051,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.321275314210051,3.934611654481039
1.302790661594264,-1.3212753142100515,3.934611654481039
1.3027906615942635,-1.3212753142100513,3.934611654481039
1.3027906615942624,-1.3212753142100513,3.93461165448104
1.302790661594262,-1.3212753142100506,3.9346116544810408
1.3027906615942626,-1.3212753142100495,3.9346116544810417
1.302790661594264,-1.3212753142100493,3.9346116544810417
1.3027906615942648,-1.3212753142100493,3.9346116544810426
1.3027906615942657,-1.32127531421005,3.9346116544810408
1.3027906615942657,-1.3212753142100506,3.934611654481039
1.3027906615942653,-1.321275314210052,3.9346116544810372
1.3027906615942646,-1.321275314210052,3.9346116544810372
1.3027906615942635,-1.3212753142100517,3.9346116544810372
1.3027906615942628,-1.3212753142100515,3.9346116544810372
1.3027906615942622,-1.3212753142100506,3.9346116544810372
1.3027906615942622,-1.3212753142100506,3.9346116544810372
1.3027906615942626,-1.3212753142100506,3.9346116544810372
1.302790661594263,-1.3212753142100502,3.9346116544810372
1.3027906615942628,-1.3212753142100504,3.934611654481038
1.302790661594263,-1.3212753142100504,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.9346116544810408
1.3027906615942633,-1.3212753142100506,3.9346116544810408
1.302790661594264,-1.3212753142100506,3.9346116544810408
1.3027906615942635,-1.321275314210051,3.9346116544810408
1.3027906615942642,-1.3212753142100502,3.9346116544810408
1.3027906615942644,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100515,3.934611654481039
1.3027906615942635,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.321275314210051,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.321275314210051,3.93461165448104
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100508,3.93461165448104
1.3027906615942637,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.321275314210051,3.93461165448104
1.302790661594263,-1.321275314210051,3.93461165448104
1.3027906615942637,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100508,3.93461165448104
1.302790661594264,-1.3212753142100508,3.934611654481039
1.3027906615942642,-1.3212753142100508,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.3212753142100515,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.321275314210051,3.93461165448104
1.302790661594263,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.3212753142100506,3.934611654481039
1.3027906615942628,-1.3212753142100508,3.93461165448104
1.3027906615942633,-1.3212753142100502,3.93461165448104
1.3027906615942644,-1.3212753142100502,3.9346116544810408
1.3027906615942646,-1.3212753142100508,3.9346116544810408
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100515,3.934611654481038
1.3027906615942635,-1.3212753142100513,3.9346116544810372
1.3027906615942626,-1.321275314210051,3.9346116544810372
1.3027906615942628,-1.3212753142100508,3.9346116544810372
1.302790661594263,-1.321275314210051,3.934611654481038
1.3027906615942626,-1.3212753142100515,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481038
1.3027906615942628,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.3212753142100508,3.934611654481038
1.302790661594263,-1.3212753142100515,3.934611654481039
1.3027906615942633,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.321275314210051,3.93461165448104
1.3027906615942635,-1.321275314210051,3.93461165448104
1.302790661594264,-1.321275314210051,3.93461165448104
1.302790661594264,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100513,3.934611654481039
1.302790661594263,-1.321275314210051,3.93461165448104
1.3027906615942633,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.9346116544810408
1.3027906615942635,-1.3212753142100506,3.93461165448104
1.3027906615942637,-1.3212753142100504,3.93461165448104
1.302790661594264,-1.3212753142100508,3.93461165448104
1.302790661594264,-1.321275314210051,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942644,-1.3212753142100506,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.3027906615942644,-1.3212753142100506,3.93461165448104
1.302790661594264,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.3212753142100508,3.934611654481039
1.3027906615942628,-1.321275314210051,3.934611654481039
1.302790661594263,-1.3212753142100506,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942637,-1.3212753142100508,3.93461165448104
1.302790661594264,-1.321275314210051,3.934611654481039
1.302790661594264,-1.321275314210051,3.93461165448104
1.302790661594264,-1.321275314210051,3.934611654481039
1.3027906615942644,-1.3212753142100506,3.934611654481039
1.302790661594264,-1.321275314210051,3.934611654481039
1.3027906615942635,-1.321275314210051,3.934611654481039
1.3027906615942633,-1.3212753142100515,3.93461165448104
1.3027906615942626,-1.321275314210051,3.934611654481039
1.3027906615942626,-1.3212753142100506,3.934611654481039
1.302790661594263,-1.3212753142100502,3.93461165448104
1.302790661594263,-1.3212753142100502,3.93461165448104
1.302790661594264,-1.3212753142100506,3.93461165448104
