x,y,z
-1.3889894657477515,-1.3595084456157793,0.7984707218703028
-1.4013680911726287,-1.305451531420353,0.8939144215674248
-1.4060590514006792,-1.2410087165291577,0.9801862157993404
-1.4027594777324195,-1.167597565618905,1.0554407220360764
-1.3913807241495888,-1.087030510061948,1.1181815224449259
-1.37205798763983,-1.0013792411268885,1.167328383018512
-1.3451434347926745,-0.912822927450054,1.202260536420604
-1.311185117763709,-0.8235168805797254,1.2228257443540678
-1.270895984387244,-0.735494926581255,1.2293143947699916
-1.2251183772473717,-0.6505981291105141,1.22240647471441
-1.1747882681027553,-0.5704159439173828,1.2031013852848451
-1.120900633965688,-0.4962328476322023,1.1726383526507254
-1.06447512125238,-0.42898538873429415,1.1324131307021488
-1.006521141257488,-0.36924218848872764,1.0838965964074314
-0.9480034767548305,-0.31721826634954053,1.02856143121879
-0.8898115263061154,-0.27282615171963814,0.9678223155619151
-0.8327357170873372,-0.23575385032113833,0.9029920739775179
-0.7774531846794135,-0.2055501045787092,0.8352520611378489
-0.7245228275091484,-0.18169650015170663,0.7656323776096049
-0.6743884034884805,-0.16365479439504635,0.6949984986890833
-0.6273874423819,-0.15089024708658977,0.6240450852479899
-0.5837631843984137,-0.1428797172194024,0.5533015125400451
-0.5436769307962505,-0.139114164536596,0.4831530526518974
-0.5072193927337622,-0.13910218033761473,0.4138760632507571
-0.4744211286993704,-0.14237805489079328,0.3456786914845513
-0.4452628400354618,-0.1485153740641347,0.27873563448161004
-0.4196858783452898,-0.15714425582172176,0.21320869524819155
-0.3976025873862526,-0.16796735324878856,0.14925198352200475
-0.37890588488342036,-0.1807685480095091,0.0870070416305017
-0.36347782160469067,-0.19541024217217873,0.02659564813022274
-0.3511971759338613,-0.21181951122109777,-0.03188358957848804
-0.34194606658254345,-0.22996760305662167,-0.08835242814934913
-0.3356152572663347,-0.2498491637636503,-0.14274493790141216
-0.33210769938687557,-0.2714666438535527,-0.19499698492021653
-0.33134010531616853,-0.2948226224304725,-0.24503613178527378
-0.333242803683683,-0.3199197999380277,-0.2927738774063132
-0.337758499994358,-0.3467662706013596,-0.3381008845304315
-0.3448406720512274,-0.37538281264985407,-0.3808848205242299
-0.35445218394542877,-0.40580918341544403,-0.4209698909503524
-0.36656442682143225,-0.4381073477205646,-0.4581770451613465
-0.38115701276948466,-0.4723607317087841,-0.4923040248723104
-0.3982178342626675,-0.5086696181496605,-0.5231247468769881
-0.41774318026113205,-0.5471434790739907,-0.5503878409887207
-0.4397375652063658,-0.5878913182381931,-0.5738144383668072
-0.46421295819726427,-0.631011017077903,-0.5930954994396279
-0.4911871719016803,-0.6765783560392507,-0.6078890875809128
-0.5206812600673104,-0.7246359560803832,-0.6178180536341549
-0.5527158583746137,-0.7751819807795329,-0.6224686240746733
-0.5873064710130266,-0.8281581531510593,-0.6213904088206962
-0.6244577458561266,-0.8834365296185018,-0.6140983837521075
-0.6641567894589128,-0.9408045657705081,-0.6000774680803157
-0.7063655455418627,-0.9999483232430466,-0.5787904090404256
-0.7510121956964457,-1.0604342146676624,-0.5496898045988342
-0.7979814505889041,-1.121690430868711,-0.5122352433112309
-0.8471035335798474,-1.1829899936083674,-0.46591672449032534
-0.8981417303120997,-1.2434379263487623,-0.41028570122461977
-0.9507787503161637,-1.301965020543963,-0.34499506895732945
-1.0046029057129129,-1.3573302021878628,-0.26984874617654875
-1.0590960327183847,-1.4081335529161976,-0.18485956019301075
-1.1136255531791779,-1.4528440140999765,-0.0903108589262038
-1.1674426519837073,-1.4898492547869717,0.013185938681437486
-1.2196879188576297,-1.5175351013945333,0.12464569778931225
-1.2694062948155111,-1.5343909722799958,0.24267909933281173
-1.3155736980311843,-1.5391176138999918,0.3654770379049038
-1.357134323009054,-1.5307043242133755,0.49081730222433106
-1.3930413191967799,-1.5084670667282758,0.61611667106806
-1.422294375200072,-1.472082473934292,0.7385490379790901
-1.4439784900562815,-1.4216626609898455,0.8552154700739961
-1.4573129855530982,-1.3578644936729243,0.9633195418297074
-1.461708410214012,-1.2819643006824346,1.060311815036162
-1.4568168027519757,-1.1958280189301085,1.1440044358613897
-1.4425627898942144,-1.101769863497097,1.2126714785636936
-1.4191516649105176,-1.0023550502171286,1.2651325440162824
-1.3870551323859306,-0.9002141598378022,1.3007996435702496
-1.3469779342270165,-0.7979049579303817,1.3196740801261584
-1.2998128460371152,-0.6978176518305041,1.3222988334563122
-1.2465937325652545,-0.6020991766465886,1.309681529445247
-1.1884525777091106,-0.5125770392639181,1.28319985660911
-1.1265797860241302,-0.4306826600939135,1.2444955173591852
-1.0621836315810746,-0.3573916194336935,1.1953620819371205
-0.9964467484510843,-0.2932030821131737,1.137635376648046
-0.930482451750209,-0.23817264941303473,1.0730974047479152
-0.8652970157808612,-0.19199704958628844,1.003403205676291
-0.8017631422434016,-0.15413086776070886,0.9300343733705021
-0.740606222963634,-0.12390301356419595,0.8542754775085939
-0.6824023536353354,-0.10060355288281274,0.7772047719370992
-0.6275864391036855,-0.08353007153486769,0.6996920233208664
-0.576467962626589,-0.0720029974576429,0.6224029798254436
-0.5292502192373996,-0.0653672531972457,0.5458159681286067
-0.4860482816740177,-0.06299324456821592,0.4702553409930883
-0.4469032759580096,-0.06428306011132513,0.39593855128366895
-0.4117938731975536,-0.06868366194409246,0.3230247011534765
-0.3806473047322843,-0.07570627272313216,0.251650186446544
-0.3533511162555211,-0.08494753974799138,0.18194376185817804
-0.32976519587485603,-0.09610465230491452,0.11402392964270727
-0.30973306424100244,-0.10897686347763394,0.04798865213311345
-0.2930918965545376,-0.12345094618062961,-0.0160923943786584
-0.2796811712605405,-0.13947505814990063,-0.07817753545460465
-0.2693497096782441,-0.15702995988466795,-0.13824485769791683
-0.2619606000746426,-0.17610638090342642,-0.19627956469353336
-0.2573936337479028,-0.19669359307663334,-0.2522612098768156
-0.25554544438332827,-0.21877950183667988,-0.30615389388346365
-0.2563281307680148,-0.24235895914404698,-0.35790063779902287
-0.25966738933910677,-0.2674454272843712,-0.40742153045161966
-0.2655010263541179,-0.2940814102312206,-0.4546143323301379
-0.27377833134437074,-0.3223445290939772,-0.49935600314083395
-0.28446037998571866,-0.3523479785235089,-0.5415038795740477
-0.29752102233494704,-0.3842357541464711,-0.5808957019804076
-0.31294814233661095,-0.41817413140137727,-0.6173481747474864
-0.3307447355093322,-0.4543412897606357,-0.6506541325691526
-0.3509294098835828,-0.4929167878287452,-0.6805786308883883
-0.3735360295591952,-0.5340720008554877,-0.7068543882173326
-0.3986123504585282,-0.5779618797400033,-0.7291770140959275
-0.4262176103312213,-0.6247177053377657,-0.7472004064736051
-0.45641910809096,-0.674440042270184,-0.760532644969005
-0.4892878347637383,-0.7271908894517511,-0.7687326814447972
-0.5248932081277794,-0.7829840385941993,-0.7713081611941122
-0.5632969334371356,-0.8417727985939052,-0.7677148050104132
-0.6045459817888833,-0.9034344427354695,-0.75735793790452
-0.6486646539205044,-0.9677509683151243,-0.7395969441633186
-0.6956456698954492,-1.0343861048293765,-0.7137536294601022
-0.7454401642710833,-1.1028591432938082,-0.6791256485754756
-0.7979463412044991,-1.1725172625497984,-0.6350063196534104
-0.8529963743341452,-1.2425095339715915,-0.5807123909123431
-0.9103410742128938,-1.3117670613283416,-0.515621820067126
-0.9696322212663424,-1.3789935508860325,-0.439224324215514
-1.0304036110922719,-1.4426682452401811,-0.3511875053105193
-1.0920535731272802,-1.5010603498256414,-0.2514387937796576
-1.1538327333938576,-1.5522558748523354,-0.14025662267890288
-1.2148397244012261,-1.5942076005232804,-0.018355568735213105
-1.274025840677465,-1.6248281195350383,0.11305122433867844
-1.330211490018227,-1.6421335225615137,0.25221518227632705
-1.382120850380864,-1.6444059043443484,0.3968282760967363
-1.4284347862265228,-1.6303190369170033,0.5440171953577329
-1.4678474189150466,-1.5990144003681772,0.6904095800116853
-1.4991155580087787,-1.550187102141818,0.8323244486788484
-1.5211144404224362,-1.484230881412084,0.966048839383864
-1.5329142640140787,-1.4023803314026821,1.0880954358315527
-1.5338621964917514,-1.3067191294934606,1.1953870595492833
-1.5236429754119558,-1.2000010394928036,1.2853985309979887
-1.5023083487058748,-1.08536529137908,1.3562866273859813
-1.470275155836209,-0.9660735741980748,1.406983793281006
-1.4282897984223668,-0.845335470493396,1.4372188363171563
-1.3773651298385907,-0.7262066592085512,1.4474666325833243
-1.3187097375277812,-0.6115060074761407,1.438855903627517
-1.2536681235991547,-0.5037112250663409,1.413054808734388
-1.183673598783661,-0.4048322844431416,1.3721360790045165
-1.1102026988298221,-0.316296191681601,1.318421495730633
-1.0347213983141255,-0.2388852800967367,1.2543170030513446
-0.9586244452466766,-0.17275516294141927,1.1821593112233946
-0.8831791027761839,-0.11753435737532658,1.1040944205806413
-0.8094849857074824,-0.07248430070161613,1.0220004495820334
-0.7384528698516848,-0.036676011640107226,0.9374553869225063
-0.6707981473106315,-0.009130987459119097,0.8517387050875531
-0.6070464999926724,0.011103626873877545,0.765850515423053
-0.5475531832137837,0.024935440716876776,0.6805364668236309
-0.49253353658945537,0.03323053168474714,0.5963168183619005
-0.4420949848211947,0.03681582638668154,0.5135255198289032
-0.39626061536237367,0.036472273475456396,0.4323626478799468
-0.35498261523014113,0.03291886670280512,0.3529523895032017
-0.3181513786373804,0.026788987131649254,0.2753896471443514
-0.28560633434863947,0.01860381482508059,0.19976165136690138
-0.25714990323874787,0.008752961204594796,0.12614502011866974
-0.2325624945515379,-0.002506414517556385,0.05459133641745064
-0.2116163076074325,-0.015027743982676069,-0.014883675137572768
-0.1940869329124691,-0.028737247489508295,-0.08229938727022224
-0.17976231207507554,-0.04359418631368585,-0.14769870379356698
-0.16844856327277621,-0.059562315269337834,-0.21113146869390637
-0.15997241444149585,-0.07659890763768289,-0.2726390522044041
-0.15418074514218472,-0.09465998630186392,-0.3322440238200044
-0.15093848832602125,-0.1137153548152005,-0.38994593239500885
-0.1501263506735234,-0.13376566055360356,-0.44572203164740126
-0.1516394364319527,-0.15485518947453497,-0.49953076035435084
-0.15538722761258844,-0.17707696879237414,-0.5513157664766286
-0.16129480467060495,-0.20056978172935214,-0.6010088479002789
-0.16930483550105502,-0.2255090271842261,-0.6485309641144883
-0.1793797295414874,-0.25209457174572913,-0.6937911731458687
-0.1915034028792718,-0.2805388059134709,-0.736683825030058
-0.20568226677478654,-0.3110572824883209,-0.7770845623394592
-0.22194526870345585,-0.34386300968287653,-0.8148456762521723
-0.24034301886870807,-0.379164160727982,-0.8497912201724472
-0.2609461775615422,-0.4171640130077122,-0.881712081746317
-0.28384333423507124,-0.45806151703970105,-0.9103610364782143
-0.3091385782083582,-0.5020509838678779,-0.9354477013185429
-0.33694886547361447,-0.5493197852873429,-0.9566332896497837
-0.367401159461311,-0.6000434534818642,-0.973525128437272
-0.4006291991963963,-0.6543779580842195,-0.9856710105114275
-0.4367696517371364,-0.7124491358289268,-0.9925535999146706
-0.4759573530869605,-0.774339248126248,-0.9935852795750898
-0.5183193413742958,-0.8400704938790952,-0.9881040391426926
-0.5639674405798654,-0.9095850632929243,-0.9753712700282653
-0.6129892539079725,-0.9827210267581968,-0.9545726827770509
-0.6654375381564007,-1.0591830907647368,-0.9248239654543311
-0.7213179753820498,-1.13850726781088,-0.8851831478108841
-0.7805752208405166,-1.2200193751447297,-0.8346717227881817
-0.8430767148570489,-1.3027898259703183,-0.7723063056838831
-0.9085932553433718,-1.3855916459456823,-0.6971424747656874
-0.976775325410983,-1.4668728828818274,-0.608333857845288
-1.047125580629583,-1.5447531186073624,-0.5052135063210659
-1.1189710272877789,-1.6170424616079861,-0.38740757930558656
-1.1914412114547097,-1.681268450913909,-0.25498287569958505
-1.263456948404374,-1.7347055638379232,-0.10860282216588867
-1.3337281070491456,-1.7744437277493534,0.05035889460395309
-1.400760987731228,-1.797557793327457,0.21977356661024017
-1.4628918614450175,-1.8013785995549256,0.3967305851892957
-1.5183613748574152,-1.7837702181417603,0.5774735289540944
-1.5654053001172157,-1.7433460246888632,0.7574098936830456
-1.6023309673629866,-1.6796832637532029,0.9313940523774942
-1.6276050715847243,-1.5935810208392698,1.0942363701493636
-1.6399793885128149,-1.487209393336476,1.241154090942067
-1.6386116748105928,-1.3639349588325398,1.3680387461618204
-1.623142923505163,-1.2278547645985773,1.4716595335900178
-1.5937417035447543,-1.083314177521569,1.5498646114952541
-1.5511048789813566,-0.93462129202299,1.6016830617841844
-1.496382767025435,-0.7859430653452785,1.627276631990194
-1.4310503345435428,-0.6412440778774788,1.6278137946589313
-1.3567908116951943,-0.504158722472091,1.6053315313363252
-1.275425291550428,-0.3777781324149334,1.5625741000947544
-1.188864575504287,-0.26441353479099733,1.502774854747598
-1.0990458476443925,-0.16543374237491212,1.4293843577789902
-1.0078427392949343,-0.08124544148430289,1.3457917867326281
-0.9169682874626838,-0.0114185197384098,1.2550949158983764
-0.827904598781854,0.045084912664620766,1.159949086960618
-0.7418757051385126,0.08963456802170941,1.062499426609731
-0.6598452146034809,0.12368604995821134,0.9643849814531725
-0.5825153536894933,0.14863754235928645,0.8667936579100928
-0.5103346806174841,0.16579533703742955,0.7705436576228789
-0.44353580885658106,0.17638813892605787,0.6761674598048855
-0.3821981733686466,0.18157538582004917,0.583982220540225
-0.3263035250117984,0.1824385752865748,0.49414856866574564
-0.27576097052995413,0.17996347981819305,0.4067289118999844
-0.23040885352202636,0.17501544875280062,0.3217429142492648
-0.19001573598317076,0.16830908279360857,0.23920178686117355
-0.15429301804129947,0.16038334914881247,0.15911031352871818
-0.12291627678114053,0.151599957592103,0.08144838321849078
-0.09554724951651627,0.14217465907422794,0.006154984192012634
-0.07185170885528093,0.1322321877284224,-0.06687123629962231
-0.05151204379394876,0.12186209729281185,-0.1377560574520405
-0.03423451496886848,0.11115486688798804,-0.20662804501268017
-0.019751570940939607,0.10021077116841484,-0.2736004292983442
-0.007820444277426224,0.08912723126072102,-0.3387612523003105
0.0017799577894773988,0.07797692032058132,-0.40217208248510694
0.009251853775515191,0.06678846343307138,-0.46387281900632915
0.014779878933546396,0.055537113319199354,-0.5238891653986513
0.018530687346623727,0.04414736697130583,-0.5822397974250467
0.020651394155307427,0.03250507253802683,-0.6389414033337266
0.021267662000190465,0.020474084172460036,-0.694011016866004
0.020482184231246908,0.007912125421184843,-0.7474660016536342
0.018374071530910505,-0.00531817331795531,-0.7993225317570379
0.0149993167055497,-0.01934485056024296,-0.8495934773741545
0.010392193016960507,-0.03428828508710516,-0.8982863788447828
0.004567217624160767,-0.05026682712948772,-0.9454018419073372
-0.0024787709180595675,-0.06740370456601183,-0.9909323598134191
-0.010764816961857535,-0.08583297508027377,-1.0348613553929316
-0.020324581035039844,-0.10570334510155491,-1.0771621619639178
-0.031205671045554884,-0.12717978933911453,-1.1177966936898802
-0.04346949177317028,-0.15044366279493573,-1.1567136362359152
-0.057191449443452676,-0.17569223170817444,-1.193846066416067
-0.07246133481909267,-0.20313834161315428,-1.2291084575781532
-0.08938374560803425,-0.2330105147461371,-1.2623930422695753
-0.1080784664296236,-0.2655533586801153,-1.2935654961829974
-0.12868077418171617,-0.30102791562026704,-1.322459892022666
-0.15134166193912998,-0.3397115097063759,-1.3488728601420736
-0.17622797199708112,-0.3818966926290923,-1.3725568909913772
-0.20352240364788318,-0.42788895167704516,-1.393212725158415
-0.23342332110532013,-0.47800285643145585,-1.410480800299977
-0.26614423508343177,-0.532556253160406,-1.4239317585305291
-0.3019127642520613,-0.5918619844218698,-1.4330560576520832
-0.3409687904087598,-0.6562164581036669,-1.437252766707786
-0.3835613942155206,-0.7258842734883763,-1.4358176553612731
-0.42994400122614806,-0.8010781020918406,-1.4279307239603127
-0.480367022150979,-0.8819331923697343,-1.4126434437102404
-0.5350672419065235,-0.9684762538749989,-1.3888663757304038
-0.5942534698511348,-1.060588941470319,-1.3553588496482525
-0.6580886586620682,-1.1579661692507786,-1.3107243817595342
-0.726669700474662,-1.2600679637970278,-1.2534184958263515
-0.8000065820197078,-1.3660595186819962,-1.1817783613359854
-0.8780008073195835,-1.4747291589578084,-1.0940829814871296
-0.9604176479010776,-1.5843765710316262,-0.9886446671350635
-1.046841089654271,-1.6926878401845158,-0.8639199343427297
-1.1366058363112455,-1.7966564778458762,-0.7186317278305836
-1.2287259823670245,-1.8926179901546063,-0.5519414132775935
-1.3218609717388925,-1.9763771171364406,-0.363752684708826
-1.4143280055089895,-2.043303622459187,-0.15512173153133213
-1.5041087927235925,-2.088385956188081,0.07148801276194663
-1.588828375768149,-2.1064911776602435,0.31227610694748126
-1.6657921970680456,-2.0929841817649564,0.5620937497999566
-1.7321310621096164,-2.0445096958630273,0.8140229971973612
-1.7849785389718325,-1.9596720062360644,1.0594199942209404
-1.821676667834949,-1.8394549221971594,1.2891304080954653
-1.8400657661605673,-1.6873738910981935,1.4947800194003587
-1.8386976291674604,-1.5091598142985325,1.6692691760276983
-1.8168758298686098,-1.3118625923308336,1.8071755461874939
-1.7747674886646565,-1.1030042264692954,1.9053444065011231
-1.7135355363414182,-0.8901914363583816,1.9629818009762519
-1.6351873352300836,-0.6808205862644942,1.9812791381114025
-1.542239435702942,-0.4816308504011035,1.9631368256156032
-1.437497432469599,-0.2982727676235607,1.9130063807206128
-1.323974743597525,-0.13496917102798017,1.8365594943644639
-1.204791702178731,0.005770929960071475,1.7400956766289826
-1.0829954440815759,0.12326326692860662,1.629811421940022
-0.9613481768478239,0.21842256026644796,1.5111604589205399
-0.8421455919125093,0.293264847877551,1.388523788306405
-0.7271644933311737,0.3503509326354436,1.2651940099079488
-0.6177601119837435,0.39234262995466107,1.1435041967987065
-0.5149493256711312,0.42177999957741086,1.024971331368086
-0.4193830869442558,0.44104283929816246,0.9104448251892774
-0.33131882052223227,0.4523278107572676,0.8003122374506562
-0.2507087629373578,0.457574775473776,0.6947068411204258
-0.17735441722487055,0.45841996252189954,0.5936071985089495
-0.11099639125263336,0.4562198478755097,0.4968543870947646
-0.05130645635764943,0.45210087366309815,0.404192740194812
0.002143530322842792,0.44698865255617565,0.3153496258257701
0.04987116134802017,0.4416114666585844,0.2300864276761342
0.0924384566802058,0.4365047118695298,0.14819283437751826
0.1304092474736555,0.43204463153726635,0.06946112945879411
0.16432544358368972,0.4285067937622945,-0.006322415861456349
0.1946978800360422,0.4261175962500201,-0.07936571546122811
0.2220042209921172,0.42507641527387763,-0.14985332623922065
0.24668985298902016,0.42555238326744255,-0.21793448191947606
0.2691700870079953,0.42767352032561634,-0.2837200076232599
0.2898324135397418,0.4315227166200964,-0.34728689356221
0.3090377436882041,0.437145359441139,-0.4086871565112752
0.3271205681822487,0.44456553194531484,-0.4679570441590089
0.3443889184787481,0.4538044527849993,-0.525123588845351
0.3611251238327219,0.46489541488322866,-0.5802072986022015
0.3775878597085495,0.4778920738556005,-0.633221415327317
0.3940154050704792,0.49286996660946064,-0.6841690426422943
0.4106296453224423,0.5099234316431941,-0.7330395035912854
0.4276402175010869,0.5291609954802077,-0.7798048587938383
0.4452482631654057,0.5507018111618065,-0.8244169598942671
0.46364947109619925,0.5746744138546936,-0.8668049695201289
0.48303635386554633,0.6012176062623562,-0.9068730414543711
0.5035999021845333,0.6304823098771204,-0.9444978032147152
0.5255308398125854,0.6626329937311304,-0.9795253458987474
0.5490206645172395,0.6978476992845174,-1.011767529958179
0.5742625544094823,0.736316336067375,-1.040997511262003
0.6014521017114874,0.7782374257589266,-1.066944460065782
0.6307877502593718,0.8238136024104584,-1.0892874893705036
0.6624707726785871,0.8732459565087625,-1.1076488438986758
0.6967046143406561,0.9267269268847462,-1.1215864476248887
0.7336934260232062,0.9844311031929375,-1.130585988364081
0.7736395816400147,1.0465031165777687,-1.1340528503672611
0.816739923598232,1.1130417629654559,-1.1313044027199997
0.8631804060926461,1.1840795522748855,-1.1215634226271114
0.9131287365634023,1.2595569512460958,-1.1039537915957687
0.9667245697699604,1.3392906982236112,-1.077500067955496
1.024066804748015,1.4229358001940735,-1.041133128024379
1.085197582779117,1.5099413090419216,-0.9937047730154958
1.150082690509481,1.5995008638730426,-0.9340149492980654
1.2185882476631458,1.6905004155243233,-0.8608558454654862
1.290453842506974,1.7814676042942035,-0.7730772806202156
1.36526277319234,1.870529893291315,-0.6696770071442751
1.4424109386911506,1.955391420052234,-0.5499172901110972
1.521077349285543,2.033340770102012,-0.4134650617955336
1.6002009982999401,2.1013020751218043,-0.2605473632345754
1.6784700519837463,2.1559383577724214,-0.09210802139359633
1.7543286180803064,2.1938082398837557,0.09005209497842762
1.82600339253496,2.211567829946588,0.2831687435258909
1.8915494601174063,2.206207865466648,0.48345834975290347
1.9489151740854016,2.175332851396025,0.6861360301883124
1.9960314089422575,2.117512035853048,0.8855523671771657
2.0309339299412144,2.032700587689496,1.0755093649097556
2.0519166645360047,1.9225924961396126,1.2497787160747051
2.0576917037813964,1.7906370862526466,1.402735880917103
2.0475262667577447,1.6415715234807944,1.5299170240659505
2.021333612724102,1.4806925531641404,1.6283220101764373
1.9796831947411706,1.3133088622779392,1.6964358795455807
1.9237094168924613,1.1445693416807423,1.7340926755353139
1.8549732824659926,0.9794393689082572,1.7423328577391775
1.7753585746155167,0.8225276371568603,1.7233072091271309
1.687004625927642,0.6777405220326761,1.6801600887475814
1.5922185404975513,0.5479444878996939,1.6167951488552674
1.4933457593461716,0.4347981881228935,1.537505366384433
1.3926258383667305,0.3387954897888524,1.4465457260063965
1.2920702214993696,0.2594663325424471,1.347764178268394
1.1933893943789167,0.1956518021566564,1.2443763879429366
1.0979727986518035,0.14577674175513503,1.1388985645715217
1.006901379752068,0.10807265054268078,1.0331939751027202
0.920972121368459,0.08073959756048686,0.9285754428599212
0.8407265548348457,0.062054256371051913,0.8259216971650767
0.7664818104277588,0.05043316784108483,0.7257845745544818
0.6983630629438442,0.04446101237636641,0.6284780560370917
0.636336384694774,0.04289653175104456,0.5341482830194277
0.5802414613451174,0.04466862245580515,0.44282676556337175
0.5298231771790942,0.04887018341961818,0.3544694511581614
0.48476046031899,0.05475113915939236,0.2689845421238473
0.4446909179010692,0.06170872712056583,0.18625218652929404
0.4092305480389734,0.06927343665056848,0.10613874824322363
0.3779886462641957,0.0770910625093312,0.028507360551323455
0.35057862100922743,0.08490299440950985,-0.046774454901092694
0.32662570028026733,0.09252708674656043,-0.11982977889022284
0.30577245394057606,0.09984058130141095,-0.19076963223271698
0.2876827766555162,0.1067655278135928,-0.2596922861802402
0.2720446505503237,0.1132566137218246,-0.32668404235330667
0.25857178880889403,0.11929131144795627,-0.3918209070724976
0.24700420621329572,0.124862427205751,-0.4551706056230867
0.23710782366039124,0.12997314153327386,-0.5167944980635103
0.22867330669587843,0.13463436517860164,-0.5767491344262056
0.2215143995305191,0.13886383639873684,-0.6350873649463266
0.21546602225771846,0.14268609343548777,-0.6918590505210243
0.2103823561679619,0.14613243591110447,-0.7471114818621624
0.20613506906207424,0.14924025537390653,-0.8008896244209054
0.20261175010386198,0.15205154498447,-0.853236283877265
0.19971455044351433,0.15461080985375641,-0.9041922539052337
0.19735897588023066,0.15696284343348466,-0.9537964755813102
0.1954727590914282,0.15915085314089672,-1.0020862119137202
0.1939947504124309,0.161215251014199,-1.0490972247445516
0.1928737977652614,0.16319317767210517,-1.0948639359629881
0.1920676228409311,0.16511861362403138,-1.1394195589433347
0.19154172780697887,0.16702282456292647,-1.182796195104214
0.1912683768320013,0.16893489893327346,-1.2250248994746409
0.1912256900173774,0.1708822275506031,-1.2661357247085272
0.1913968704815585,0.17289088554015924,-1.3061577542421754
0.19176956688160543,0.17498595600862205,-1.3451191333389645
0.1923353601398514,0.17719186163485884,-1.3830471033321126
